train_acc;val_acc;train_loss;val_loss
0.973502300988694;0.8694444385943589;0.09685915809828564;0.4050224217413752
0.9816933615256774;0.8694444444444445;0.08713953521793166;0.3998047872825905
0.9781105975676242;0.8740740740740741;0.08915117933213161;0.3897728628582425
0.9792626696522884;0.8824074022195957;0.07755468148429136;0.3836163520468054
0.9736842102535257;0.8833333333333333;0.09552023801909977;0.38630801770422196
0.9758064495528349;0.8805555555555555;0.09732945362955744;0.38381893612720347
0.9758064512008896;0.8861111028326882;0.08131263279334604;0.38502580436567463
0.9850230399639376;0.8842592496562887;0.07020394774454256;0.38415854066196414
0.9839816902267579;0.8787037037037037;0.0628162088038856;0.3880740230834043
0.9850230391399102;0.8851851851851852;0.06758799836520225;0.3861368309568476
0.9897025171624714;0.8805555555555555;0.05180741184619117;0.3866782901463685
0.9861751135593185;0.8796296224549964;0.07089833382620103;0.3939617566695368
0.9838709662312187;0.8759259259259259;0.06830601720783155;0.4003315108793753
0.989702516344101;0.8805555555555555;0.05575658799547625;0.38956978464568104
0.9861751143833459;0.8768518518518519;0.05689853904897579;0.4074367851018906
0.9884792585526744;0.8712962917707584;0.055611084790445416;0.4141551766682554
0.9896313347574752;0.8796296253248498;0.05421144153261857;0.39332543034106493
0.9862700223377149;0.8851851856267011;0.07086193492503952;0.3887041116202319
0.9838709662312187;0.8805555559970715;0.06602799349726277;0.39766188926166957
0.9839816928182641;0.8842592597007751;0.05550737348246629;0.3877576050934968
0.981566816156361;0.8842592597007751;0.058679346548831134;0.37994103773876475
0.9873271856439828;0.8814814819229974;0.057886089097433785;0.3855806337462531
0.9931350089865364;0.8833333337748492;0.04087271532832348;0.38466383307068436
0.9884792611620943;0.8759259204069774;0.04839469301020769;0.4076465246440084
0.9861751119112638;0.8787036973017234;0.053799702015529444;0.42166756268038796
0.9884792611620943;0.8731481395385884;0.04968872582883261;0.44883497009674705
0.9885583515843755;0.8777777696097339;0.056049258271296185;0.4315552135032636
0.9908466811038263;0.8787037041452196;0.04100855957350142;0.41303452319569056
0.9896313357188405;0.8814814819229974;0.03854317674284569;0.38414726897522256
0.9884792603380669;0.8870370283170983;0.04546876045261523;0.3788917287425311
0.9908466804218511;0.8870370374785529;0.04546444553208433;0.3861698418855667
0.9930875559556319;0.8787037041452196;0.03723601635742915;0.41471303977348184
0.9907834068421395;0.8814814819229974;0.0438024141366512;0.38805543327773057
0.995391704245097;0.8842592597007751;0.027154967736040803;0.38596425884299806
0.996567504084083;0.8833333337748492;0.02940960156196383;0.39837501843770345
0.995391704382435;0.8842592499874257;0.03765216322770248;0.38985308979258493
0.996543777977816;0.886111111552627;0.02904219755662545;0.3884671735542792
0.9988479254432537;0.8842592514223523;0.02026357964402245;0.4006357475218398
0.9954233385059872;0.8842592597007751;0.029129609369696278;0.4048374050193363
0.9977116696621788;0.8796296300711455;0.027016010122625177;0.4083907398912642
0.9965197217160201;0.8861111017288985;0.030794757493963928;0.3998198999436917
0.9954233393243576;0.8888888771887179;0.030607313429190857;0.38530027938109856
0.995391704245097;0.8898148152563307;0.023818996745646685;0.38561960922347177
0.9942791753830026;0.8805555559970715;0.02473467944756798;0.40071253533716555
0.9942396280402961;0.8833333233992259;0.03144117508057831;0.4071134838241118
0.9954233393243576;0.8805555555555555;0.023058944334887668;0.42396406089818034
0.9965437788018433;0.8787037037037037;0.02337308888096139;0.4574352964206978
0.9976958525345622;0.880555546173343;0.023002159779608112;0.422563259627808
0.9976958517105349;0.8796296210200698;0.019705650876254737;0.41464956169603046
0.9954233409610984;0.8861111111111111;0.025379292243341456;0.3968853872131418
0.9965437788018433;0.8851851748095618;0.02158915546233444;0.39621317585999216
0.995391704245097;0.8824074074074074;0.023819663800075993;0.40894038920049314
0.9965675049024534;0.8870370374785529;0.01921703808384711;0.41820196001618
0.9942396296883509;0.8805555559970715;0.026126534698428027;0.42733400166034696
0.9976958525345622;0.8814814741964694;0.01962044140675925;0.4301691142083318
1.0;0.8833333333333333;0.014958996592127896;0.4075175858206219
0.995391704245097;0.887962954905298;0.017221051176005656;0.4046055389913144
0.9931350114416476;0.886111111552627;0.022347709471977888;0.4110644134106459
0.996543777977816;0.8842592597007751;0.016736523829795385;0.4193353860466569
0.9965437781151538;0.8805555559970715;0.021971052781837534;0.44404629623448405
0.9976958517105349;0.8787037041452196;0.016482183027342993;0.4233122143480513
0.9954233393243576;0.8796296300711455;0.018298070963037368;0.4307705150710212
0.9976958517105349;0.8833333337748492;0.014433478017569378;0.43223506377802956
0.996543777977816;0.8888888893304048;0.01716279529447105;0.4123015181885825
0.9965437788018433;0.8879629534703714;0.018449208050030648;0.41055377229220336
1.0;0.8851851856267011;0.013135227633670006;0.4144585284921858
1.0;0.8870370268821717;0.012487607591781198;0.40893595963716506
0.9988558352402745;0.886111111552627;0.014076370931309338;0.4123647257133766
0.995391704245097;0.8888888893304048;0.0176798610525283;0.40866196034131225
0.9988479262672811;0.8925925821065903;0.014241247897117918;0.3980622803826851
0.9977116696621788;0.8907407411822567;0.014995817080123064;0.40630308698724815
0.9942396296883509;0.8879629634044789;0.018243424266078917;0.41515576762181744
0.9953917050691244;0.8935185189600344;0.01577852728662901;0.40564244041840236
0.9977116704805492;0.8925925930341084;0.014248805996499428;0.4054370172597744
0.9988479254432537;0.8879629634044789;0.016008986491701363;0.41316454421590876
0.9953917052064624;0.890740731800044;0.017686170006539964;0.4023561265250599
0.9988558344219042;0.8907407411822567;0.013145292222550996;0.40287793179353076
0.9976958517105349;0.890740731800044;0.016214082343181946;0.4089475009245453
0.9976958526719001;0.890740731800044;0.014429737505296992;0.40803488612657896
0.9965675057208238;0.8898148152563307;0.012925994520137422;0.4223163886202706
0.9953917052064624;0.8870370374785529;0.01993627898064592;0.42207573188675773
1.0;0.8833333277040057;0.008152500455362147;0.4396580595385145
0.9988558352402745;0.8870370374785529;0.011423755301806214;0.42296096649434833
1.0;0.8879629634044789;0.009536929183676067;0.4199419391376001
0.9988558344219042;0.8888888893304048;0.012312529867544804;0.41764027619803396
0.9988479262672811;0.8898148152563307;0.011598578969141134;0.41516258275067364
0.996543777977816;0.8972222121777358;0.012229972928848271;0.38596894212274085
0.9976958508865075;0.8888888893304048;0.013738312932055375;0.41179036045515977
0.9977116696621788;0.8833333337748492;0.012025556654415735;0.4321290774477853
0.9976958517105349;0.8916666671081825;0.015890745791576563;0.4275496478433962
1.0;0.8916666671081825;0.008097183187856995;0.39616133211939425
0.9965675058572189;0.8925925930341084;0.014444172537930362;0.39307221323251723
0.9976958517105349;0.8879629634044789;0.013820451626893184;0.41055752789532696
0.9988479254432537;0.8814814745276063;0.009905840514586114;0.41665767904164064
0.9976958517105349;0.894444438152843;0.011228359016817286;0.41905275074144205
1.0;0.8972222226637381;0.010575687707757717;0.37778031009214896
0.9988558344219042;0.8870370374785529;0.00898914601871194;0.4149026116839162
0.9988479262672811;0.886111111552627;0.009144015652599664;0.4114316466229933
0.9988479262672811;0.8879629634044789;0.00856627654638313;0.4185704016575107
1.0;0.8898148152563307;0.009106111624771686;0.41338082044212904
0.9988558344219042;0.8842592597007751;0.009918025825854639;0.43631641268730165
0.9988479262672811;0.8824074078489232;0.008745960509544024;0.4312958608071009
0.9988558352402745;0.8851851856267011;0.008490461753564087;0.4263996853872582
0.9988399063628124;0.8814814727615428;0.007366946911365831;0.4218965421120326
1.0;0.8851851851851852;0.00577037038763205;0.41768815318743385
1.0;0.8851851856267011;0.006592917239426502;0.4173877574227474
1.0;0.887962962962963;0.006232882663927273;0.41660701638018643
0.9976958525345622;0.9000000004415158;0.009272991616841114;0.3927495155621458
0.9976958525345622;0.8925925892812234;0.009454309687657874;0.43081397235186564
0.9977116704805492;0.8944444448859603;0.012698083691345848;0.41966747139339095
0.9988479254432537;0.8944444367179164;0.007923925242629245;0.4147831239806557
0.9976958525345622;0.9037036939903542;0.009204629995358017;0.3974329649332773
1.0;0.8898148152563307;0.006726266185964034;0.4129714506091895
1.0;0.8944444448859603;0.005599035949592182;0.40506329657854856
1.0;0.8972222226637381;0.006394256745492805;0.39651215506924525
0.9965437788018433;0.8916666671081825;0.012038962791077277;0.42511524398017814
0.9988479262672811;0.8935185189600344;0.007649713299936757;0.43768139426355007
0.9988479262672811;0.8898148152563307;0.006606206373517586;0.42455237673388585
0.9988558344219042;0.8842592597007751;0.007713871976590845;0.44015379691565476
1.0;0.8833333248341525;0.006014454898999549;0.4356781704351306
1.0;0.8851851765756253;0.007488580372062199;0.44235490613651496
1.0;0.8851851856267011;0.004166151271191014;0.4446968105104234
0.9988479262672811;0.8833333337748492;0.006522801226168047;0.4459026022089852
1.0;0.8842592597007751;0.006169145177725864;0.44004540995315267
0.9976958517105349;0.8796296300711455;0.008215111368904448;0.45802237347320274
0.9976958508865075;0.8953703633061162;0.005858293116738599;0.3989159727434593
1.0;0.8962962870244626;0.005698752488800397;0.39046161213751746
0.9977116704805492;0.8907407411822567;0.006774674194760502;0.4110530982414881
1.0;0.8814814819229974;0.0042534795851813635;0.4469354185793135
0.9988558344219042;0.8925925930341084;0.007833851011575453;0.41644402786537454
1.0;0.8916666671081825;0.005845832729106984;0.4213228799678661
1.0;0.899074066789062;0.004168318500468713;0.3978739387148784
1.0;0.8962962967378122;0.0058517120904632534;0.40261450580976627
0.9988558352402745;0.8888888893304048;0.004038306323436326;0.43968470378054514
0.9988479254432537;0.8666666562910433;0.008670596305408606;0.571597565110359
0.9988479254432537;0.8925925835415169;0.011526842804385288;0.4334711630621718
0.9988479262672811;0.8944444352829898;0.006408314716579469;0.4029019142570043
0.9977116696621788;0.8842592514223523;0.009742814826659722;0.48468729598378696
0.9988479254432537;0.8851851856267011;0.006660233582488008;0.43193509578704836
0.9988479262672811;0.8824074025507327;0.005482574512142353;0.43386505680779613
1.0;0.8888888893304048;0.004352723673738334;0.4271516000783002
1.0;0.8916666583882438;0.005315802433991521;0.4010690760281351
1.0;0.8916666671081825;0.003309771035493136;0.4011667873020525
0.9988479254432537;0.8972222226637381;0.00935972161099641;0.3990849005403342
1.0;0.8898148037769177;0.005164483525095001;0.4128821765590045
1.0;0.8879629634044789;0.004815760652803191;0.4340909356320346
1.0;0.8861111031638251;0.00332138755799739;0.4392119365778786
0.9988479254432537;0.8916666555183905;0.003910616617344002;0.4249341485745929
1.0;0.890740731800044;0.004156454847181379;0.4288576161971799
0.9977116704805492;0.8916666598231704;0.005094887849992542;0.44154361730303476
0.9988558352402745;0.8916666671081825;0.005852370885348915;0.43062965163478145
1.0;0.8981481402008622;0.002974572038713393;0.41699307623008885
1.0;0.9046296300711455;0.004570939366996621;0.400612672197598
0.9977116704805492;0.8944444448859603;0.007556892946912338;0.43801648285653855
1.0;0.8870370374785529;0.0032913913850539495;0.459536651108
1.0;0.8916666671081825;0.0045602792607886454;0.4458846921170199
1.0;0.8916666671081825;0.003002248815886359;0.43494599141456464
0.9988558344219042;0.8907407411822567;0.003728614412037681;0.45310203300582036
1.0;0.8907407375397506;0.0024602050829436286;0.45226493455745553
1.0;0.8870370374785529;0.0025403061648294296;0.44083970023526087
1.0;0.8907407411822567;0.003318732833951707;0.4257228555502715
1.0;0.8898148152563307;0.0036902202115971423;0.43434409057652507
1.0;0.8833333337748492;0.0021877772561983084;0.4537117534213596
1.0;0.8898148152563307;0.002557743808269621;0.4269556043324647
1.0;0.9018518436838079;0.0028384849316470564;0.4219137066285367
1.0;0.8935185189600344;0.0025541852378857576;0.4135761918845
1.0;0.8990740682239886;0.004672358622839307;0.4049173760779754
0.9988558344219042;0.8935185189600344;0.004249612694085113;0.4166693075939461
0.9988479262672811;0.9009259170956082;0.0030403832667872037;0.4059889601819493
0.9988558352402745;0.9018518522933677;0.0060333446540935835;0.38202931963735154
0.9988479254432537;0.9083333337748493;0.004931972864712159;0.3913694324316802
1.0;0.9120370374785529;0.0027261572033918124;0.38296277087043834
1.0;0.9018518522933677;0.0035466072334659022;0.4370895054053377
1.0;0.8962962967378122;0.0031795276617009004;0.4267730239364836
0.9976958508865075;0.8916666671081825;0.008970844878172415;0.4466255299471043
1.0;0.9046296205785539;0.00476770378505191;0.3929090646406015
1.0;0.9027777782192936;0.002811942415501607;0.4159014645549986
1.0;0.89907407451559;0.0033243923378418402;0.4269611560636096
0.9977116688438084;0.9037037041452196;0.006817615981527031;0.3906470935101862
1.0;0.8972222226637381;0.003572627714532535;0.3843795094225142
0.9988479254432537;0.895370360436263;0.004516604728111568;0.4025669687807008
0.9988558352402745;0.8953703708118863;0.006036295198294114;0.4087159303051454
1.0;0.8935185189600344;0.004039334115027214;0.42591577955970056
0.9988558344219042;0.8879629634044789;0.0036212568247511777;0.45667655661150264
1.0;0.9018518522933677;0.003085864469900401;0.40294013994711414
1.0;0.8962962967378122;0.0031200969748119587;0.4010091048699838
1.0;0.8981481387659356;0.001599260013400843;0.4056204516130189
1.0;0.8944444448859603;0.0026720565684071533;0.4176130215326945
1.0;0.8953703708118863;0.002492012616465821;0.4105601466364331
0.9988479262672811;0.8953703708118863;0.0039976767029866475;0.4290538915329509
1.0;0.8907407411822567;0.0026001739865797627;0.4800974365737703
1.0;0.8907407411822567;0.001751909471972103;0.44719636385087613
0.9988479262672811;0.8805555559970715;0.0025356051374992895;0.48886083651472023
1.0;0.8907407411822567;0.002301205094270749;0.45417274468474916
1.0;0.8879629520354447;0.0030926005526666833;0.4613971168934195
1.0;0.8842592597007751;0.0018312543920833565;0.4705229879529388
1.0;0.8851851856267011;0.003062672017715462;0.47688847691924485
1.0;0.8944444448859603;0.002338209986946361;0.4441746243724117
1.0;0.9009259263674418;0.0019586571203362335;0.43354733144795454
1.0;0.8962962967378122;0.0014308779928657424;0.43478447254057284
1.0;0.8907407411822567;0.00214284618129237;0.473129004240036
1.0;0.8981481485896641;0.0017394800568548258;0.4459909595825054
1.0;0.9000000004415158;0.0015250684104404896;0.43969243549638326
1.0;0.896296285589536;0.0017002435811620403;0.43763212566781373
1.0;0.8972222093078825;0.0013300745609103196;0.4304453142090804
1.0;0.8972222226637381;0.0017526359663630497;0.4297656015665443
1.0;0.8972222226637381;0.002078980648594271;0.4212182620057353
1.0;0.8972222226637381;0.0016441254980563323;0.42608988400962616
1.0;0.9037036939903542;0.0018581195070820299;0.42713277253356796
0.9988558344219042;0.8944444448859603;0.005451281031527614;0.44261979107503535
0.9988479262672811;0.868518512337296;0.00348102120191185;0.5751014189656686
1.0;0.8851851856267011;0.0035522545481929705;0.4591932397197794
0.9988479262672811;0.886111111552627;0.0037621587359567476;0.45376464305100617
0.9988479262672811;0.8842592597007751;0.003979571176395635;0.4648129377100203
1.0;0.886111111552627;0.001842316532042943;0.4388513190878762
1.0;0.8916666671081825;0.0014813852449905875;0.4208657498712893
1.0;0.8953703633061162;0.0017775349833461787;0.4254823374044564
1.0;0.8916666671081825;0.0015951286143174681;0.43401880970707646
1.0;0.8972222226637381;0.0022186274790609566;0.43196215949676653
1.0;0.8981481387659356;0.0025602995080300415;0.4338793458830979
1.0;0.899074062484282;0.002155368474045498;0.4164577224636795
1.0;0.8972222226637381;0.0022159273344842245;0.4388364177059244
1.0;0.8972222226637381;0.0018410441529344622;0.43964099056190914
1.0;0.8935185101297166;0.0017863358356779238;0.42461094485112916
1.0;0.8944444448859603;0.0008904534424426039;0.4150013250885186
1.0;0.9018518408139546;0.001895854824162539;0.41959090139026994
0.9988558344219042;0.8851851856267011;0.0033501594534380364;0.4837077523823138
1.0;0.89907407451559;0.0019142859698069916;0.43050761388407816
1.0;0.8935185189600344;0.0017240834974516523;0.4678314744322388
1.0;0.8833333337748492;0.0020124384334237392;0.4695788538014447
1.0;0.8916666555183905;0.001855273151122171;0.44802845293587007
1.0;0.8851851847436693;0.0014524971445312098;0.4865712804926766
0.9988558352402745;0.886111111552627;0.0027561793629947446;0.4696284509367413
1.0;0.9037037041452196;0.0035208028051205527;0.3834883866486726
1.0;0.9018518522933677;0.001551420328074268;0.38796673370180307
1.0;0.8953703575664096;0.0014288049817035911;0.41001509222443455
0.9988558352402745;0.8842592597007751;0.002388790662106589;0.43308014041847653
1.0;0.8935185101297166;0.0026182953992800588;0.4648558002103258
0.9988479254432537;0.8370370312973305;0.0040990687856581574;0.7861617320941554
0.9988558352402745;0.887962954905298;0.005453014127202588;0.4551202678983962
1.0;0.9055555559970715;0.0031034411890121082;0.37262124336428115
1.0;0.8972222222222223;0.0021840396391289646;0.39001291532207416
0.995391704245097;0.873148140973515;0.014033485669642687;0.4913930438251959
1.0;0.8805555555555555;0.003344684222207492;0.485669779115253
1.0;0.8870370370370371;0.001805760607864785;0.4669456526085182
0.9988479254432537;0.8833333333333333;0.003424011021723739;0.46536865057768645
1.0;0.8879629520354447;0.0027090547708480636;0.4315389133127475
1.0;0.8962962967378122;0.0015820075545483429;0.4091247765002427
1.0;0.8962962870244626;0.0025427139610861385;0.4167807693679438
1.0;0.9018518522933677;0.0029374241408388225;0.4184990055031247
0.9988479254432537;0.8888888800585711;0.004661027528372409;0.436454382021394
0.9988558352402745;0.8879629625214471;0.004665323813500211;0.4811352073042481
1.0;0.886111111552627;0.0022414898862412255;0.4484189471712819
1.0;0.8944444448859603;0.003055333921525945;0.43141314293499344
1.0;0.9064814723200268;0.0036448993767592367;0.4161741813989701
1.0;0.9037037041452196;0.002065223595606977;0.38047428258039334
0.9988479262672811;0.8962962967378122;0.002266335754825901;0.43631379317354274
1.0;0.8907407411822567;0.0029341539712451088;0.44573745628197986
0.9988558352402745;0.888888888447373;0.0021537458567397385;0.46043638829831723
1.0;0.896296285589536;0.002424754995056979;0.4329988688678929
1.0;0.8925925930341084;0.0009464709873010726;0.42940317458576627
1.0;0.8907407411822567;0.0019071236137978835;0.4514676003544419
0.9977116696621788;0.8907407402992249;0.006266565694398027;0.43858678705162474
1.0;0.9009259254844101;0.002365772515760138;0.4085673183478691
0.9976958526719001;0.8972222226637381;0.013398952766596275;0.4209213807627007
0.9965437789391812;0.8953703590013363;0.006947280745738731;0.4313943864018829
1.0;0.9055555559970715;0.0022080984467481215;0.37847965354168855
0.9988479262672811;0.8990740653541353;0.004294879946357158;0.43665840106291903
1.0;0.901851851410336;0.0013763178283779176;0.4442918306147611
1.0;0.9046296205785539;0.0027989058409042845;0.3939463515196823
1.0;0.9037037032621879;0.002784429104384397;0.44308424393335977
0.9988399071925754;0.9101851786728259;0.003509705258655446;0.4386503387156322
0.9988558352402745;0.9055555551140396;0.0033093758614188237;0.3968256066242854
1.0;0.9018518408139546;0.0009995135738530994;0.39139762929192295
1.0;0.8944444338480632;0.001425468167456399;0.43792395813528584
1.0;0.8990740736325582;0.0014680782421926267;0.41994606422053443
1.0;0.8861111106695952;0.0013130025170053558;0.45922550669422857
1.0;0.8842592588177434;0.0020190309240318647;0.4621455450852712
0.9988479254432537;0.8657407297028435;0.0046555724065114575;0.5628284310577092
1.0;0.8944444352829898;0.0016389145229649107;0.4488531585023911
1.0;0.9009259254844101;0.0013363184009589951;0.41505503577214703
1.0;0.9092592597007751;0.0015572599056343148;0.3825783728449433
1.0;0.8981481485896641;0.0014826589815017024;0.3916634217456535
0.9988479262672811;0.9009259263674418;0.002360534965619123;0.3967459495420809
1.0;0.911111111552627;0.0018849651589946744;0.36133043200329495
1.0;0.9083333328918174;0.0009163041428897813;0.37000058044989903
1.0;0.9074073974732999;0.0021282661972468996;0.3685124039305029
1.0;0.9046296300711455;0.0008778961605655596;0.38232278095351324
1.0;0.9046296205785539;0.00133943042145454;0.38821131393175434
0.9988479262672811;0.9064814751898801;0.002506320363968559;0.4068800649329744
0.9988558352402745;0.8990740736325582;0.0032639780077279826;0.45161480081302147
1.0;0.9055555551140396;0.0007623290617747473;0.41683149721335483
1.0;0.9046296291881137;0.001902964782137349;0.4128994080203551
1.0;0.9083333337748493;0.0013073496022937639;0.3964464444805075
1.0;0.9074074078489233;0.0008712306824348679;0.3942080588252456
1.0;0.9018518436838079;0.0007289531336164884;0.4064080030312417
1.0;0.8962962870244626;0.0006952350518378633;0.41926002290651754
1.0;0.8990740736325582;0.0008163505006521339;0.413978595259013
1.0;0.9018518522933677;0.0008445581553229195;0.4051550195172981
1.0;0.9037037032621879;0.0008116605340756373;0.4047293767884926
1.0;0.901851851410336;0.000979441450774661;0.4192229683752413
1.0;0.8999999905074084;0.0006107551599359183;0.416165435017535
1.0;0.89907407451559;0.0014191465452979414;0.4261448852993824
0.9988558352402745;0.9074074078489233;0.001641532703709322;0.4027879677988865
1.0;0.901851839379028;0.0007486348221372389;0.3813896977480639
1.0;0.9018518422488813;0.001097288632543504;0.39299021959649744
1.0;0.8712962958547804;0.001640571472332931;0.5425695225044533
1.0;0.8805555508092597;0.0007016768916815836;0.5041567049368664
0.9988558344219042;0.8907407402992249;0.003444995023033132;0.43106598202829005
0.9988479254432537;0.9037037032621879;0.002007094661510455;0.39702214984982104
1.0;0.8981481477066323;0.0008040061806599254;0.40307699971728855
1.0;0.9018518522933677;0.0014488913808479338;0.41478079325622985
1.0;0.9018518522933677;0.0006433414418923773;0.42209273449800633
1.0;0.901851851410336;0.0007937392578669501;0.41615284902078137
1.0;0.9009259185305348;0.0013775319450259668;0.4242890432235543
1.0;0.8972222217807063;0.0008762474077933978;0.4334415351902997
1.0;0.8842592597007751;0.0010999343871792727;0.5033187601301405
1.0;0.8833333262690791;0.0015333606559931555;0.4883403894732948
1.0;0.8907407402992249;0.0016218791468551401;0.4720336981393673
0.9988399063628124;0.9046296205785539;0.0021461684678426214;0.4023587999692946
1.0;0.9074073974732999;0.0011370900584620827;0.40751747065051286
1.0;0.900925914225755;0.0009800327805661267;0.40885698071301535
1.0;0.9037036954252808;0.0007708462242439147;0.4120038261257664
1.0;0.9018518408139546;0.0008886572070064416;0.4136744432254798
1.0;0.8879629577751513;0.001332540182722813;0.5106381572369072
0.9988558352402745;0.8777777782192937;0.0030406286010387605;0.5840083362879577
1.0;0.8712962967378122;0.0012166891938082398;0.6461722946829266
1.0;0.8796296199162801;0.0008848830796351704;0.5574684611763115
1.0;0.9000000004415158;0.0017765218055555575;0.48236319764896674
1.0;0.9138888778509917;0.002042205470468214;0.4067230013315566
1.0;0.9092592463449195;0.0016769827280487557;0.37705371344669
0.9988558352402745;0.8990740736325582;0.0034616897480713644;0.41398409693329424
0.9965437788018433;0.8796296300711455;0.005806104300071835;0.5133288058969709
1.0;0.8833333328918175;0.001968541982027644;0.5277105484295774
1.0;0.8796296300711455;0.0014191499683279779;0.5713692899103517
0.9988479262672811;0.8824073939411728;0.0023766124437055885;0.5298441941263499
1.0;0.8916666671081825;0.0015519481763510035;0.4623848013303898
0.9988558344219042;0.8703703699288545;0.0028667762681820006;0.6895234759207125
0.9988479262672811;0.8861110988590453;0.003808107902644597;0.5105169842295625
0.9988479262672811;0.8861111017288985;0.0035457832380391074;0.5013408687517599
1.0;0.9083333328918174;0.0019562427517670275;0.4159155803698081
1.0;0.9120370289793721;0.0009834537020919861;0.3986907861885373
1.0;0.9074074069658915;0.0009847675983339027;0.408815672883281
1.0;0.9055555471667537;0.0014287644222442475;0.4183980480664306
1.0;0.9018518522933677;0.0016243766413338789;0.4637074006652391
1.0;0.8981481344611556;0.0009492391249388113;0.49008087370613657
1.0;0.8990740610493554;0.0016081710564657137;0.4737419054498551
1.0;0.9037037041452196;0.0012189341522440224;0.45073129054572847
1.0;0.9046296300711455;0.0005203665685724069;0.4480333247670421
1.0;0.9037036939903542;0.0007168632045252089;0.44769171677460823
1.0;0.8907407303651174;0.0012055998635774018;0.49991321365038555
1.0;0.8907407411822567;0.0006509554403882864;0.49792183096762055
1.0;0.8935185189600344;0.001172726411994193;0.47654451291870187
1.0;0.8999999876375552;0.0013569457357590277;0.4188850141923737
0.9988479262672811;0.9046296291881137;0.0022048698679707924;0.40531359016895296
