train_acc;val_acc;train_loss;val_loss
0.994199534303351;0.8305555520234285;0.04913279393432865;0.5550827074657988
0.9965675049024534;0.8305555555555556;0.036627807989034554;0.5441185335318247
0.9930875559556319;0.8370370338360469;0.0431235128936405;0.5348448017957034
0.9977116696621788;0.8407407411822566;0.03210793363966167;0.5096336375783991
0.9930875567796593;0.8425925930341085;0.03633609742853224;0.5216609135822013
0.9931350098049068;0.8453703708118863;0.03619717673166256;0.5225324917722631
0.9930394414959264;0.8416666552976325;0.041162672277600475;0.49791459176275465
0.9965675049024534;0.848148148589664;0.026659559175048187;0.4725945426358117
0.9977116688438084;0.848148148589664;0.03079938011359023;0.48084364621727554
0.9988399071925754;0.8462962882386313;0.026919630083866986;0.4953600181197679
0.9919908458635518;0.8407407315792861;0.03382518861093292;0.4852616664160181
0.9930875567796593;0.8407407315792861;0.034306844996829185;0.49455700221436993
0.9908466786487151;0.8398148152563307;0.03758943904813558;0.5344362673936067
0.9942396314737434;0.8416666624722657;0.029095524351202672;0.5296652716618997
0.996543777977816;0.8388888893304047;0.028164881252584987;0.5368521886843222
0.9988558352402745;0.8388888893304047;0.026093289226259465;0.5316670355973421
0.9953917034210698;0.8425925930341085;0.030859570242121197;0.5216384689013164
0.9976958508865075;0.8425925833207589;0.024372610418031567;0.5128836761194246
0.9988558352402745;0.8462962967378121;0.019902758809654746;0.5075592290472102
0.9942396305123782;0.8435185189600344;0.027019187556965973;0.4911364327978205
0.9965675049024534;0.8435185189600344;0.021976929641748594;0.502634428607093
0.9965437789391812;0.848148148589664;0.022164040238678042;0.4932006877881509
0.9976958517105349;0.8407407315792861;0.02153988804105961;0.5138377970843403
0.9977116704805492;0.8361111111111111;0.019857973529524606;0.5142252884529255
0.9942396280402961;0.8379629634044788;0.02826522481477549;0.521031031785188
0.9965437771537886;0.8407407411822566;0.022971980213638273;0.5098874467390555
1.0;0.8407407411822566;0.01911235861352366;0.5189763702728131
1.0;0.8398148152563307;0.016571062993610167;0.5305112258151725
0.9976958508865075;0.8388888893304047;0.018675537336797964;0.5195530697151467
0.9965437771537886;0.8472222133919045;0.02191382173925192;0.49712182942915845
0.996543777977816;0.8425925847556855;0.021109647757034698;0.5223785133273513
1.0;0.8462962967378121;0.014675927949425694;0.526667512566955
0.9977116696621788;0.8379629634044788;0.02403062070108251;0.5205729458067152
0.9988479262672811;0.8416666671081826;0.017769790592513258;0.5165463127471782
0.9988479262672811;0.8435185189600344;0.0158614573671916;0.49511712612929165
0.9976958525345622;0.8435185189600344;0.016221967593376196;0.49028862560236897
0.9988558352402745;0.8435185189600344;0.015423228090961444;0.49976768846865055
0.9942396296883509;0.846296289673558;0.019503648243715754;0.507097407789142
0.9988479262672811;0.8462962967378121;0.016007765790679352;0.5053556356165144
0.9977116704805492;0.8398148152563307;0.01806664993044509;0.5052904117990423
0.9976958525345622;0.8398148064260129;0.01974776832436207;0.5040450680311079
0.9965675049024534;0.8407407411822566;0.016878082453181596;0.4947420985610397
0.995391704245097;0.8398148152563307;0.02089272697095669;0.5074428328761348
1.0;0.8472222226637381;0.013368949872411547;0.49484375516573587
1.0;0.8435185189600344;0.01055906181414676;0.5036306083202362
1.0;0.8435185189600344;0.010564442564151516;0.5301407677155954
0.9988479262672811;0.8425925930341085;0.013719891359995243;0.5213832901583777
0.9988479262672811;0.8416666671081826;0.013896452803765573;0.49640100200970966
0.9965675057208238;0.8407407411822566;0.012832564633718992;0.5147449694297932
0.9976958525345622;0.8398148152563307;0.015853818781751162;0.5027475990630962
0.9965437771537886;0.8490740745155899;0.013474451213826164;0.48705333647904575
0.9988558352402745;0.8462962967378121;0.009690670032817145;0.4951033718056149
1.0;0.8481481414150309;0.010217919170508839;0.49628318992477877
0.9976958508865075;0.849999996026357;0.01290199575540159;0.4723563194826797
0.9988479262672811;0.8537037009442294;0.013136944275409464;0.4801945162040216
0.9988558344219042;0.8546296246625759;0.009474680305072864;0.4800458708571063
0.9953917035584077;0.8472222162617578;0.015217693860552484;0.5061332014975725
0.9988558352402745;0.8462962967378121;0.011274219384029064;0.5112751210177386
0.9988479262672811;0.848148148589664;0.011761235596809519;0.5065827047383343
0.9976958517105349;0.8472222162617578;0.009328355580033983;0.49608065491473236
1.0;0.8453703630853582;0.010937285515123523;0.5040915063961788
1.0;0.8462962967378121;0.00871667001413467;0.5106107950210571
0.9976958508865075;0.8500000004415159;0.011320962258110311;0.4983041182712272
0.9977116696621788;0.8527777782192937;0.0109458310392129;0.48661068545447456
0.9965437771537886;0.8555555559970714;0.015405323780742624;0.4572809667498977
1.0;0.8583333337748492;0.006855164198748324;0.458748592933019
0.9988399063628124;0.8472222133919045;0.010437729661223282;0.48719146403449554
1.0;0.8500000004415159;0.009682696963739272;0.5232435416292261
1.0;0.8500000004415159;0.006694906275861034;0.5494290089165723
0.9988558352402745;0.8453703708118863;0.009276299741656202;0.5135405683958972
1.0;0.8500000004415159;0.008146406155646123;0.479031608943586
1.0;0.852777772921103;0.008425246988539048;0.47497120643103563
0.9977116696621788;0.848148148589664;0.012201084201256115;0.5153750408578802
1.0;0.8490740745155899;0.007238602147154372;0.5169277303748661
0.9988479254432537;0.8499999917215771;0.008673950986859436;0.5098960307737191
0.9977116688438084;0.8472222226637381;0.01124406348539887;0.5227907522960945
1.0;0.8472222226637381;0.006074356715611186;0.5178312950664097
0.9988558352402745;0.8472222226637381;0.007899690840608554;0.5147164664886615
1.0;0.8444444448859604;0.0075600460267728755;0.5492216032964212
1.0;0.8435185189600344;0.007238819713442488;0.5605768473060043
0.9988558352402745;0.8425925930341085;0.009020158693884889;0.5463214227446803
0.9988479262672811;0.8472222226637381;0.010398412954055785;0.557621337528582
0.9988479262672811;0.8462962967378121;0.006119201559045519;0.5666867680019803
1.0;0.8453703708118863;0.006580646487072246;0.5439189652601878
1.0;0.8444444448859604;0.005478503882363524;0.5317612098322975
1.0;0.8481481399801042;0.006419676210364318;0.5136856523928819
1.0;0.8527777782192937;0.0048523779442396515;0.5042557709746891
1.0;0.8555555559970714;0.006862527630622211;0.5094443667817998
0.9988479262672811;0.8527777782192937;0.008565218162922454;0.5034897150816741
1.0;0.8546296300711456;0.00535129022721227;0.5068598784782269
1.0;0.8537037041452196;0.006696741071900511;0.5381599099547775
1.0;0.85185184346305;0.005897871332354672;0.5663795380542676
1.0;0.8537036966394496;0.006318052014720107;0.5384879332725648
0.9988558352402745;0.8537037041452196;0.009494197358552035;0.5521199144698955
1.0;0.8537037041452196;0.004132567617338374;0.5458431321161764
0.9988479262672811;0.8555555559970714;0.006241421910509261;0.49911941002916405
0.9988479262672811;0.8611111050402677;0.006703325336174567;0.49212992690779545
1.0;0.8601851856267011;0.006106831052913853;0.4973147948582967
1.0;0.8574074078489233;0.005100161812755318;0.555277814467748
1.0;0.8574074001223952;0.0037989873489502318;0.5434722392233433
0.9988558352402745;0.8546296246625759;0.005378646998521307;0.5298787982789455
0.9965675057208238;0.8537037041452196;0.011806742438686334;0.528350008196301
0.9988399071925754;0.8425925850868226;0.007434627607901281;0.5500630454884635
1.0;0.8490740745155899;0.004914947741348467;0.5235831887633712
1.0;0.8537037041452196;0.003524576438733673;0.5153670578091233
1.0;0.8592592518638682;0.0047338514938829535;0.5093273135247054
1.0;0.8592592597007751;0.0030196079168068055;0.5088595595624712
1.0;0.8583333281455217;0.004821535165546127;0.5000368672526545
1.0;0.8620370301935408;0.005213772880464947;0.5632259678095579
1.0;0.8611111039364779;0.004991354509757606;0.584281729851608
0.9988558352402745;0.8638888893304048;0.005457287610325221;0.5428363192964483
1.0;0.8657407411822566;0.0030660012155912884;0.5194134323685258
1.0;0.8583333337748492;0.004855399120605469;0.5565329560527095
1.0;0.8620370359332473;0.003492808291202514;0.5219386267579265
0.9988479262672811;0.8555555526857023;0.005561511759476711;0.5430383181130445
1.0;0.8574074078489233;0.003674572398827477;0.5507244697323552
1.0;0.8583333337748492;0.0027954128512110528;0.5399739177138717
1.0;0.8555555559970714;0.004151221376591206;0.5407606723131957
1.0;0.8555555559970714;0.003428627928790812;0.5221233025745109
1.0;0.8675925930341085;0.00471041712672278;0.4826381440515871
1.0;0.8694444448859603;0.0034574291771927793;0.4737378074063195
0.9988479262672811;0.8675925897227393;0.005666719209606661;0.47215384429803603
1.0;0.8629629634044789;0.005192431870467526;0.500962660268501
1.0;0.861111111552627;0.0030226074931670992;0.5032356946556656
1.0;0.8629629610865205;0.0030763062829804104;0.5010647322016734
1.0;0.8629629625214471;0.002996583214922366;0.5031909867569252
1.0;0.8620370374785529;0.0033395855477904514;0.5043586558765836
1.0;0.8601851856267011;0.0031938859719454742;0.5065627504278112
1.0;0.8601851856267011;0.0033384660164469397;0.5258961436925111
0.9988558344219042;0.8620370374785529;0.0036625113023617635;0.5437689222671368
1.0;0.8629629596515939;0.002774945079361857;0.5177340217486576
1.0;0.8657407411822566;0.002185178925688176;0.5278713795873854
0.9988479254432537;0.8657407411822566;0.004462119164122354;0.4789009760927271
1.0;0.8638888893304048;0.0025919286728931018;0.4841296917862362
1.0;0.8694444448859603;0.004255090670366149;0.4627167185147603
1.0;0.8685185189600344;0.003943607839942191;0.4588122233196541
1.0;0.8666666671081825;0.0029995183896033032;0.48336021105448407
1.0;0.8648148152563307;0.0026548714133233123;0.4853827942300726
1.0;0.8666666671081825;0.0016565928297344818;0.4862830142180125
1.0;0.8638888833699403;0.0025478452326051786;0.4967453899068965
1.0;0.8638888893304048;0.0029519839967266405;0.5157966196537018
1.0;0.861111111552627;0.004029190211105139;0.5083187401294709
1.0;0.8694444448859603;0.002828318711390616;0.5011683879075227
1.0;0.8638888848048669;0.002993847691579529;0.5107062298804521
1.0;0.8703703708118863;0.0027528015192858106;0.5083275742001003
0.9988479262672811;0.8712962967378122;0.003915232119245953;0.5128202712094342
1.0;0.8712962967378122;0.0022443975779294434;0.5105043172836303
1.0;0.8712962967378122;0.0024700025454839135;0.5063261021066595
1.0;0.8685185189600344;0.0028205950370794462;0.5232818864009998
1.0;0.8657407411822566;0.0030598228885566877;0.5342727499979514
1.0;0.8592592592592593;0.00237263688493682;0.5411749007525267
0.9988479262672811;0.8694444400292856;0.0026737890976925344;0.5330487423472934
1.0;0.8666666645694662;0.002895823412296933;0.5267512753743816
1.0;0.8638888893304048;0.0026431878051268753;0.5321348486123262
1.0;0.8648148113930667;0.002878035379124136;0.5164907874332534
1.0;0.8666666616996129;0.002474795241141692;0.4870056368548561
1.0;0.8620370374785529;0.002192091785112366;0.5180067554668144
1.0;0.8611111050402677;0.0025855643927679755;0.518304473851566
0.9988558352402745;0.8592592597007751;0.0037802225515593773;0.5288330676379027
1.0;0.8638888833699403;0.0018940133086795727;0.5217627934559628
1.0;0.8648148152563307;0.0013525417998690985;0.5030289672039173
1.0;0.8675925930341085;0.001920346792966332;0.4841506765948402
1.0;0.8694444448859603;0.002353759512813839;0.4633608290442714
1.0;0.8592592532987948;0.0025200197959483993;0.5416407549546824
1.0;0.8546296300711456;0.0013626224294228126;0.5741655800077651
1.0;0.8601851784520679;0.002128918521244537;0.5303050355502853
0.9988558352402745;0.8564814819229973;0.0035026853886013106;0.5190985818703969
1.0;0.8592592532987948;0.0018839175089461996;0.5116418117450343
1.0;0.8601851813219211;0.00247732138093282;0.5052932546922454
1.0;0.8685185189600344;0.00203793699117468;0.47162316375308566
0.9988479262672811;0.8731481477066323;0.0026654711120315585;0.48318628006511266
1.0;0.8694444440029285;0.0018556744281950596;0.4919135018631264
1.0;0.8703703699288545;0.001557699809964609;0.48279767389650696
1.0;0.8712962906669688;0.002607010342414096;0.48928570743236277
1.0;0.8592592588177433;0.001908229800463053;0.5623630940914154
1.0;0.8601851802181315;0.0011928605274104166;0.5421737264979769
0.9976958508865075;0.8398148152563307;0.005244159211882354;0.6922903754093029
1.0;0.8518518463329032;0.0017245413410538499;0.6299332232524951
1.0;0.852777772921103;0.0016940657052880652;0.601500378769857
0.9988558352402745;0.8574074078489233;0.0030882737547499118;0.5666936432873761
1.0;0.8546296300711456;0.0026504121113768114;0.5352622793780433
1.0;0.8555555512507756;0.0014697923382002783;0.5507534598034841
1.0;0.8601851856267011;0.0016518235403423687;0.5337208242328079
1.0;0.8620370374785529;0.0018287972969086136;0.5291725942382106
1.0;0.8601851856267011;0.0014431644865128743;0.5445793215875272
1.0;0.8638888893304048;0.001127703512805806;0.5300185433140507
1.0;0.8601851813219211;0.0019078651816779447;0.5371294691192883
1.0;0.8657407411822566;0.00245036008316641;0.5148619466357761
0.9988479262672811;0.8675925930341085;0.0025678131425115364;0.48840007539148683
1.0;0.8694444448859603;0.001670366001408121;0.4827925671029974
1.0;0.8703703708118863;0.002202666221974602;0.4674449302532055
1.0;0.8638888848048669;0.002581247360773346;0.49771472713737575
0.9988479262672811;0.8851851776794151;0.0023511032900324497;0.4059515046162738
0.9977116696621788;0.8833333233992259;0.005686651670892917;0.48314790582905215
1.0;0.8814814810399656;0.0018765641611071572;0.4289489378531774
1.0;0.8824074069658915;0.001469876924728168;0.43543445688706856
1.0;0.873148148589664;0.001988977535031221;0.46656231085459393
1.0;0.8731481435122314;0.0016176529888184109;0.4581808433074642
1.0;0.8759259254844101;0.00143786409417715;0.4810423990090688
1.0;0.8777777739145137;0.0015957618063430555;0.46503192364341683
1.0;0.8777777782192937;0.0012836164819607233;0.4292048200413033
1.0;0.8777777782192937;0.0012940295946089555;0.4230399367985902
1.0;0.8749999952537042;0.001911643835391918;0.4386052794340584
1.0;0.8759259204069774;0.0008142148679007523;0.44639931802672367
1.0;0.8703703708118863;0.0012676695947006805;0.4610188192791409
0.9988479262672811;0.8722222172551685;0.00430726654696024;0.5356389413001361
1.0;0.8685185137722228;0.0018775113580656165;0.5668117242692797
1.0;0.8657407402992249;0.0017446818027871253;0.5107586081381197
0.9988479262672811;0.8694444440029285;0.00204193771133856;0.48063284666449935
1.0;0.8694444448859603;0.0020232012130634953;0.489639538526535
1.0;0.8564814792739021;0.0019648671803861994;0.5754276094613252
1.0;0.8555555559970714;0.001257276209357655;0.5380501047328666
1.0;0.8611111093450475;0.0010117784635448712;0.5084766737012951
1.0;0.8574074044271752;0.0017100335143062325;0.5216901171952486
1.0;0.8629629639563737;0.0009749738939209827;0.5195566345144201
1.0;0.8675925868528861;0.0013131754221244445;0.4905658785943632
1.0;0.8675925930341085;0.0009927349881022887;0.5075855023331113
0.9988479262672811;0.8611111111111112;0.003958890461509088;0.4743642676759649
1.0;0.8657407411822566;0.0016997454257162657;0.5102741731537713
1.0;0.8620370359332473;0.0017390644786963111;0.5300207486307179
1.0;0.8657407394161931;0.0009624273327429133;0.499733212604015
1.0;0.8620370359332473;0.0029713371152316824;0.591626196740954
0.9988558352402745;0.8648148152563307;0.003433839569240702;0.5223117495024646
1.0;0.8685185163109391;0.0012761013125539393;0.49026792564049915
1.0;0.8685185109023694;0.001604404885813804;0.49866170590674436
1.0;0.8703703699288545;0.0012293623657646702;0.4949505227583426
1.0;0.874074070431568;0.0015247622105155638;0.47221823514059735
1.0;0.8712962967378122;0.0016152981487028216;0.49950639958734866
1.0;0.8685185177458657;0.001972544010177043;0.5069749360283216
1.0;0.8675925925925926;0.0007932365507535312;0.4885304305288527
1.0;0.8703703708118863;0.0006897023672850648;0.4784624585398921
1.0;0.8722222212288114;0.0005848282457394783;0.46447605420317917
1.0;0.8694444444444445;0.0013479473765870744;0.46173435891116105
1.0;0.8648148113930667;0.0014672772211496384;0.5332992868566955
1.0;0.8722222226637381;0.0015019829590041383;0.4711840444140964
1.0;0.8648148152563307;0.001352981975798877;0.5615957255716677
1.0;0.85;0.002543755781258594;0.56511611783946
1.0;0.8685185189600344;0.0013865227713969843;0.482714248586584
1.0;0.871296297510465;0.0014267389376957317;0.4665179890339021
0.9988479254432537;0.8740740740740741;0.0017895810450250197;0.45900091341248267
1.0;0.8611111106695952;0.0031578605501082443;0.49564249250623915
1.0;0.8731481478170112;0.0012033198384285373;0.4623844382111673
1.0;0.8666666662251508;0.0009563099917262;0.4708786394861009
1.0;0.8629629629629629;0.000884754933424354;0.5120071139600542
1.0;0.8592592592592593;0.0013295195125389955;0.5454426211339456
1.0;0.861111111552627;0.0011200806278110966;0.5536375299648002
1.0;0.8629629634044789;0.001466220200271292;0.5156421193370113
1.0;0.8666666591608966;0.0008610070106081991;0.528580927628058
1.0;0.8666666666666667;0.0008199776653983643;0.5222507927152845
1.0;0.8601851847436693;0.0012398476747237039;0.544105327350122
1.0;0.8648148148148148;0.000995182783391449;0.5180753917605788
1.0;0.8694444448859603;0.0010117523949454779;0.5254650367630853
1.0;0.871296293536822;0.0008650180475036517;0.501905526979654
1.0;0.8722222222222222;0.0013382060127159648;0.5127101770153752
1.0;0.8722222222222222;0.0006650900970720867;0.5079432571375812
1.0;0.881481475631396;0.0015397473589410214;0.4395726635638211
1.0;0.8759259259259259;0.0006418406139317051;0.4536583606843595
1.0;0.8703703651825587;0.0008608076439545144;0.5008999118512427
1.0;0.8657407411822566;0.0018539124219687;0.5034249254950771
1.0;0.8574074001223952;0.0007648306885629051;0.621911155929168
1.0;0.8629629634044789;0.001563954933424167;0.5591227880230656
1.0;0.8629629634044789;0.0007103128435044364;0.5385419026569084
1.0;0.8629629553468139;0.0009985461676923005;0.5454726091965482
1.0;0.873148148589664;0.0011114048473011221;0.47186436940122534
1.0;0.8712962967378122;0.0006445579916290466;0.46843293750727616
1.0;0.8694444448859603;0.0008557063184831718;0.47766949424037225
1.0;0.8685185189600344;0.00045943602888809745;0.4796311738314452
1.0;0.8694444440029285;0.0005024570645751058;0.5001941767003801
1.0;0.8694444440029285;0.0004711502662112546;0.49990191481731555
1.0;0.8703703708118863;0.0005404192336794475;0.49098270778302794
1.0;0.8666666671081825;0.0006460311134327858;0.5492207527160644
1.0;0.8657407407407407;0.0005617501315205307;0.5546304009578846
1.0;0.8675925930341085;0.000545327140463093;0.5538289721365328
1.0;0.8675925930341085;0.0004135745130964847;0.522799637361809
1.0;0.8740740745155899;0.0010588720174235923;0.5922705888748169
1.0;0.87870369443187;0.0007580265505126708;0.5459294312254146
0.9988479262672811;0.8657407365463398;0.002271877609756357;0.559202795724074
1.0;0.8648148152563307;0.001117460718508959;0.558924506549482
1.0;0.8731481481481481;0.0006656470037585023;0.5739298513642064
1.0;0.8750000004415159;0.000514509401214762;0.5597729362823345
1.0;0.8768518522933677;0.000596439136014629;0.526985439547786
1.0;0.8750000004415159;0.00046798793435974783;0.5247965923062077
1.0;0.8750000004415159;0.00106591578078894;0.49945265120930143
1.0;0.8722222226637381;0.0004643920997065419;0.5221231111773739
1.0;0.8712962917707584;0.00036836076828394696;0.5298710475917215
1.0;0.8703703666174853;0.0004804263137587269;0.5490128996195617
1.0;0.8722222226637381;0.0006046986442094709;0.5172542530077475
1.0;0.871296289232042;0.0011089961598904896;0.6283291386509383
1.0;0.8685185148760125;0.0006661765896479174;0.5694230921221552
1.0;0.8694444448859603;0.0004322539692942013;0.5410509058722743
1.0;0.8712962958547804;0.0007369683342336673;0.5265868008136749
1.0;0.8712962967378122;0.00039804751147756896;0.5347010071630831
1.0;0.8694444371594323;0.00025235345957772313;0.535837870284363
1.0;0.8629629599827308;0.001180802958771079;0.5404556050827658
1.0;0.8685185185185185;0.0005726083553421739;0.533782677076481
1.0;0.8749999995584841;0.0006918219550650069;0.5176513892632943
1.0;0.873148148589664;0.00039855320362681344;0.47171926984080564
1.0;0.870370368052412;0.0005363730924981085;0.4879147429502121
1.0;0.8750000004415159;0.0004391651140232634;0.4797749989562564
1.0;0.8694444448859603;0.00049774139584495;0.5030491382987411
1.0;0.8703703708118863;0.0003868583873118712;0.5118339942561255
1.0;0.8740740661267881;0.0002788237264627443;0.5107266973635113
1.0;0.8712962967378122;0.0005398267404297771;0.5099963091037891
1.0;0.8722222226637381;0.00046248264669578563;0.515371232562595
1.0;0.8712962932056851;0.00033385618053007044;0.5229445358255396
1.0;0.8731481392074514;0.000784322733523175;0.5591605345477109
1.0;0.8694444414642122;0.0008293696745597352;0.509001044984217
1.0;0.8574074069658916;0.0011484922067275818;0.5459591927351775
1.0;0.8555555559970714;0.0011376602965670482;0.7324984934594896
1.0;0.8601851851851852;0.0005181689356207034;0.5995445258087582
1.0;0.85;0.000778367367195135;0.7076210785795141
1.0;0.8611111025015513;0.00038565616350039444;0.6264298128654008
1.0;0.8592592592592593;0.00044847516743524865;0.6263133437545211
1.0;0.8722222217807063;0.0005875002869556675;0.5073345235100499
1.0;0.8638888888888889;0.0009648686540592703;0.54074891032996
0.9977116704805492;0.8703703699288545;0.0049758058473429465;0.48124104716159677
1.0;0.8361111106695952;0.0016261810100340168;0.654141800933414
1.0;0.8722222222222222;0.0010977563774852547;0.5022350993421343
1.0;0.8731481481481481;0.001331279825803841;0.5241213138456697
1.0;0.8740740745155899;0.0009747591220688189;0.5257244492018665
1.0;0.8694444448859603;0.000784416018358647;0.5723357231528671
1.0;0.8703703626438424;0.0007689950305748657;0.5479698967050624
1.0;0.8740740745155899;0.0007149608987857731;0.5371386097537146
1.0;0.8768518522933677;0.0004710779022915583;0.546420329146915
1.0;0.8768518455602504;0.00046136468724742544;0.5090764268404908
1.0;0.8824074069658915;0.0004988272221640681;0.48756448560290866
1.0;0.8787036961979336;0.0006511795091108673;0.4882222394907364
1.0;0.876851851410336;0.00046356544065746336;0.4940432842131014
1.0;0.873148148589664;0.0005261049746093931;0.4846703535980649
1.0;0.873148148589664;0.0018668982229761361;0.5297361071462985
