train_acc;val_acc;train_loss;val_loss
0.9919354822229131;0.8898148143732989;0.05802019962972279;0.37568631591620266
0.9873271864680101;0.8879629603138677;0.060491092297063995;0.38753954465328544
0.9873271864680101;0.8814814799361759;0.061068143249244734;0.39083654012669017
0.990846680285456;0.8814814810399656;0.05207576897225473;0.3956500815020667
0.9907834076661668;0.8851851847436693;0.05045030799947576;0.3939132372538249
0.9930875551316046;0.8824074069658915;0.04903599499694763;0.4072976057176237
0.9908466820585918;0.8824074069658915;0.048120847670894196;0.39035643692369815
0.9861751119112638;0.8824074069658915;0.06288631186575934;0.3953839679559072
0.9942396288643235;0.8851851847436693;0.04307322571706456;0.37342900854569894
0.9896313339334479;0.8870370322907413;0.0413640881716896;0.37859449263110206
0.995423340142728;0.888888888447373;0.03538166164703991;0.36993132962120906
0.9942396296883509;0.8898148106204139;0.03458507516108075;0.3665249025656117
0.9907834084901942;0.8888888840322141;0.04333569152572531;0.3698871242641299
0.996567504084083;0.8907407402992249;0.03413019093388619;0.3747927999054944
0.9907834084901942;0.8870370365955211;0.043670923466266304;0.38056615988413495
0.9919354830469403;0.8842592568309219;0.04606081972817122;0.378479314153945
0.9942791753830026;0.893518512668433;0.037639371481739;0.3689441187169265
0.9976958517105349;0.8972222217807063;0.029727498309746865;0.3599751868733653
0.996543777977816;0.9009259196343246;0.036770819557598936;0.34896348107744146
0.9965675049024534;0.9046296296296297;0.03261028775983667;0.3406227405424471
0.9931350106232771;0.9018518518518519;0.035739091649071845;0.3415489046661942
0.9953596262810125;0.8962962866933257;0.03433434026026255;0.34658556199391133
0.9942791747010272;0.8953703699288544;0.031942962786050626;0.367430716532248
0.9919354805748584;0.8981481477066323;0.03895434180987046;0.37526513934135436
0.9931350114416476;0.901851851410336;0.031303310822226635;0.3634920338789622
0.996543777977816;0.8999999995584841;0.028838707288632744;0.36788830205246253
0.9953917034210698;0.8999999930461248;0.03093465538437946;0.37074370453893035
0.995423340142728;0.901851851410336;0.03101828642982299;0.36337976312195813
0.9976958525345622;0.8990740650229984;0.023703647876149772;0.3570960904575057
0.9965675049024534;0.8981481481481481;0.0250596303153928;0.36545552876260545
0.9976798135553878;0.9009259153295446;0.025577373580095247;0.36632761972507943
0.9965675057208238;0.8981481481481481;0.028022300597979288;0.37161370670353927
0.9942791745646322;0.8999999995584841;0.026668595415444137;0.37189829614427355
0.9976798135553878;0.8999999916111981;0.023849951496602764;0.37061741111317165
0.9977116704805492;0.9009259254844101;0.023114431943548352;0.37604671319325766
0.9977116704805492;0.901851851410336;0.021790620020550232;0.3707921240064833
0.9976958517105349;0.8981481477066323;0.021170243683103728;0.3851838986078898
0.9965437788018433;0.8981481477066323;0.023132845749735214;0.372787794581166
0.9976958525345622;0.8981481398697253;0.01767246980136389;0.37676902032215837
0.996543777977816;0.8990740650229984;0.02364653215662057;0.3701593174495631
0.9988558344219042;0.8981481398697253;0.01724973932394515;0.3765365247787149
0.9953917034210698;0.8981481481481481;0.02296702744984304;0.36136543883217703
0.9965675049024534;0.901851851410336;0.02153242227261208;0.34570819580996476
0.9942396296883509;0.9083333328918174;0.023693237118938;0.34032721199371196
0.9965675049024534;0.9083333328918174;0.01948385262111675;0.3376803762382931
0.9988399063628124;0.9027777699408708;0.01500890912539963;0.35122606650477756
0.9965675049024534;0.9037037032621879;0.0204964378652604;0.35075752271546257
0.9988479262672811;0.9083333328918174;0.0179056109847664;0.35644902520709565
0.9988479254432537;0.9037036950941439;0.016702760143467325;0.36391086442809967
0.9988558344219042;0.8972222217807063;0.012761740179122927;0.3716385770727087
1.0;0.899074066457925;0.012937885662433498;0.36248071169549667
0.9988558344219042;0.9055555551140396;0.015657915391701378;0.34798213133105527
0.9965437788018433;0.9055555551140396;0.015191610018435163;0.35557839428936994
1.0;0.9074074074074074;0.013384460599251812;0.35664599151523024
1.0;0.9083333333333333;0.012552682347638315;0.35432131930633826
0.9988479262672811;0.9064814814814814;0.012732041809248657;0.3680549503476531
0.9988479262672811;0.9037036950941439;0.01105339458740149;0.3702553278145691
1.0;0.9037036950941439;0.010855862394958083;0.3533250809405689
0.9988558352402745;0.9018518447875976;0.009564906239373188;0.3523503730521986
1.0;0.8999999930461248;0.010923765522475067;0.34952748271947104
0.9976958517105349;0.9055555454006902;0.01393580921144495;0.3403203833330837
1.0;0.9046296291881137;0.01166243982784774;0.34892293082343206
0.9976958517105349;0.9083333237303628;0.014642861221105821;0.33584068565525943
0.9988558352402745;0.9138888893304048;0.010745304636657238;0.34241008902037584
0.996543777977816;0.9148148026731279;0.013032532483500253;0.34144084040006556
0.9988479262672811;0.901851843352671;0.013636311657795434;0.3653243057602258
0.996543777977816;0.9046296188124904;0.013338592139765843;0.35799369116624197
0.9988558352402745;0.9055555551140396;0.011951861278637732;0.3627761511890977
0.9976958517105349;0.9055555551140396;0.014304334229643752;0.35905487713990386
1.0;0.9009259254844101;0.012470050412283473;0.36324145197868346
0.9976958517105349;0.8972222217807063;0.014045613520662836;0.40018474834936635
0.9977116704805492;0.9083333333333333;0.013458392176845323;0.3751713296881429
0.9988479254432537;0.9092592592592592;0.009337180705573668;0.37146450866151737
0.9988479254432537;0.9111110991901822;0.009959202750118166;0.367722562569435
1.0;0.9092592592592592;0.008455548982628253;0.3669246033385948
0.9988479254432537;0.9092592592592592;0.010102448144858951;0.3693510167024754
1.0;0.9111111111111111;0.008209817237295811;0.3667532125005016
0.9976958525345622;0.9120370272133086;0.009347135123307496;0.3744235188320831
0.9988479262672811;0.9101851754718356;0.008947464146046183;0.3610722170383842
1.0;0.9083333333333333;0.007632925567798981;0.3760525239838494
1.0;0.910185174036909;0.005956455067868778;0.3660138836958342
0.9988479254432537;0.9074073985770896;0.00790248878680015;0.363680582859174
1.0;0.9055555482705434;0.005382535608860427;0.36539595166428224
1.0;0.909259248883636;0.009186959452873464;0.3818061977624893
1.0;0.9083333208605096;0.006927742029450113;0.3759655208706304
1.0;0.9064814814814814;0.006902154749770835;0.37903699058073537
1.0;0.8999999995584841;0.007386741859834075;0.3793560694765162
0.9976958525345622;0.9074073985770896;0.00882624434323312;0.3652586685942003
0.9977116704805492;0.9092592531884158;0.010530337387614924;0.37560984027330524
0.9988479254432537;0.9009259181993979;0.00844692513169635;0.4073896425362262
0.9976958525345622;0.904629620247417;0.009679361411492653;0.4049186112911061
1.0;0.9037037037037037;0.007582904036781267;0.3983126006744526
0.9976958526719001;0.8944444440029286;0.00866159298060213;0.3794549743334452
1.0;0.9046296291881137;0.007582768131882907;0.35011702842182585
0.9988479254432537;0.9138888888888889;0.00654588538556776;0.3435286741565775
0.9988479262672811;0.9064814810399656;0.007155806233104284;0.35559592920321004
1.0;0.9064814762936698;0.005639101982423563;0.37023846942724453
1.0;0.9055555551140396;0.004669617385724964;0.38293157131583605
0.9988558344219042;0.9055555555555556;0.007877397087234278;0.38090081755761745
0.9988479254432537;0.9037037037037037;0.00595208129701784;0.37465682371898934
0.9988479254432537;0.9129629634044788;0.00808575049912866;0.3807578632125148
0.9988479262672811;0.9074074078489233;0.006079171835187359;0.4025904575983683
0.996543777977816;0.9046296216823436;0.01272072361042929;0.37236684466608694
1.0;0.9027777777777778;0.007602731386110085;0.3664006237630491
0.9988479262672811;0.9101851754718356;0.00981338091209651;0.3457359721435717
1.0;0.9055555468356168;0.0062891049374942136;0.35804505979435314
0.9977116696621788;0.9009259259259259;0.009417891478404675;0.36476948824193745
1.0;0.8972222222222223;0.005290901827976508;0.369399662371035
1.0;0.9064814734238166;0.004193104617189607;0.35432378195778086
1.0;0.9194444341792001;0.006153346331325494;0.3496279987334101
1.0;0.9194444341792001;0.005330537620197965;0.3622064371144882
1.0;0.9175925838726539;0.005817105628824729;0.3500912066273115
0.9977116704805492;0.9083333333333333;0.008039538773870014;0.36743349808233755
0.9988558352402745;0.9250000004415159;0.004861037868386224;0.3259549239167461
1.0;0.9277777706031446;0.0037257678343821533;0.3247582623079695
1.0;0.9277777782192936;0.004303058073376422;0.3226573884487152
1.0;0.9268518522933678;0.0038008872164920554;0.32949596323348856
1.0;0.9203703636372531;0.0044616065436451245;0.3438528852261327
1.0;0.9157407407407407;0.003998384498500903;0.33991813880425914
0.9976958525345622;0.9185185185185185;0.0063101617263443335;0.3557077614245591
1.0;0.9111111106695953;0.004001582881064928;0.38453448514143623
1.0;0.9092592517534892;0.005383591549599775;0.3898200566880405
1.0;0.9148148152563307;0.004129671999859551;0.3853690857136691
1.0;0.9194444448859603;0.004015085276070283;0.36660582511513323
1.0;0.9203703708118862;0.0028829048393071042;0.35998613017576714
0.9988558344219042;0.9175925930341085;0.006112316438983657;0.37060605110945527
1.0;0.9157407411822567;0.004267513016340739;0.3634331306925526
1.0;0.9157407411822567;0.003954844674833703;0.36974954847936276
1.0;0.912962962962963;0.0038136885790751064;0.3626845199752737
1.0;0.9157407407407407;0.0036437279903673253;0.35008790923489463
1.0;0.9175925930341085;0.0024998320172989336;0.35186727576785615
0.9976958525345622;0.9166666666666666;0.006745711920814039;0.330748544798957
1.0;0.9148148148148149;0.004696484303231899;0.3398456426682296
0.9988479262672811;0.9157407411822567;0.00526432070102165;0.3457566021769135
1.0;0.9157407411822567;0.0026062080730924926;0.35351995251796864
1.0;0.9157407411822567;0.0031913101135577133;0.35692838507669944
1.0;0.9138888893304048;0.004024440651863582;0.35651606376524325
0.9988479262672811;0.9129629552364349;0.0036878736337221953;0.3504620335461503
1.0;0.910185185626701;0.0025719968239495475;0.36353761266779017
1.0;0.9037037037037037;0.0027487509268870327;0.37049826825106585
1.0;0.9092592531884158;0.0033161552185149786;0.3534083957111256
1.0;0.9175925930341085;0.0030548483252128933;0.3490748433051286
0.9988479254432537;0.9212962967378122;0.003639849891748241;0.340778676337666
1.0;0.9222222226637381;0.0018837926847390294;0.3352920095125834
1.0;0.9138888888888889;0.0037511687406310856;0.35490755372577243
1.0;0.9027777773362619;0.0034395362310055727;0.3581714698561916
1.0;0.9148148152563307;0.0036863875847625276;0.3655897270198222
1.0;0.9166666601543073;0.0034881402442123407;0.3598140091428326
0.9988558352402745;0.9194444341792001;0.0038174226346214726;0.3397996569138572
1.0;0.9148148069779078;0.002910471663551195;0.35482606941454664
1.0;0.9203703636372531;0.0030722619246392113;0.33966639617423494
1.0;0.92407407451559;0.0020979293530169678;0.32867782607122703
1.0;0.9212962967378122;0.00218610045908358;0.33719360839437557
1.0;0.9111111049298887;0.0032287377631157626;0.3426292570652785
1.0;0.9166666587193807;0.0049379021006591564;0.3164489933617275
1.0;0.92407407451559;0.0021328762660370623;0.3056946953137716
1.0;0.9231481390970725;0.002518542529907816;0.317439770564023
1.0;0.9148148041080546;0.0030420106089486393;0.3417284884800514
0.9988558352402745;0.9046296296296297;0.003946031617465295;0.37737830259181837
0.9976958525345622;0.9222222226637381;0.006236324133190503;0.31543255001306536
1.0;0.8972222222222223;0.002807060951873454;0.3929622483474237
0.9988479262672811;0.910185185626701;0.0035251216094646914;0.35136545791670126
0.9988558344219042;0.9101851851851852;0.0036226424835601;0.34264570237309844
0.9988479262672811;0.9;0.0037469987639210996;0.36098801879971115
1.0;0.9083333280351427;0.00284327010324757;0.33909893087111415
1.0;0.9185185189600344;0.002169831365547239;0.33450552335491884
1.0;0.9148148069779078;0.0020642676779652693;0.32448158058924254
1.0;0.9212962873555995;0.0025343847427380913;0.32463848562221287
1.0;0.9101851851851852;0.0021920312813790066;0.32882189982467225
1.0;0.9083333333333333;0.0023532002562901633;0.340544875131713
0.9988479262672811;0.9250000004415159;0.004235325508170508;0.32632430885676983
1.0;0.924999992273472;0.0018157048698370923;0.33019433857838587
0.9977116704805492;0.9138888893304048;0.005435999895385264;0.3338604786881694
1.0;0.9083333333333333;0.0035869984779976875;0.3539502678094087
1.0;0.911111111552627;0.0021226694547673538;0.3619445565122145
0.9988479262672811;0.9166666671081826;0.004209339321005664;0.3545261459770026
1.0;0.9166666671081826;0.002086926691191462;0.35505332118935057
1.0;0.9212962967378122;0.0017615320702835714;0.34775206672924536
1.0;0.92407407451559;0.003015847598236861;0.3229872852563858
1.0;0.9287037041452196;0.0024730217880338714;0.30928195941227454
1.0;0.9231481390970725;0.0011719126283289856;0.3155232445164411
1.0;0.9212962962962963;0.0017557648714238594;0.3177768682992017
0.9977116704805492;0.9203703708118862;0.0046061468690935334;0.31397606973294856
0.9988399063628124;0.9129629498278653;0.0032081922628050302;0.336689205236595
1.0;0.9157407335661075;0.003067451243094878;0.3243697574586366
1.0;0.9175925930341085;0.0022708627438488113;0.3409213802328816
1.0;0.9203703708118862;0.002025679883068054;0.34214601892012136
0.9976958517105349;0.9203703708118862;0.006157018287184601;0.31321208443906573
1.0;0.9212962967378122;0.0013798847651025408;0.3086243610691141
0.9965675049024534;0.9277777782192936;0.006793272308046233;0.31105579479976936
0.9988479254432537;0.8944444444444445;0.0069600144088158835;0.3997040404213799
1.0;0.910185174036909;0.002476692536882284;0.34527770566788535
0.9988558344219042;0.9166666671081826;0.002936094855991974;0.3145156370268928
0.9988479254432537;0.8953703601051259;0.005766624462745723;0.3924568577497094
1.0;0.904629620247417;0.003922451141854739;0.4078152168542147
1.0;0.9074073985770896;0.002654407230194568;0.367482554015738
1.0;0.9129629634044788;0.0024443043546923766;0.35513162668104525
1.0;0.9175925930341085;0.0013618310493868893;0.3536894490321477
1.0;0.9175925838726539;0.0026481242460391014;0.354142811232143
1.0;0.9138888893304048;0.003058439633863375;0.4002192109823227
1.0;0.9194444448859603;0.001936004664021982;0.3616919747105351
1.0;0.9259259263674419;0.0019448974008088;0.3441666477256351
0.9988479262672811;0.9277777706031446;0.0027753072751907004;0.3377751196682867
1.0;0.9166666558495274;0.002071803343744652;0.34397293568278353
1.0;0.9046296291881137;0.0021578392987054275;0.3758653043596833
1.0;0.9027777685059442;0.00159906793348459;0.3826727047390132
0.9988479254432537;0.9120370370370371;0.0023989652334857293;0.36606732457876207
1.0;0.9120370272133086;0.0020728363809207977;0.3555402091255894
1.0;0.911111103494962;0.0017756583155849436;0.34710291538870447
0.9977116696621788;0.9148148152563307;0.005134327090395938;0.3733924449593933
0.9976958517105349;0.9166666671081826;0.0071328023231581866;0.33347305280190925
0.9988479254432537;0.9185185133307069;0.0030810995566782602;0.3136667576515012
1.0;0.927777769168218;0.0020308382142590537;0.30475673826618327
1.0;0.9157407350010343;0.002196017955389616;0.30872790218779333
1.0;0.9148148152563307;0.0012997406642341633;0.3140527953704198
1.0;0.9185185189600344;0.0025175689092074406;0.30575231694512894
1.0;0.9148148084128345;0.0016547498494533667;0.31266850508335564
1.0;0.9185185118957803;0.0012780946075492186;0.3110329438449332
1.0;0.9148148152563307;0.002096919007282342;0.31035582798498645
1.0;0.9148148152563307;0.002560931106483186;0.3197409159607357
1.0;0.9222222217807063;0.0013026783914355698;0.3098701899802243
1.0;0.9277777773362619;0.001115481068033077;0.30620598671612914
1.0;0.923148148589664;0.0012552330507635773;0.3115705554132108
1.0;0.9185185189600344;0.0013974157196479263;0.3166066242588891
1.0;0.9157407411822567;0.0021301307778511507;0.3378389929179792
1.0;0.9129629552364349;0.0010886393967733724;0.3344528584672069
1.0;0.9166666671081826;0.0011013475927970217;0.33094080399583886
1.0;0.9175925838726539;0.0012796516449744319;0.33246946263265004
1.0;0.9148148152563307;0.0014177593337963345;0.325560164893115
1.0;0.9148148152563307;0.003216179495412869;0.339887472987175
0.9988479262672811;0.9185185189600344;0.0035517828310743264;0.33667713900407154
1.0;0.9194444444444444;0.0012486788598864255;0.3349796951920898
1.0;0.9249999908385453;0.0014222895701481288;0.3282688035853897
1.0;0.9148148098477611;0.0007992184536922122;0.3412076852543073
1.0;0.9092592588177434;0.001076988209607996;0.36003049082226224
1.0;0.9101851847436693;0.0014769270846326213;0.3568239743510882
1.0;0.9138888888888889;0.001119774800914556;0.35103740145762763
0.9988399071925754;0.9083333222954362;0.004363920698844528;0.3722347991178847
1.0;0.923148148589664;0.001979897929183943;0.34052148858706155
1.0;0.9194444448859603;0.0016564716964403237;0.35469432246905785
0.9988479254432537;0.9138888760849282;0.0032788454258907266;0.37780244786775224
1.0;0.9175925930341085;0.00230967577291627;0.3533099702110997
1.0;0.912962962962963;0.002051467040779593;0.3459627598524094
0.9988479262672811;0.9138888893304048;0.0025149536270660045;0.40436267383672575
1.0;0.9194444370490533;0.0016817872084984083;0.3618958563699077
1.0;0.9064814819229974;0.000961441581176905;0.3937645039072743
1.0;0.9148148152563307;0.0016412999300438533;0.3657025979072959
1.0;0.9157407335661075;0.0009198012970796194;0.3596147425541723
1.0;0.9166666671081826;0.0014783457759794411;0.35189398654081205
1.0;0.9222222226637381;0.0017779309689904207;0.35038619190454484
1.0;0.9120370370370371;0.001549865732887923;0.37063385601396914
1.0;0.9175925853075805;0.0008617434192307762;0.3454930602779819
1.0;0.9212962962962963;0.0008143678390649009;0.3396945296614258
0.9988479262672811;0.9194444356141267;0.0032131965410271187;0.3897523502060385
0.9988479262672811;0.9148148084128345;0.003331911877483829;0.47190180107675217
1.0;0.9175925930341085;0.0023612078127810345;0.3845665600564745
0.9988479254432537;0.9101851851851852;0.0023682135971926136;0.36045972771114776
0.9988479254432537;0.8962962852583991;0.0025173418177184457;0.4573905426905387
1.0;0.9009259259259259;0.0010747734422756048;0.44087454588324937
1.0;0.9055555555555556;0.0009131505180427628;0.38444417549504173
0.9988479262672811;0.9157407411822567;0.0052459529481638035;0.3218915186546467
1.0;0.9138888893304048;0.002562190276921995;0.33919206769378096
1.0;0.9120370374785529;0.0017279789652026253;0.35678654467618026
1.0;0.9166666671081826;0.0010789781911118913;0.35060969712557616
1.0;0.9175925930341085;0.0006639323391375139;0.34472720159424675
1.0;0.9138888888888889;0.0016851144290434235;0.3569299304926837
1.0;0.9129629634044788;0.0008771164030810601;0.35889775896513904
1.0;0.9148148152563307;0.00048619812519545987;0.3530339543466215
1.0;0.9203703708118862;0.0010385760729799845;0.339972015718619
0.9988558344219042;0.912962962962963;0.0031234246165304097;0.3942045500984898
1.0;0.9166666671081826;0.0009350886981245474;0.3439388786201124
1.0;0.9203703636372531;0.0007051106247856992;0.3388004391385173
1.0;0.9222222139437993;0.0010127092857548992;0.3247154395268471
1.0;0.9249999908385453;0.0005772694933130556;0.31686773671665125
1.0;0.9148148152563307;0.0016919445175596554;0.343466509492309
1.0;0.9148148148148149;0.0019513749706908396;0.33312374403079353
1.0;0.9074074074074074;0.0007561617375974874;0.34308711455927954
1.0;0.9129629538015083;0.0006588846166786622;0.3271381006334667
1.0;0.9222222222222223;0.0006933368903169733;0.32113836838139426
1.0;0.9166666572844541;0.0008451597226869797;0.32046204928515687
1.0;0.9212962962962963;0.0006413642994103659;0.3302871138961227
1.0;0.9231481390970725;0.0006662282939606791;0.331898808800098
1.0;0.9175925930341085;0.00196027643724187;0.3555508337638996
1.0;0.9175925930341085;0.0010885914340463718;0.4134230602670599
1.0;0.9138888893304048;0.0010843535604973084;0.35710549260731095
1.0;0.9185185090259269;0.0006194124435009446;0.35098057840088454
1.0;0.9203703708118862;0.0008378265735515323;0.3388135467966398
1.0;0.9203703708118862;0.0008241790553591656;0.3351649735812788
1.0;0.9185185185185185;0.000789881460024618;0.33852027478041474
1.0;0.9185185185185185;0.00039484192563455836;0.3402541208046454
1.0;0.9222222226637381;0.0013150535976099707;0.3284035572299251
1.0;0.9231481376621459;0.0007833886106340258;0.33068905541052424
1.0;0.9148148055429812;0.0009736013806529463;0.34545397575323783
1.0;0.9111111111111111;0.0006473292170139673;0.3582916072121373
1.0;0.9138888803897081;0.000755795332325396;0.3476972021990352
1.0;0.9148148069779078;0.001078895229007889;0.3493888351410903
1.0;0.9157407321311809;0.00034252968956440075;0.3538685403764248
0.9988558344219042;0.9222222226637381;0.0017386875284829835;0.3883504220732936
0.9988479254432537;0.910185185626701;0.002717659832501445;0.3699539139314934
0.9988479262672811;0.9314814810399656;0.0028461539004470677;0.3427270538277096
1.0;0.9249999995584841;0.0009745026550210961;0.3669307655758328
1.0;0.9175925930341085;0.001435558451963256;0.39189522302261104
1.0;0.9185185189600344;0.0011689012788575264;0.37424626030303815
1.0;0.9166666671081826;0.0010066672478676966;0.3886610810127523
1.0;0.9212962967378122;0.0008865823844648374;0.3582291528582573
1.0;0.9175925930341085;0.0009771261368513382;0.3799477141212534
1.0;0.9138888893304048;0.0007348307301833783;0.37133278548717497
1.0;0.9138888893304048;0.001148327097812;0.3723717772298389
1.0;0.9138888893304048;0.0007130332202282979;0.36204794314172534
1.0;0.9157407407407407;0.0013065576143745196;0.365509179951968
1.0;0.9212962873555995;0.0009763392042137966;0.3572650529478711
1.0;0.9240740656852722;0.00033488144710083805;0.340109786791382
1.0;0.92407407451559;0.0010470536143734233;0.3368837281509682
1.0;0.923148148589664;0.0015640697122590664;0.3511056167659936
1.0;0.9222222226637381;0.0006637738083752439;0.33596782607060893
1.0;0.9268518440149448;0.0006204638631839906;0.3261914778500795
1.0;0.9212962967378122;0.001506424527037228;0.34624721794216723
1.0;0.92407407451559;0.00044927510842616996;0.3339901224054672
1.0;0.9287037041452196;0.0005956764945555569;0.3240294211992511
1.0;0.927777769168218;0.0006381511360780799;0.31283211719106746
1.0;0.9287036914516378;0.0011995606376746055;0.32709356321504823
1.0;0.9250000004415159;0.0007732684180383982;0.3272960364266678
1.0;0.9222222125088727;0.0004167407422324091;0.31967314421716664
0.9988558352402745;0.9222222226637381;0.0019371551357456633;0.33995156481310174
1.0;0.8935185040588732;0.0013251279397292837;0.46262156912987984
1.0;0.9064814748587432;0.0010152400304572402;0.41719405014343836
1.0;0.9101851769067623;0.0007996236287032722;0.3834394235577848
1.0;0.9175925930341085;0.0009708839364063999;0.3600918040231422
1.0;0.9259259263674419;0.0007444636563033891;0.3444237444135878
1.0;0.9296296180398376;0.00048769001560908;0.3354917997425353
1.0;0.9194444444444444;0.0006799472212650653;0.3545820349896396
1.0;0.9175925925925926;0.0004357420567107657;0.3554134143723382
1.0;0.9185185185185185;0.00020897349543614132;0.3554513404766719
1.0;0.9166666671081826;0.00037588536279415606;0.35296985297291367
1.0;0.9148148152563307;0.0005885912477789063;0.3665255429016219
1.0;0.9175925930341085;0.0002480164439810927;0.3585198280436021
0.9988558344219042;0.9203703703703704;0.0016367963675859233;0.3562937323693876
1.0;0.888888888447373;0.000565896086388215;0.47032984760072494
1.0;0.9138888888888889;0.0004069125953061755;0.3893559599364245
1.0;0.9185185107919905;0.001376535393642224;0.3472916224954167
1.0;0.9138888821557716;0.0006861403514617772;0.3936860192532617
1.0;0.9175925856387174;0.0010643184759996376;0.37891339122283235
