train_acc;val_acc;train_loss;val_loss
0.9908466812402215;0.862037037037037;0.0412726975696106;0.5848976442107447
0.9954233385059872;0.8592592592592593;0.043255701349958674;0.5926944867328361
0.9884792630848247;0.8601851851851852;0.046097398791376344;0.5636768233996851
0.9861751113619123;0.8583333333333333;0.05506741014751284;0.5917883307845504
0.9965437771537886;0.8592592518638682;0.03432367294211335;0.5670365029463061
0.9815668164310367;0.8675925843141697;0.06051912919665399;0.5470796730093382
0.9931350106232771;0.8638888888888889;0.0429248187256214;0.585398303800159
0.9919354822229131;0.8638888888888889;0.042113623043204644;0.580063377265577
0.990846680285456;0.8629629629629629;0.03919572335427086;0.5830163814403393
0.9942396313364056;0.8601851851851852;0.038007756409746025;0.5993551417633339
0.9919908458635518;0.8629629629629629;0.034439823019064675;0.5722154045546496
0.9907834102755867;0.8648148152563307;0.03854922410036321;0.5615954315220868
0.9930875577410245;0.8675925930341085;0.0416049612707497;0.5639725557631916
0.9942396305123782;0.8638888888888889;0.03754621523556896;0.5961849221476803
0.9954233393243576;0.8685185185185185;0.03023438012436271;0.5971093312457756
0.991935482360251;0.8685185185185185;0.03877690608703321;0.5739881503361243
0.9919354807121963;0.8666666666666667;0.04035591789250893;0.6257391501356054
0.995423340142728;0.8666666666666667;0.029648815707923756;0.5879304662898734
0.9884792612994322;0.8685185185185185;0.03791268693158738;0.5711800530000969
0.995423340142728;0.8740740740740741;0.024413514954786004;0.5747141006920072
0.9930394423256894;0.8712962860310519;0.03274590026353877;0.5791586912754509
0.9954233409610984;0.8703703608777787;0.024600578154473474;0.5726121613479874
0.995423340142728;0.8685185189600344;0.021411897560253364;0.5725180034284238
0.9896313347574752;0.8601851851851852;0.031175041179631918;0.6003993799289068
0.9988479262672811;0.8611111111111112;0.0225522046509598;0.5986214475499259
0.9988479262672811;0.8601851851851852;0.023592159433144442;0.6168842802445094
0.993087557054335;0.8592592532987948;0.030816162022234108;0.6462357524920392
0.995423340142728;0.8722222186900951;0.028949624517808928;0.5848598505128865
0.996567504084083;0.8666666666666667;0.028358516822520056;0.611549534731441
0.9965437788018433;0.8648148148148148;0.026959905383704994;0.6140814904813413
0.9930875559556319;0.8648148148148148;0.022693053444778795;0.632268997254195
1.0;0.8666666666666667;0.0191670646933916;0.6220215716847667
0.996543777977816;0.8638888833699403;0.02274005197810464;0.6606475303294482
0.9988558352402745;0.862037037037037;0.018356137774731256;0.6722473303476969
0.9976958508865075;0.863888880500087;0.020566669520213857;0.6341998517720235
0.9988558352402745;0.8666666666666667;0.017473746737938382;0.6179147451012222
0.9976958517105349;0.8657407407407407;0.019372785954804843;0.6411022766872688
0.9988479262672811;0.862037037037037;0.021241103632650273;0.6314819728886639
0.995391704245097;0.8611111050402677;0.025475938199302568;0.6317833327446822
0.9988558352402745;0.862037037037037;0.01988140183971935;0.6312023069019671
0.9942396296883509;0.8703703666174853;0.024428190673113487;0.5944304290227592
0.9942396296883509;0.8694444374905692;0.024242212851038246;0.5768525906286582
0.9977116688438084;0.8657407407407407;0.02081976353789699;0.6220779163969887
0.9976958508865075;0.8694444444444445;0.01643955451972817;0.6200227017755862
0.9988479262672811;0.8740740686655044;0.012946952715910938;0.5982911294050238
0.9931350107596723;0.8740740675617147;0.0239010108123348;0.5928779727434395
1.0;0.8722222222222222;0.011768192322434564;0.6055852329289472
0.9988479254432537;0.8675925925925926;0.013929616951186228;0.6238247745566898
1.0;0.8750000004415159;0.012904444506632225;0.5943482642924344
0.9965675057208238;0.8731481481481481;0.02053839859373663;0.6290913420694846
0.9988479254432537;0.8722222222222222;0.010363099778453016;0.6276439636945724
0.9976958525345622;0.8731481481481481;0.013962967700028818;0.6300387683841917
0.9988558344219042;0.8712962962962963;0.012244478206403843;0.6366037655759741
1.0;0.8712962962962963;0.009076518631617491;0.638311004307535
0.9988479262672811;0.8731481392074514;0.008964997169042374;0.6130047402689578
0.9965437771537886;0.8648148070882868;0.01690761418798552;0.6455282407088412
0.9977116704805492;0.8703703708118863;0.016790812263942963;0.6067782865630256
0.9988479262672811;0.8703703623127055;0.00891699481643908;0.6262997139452232
1.0;0.8675925925925926;0.010453133043953247;0.6488145150520184
0.9977116704805492;0.8731481481481481;0.01764302089217905;0.6247929603965194
0.9976958517105349;0.8685185185185185;0.014529956270798972;0.6528006788757112
0.9976958525345622;0.8666666666666667;0.011671277646657749;0.6626974175373713
0.9954233393243576;0.8694444444444445;0.014230003502663199;0.6383429751352028
0.9988479254432537;0.8638888888888889;0.012249141021133808;0.7131127350860171
0.9988558352402745;0.8675925925925926;0.012314343215999975;0.6882449112556599
0.9942396296883509;0.8666666666666667;0.017020829998585504;0.6849597734433633
0.9976958508865075;0.8675925854179595;0.01392167093433989;0.6564240058953011
0.9977116696621788;0.8703703703703703;0.011195877176928984;0.6523452709118526
0.9988399063628124;0.8740740675617147;0.010996028313655277;0.6101970166726797
0.9988558352402745;0.8685185185185185;0.01259953005333139;0.6468943333736172
1.0;0.8722222222222222;0.007299163129960679;0.6576247570691285
1.0;0.8731481481481481;0.006342446347827323;0.6634286087972147
0.9988479254432537;0.8675925925925926;0.007644712420669706;0.6870277244735647
0.9988479262672811;0.8638888833699403;0.00739093890096048;0.6956544000172504
0.9977116696621788;0.862037037037037;0.011536608385113953;0.7281552105038255
0.9976958525345622;0.862037037037037;0.01114534228275131;0.720989837469878
0.9988479262672811;0.8694444448859603;0.007430443094537941;0.637654329891558
0.9988479254432537;0.870370359773989;0.008359889179566867;0.6304237689305511
1.0;0.8685185185185185;0.006011826763818258;0.6482756194141176
0.9976958517105349;0.8657407351114131;0.00963758511043879;0.7051024602208701
1.0;0.8648148148148148;0.008455483071842749;0.6994101423908163
0.9976958525345622;0.8601851851851852;0.007632107910735549;0.7633453689239643
1.0;0.8648148148148148;0.007204999676465662;0.6812590570361526
1.0;0.8675925925925926;0.006477006835206593;0.6580319889165737
0.9988479254432537;0.8694444357245057;0.008175920237988783;0.6402605932136929
1.0;0.8638888862397935;0.007530014508099119;0.6903305588014148
1.0;0.8648148148148148;0.00611667432507939;0.6866335853382394
1.0;0.8712962889009052;0.005631194369221527;0.6613268175196868
0.9988558352402745;0.8685185185185185;0.009971528063641192;0.6695068049210089
0.9988479262672811;0.8638888888888889;0.007754372844573385;0.7006035404072868
1.0;0.8685185185185185;0.007577748967319607;0.6714332420516897
0.9988479262672811;0.8694444400292856;0.005892349048979014;0.6643566791899502
1.0;0.8685185185185185;0.006123454742095256;0.6546790646182166
0.9965437788018433;0.8703703703703703;0.009282226186870138;0.6800582038031684
1.0;0.8685185185185185;0.004891451846997869;0.6867098734334663
1.0;0.8694444385943589;0.004044590772317588;0.6556138440069778
0.9988558344219042;0.8648148148148148;0.008045961661850372;0.7344967499927239
0.9977116696621788;0.8638888893304048;0.009037985258631288;0.7246228851653912
1.0;0.8694444444444445;0.006639321313871603;0.6482218225797017
0.9988479262672811;0.8685185105712325;0.006744297481493913;0.6610170920965848
1.0;0.8657407407407407;0.005582350109345802;0.7094761345121595
0.9976798143851509;0.8685185134410858;0.007070076067363649;0.6807307583245414
1.0;0.8694444385943589;0.0036812380475186035;0.6805973273495005
0.9988479262672811;0.8675925825481061;0.005703940977393928;0.656418689571459
1.0;0.8685185189600344;0.004971092602811345;0.6448905763802705
0.9976958525345622;0.8703703708118863;0.010059891023709598;0.6756690869728724
1.0;0.8675925930341085;0.004283815258867129;0.6470002674946078
0.9976958517105349;0.8740740701004311;0.006947643264660328;0.6412937530868307
0.9988558344219042;0.8731481481481481;0.006197718799261278;0.6550438465895476
1.0;0.8712962962962963;0.005185356295722999;0.6522155287641066
1.0;0.8722222222222222;0.002906290569647391;0.6769877761602402
0.9988479254432537;0.8712962962962963;0.0040284440638647685;0.6993418058863392
1.0;0.8694444444444445;0.0038451446386720462;0.6586290257948416
1.0;0.8722222226637381;0.0033310526587416417;0.6437371170079267
1.0;0.8685185185185185;0.005461091965904743;0.7284430203614412
1.0;0.8703703703703703;0.0034501117015469924;0.6857816752460267
0.996567504084083;0.8666666666666667;0.008350920972805384;0.7646099898550246
1.0;0.875;0.004670753589405331;0.6912814577420553
1.0;0.8740740740740741;0.004253624302806073;0.6752029328434556
1.0;0.8740740740740741;0.0031579275060797;0.7029017036711728
1.0;0.8740740701004311;0.0036118544236068027;0.6963572332463055
0.9988479254432537;0.8731481481481481;0.0044030672969824465;0.7208357576970701
1.0;0.8740740740740741;0.0029169532275402778;0.7257874254827146
1.0;0.8740740740740741;0.003256465148766555;0.7139512087459917
0.9988558344219042;0.8768518518518519;0.005125638320365413;0.6992278748088413
1.0;0.8787037016065032;0.0053040225570913395;0.6652621853441276
0.9988558352402745;0.8814814745276063;0.003628574120194078;0.6075663774955535
1.0;0.8787037037037037;0.0030300996313515345;0.6885909042424626
0.9965675057208238;0.875;0.009752653493626934;0.7020933737909353
0.9988479254432537;0.8731481481481481;0.004940071603238222;0.7159214537452768
1.0;0.8712962962962963;0.002730832110985994;0.7268009768591986
0.9976798143851509;0.8703703637476321;0.006973389321138646;0.7245720210795601
0.9977116704805492;0.8685185134410858;0.012352262007699132;0.758304815063322
0.9988479262672811;0.8740740745155899;0.009416339220076774;0.6436888282773672
0.9988479262672811;0.8740740701004311;0.004690225671870583;0.6557339114930343
1.0;0.8731481463820846;0.0040976318266472906;0.6632948441534406
0.9976958525345622;0.8740740701004311;0.008186814090755258;0.6651940617917312
1.0;0.8777777777777778;0.004337588365501948;0.682942486581979
0.9976958517105349;0.873148140973515;0.009435461615324922;0.5987586726477646
1.0;0.8731481481481481;0.004013004249513304;0.7043952243195639
1.0;0.8740740715353578;0.003825741150112788;0.7152160018406533
1.0;0.875;0.0037665654128860655;0.7106820917791791
1.0;0.8749999966886308;0.004047524245012732;0.6447186461080694
1.0;0.8749999938187776;0.003844558373458409;0.6843631318442661
1.0;0.8731481481481481;0.0035712280163106677;0.6737095983492003
1.0;0.8722222222222222;0.003093302459134141;0.6717939466238022
1.0;0.8703703703703703;0.004020988780555466;0.7103096095500169
0.9988479262672811;0.8685185134410858;0.005887524244935608;0.7362406888700745
0.9988479262672811;0.862037037037037;0.004888742450988972;0.7771888513256002
0.9988558344219042;0.8685185185185185;0.004579035070158959;0.8032008484557823
1.0;0.8712962962962963;0.0034318027528612294;0.7445426382400372
0.9977116704805492;0.8740740745155899;0.004580848799627892;0.6505295032980265
0.9965197215777262;0.8722222186900951;0.0086190887186498;0.6301512629302495
0.9988558344219042;0.8740740740740741;0.0059861698911420885;0.7692748073074552
1.0;0.8731481481481481;0.002940096384910051;0.7069957559859311
1.0;0.875;0.0028923841636069544;0.7124282999171151
1.0;0.8722222222222222;0.004285313297129635;0.7465569018213837
0.9976958508865075;0.8712962962962963;0.0066102786183578266;0.7691438421055122
1.0;0.8694444444444445;0.002000822841500953;0.7199162598009463
1.0;0.8712962962962963;0.002750828622653651;0.7000865770710839
1.0;0.8703703694873386;0.002750337267981752;0.6934076131631931
0.9988558344219042;0.8722222226637381;0.0031948627536962965;0.6975843539944402
1.0;0.8694444444444445;0.0025759606789405916;0.6986709241513853
1.0;0.8703703703703703;0.003258985639214132;0.7432288876286259
1.0;0.8712962967378122;0.002802950789771592;0.6609598695679947
0.9988479254432537;0.8768518522933677;0.005535568366141577;0.6383749767586037
1.0;0.87870369873665;0.0025466161824720976;0.6754347717113517
1.0;0.8750000004415159;0.0024648417878013694;0.6551789547006289
1.0;0.8842592597007751;0.002811277599056779;0.6144017712385567
0.9976958525345622;0.8694444357245057;0.006032009030252906;0.7656762657135173
1.0;0.8740740740740741;0.0021429721154677477;0.6838035526099029
1.0;0.8777777782192937;0.00315353963100287;0.6298735767051026
0.9988479262672811;0.8796296242210601;0.005138649878750366;0.6487108743283898
1.0;0.875925921841904;0.0021587854099979257;0.6877754203906213
1.0;0.8731481435122314;0.0019362593545590142;0.7160883158859279
1.0;0.8731481481481481;0.0019112437917798697;0.7257509893841214
1.0;0.8722222222222222;0.001661177330591645;0.7270546616227539
1.0;0.8759259221730409;0.0018812238379845112;0.684341055960222
0.9988479254432537;0.8787037041452196;0.002775204184527878;0.679881296582796
1.0;0.8731481481481481;0.0022037933959926158;0.8009216679467095
0.9988479254432537;0.8675925882878127;0.003315078316702752;0.7787345911514152
1.0;0.8722222226637381;0.003196611927974055;0.7290513068713523
0.9988558352402745;0.8796296296296297;0.0036491926128321243;0.7106706080613313
1.0;0.8759259259259259;0.0018818590012545297;0.7165271371603013
1.0;0.8759259232768306;0.0017201681141897152;0.6998785428357897
1.0;0.8759259259259259;0.0019675314852523507;0.698870399594307
0.9988479262672811;0.8759259232768306;0.003474689863969825;0.7117807058203551
1.0;0.8731481481481481;0.0023387791324687977;0.7171918875641293
1.0;0.8675925868528861;0.002253244757902549;0.7231067204778945
0.9988558344219042;0.8731481478170112;0.0033135384419979313;0.7220245811018955
1.0;0.8722222222222222;0.0018902508027461027;0.7339468617130209
1.0;0.8740740740740741;0.0014231123914755668;0.7247494398443787
1.0;0.8694444444444445;0.0008953217734729717;0.7376525347431501
1.0;0.873148144947158;0.001531315550799825;0.7546227802487987
1.0;0.8731481481481481;0.00186191958607573;0.752779315577613
0.9988479254432537;0.8666666666666667;0.0031529960457518835;0.6952387410457488
1.0;0.8620370316284675;0.0024853081349605344;0.8528159210941306
1.0;0.8675925925925926;0.0017398953438737565;0.7610867636071311
0.9976958517105349;0.8722222226637381;0.0040497154993657455;0.6334142581766679
1.0;0.875;0.004075741732945384;0.8287199690386101
0.9988479254432537;0.8768518518518519;0.00519163696610901;0.6686462332804998
1.0;0.8796296296296297;0.0018053305130677237;0.6700101709476224
1.0;0.8787037037037037;0.0027594184562565495;0.650508599397209
0.9988399071925754;0.8685185120061591;0.0026615139233648537;0.857658835341809
0.9977116696621788;0.8546296246625759;0.006846023763176182;0.9771846504123123
0.9988479254432537;0.8759259263674418;0.008943871217688614;0.6619062967874386
1.0;0.876851846995177;0.0018451843281104315;0.774946457904729
1.0;0.8712962962962963;0.0026714941314890453;0.8464377398844118
1.0;0.8749999952537042;0.0016845037366294683;0.7776869297372522
1.0;0.875;0.0021248445575081827;0.7608540660805172
1.0;0.8740740740740741;0.0017189815398230548;0.7696566553027542
1.0;0.8749999955848411;0.004668432476778498;0.6509175793401448
0.9976958517105349;0.8740740661267881;0.004053427880371852;0.6262070813250763
1.0;0.8703703651825587;0.0036277163188235336;0.8031608959073546
0.9988479254432537;0.867592587184023;0.003413499434693708;0.6528383638688225
0.9988479262672811;0.8694444385943589;0.0032633889685406386;0.8667722981181686
0.9977116704805492;0.873148148589664;0.006931239028247628;0.6719051442764423
0.9977116688438084;0.8722222222222222;0.003928187820187704;0.7278673659872126
1.0;0.8666666616996129;0.0027140444838776837;0.8155907248371039
1.0;0.8694444444444445;0.002908701325651659;0.8187445465061399
1.0;0.8759259259259259;0.0019221464707811196;0.791411570707957
1.0;0.8749999966886308;0.0020534681109470113;0.7607348384525351
0.9988558344219042;0.8851851856267011;0.0031743627021598546;0.6133955114417606
1.0;0.8833333273728688;0.0023848849618571385;0.6729162681054461
1.0;0.879629623889923;0.0019132057642070619;0.7015553649032006
0.9988558352402745;0.8796296296296297;0.004253544884979473;0.7326172650964172
1.0;0.8833333333333333;0.0018473622235693292;0.7134020217038967
0.9988479262672811;0.8796296296296297;0.004723708487927488;0.7100225170453389
1.0;0.8796296296296297;0.0014724620667684281;0.7376931677261989
1.0;0.8851851791143417;0.0019186982837524952;0.734334522590938
1.0;0.8777777777777778;0.0024887545384467713;0.7425838541653421
1.0;0.8842592592592593;0.0026121732533007026;0.719709684892937
0.9988558352402745;0.8833333333333333;0.0037773480946949344;0.7274507564527017
1.0;0.8787036973017234;0.0017436520738936118;0.7365839528540771
1.0;0.8805555555555555;0.0018040211458351608;0.6880042523145675
0.9988479262672811;0.8787037037037037;0.0029911792559859296;0.7066868863723896
1.0;0.8796296300711455;0.0017025904394702206;0.6885300150624027
1.0;0.8824074036545224;0.0026656624844699052;0.6793384917735777
0.9988479254432537;0.8685185163109391;0.0021574230260303683;0.864247174433398
1.0;0.87870369873665;0.0012925762699850971;0.7825510951207468
0.9988558352402745;0.8777777777777778;0.0027820199390987065;0.7627167846317644
1.0;0.8805555555555555;0.0010313446741008778;0.7574097848600811
1.0;0.8805555555555555;0.001157168628825497;0.7450477244677367
1.0;0.8768518518518519;0.0016274583467077422;0.7681987475465846
1.0;0.8796296253248498;0.0010629041713350216;0.7596997373737395
1.0;0.8824074074074074;0.0014896674612944613;0.7299741399508936
1.0;0.8842592539610686;0.0010156143124216378;0.7344889329617015
1.0;0.8842592592592593;0.002160572075925435;0.7302467859729572
1.0;0.884259252526142;0.0008404698244348955;0.7548619001672637
1.0;0.8814814770663226;0.0010907710474919532;0.7549147377687472
1.0;0.8796296296296297;0.001642324006107281;0.7549683121067506
0.9976958517105349;0.8675925930341085;0.005329827345809245;0.8843597487167075
0.9988479254432537;0.8685185180770026;0.0029463944033586015;0.8181919303205278
1.0;0.8712962958547804;0.0018439490376538502;0.7318579622992762
1.0;0.8759259259259259;0.0007258337651607945;0.7067005614439646
1.0;0.8740740740740741;0.002035666412486392;0.6901821353921184
1.0;0.875;0.000784474770734044;0.7026854933411987
1.0;0.8814814730926797;0.0022844292883928154;0.6484968292112979
1.0;0.8722222169240316;0.001339063130346291;0.7481941353581432
1.0;0.8796296300711455;0.001305414558147415;0.6862370551184371
1.0;0.8814814819229974;0.001178725762885475;0.6912656122887576
1.0;0.8814814745276063;0.0011970478000188668;0.6911366405448428
0.9976958517105349;0.8657407351114131;0.009112383569239355;0.9527427841253855
0.9988479262672811;0.8777777724795871;0.0030672429182458335;0.6634832989700414
1.0;0.875;0.00178880558297045;0.7385022657061064
1.0;0.8777777724795871;0.0014462609337331633;0.6949945536045427
1.0;0.8759259207381143;0.0008260726654001626;0.693805524520576
1.0;0.8740740745155899;0.0009783660136914473;0.6946124176736231
1.0;0.8685185189600344;0.0008628395232507446;0.6967315776756516
0.9988479254432537;0.8638888851360038;0.0023802932516659913;0.8198691645430194
1.0;0.8629629629629629;0.0014917452259912813;0.8236793774145621
1.0;0.8694444414642122;0.0007946257866623442;0.7690096093548668
0.9988558352402745;0.8685185185185185;0.0037431681925751636;0.7910387774308523
0.9988479254432537;0.8796296300711455;0.0039364629281802245;0.6870190862704206
1.0;0.8759259193031876;0.0019325741497243966;0.6437143881637085
1.0;0.8722222222222222;0.0015056234144006837;0.7877306390691686
1.0;0.8740740740740741;0.0027704673115387215;0.7592896737434246
1.0;0.8777777753494403;0.0006629232002901287;0.6992056620376254
1.0;0.8740740745155899;0.0018992914765747157;0.6951073161429829
1.0;0.8787037005027135;0.0010111907804248026;0.6813044078346273
1.0;0.8796296256559867;0.001570176746476815;0.7101777544383098
1.0;0.879629623889923;0.0008137701816233476;0.7146697397430047
1.0;0.8787037037037037;0.0008551381653983538;0.7241069288165481
1.0;0.8814814819229974;0.0015116698135571418;0.7019788554973072
1.0;0.8731481452782949;0.0008414190973454017;0.7057531743215535
1.0;0.8759259236079675;0.0009652981732066751;0.7302254130779248
1.0;0.8768518518518519;0.000760754266350631;0.7771692423908799
1.0;0.8777777777777778;0.001012408581511858;0.7603175169891782
1.0;0.8796296256559867;0.002366250423791771;0.7299018044887041
0.9977116688438084;0.8648148152563307;0.004789897351652529;0.9431714534759521
0.9988479262672811;0.8666666666666667;0.00406374161661182;0.7727568452005034
1.0;0.875925921841904;0.0009345923390355892;0.7303342182861848
0.9988558352402745;0.8666666662251508;0.002539844317469603;0.8091421710120307
1.0;0.8712962962962963;0.0015343988395681227;0.748497740538032
1.0;0.8703703666174853;0.0015352203167759285;0.741134033255555
1.0;0.8712962962962963;0.0005180678911566679;0.7377911376180473
1.0;0.8722222222222222;0.002083457669889761;0.7184763811252736
1.0;0.8777777782192937;0.0010691358152961237;0.7056369101559674
1.0;0.8768518455602504;0.0005918444896560518;0.7156900898174003
1.0;0.8768518518518519;0.0006725223769206826;0.7354985488785638
1.0;0.8740740686655044;0.0007222320862738888;0.7568221189961252
1.0;0.8740740686655044;0.0009138107852777466;0.7767698968450228
1.0;0.8731481481481481;0.000758984334855708;0.7735750148693721
1.0;0.8740740740740741;0.0013964830902844993;0.7688286577661833
1.0;0.8722222197938848;0.0014970975244739135;0.7645902062024645
1.0;0.8666666666666667;0.0009179664511996528;0.7886267679708975
1.0;0.8685185185185185;0.0009723461766806131;0.76294170430413
1.0;0.8694444444444445;0.0006805760528032084;0.7675970527860854
0.9988479262672811;0.873148148589664;0.0016460418482557848;0.7345961836753068
1.0;0.8759259263674418;0.0012878878780091846;0.7389323076164281
0.9988479262672811;0.8740740701004311;0.002113865781521794;0.7689527079083577
1.0;0.8787037041452196;0.0009093928497547851;0.7462542394797007
1.0;0.8805555555555555;0.0009496953599380269;0.7236646012023643
1.0;0.8805555555555555;0.0008808380255011857;0.733888300259908
0.9988558352402745;0.8824074078489232;0.0015579140648534586;0.6978872451517317
0.9953917050691244;0.8703703708118863;0.016529772060825104;0.9024163157851608
1.0;0.8805555504781228;0.0020847938087281198;0.7170272407061593
0.9988558344219042;0.8796296296296297;0.002366898044163534;0.8119812530499918
0.9976958525345622;0.8777777782192937;0.003907337900578937;0.689947550619642
0.9988479262672811;0.8749999938187776;0.0038491570384591423;0.8285352090201168
0.9988479254432537;0.876851846995177;0.00370010384589821;0.8725165089281897
0.9965675057208238;0.8851851856267011;0.0063099224234995635;0.7077096913906711
1.0;0.8796296253248498;0.002789751792992873;0.8405198242429092
1.0;0.8712962932056851;0.0008994335635452025;0.8885656850136541
1.0;0.8712962962962963;0.0025469135179757665;0.7728526618193697
1.0;0.8759259263674418;0.0005773295996971385;0.7623482455809911
1.0;0.873148144947158;0.0004950027020393564;0.7677463550681111
1.0;0.8750000004415159;0.0005530036368966209;0.7661942228674888
1.0;0.8731481481481481;0.0019294050457972652;0.7851383558577961
1.0;0.8712962946406118;0.0011223364210795408;0.808803962117613
1.0;0.8731481481481481;0.0005638985746104304;0.8012565928476828
1.0;0.8740740701004311;0.0006918551336664359;0.7989130826977392
1.0;0.8777777777777778;0.0006932571012000883;0.7700341233500728
1.0;0.8787037041452196;0.00048283598831898214;0.7370817255918627
1.0;0.8796296300711455;0.0007974888294106907;0.7425840879755992
1.0;0.8805555519130495;0.0005333404240336845;0.7526785342738516
1.0;0.8796296296296297;0.0009947977030385516;0.7581893838114209
1.0;0.8777777735833768;0.000984237649373942;0.8299854995303407
