train_acc;val_acc;train_loss;val_loss
0.8161668849737423;0.8745098041553123;0.5637249466337778;0.3601887804620406
0.8187744468644825;0.8715686276847241;0.5701451133329524;0.3693587146553339
0.8427419374066014;0.8676470590572731;0.5317867125875206;0.3642684715635636
0.8164556974097144;0.8666666669004104;0.5705467765844321;0.3636486650681963
0.7930107539299355;0.8745098041553123;0.579929063437126;0.3622948738874174
0.8252933515330493;0.8774509806259005;0.5352577834039188;0.3542696603372985
0.8131720446130281;0.8764705884690378;0.5575623744397714;0.35125765461547703
0.834419818636336;0.8764705884690378;0.5063056986404988;0.3527147274391324
0.8279009137346349;0.8764705884690378;0.5207521873860191;0.34879700447998796
0.8370273803327976;0.8764705884690378;0.4914192713146259;0.3535718919015398
0.8091397863081706;0.8705882424817366;0.5029075413301427;0.3592834329889978
0.8252933516496164;0.8676470664494178;0.5275127275748545;0.36580789156038973
0.8148631040866559;0.8676470661864562;0.5024157657617074;0.3603701344472082
0.8279009136569235;0.8666666669004104;0.4728446346373726;0.3487529959164414
0.825268818285837;0.8705882355278614;0.4969009591406712;0.3395250480549008
0.8292046949325671;0.8725490198415868;0.4842071229351546;0.33604114207566954
0.8461538473972285;0.8754901963121751;0.43607232584636246;0.33630965340371227
0.8500651897476426;0.8872549021945281;0.4641408286745887;0.3165803314424029
0.8723118291586958;0.8813725492533515;0.3808887023278462;0.3100635595181409
0.8539765330305933;0.8803921634660048;0.4250226049954764;0.3158630187568419
0.8709256851066978;0.883333333567077;0.4107106543465419;0.3096316410045998
0.8513689712564202;0.8843137257239397;0.40648832730706075;0.3051275221740498
0.8575268826817953;0.8921568629788418;0.4204244754647696;0.30023223851241315
0.835723599834268;0.8921568689100883;0.4517308144090695;0.29308877991621984
0.8839634953763681;0.8921568625113543;0.36664322780195086;0.2957594524411594
0.8631029996676115;0.8901960781976288;0.39804646576787533;0.3039931363919202
0.875000001041479;0.8882353002534193;0.387699982371702;0.30213987444363094
0.8865710569174069;0.890196084450273;0.3520313029455548;0.29713917152189157
0.8839634949100996;0.8882353002534193;0.37290081020439775;0.29980156531502655
0.8657105616360631;0.891176470821979;0.3993822421290884;0.29111235948169933
0.8750000011215928;0.8882352943513908;0.3476119787302068;0.3059542648932513
0.8683181233325247;0.8931372610085151;0.3457703650425124;0.29440293279750385
0.8891786187692913;0.8872549021945281;0.3502595077087857;0.2925829723769543
0.8911290332995435;0.8852941242211005;0.3426336113724016;0.30045097167329754
0.872151899865911;0.883333333567077;0.3961342112173008;0.3052132019809648
0.881355932708514;0.883333333567077;0.3457713403788819;0.3133985435261446
0.885752689213522;0.8823529414102143;0.3603440945547435;0.3214574160529118
0.897849463567298;0.8862745163195274;0.3250882267471283;0.3089510508347303
0.8936708872076832;0.8774509806259005;0.3461339645747897;0.331983522457235
0.900537635129626;0.8774509806259005;0.3042642931023272;0.3233839127362943
0.9009126472970498;0.8843137257239397;0.30331735072033345;0.3113780678487292
0.8852672761080318;0.8803921570964888;0.3153847305606832;0.3216810189041437
0.8978494630065016;0.8813725492533515;0.33867087563680065;0.32394392513761333
0.8797468361975271;0.879411764939626;0.3404909370066244;0.3200302580992381
0.889784947678607;0.877450987433686;0.2994887890514507;0.33371686942409723
0.9005376353699673;0.8794117716305396;0.29502948189294464;0.33666011946659313
0.8987341775169856;0.879411764939626;0.31908591882903364;0.32411462641229816
0.9099462372801637;0.8803921637289664;0.27597562387906094;0.32141780260785974
0.8996088664876747;0.8803921570964888;0.3015820586852331;0.3234035051336475
0.9126466758248082;0.8823529414102143;0.26987114105728177;0.31692525954807504
0.9087353335521057;0.8852941178808025;0.2893499272937414;0.30909990633235257
0.9099462376006188;0.8843137257239397;0.28509092890727583;0.3087486059057946
0.8970013049466358;0.8852941178808025;0.2975645724688857;0.3082566637618869
0.9035202099260482;0.8813725492533515;0.2777805808237043;0.3188581554328694
0.9018817211511314;0.8803921570964888;0.2823863584968832;0.31042535772510604
0.9165580189523361;0.8970588232956681;0.26135438515512077;0.2972508851219626
0.8891786189247142;0.8980392215006492;0.2847408805979899;0.28914895955308834
0.9087353333966829;0.8980392154525308;0.2635931507083241;0.29562148977728453
0.9247311839172917;0.8950980452053687;0.24484248247037652;0.2994383489795248
0.9113428951708559;0.9019607840799818;0.26567811014754833;0.28264879467440585
0.9204693620021527;0.9019607840799818;0.2504085847109828;0.2815904592766481
0.9282920477132287;0.8960784316062927;0.23677797124003494;0.29576192965694503
0.9243807046634122;0.8941176468250798;0.24892442162492284;0.2979549820516624
0.907431552159895;0.8911764703544915;0.2558402644841892;0.2962371403095769
0.9260752699387971;0.8862745100376652;0.2524358633184625;0.2948149850555495
0.9374185143113913;0.8843137257239397;0.20861808218382483;0.30698982383690626
0.915254238142961;0.8862745100376652;0.2510824802743254;0.3091105769662296
0.9191655811150662;0.8882352943513908;0.22624022018217824;0.2985915791754629
0.920698925372093;0.8872549086809158;0.24477879889309406;0.29784764855387896
0.9322033905299111;0.8843137257239397;0.2149322480546138;0.3102527300516764
0.9204693622352869;0.879411764939626;0.227028693280133;0.3197910211834253
0.9217731432000847;0.8725490198415868;0.23878802409616567;0.33320672862670003
0.9233870977355588;0.8696078433709986;0.2233571353999357;0.32439271632362815
0.9335071713392862;0.8754901963121751;0.2064922975747806;0.30747691334462635
0.9408602159350149;0.8872549021945281;0.19188032557647075;0.30385776617947746
0.9165580188746247;0.8931372551357045;0.2386917977592625;0.29476767018729566
0.9204693618467299;0.8970588237631555;0.23690699167170767;0.29407001020861606
0.9072580654774943;0.8892156926148078;0.2555137953009977;0.29937253581113454
0.9316455699974977;0.8882352943513908;0.2115355988469305;0.29765208199912424
0.9301075276828581;0.8862745163195274;0.20526170718573755;0.3024083942955579
0.9387222951207664;0.8882352943513908;0.20738748970989143;0.3104843199253082
0.9139504567896061;0.8852941178808025;0.23901685030045378;0.32081737880613287
0.9435483877376843;0.8794117716305396;0.1830905063418291;0.3296082725857987
0.930899609331979;0.8892156865082536;0.21747136267565065;0.31141146000693826
0.9426336380928716;0.8872549084179542;0.19657135423578836;0.3120173233985791
0.9335071714169976;0.8901960786651163;0.20655446117828846;0.29876851088860457
0.9230769238540371;0.8892156865082536;0.20166781626282335;0.30213465947730866
0.928763441901694;0.8921568689100883;0.22190283739598848;0.3053509494330844
0.9478487618743519;0.8892156860407661;0.17140421353406826;0.3255625526110331
0.936827957790385;0.8901960847132346;0.18747985619370655;0.3353447724592543
0.946544980909554;0.8921568625113543;0.17418012535381658;0.32910351262373083
0.9478487619520632;0.8911764768116615;0.1738630433262094;0.30850560976028
0.9282920475578059;0.8941176472925673;0.1911949245295593;0.31033886939871547
0.9400260761632757;0.8941176468250798;0.17207918045107357;0.30585099856058756
0.9422043017962928;0.893137254668217;0.18553269586415702;0.308240277743807
0.9295958284448924;0.891176470821979;0.18104165868233826;0.30418999498965693
0.9543676669314757;0.8911764703544915;0.16907897329314903;0.3106698876502467
0.9422043015559515;0.8892156926148078;0.15695654032050924;0.29480860151268323
0.9400260761632757;0.8911764768116615;0.1937388234821572;0.30120495846700474
0.9518987342526641;0.8803921570964888;0.1575626069609123;0.33458897494802287
0.9368279576301575;0.8813725558273933;0.18577885059689883;0.33907038319705274
0.9529569899683358;0.8813725558273933;0.1459544925920425;0.34463348735315613
0.9607594939726818;0.8911764703544915;0.14307815562697906;0.30531945193515103
0.9426336382482944;0.8950980389819426;0.1698555307173822;0.30778741380747626
0.932795700046324;0.9019607836124943;0.180882381085026;0.29046049924457773
0.9491525429168611;0.9009803919231191;0.1607712867537409;0.27689384596020566
0.9569752287056487;0.9058823527074328;0.1440800138915533;0.268480258361966
0.947580645962428;0.9019607840799818;0.18462818878031867;0.27072484598440283
0.951760104846457;0.8931372610085151;0.15126404941392846;0.3079653070842409
0.9583333338941297;0.8852941242211005;0.14374067288853468;0.328649091208696
0.9647979144167247;0.8852941174133151;0.13243796584115033;0.33119831587754045
0.95436766662063;0.8852941242211005;0.13782954392796856;0.34071565099019446
0.9647979141835905;0.8882352938839033;0.12450824421496559;0.32042905010429085
0.9502688180855525;0.8921568689100883;0.13279006055365966;0.3193298393559149
0.9620253168329408;0.8980392154525308;0.12881279715065716;0.30964629825423745
0.9556451618511189;0.8784313723152759;0.14466756546709647;0.3301293535559785
0.9556714478962736;0.8813725487858641;0.1507860498777269;0.3350084379607556
0.9452412001778903;0.8872549017270406;0.16412499297356822;0.32639936337284015
0.9478487619520632;0.8941176468250798;0.1581062997316133;0.30087241764162104
0.9516129041871717;0.9029411762368446;0.1366150735687184;0.2910565962978438
0.9608865716000424;0.9068627448642955;0.14180630973917877;0.3037685670104681
0.9465449807541312;0.90490196055057;0.14375941942517573;0.29214162697979046
0.9663978498629344;0.9039215738282484;0.12115561017786623;0.29550332371350924
0.9621903522539947;0.8970588294022224;0.127447182217897;0.29408516159917997
0.9634941334519268;0.9029411762368446;0.11959553061167295;0.297656422736598
0.9491525431499954;0.8980392154525308;0.14516256545637546;0.3019074885284199
0.9582790095150238;0.9029411762368446;0.13225595706483687;0.2994594730582892
0.9583333338941297;0.9068627448642955;0.13025213965284888;0.29180890964526757
0.9713168194738485;0.9029411819927833;0.10582603981919984;0.2745113866403699
0.9556451619312327;0.8921568689100883;0.1351038619915965;0.30393007371184305
0.9683544308324403;0.8960784311388054;0.11196202316993399;0.2979568197446711
0.9569892479527381;0.8980392154525308;0.13024525376417304;0.29574278254134984
0.9647979142613019;0.8980392154525308;0.10689246417490725;0.2991919935918322
0.9647979143390133;0.8872549017270406;0.11023900882769595;0.32083876845883386
0.9717741939489559;0.8872549081549925;0.10530076230505622;0.31283270490718734
0.9608865720663108;0.8852941239581389;0.1278346337892863;0.32377117780287173
0.9647979148052818;0.8784313727827633;0.12383185346480921;0.33797145158636804
0.9661016953815227;0.879411764939626;0.12544728683931886;0.3313390043436312
0.951760104846457;0.8941176468250798;0.1413031302615903;0.29354334917722963
0.9739243809371759;0.90490196055057;0.11715207348493896;0.2836744885234272
0.9704301080876782;0.9009803919231191;0.10541964523614414;0.28459276323224986
0.9543676663874958;0.8980392154525308;0.12371547160259748;0.30371745094364766
0.9569752285502259;0.8990196076093936;0.1321830548433468;0.287834885950182
0.9556451620914603;0.9068627448642955;0.14189744713686167;0.28631643238020876
0.9661016953038113;0.9019607840799818;0.12694666780424554;0.3001393138777976
0.9677419360446674;0.8941176533699036;0.11541339151200748;0.3334307185452952
0.9670886081230792;0.8960784316062927;0.11988234350198432;0.3400420209940742
0.9583333339742435;0.9029411762368446;0.11384833677201181;0.2835629684083602
0.9543676667954807;0.9078431370211583;0.13329557693688468;0.275836084987603
0.9778357239869925;0.9068627443968081;0.09351329878458299;0.29440532385134227
0.9621903524094175;0.8999999997662563;0.11442658129346106;0.29787546548188903
0.9529569901285633;0.9019607840799818;0.15454572118738646;0.2911839603209028
0.9687092570002729;0.8970588237631555;0.11012800638181446;0.3239665875247881
0.967405476035475;0.9078431370211583;0.10734187216149471;0.29476851032060736
0.9569752285113702;0.9029411762368446;0.11812863681547955;0.28926695877430486
0.9717741936285008;0.9029411819927833;0.09774089577077057;0.27634056258436485
0.972620599972378;0.9058823527074328;0.08477901513876474;0.2713188797235489
0.974462365911853;0.9019607898943565;0.10261561041597718;0.2859632754177951
0.960886571522331;0.9078431370211583;0.1132257606984739;0.27465773224830625
0.9708860764020606;0.8999999997662563;0.09877597147811062;0.2925968478707706
0.9650537640016567;0.9009803919231191;0.10140094918108755;0.3013047843587165
0.9610215064178231;0.9068627506494522;0.11117876083740304;0.30286094265346253
0.9765319429444832;0.9068627448642955;0.09315510569176742;0.29160041107850915
0.973417721820783;0.9000000002337437;0.10205960286946236;0.33138729427375047
0.9583333342946986;0.9019607898943565;0.12018758944806553;0.32768586319973964
0.9674054765794547;0.9029411767043319;0.11096400842361998;0.30807317997895034
0.9634941333742154;0.8999999997662563;0.10765150655668126;0.32133294694563924
0.9690860218258315;0.8980392154525308;0.09522547563838382;0.3311912446629767
0.9647979147275704;0.8990196133361144;0.10417806742302442;0.3246470720591092
0.9687092573888298;0.8941176472925673;0.09709688070117262;0.3402494866474002
0.9677419361247811;0.89509803944943;0.10595690575177952;0.34696298638979595
0.9713168189298687;0.9019607898943565;0.10823792527579111;0.3332063254944788
0.972620600360935;0.8931372551357045;0.10877306176521943;0.3638013137321846
0.9687092574665412;0.8941176468250798;0.10923180603355441;0.3513044579356324
0.9661016953815227;0.8970588237631555;0.09091088136675071;0.3467560227010764
0.9650537640016567;0.9039215740912101;0.11051120061767838;0.3165063360200935
0.9765319428667718;0.9078431370211583;0.08156830310879817;0.2990508413782307
0.967405476424032;0.908823529178021;0.11192736885421746;0.272844393288388
0.9663978501032757;0.9098039208673964;0.1027126112572288;0.2863790610257317
0.9817470668813862;0.9117647051811218;0.08609766304259817;0.3002761494879629
0.9739243810148873;0.9107843130242591;0.0897177506379074;0.2866758789501938
0.9621903523317061;0.9176470585897857;0.10122941718030007;0.2815258321808834
0.9637096783006063;0.9196078479290009;0.11407184366497301;0.2531862513333395
0.9713168193184257;0.9039215688611947;0.09364943374361177;0.3089201726749832
0.9817470667259635;0.9009803923906065;0.080563929131087;0.3282013375969494
0.975228162135108;0.8980392159200182;0.09125469523971363;0.3184132129538293
0.9726206002832236;0.8980392159200182;0.09301488635748276;0.3508539909241246
0.9752281619796852;0.899019608076881;0.09123447366457098;0.3397229290476032
0.9704301080876782;0.8960784320737801;0.10619039907650922;0.33727250484859245
0.9690860222264003;0.8950980452053687;0.10149371746166419;0.33083817109273855
0.9759493675413011;0.9019607850149566;0.0916252153112164;0.3113733445896822
0.9771505379548637;0.9039215688611947;0.08136219921977489;0.31219441475821474
0.9765319430221946;0.9117647056486092;0.08836008338779794;0.28930828559632393
0.9637096783807201;0.9029411819927833;0.10601755421889085;0.300727316248573
0.9759493673904033;0.9107843134917465;0.08130352565947967;0.2760462667427811
0.9717741939489559;0.9107843187801978;0.09600032761352517;0.2746750149506089
0.9687092571556957;0.9107843134917465;0.09732508103726274;0.2587957486218097
0.9765319429444832;0.9137254899623347;0.066887777284118;0.26547861099243164
0.9731182799704613;0.9068627448642955;0.09142637580272651;0.29491155895532345
0.981747066648252;0.8960784316062927;0.07686359011307067;0.3188844258878745
0.9817470668036749;0.8990196076093936;0.07365533122319286;0.30669657786687216
0.9700130385090506;0.9029411762368446;0.09345379784688684;0.30192493959969163
0.9758064517731307;0.9009803977959296;0.07091084297155581;0.30708226925481164
0.9759493675413011;0.908823529178021;0.07304735295002973;0.292091720828823
0.9784946238962553;0.9107843134917465;0.07269275678141464;0.2841706628308577
0.9798387098376469;0.909803926681771;0.07045586063571635;0.2725896318191457
0.9746835444546953;0.908823529178021;0.07433554425458365;0.28133753491382973
0.9650537640016567;0.9107843187801978;0.104030860292535;0.3033739083354115
0.98305084761305;0.9196078424360238;0.0629557935518578;0.27264461733546913
0.9713168190852915;0.9127450973379846;0.07622787510342362;0.2904940263313406
0.9830508478461841;0.9166666659654356;0.06693126405000376;0.2767619031317094
0.9744623660720805;0.918627450279161;0.07856717480406646;0.26432907984537235
0.9687092572334071;0.9186274555676124;0.09213901208191527;0.27759332302290096
0.9825268821209989;0.9225490239613197;0.07108668484274418;0.2568089040277033
0.9791395047963676;0.9196078429035112;0.0723137111831675;0.26815467196352344
0.9869621905074437;0.9176470581222983;0.060400207154209955;0.2644955319516799
0.9726206002055122;0.9147058816517101;0.0820752935777898;0.29236472824624943
0.9882659716276644;0.9176470581222983;0.05584238292807239;0.27670919147192263
0.9852150541640097;0.9176470581222983;0.055934892181226964;0.2573834733051412
0.9886075950121578;0.9058823522399454;0.050864711222297784;0.2915515733115813
0.9811827960994935;0.9107843130242591;0.07028166517134636;0.28463101761013854
0.9739243810925987;0.9147058816517101;0.07415871428036783;0.27587535527406953
0.9825268819607714;0.9137254894948473;0.0692115160010715;0.28027514108255797
0.9772151902506623;0.9147058821191975;0.06983383097037485;0.27683912328645294
0.9704301078473369;0.9137254899623347;0.08694678289885883;0.2875118112447215
0.9817470668036749;0.9186274507466484;0.06880508533726304;0.2809092480762332
0.9825268820408852;0.9186274555676124;0.07571933353920618;0.26539003102105413
0.9830508477684727;0.9215686267497493;0.06443684526890361;0.2643352932205387
0.9830508477684727;0.9196078424360238;0.06318441115688858;0.2699664703479
0.9856584096980685;0.908823529178021;0.055553270506307074;0.2884394903977712
0.9825268820408852;0.9088235345833442;0.06350777115953225;0.30539662018007435
0.9804432859165882;0.9078431424849174;0.05707382895489559;0.3201724347083227
0.9843546285778478;0.9107843187801978;0.060315067227808404;0.2740791026292273
0.9778357239869925;0.908823529178021;0.06651967809556206;0.2983268740714765
0.9791395049517904;0.9127450973379846;0.06698893222865568;0.2822071421964496
0.9830508476907613;0.9156862742760602;0.06862250090888768;0.2700550012144388
0.9838709679822768;0.9166666713707587;0.058686274749737595;0.27668201268859455
0.9830508479238955;0.9156862742760602;0.06765189438310332;0.2875406073588951
0.9811827960193799;0.9166666713707587;0.06732169641382112;0.3022944493998212
0.9784810129600235;0.9147058816517101;0.06367741042771671;0.31239722534721975
0.9865591401054014;0.9245098036878249;0.055963212166041616;0.2702433140254488
0.9869621905074437;0.9274509801584132;0.0537797663375405;0.2589085272129844
0.9830508476907613;0.9294117644721387;0.059188923746289146;0.2637875403259315
0.9905913979295762;0.9176470634691856;0.052274760622431034;0.29648487954058084
0.9791395050295018;0.9274509847164154;0.06681420239273853;0.2695026482385241
0.9895697525147509;0.9294117644721387;0.048616847215217904;0.24627028288794497
0.9856584096980685;0.9274509801584132;0.05796468109280998;0.2571535377525816
0.9905913980096899;0.9196078424360238;0.05125489176541407;0.2854665286400739
0.9869621908182893;0.9254901958446876;0.04733418605765121;0.2633957599892336
0.9817470668036749;0.9323529409427269;0.055346285324480576;0.23793167746534535
0.9852150541640097;0.9215686321258545;0.0604881776361576;0.28819820345452174
0.9869621905074437;0.9000000007012311;0.048508595376526825;0.33783817641875324
0.9830508478461841;0.908823529178021;0.06400009166969003;0.30443700844166327
0.9843546285778478;0.90490196055057;0.05669223425625745;0.3289756454673468
0.9817470668813862;0.9078431370211583;0.05858545703752722;0.32667584991922566
0.9865591402656289;0.9176470634691856;0.06307673293055706;0.3182569922083691
0.9843546285778478;0.9186274507466484;0.06467292405363789;0.31209019083602757
0.9804432860720111;0.9245098036878249;0.061444222548250424;0.28148871835540323
0.9830508480016069;0.9235294115309621;0.06494077603603474;0.265674920000282
0.9879032258865654;0.9254901958446876;0.04706950702764574;0.2649312303346746
0.9856584096980685;0.9254902005195618;0.050003764269365945;0.2611039105063623
0.9882659717830872;0.9196078429035112;0.05664895328230466;0.333373229527006
0.9825268822011127;0.9196078476660392;0.060049197183401196;0.31506502472355563
0.9873417722273476;0.922549018906612;0.04964397830499596;0.28611026359539404
0.9811827962597212;0.9294117640046512;0.05833280803034863;0.24882380938997456
0.9895697525147509;0.9284313718477885;0.04651623760317264;0.25699408872454776
0.9811827960193799;0.9225490200753306;0.06488768983211729;0.28878418172107023
0.9804432857611655;0.9176470581222983;0.06679256766976246;0.2869029006537269
0.9895697525147509;0.9127451029770515;0.04833249276627773;0.31610110799143404
0.9879032262070204;0.9029411819927833;0.05177925880347449;0.37344210560019264
0.9873417723027965;0.9088235287105336;0.05164319759093319;0.3290790626815721
0.9879032259666791;0.9088235287105336;0.053130444717563445;0.35618695616722107
0.9830508476907613;0.9196078424360238;0.05801629683068399;0.29914940449537014
0.9856584095426457;0.9137254894948473;0.04783723418597215;0.2980544865131378
0.9843546286555592;0.9068627448642955;0.05076722593825053;0.3158127986917309
0.9879032260467929;0.9088235345833442;0.053028924381911195;0.3149383196112039
0.988265971549953;0.9137254950754783;0.04292747488845203;0.3017577058215358
0.9869621905851551;0.9137254899623347;0.042418867779465824;0.30842657597625955
0.9852150541640097;0.918627450279161;0.04825316773106655;0.30005158571635976
0.9869621905074437;0.9196078424360238;0.05060927667491128;0.2893742741322985
0.9791395050295018;0.9215686267497493;0.0615296722638677;0.29019487698872887
0.9865591401054014;0.9117647108786247;0.05403192457492634;0.32668873413606303
0.9817470668813862;0.9107843134917465;0.05572719387272968;0.3245777209599813
0.9869621907405779;0.9205882350603739;0.04692016287453016;0.293094771808269
0.9869621906628665;0.9137254899623347;0.04787516337728329;0.3237084173688702
0.984354628810982;0.9137254899623347;0.0549613438362093;0.2972676224568311
0.9934810952537219;0.9156862742760602;0.03583412067636828;0.296414385443809
0.9784946239763691;0.9049019600830827;0.06275744235233194;0.31354672388703214
0.9791395049517904;0.9049019664525986;0.05325959285908176;0.32963802181184293
0.9843546285778478;0.9215686279184678;0.05972372661338636;0.29904140380083344
0.9879032261269067;0.9323529404752394;0.044212357159854186;0.269831925981185
0.9830508476907613;0.9235294110634747;0.06483653934995463;0.27905772719897476
0.9869621907405779;0.9274509796909257;0.04462054618081804;0.272170727743822
0.9905913980898037;0.9186274555676124;0.045992744565811206;0.30951714653437035
0.9817470667259635;0.9196078476660392;0.055383113762934484;0.30424182444334935
0.9830508478461841;0.9294117640046512;0.054665057598145717;0.27694885298317556
0.9778357239092811;0.9303921607487342;0.06016705022709544;0.265318981473555
0.9843546285778478;0.9313725483183767;0.056471610580227365;0.24573516693769717
0.9765319431776174;0.9294117644721387;0.06156751725730405;0.27783876435429444
0.9838709680623906;0.9235294160597465;0.05137487560490607;0.2961682922544509
0.9869621905074437;0.9294117644721387;0.041572575179333014;0.2770874815244301
0.9804432861497225;0.9235294110634747;0.053428907428213636;0.29772604183823453
0.990591398330145;0.9117647056486092;0.033449398013212346;0.34171011447906496
0.9869621905851551;0.9098039208673964;0.048280058324220436;0.3465284157617419
0.9895697524370395;0.8980392149850434;0.04337922160451773;0.34560633342640074
0.9921773145220582;0.8941176463575924;0.02971061688606206;0.3631174036100799
0.9892473122285258;0.9019607836124943;0.039175851826345726;0.3483715843920614
0.9830508479238955;0.893137254668217;0.05537418255672306;0.4317791125353645
0.9869621906628665;0.9137254953384399;0.05066324250755596;0.35878072322075777
0.9921773145220582;0.9166666659654356;0.04571147555924923;0.35301563856648466
0.9879032261269067;0.9235294160597465;0.05437179823075571;0.3105669638958181
0.9882659717053758;0.9303921607487342;0.048071086593700824;0.2997390850325781
0.9817470668813862;0.9264705887027815;0.04299213265638308;0.27459060865290025
0.9934810952537219;0.9294117651733698;0.03203089088395801;0.275511860964345
0.9825268822011127;0.9254901965459188;0.061031590297227344;0.2961500093048694
0.9869621906628665;0.9156862749772914;0.03942585460151967;0.329515466152453
0.9856584096203571;0.9205882357616051;0.06032592900621922;0.3263131467735066
0.9895697525147509;0.9205882357616051;0.04029367772578183;0.31992176069932826
0.9882659714722416;0.9147058816517101;0.04240089947311633;0.3545106100685456
0.9947848761408083;0.9147058816517101;0.03522399361482111;0.3270649960228041
0.997311828037103;0.936274510271409;0.033241987618948185;0.2568458979620653
0.990873533324126;0.9235294122321933;0.039909168108909196;0.27908418149340386
0.9908735334018374;0.9166666671341541;0.03658801975576244;0.29405961714538875
0.9934810953314333;0.9156862749772914;0.0328136989470411;0.30561133117652406
0.9919354840311952;0.9137254906635658;0.03898311066140811;0.3197643355996001
0.9947848762962311;0.9225490200753306;0.03657384691796371;0.27839995260332145
0.9825268819607714;0.9176470634691856;0.058682719498412104;0.2964501902469184
0.9882659714722416;0.9127451029770515;0.03443886441782097;0.302166210787982
0.9830508479238955;0.9078431370211583;0.05554646507483534;0.306959231227052
0.9895697524370395;0.9068627448642955;0.046341690194769976;0.3149652430824205
0.9804432857611655;0.908823529178021;0.054147704637996764;0.31961009338790297
0.985215054083896;0.9196078476660392;0.05236003636783089;0.2772112723031622
0.992177314288924;0.9323529404752394;0.03820851373315013;0.24009960474921208
0.9921773143666354;0.9303921566290014;0.03147449503704964;0.23982614579738354
0.9869621903520208;0.9294117644721387;0.039506739435287624;0.2358393356204033
0.9811827964199487;0.9303921566290014;0.06168680398234276;0.23090317100286484
0.9908735334795488;0.9313725483183767;0.03314683888947793;0.2519698561406603
0.9908735332464146;0.9245098032203375;0.0481648007274218;0.2680186493139641
0.9817470668813862;0.9205882350603739;0.04741761715162298;0.2729746711020376
0.9892473119881845;0.9215686321258545;0.04205364749706801;0.2724733728329952
0.9882659713945302;0.9166666664329229;0.03671233166820301;0.2947405077663122
0.9856584098534914;0.9196078429035112;0.04775693391922089;0.32152003546555835
0.9919354839510816;0.9176470585897857;0.03289663010046527;0.3000915872700074
0.9882659714722416;0.9098039269447327;0.03404299887455757;0.31088345439484866
