train_acc;val_acc;train_loss;val_loss
0.809647980771444;0.864705890417099;0.6270510476213701;0.398103329539299
0.8018252943609653;0.8725490272045135;0.6034325667434752;0.38780215396819745
0.7889784960256468;0.8686274588108063;0.623664732461655;0.38202536183902447
0.8122555423901943;0.8686274588108063;0.5713455684803611;0.39012222936486496
0.8122555422736271;0.8666666659654355;0.5797410676501099;0.3904317462561177
0.8292046945051544;0.8725490189066121;0.5222171926591667;0.3727296291028752
0.8037634420619216;0.8686274588108063;0.5577385841758662;0.3725211224792635
0.7873417734722548;0.8686274514478796;0.5890733803374858;0.3724126063141168
0.8070404181424455;0.8696078436047423;0.5784451776564199;0.3618183621004516
0.8172043021568047;0.8794117640046513;0.577081291665954;0.3592640492261625
0.837027380410509;0.8754901953772003;0.506027618396391;0.3684998145874809
0.8373655928398973;0.8705882345928865;0.525938797181332;0.37065489958314335
0.8344198184032018;0.8696078509092331;0.5023634119792276;0.36727033691371186
0.8096479799166185;0.8735294115309622;0.5518814031972101;0.3465658479461483
0.8292046946994329;0.8794117644721386;0.5347831298195244;0.34483877309397154
0.827900913346078;0.8794117644721386;0.49841431665296193;0.3365108700943928
0.8185483890996185;0.886274516582489;0.5147820122299656;0.32860723260570973
0.8474576282066036;0.8833333326321022;0.4437302928005079;0.3414738745666018
0.8370273809544888;0.8784313718477885;0.49212883566318;0.34521154813906724
0.8578878762358326;0.884313724788965;0.42788764970398946;0.3313694051667756
0.8644067807489766;0.8754901953772003;0.4394545069029931;0.34550210956264943
0.8306451626522566;0.8656862738085728;0.49026517385757096;0.37441831651855917
0.8513689708678632;0.8637254894948473;0.43757061431041133;0.3887999978719973
0.8400537646425668;0.8578431365536708;0.4622160607488245;0.38603917068126153
0.8409387231494799;0.8549019600830826;0.4706789122449994;0.3829092517787335
0.8774445902415329;0.8568627536296844;0.3951705543049933;0.37856951604652056
0.8682795714146347;0.8666666746139526;0.4075205996232007;0.36332375494324987
0.8487614090936902;0.8794117640046513;0.4485780392740665;0.3364051267212512
0.8735332475802734;0.8745098032203376;0.3725273424985356;0.34197640261229345
0.8761408093544464;0.868627450279161;0.3974089329137019;0.35028904980304193
0.8761408091213122;0.8745098032203376;0.38206834010925567;0.34850954577034593
0.8750000012818203;0.8519607836124944;0.396101759125789;0.38354379937929267
0.878481013488166;0.8607843141929776;0.38039179395271255;0.3660493551516065
0.8575268830823642;0.8735294122321933;0.4183709111505298;0.3466863736218097
0.8657105615583517;0.868627450279161;0.3940825456318675;0.3460734169857175
0.8891786193132711;0.8598039208673963;0.36196350495694046;0.351806191369599
0.8817204313092334;0.8725490189066121;0.36887554527931316;0.3355713135471531
0.8683181231771019;0.86470588165171;0.3822496767693735;0.3445728832015804
0.8839634949878111;0.8637254894948473;0.3714790109549849;0.3528780909729939
0.8830645174909664;0.8637254983186722;0.35239750275047876;0.3518929692423519
0.8911392412608183;0.8627450985067031;0.32100405081917965;0.3558440618655261
0.889784947358152;0.8656862749772913;0.3508668683509352;0.3534976014903947
0.8800521519379946;0.86470588165171;0.3694875069749402;0.34633319395429946
0.8891786190024256;0.8607843130242591;0.35301528294052265;0.35171379686570636
0.8817204309887784;0.8637254983186722;0.33432165807693875;0.3442861223429003
0.8904824002003576;0.8647058828204286;0.3498891444762651;0.35186258858325437
0.9217731428115278;0.8686274514478796;0.2910199649486268;0.3478134780537848
0.9009126476078954;0.8754901965459188;0.3278226206440969;0.33345054370515487
0.8991935495086896;0.8833333338008208;0.30787841899580853;0.326985270077107
0.9191655807265091;0.8774509808596442;0.2918236809339486;0.3335255888747234
0.9139504573335859;0.8794117651733697;0.29783953910856237;0.3277794708223904
0.8970013041306661;0.8882352945851345;0.3132165617259727;0.30463094740521673
0.8965053773054512;0.894117647526311;0.31361311575978673;0.2931939825707791
0.9087353336298171;0.8921568620438669;0.2804166335695104;0.2968967591430627
0.9295958282894696;0.884313724788965;0.23650001508160706;0.31482037253239575
0.9018817217920416;0.8931372612714767;0.29573022918675534;0.3035386394654565
0.9164556968438474;0.8794117651733697;0.28063834222811684;0.3285709755677803
0.9180107536495373;0.8794117718935013;0.25205136321845556;0.3274998007917448
0.9072580654774943;0.8745098114013672;0.2993160848736122;0.34863842697814107
0.9113428954817014;0.8803921639919281;0.2799144839719812;0.32430968373630414
0.921773142656105;0.8823529481887817;0.2542665206779868;0.31713697406572894
0.8904823998118007;0.8852941244840622;0.2916882817658949;0.31206877964877466
0.9191655809596434;0.8823529404752395;0.24255385110944006;0.31418129018708774
0.9361147333465935;0.8754901953772003;0.21734472238877606;0.333429302129091
0.9287634417414665;0.8607843130242591;0.2343404256408253;0.38671951632873686
0.9295958285226038;0.8509804010391235;0.24572115967528604;0.42536373845958975
0.9165580190300475;0.8431372542007297;0.24635243905414347;0.4367550282501707
0.9354838716086521;0.8490196071419062;0.23156559950001138;0.43288896416916567
0.9139240514628495;0.8558823522399454;0.27005831154086923;0.39792384230623057
0.928763441581239;0.8666666659654355;0.21125439099807253;0.36040309632525724
0.9361147334243048;0.8794117640046513;0.21336613942272814;0.323437951651274
0.9327956996457551;0.8745098114013672;0.2246574076313165;0.33721958535778174
0.932911392706859;0.8852941181145463;0.2275279897394814;0.30952198692396576
0.9395161295129407;0.8637254894948473;0.21501553341025306;0.3512945877570732
0.9230769238540371;0.8607843130242591;0.22494835541565383;0.35463288747796823
0.9243807048965464;0.8656862738085728;0.22073115126716733;0.34393170709703486
0.9295958284448924;0.8745098032203376;0.2093810247551198;0.3244554852153741
0.9422043014758377;0.864705890417099;0.20332274320585433;0.3476767825702315
0.9348109526149297;0.8696078424360237;0.20716691308568633;0.34021364526421416
0.9381720438118903;0.8745098032203376;0.22004573471764083;0.3306674287599676
0.9295958287557381;0.8725490189066121;0.23581239561680242;0.3356901575537289
0.9439374190576695;0.8823529481887817;0.1941092313113082;0.31471479912288486
0.9256844862499013;0.880392156161514;0.23273584157267327;0.3198528443481408
0.9439374192130923;0.884313724788965;0.18681693354905662;0.3233134595786824
0.9341397855871467;0.8803921639919281;0.21417681013624515;0.32614261277896517
0.9491525429945725;0.8696078509092331;0.1580683034413641;0.34500361939289553
0.933507171494709;0.8754901953772003;0.22230537338704454;0.32738125493713455
0.9408602158549011;0.8813725560903549;0.19605949322783178;0.3218244274311206
0.9253164566015896;0.8784313718477885;0.23061418346589124;0.32566317425054664
0.9502688178452112;0.8813725483183767;0.1772328633314339;0.3245793015933504
0.9478487617966405;0.8676470581222983;0.1900589094828751;0.3393883081627827
0.9395161298333957;0.8852941181145463;0.20227064012039092;0.3178776351260204
0.9569620255428024;0.8852941181145463;0.16966303926479967;0.30332672841408675
0.9516129037064891;0.8911764698870042;0.17621458165587917;0.2895847267379948
0.9637096783006063;0.8872549086809158;0.1502871324047847;0.3069445435491884
0.9481012664263762;0.8833333326321022;0.16788888726430604;0.3090684378848356
0.9529569897279945;0.8862745091026905;0.1655332961830721;0.30667979284828784
0.9439374191353809;0.8901960777301414;0.1685051863923222;0.2972899290860868
0.9530638857335435;0.8794117640046513;0.1660993716435451;0.3186873189374512
0.9650537640817703;0.8725490272045135;0.14488521146197472;0.3433071099701064
0.9504563240370819;0.8705882345928865;0.1707748104144262;0.3543468920623555
0.9595827906352444;0.8715686267497493;0.14498712687790782;0.34387412661430883
0.9556714477408508;0.8656862738085728;0.14083292921021523;0.3442783674773048
0.9530638858112549;0.8598039208673963;0.15947562203568927;0.367615632742059
0.9435483878177982;0.8519607836124944;0.1768213739037834;0.3893167916466208
0.9491525428780054;0.8617647051811218;0.15685209597921124;0.362541594692305
0.9582790096704465;0.8735294122321933;0.14552604895196805;0.3402038899706859
0.9530638859666777;0.89019607889886;0.1535463421915159;0.3055056446907567
0.9637096779801513;0.8833333402872086;0.13265482126484796;0.3279607662164113
0.9543676664652072;0.8764705887027815;0.1432739317494856;0.3395619990778904
0.9647979148052818;0.8666666671341541;0.1463727353837686;0.34809973087965274
0.9504563240370819;0.8754901953772003;0.15538757301216174;0.3307390220609366
0.9596774196752937;0.8784313795321128;0.14622961769321113;0.3344560486100176
0.9608865716777538;0.8656862822525642;0.11552428946656695;0.3688687756164547
0.9637096779000375;0.8735294190399787;0.1300538358208473;0.34652368240332343
0.9658227851873712;0.8686274514478796;0.12637725361163102;0.34864737023325526
0.9583333338941297;0.8735294122321933;0.14594328230226872;0.34243372813159345
0.960886571522331;0.8754901965459188;0.14262179573791434;0.32850100427281625
0.9621903524871289;0.870588235761605;0.13382075369513485;0.3463128146003274
0.9529569900484496;0.8637254906635659;0.13788263802166267;0.3735643009929096
0.9726206000500894;0.8784313792691512;0.12005746294653245;0.3328924912521068
0.9491525429945725;0.89019607889886;0.14862615879348234;0.2926370391074349
0.9690860218258315;0.8823529481887817;0.12559034813555978;0.3168208195923773
0.9687092572334071;0.8843137321226737;0.1099389469010617;0.3149883101776461
0.9726206002055122;0.8911764710557227;0.11052844034218881;0.3055334197539909
0.9713168192407143;0.8823529479258201;0.11214697900115278;0.31758909304900207
0.9677419359645536;0.8823529479258201;0.11212261040164258;0.29827290021622666
0.9620253167574919;0.8872549024282718;0.13300074620903293;0.29015967618016636
0.9704301082479057;0.9019607847812129;0.12042230510863886;0.27495119489875497
0.9687092572334071;0.9068627455655266;0.11773187014355653;0.25986112087380653
0.961021506097368;0.9019607901573181;0.11332233352536555;0.2638460323515841
0.9683544308324403;0.886274510271409;0.11716251088471352;0.30407523016134896
0.977150538195205;0.8803921573302325;0.10267847471980639;0.3242215729811612
0.9647979144944361;0.8833333338008208;0.1323928617358674;0.3187225547491335
0.9731182799704613;0.8784313792691512;0.11213013457675133;0.3368354248978636
0.9647979142613019;0.8656862819896025;0.11704082874947919;0.38022338629371544
0.976531943099906;0.8715686279184678;0.10362352453405341;0.3618760685125987
0.9700130383536278;0.8696078436047423;0.09532399650425147;0.3672974070497588
0.9765319427113489;0.8754901965459188;0.09673208973553843;0.3634294653640074
0.9663978497828206;0.8852941242211005;0.11645417241880329;0.32879351470071605
0.9687092570002729;0.8852941181145463;0.11210566332668183;0.3114486053293827
0.9713168191630029;0.8882352945851345;0.09797665855642092;0.30297160236274495
0.9811827960193799;0.8843137323856354;0.08811130442766733;0.3213440053575837
0.9708860761002649;0.8970588239968992;0.09936836009043493;0.29243869115324583
0.9717741940290697;0.8852941181145463;0.1112917166864199;0.3133858613523782
0.9621903524094175;0.8872549024282718;0.11932458324938275;0.30143711531863493
0.9700130380427822;0.8931372553694482;0.09578480309718125;0.30706667157949186
0.9765319429444832;0.8833333338008208;0.09365073381771359;0.32792907795485327
0.9637096778199237;0.8872549024282718;0.11049005035210842;0.3142859960303587
0.9895697524370395;0.8911764710557227;0.07709831439415199;0.30643881775584875
0.9765319427113489;0.8892156867419972;0.08984210906912132;0.30050300254541285
0.9731182799704613;0.8960784318400364;0.10971752808038746;0.2885955236706079
0.9752281618242624;0.8725490269415519;0.08632439414265103;0.3466152279131005
0.9739243812480215;0.8627450985067031;0.08841534810823132;0.38353594103280236
0.9726206001278008;0.878431373016507;0.09270635834437306;0.33895289880387924
0.9811827960193799;0.8813725494870952;0.07800408670057853;0.33749172816089557
0.9804432857611655;0.8794117716305396;0.1007913754963968;0.33705761224469716
0.9765319429444832;0.8715686279184678;0.07749813208368642;0.34690938106938907
0.9713168190852915;0.8676470592910168;0.08984670246984067;0.35939846798485403
0.9804432857611655;0.8627450985067031;0.07739618512397484;0.3928643849550509
0.9838709678220493;0.870588235761605;0.07451376674436433;0.3623512049516042
0.9700130383536278;0.8558823534086639;0.09431035781699333;0.4324349653487112
0.9752281619796852;0.8539215679262199;0.08728566963463594;0.4353144792949452
0.9771505380349774;0.8588235298792521;0.08458017457717208;0.39895909732463314
0.9752281622905309;0.8627450985067031;0.08988787566531435;0.40793736600408365
0.9830508477684727;0.8686274514478796;0.08268911866750446;0.4042341055238948
0.9752281620573966;0.8676470592910168;0.07690234606140907;0.3709750649391436
0.9830508475353386;0.8803921573302325;0.0724764924540125;0.3288691066643771
0.9744623663124218;0.8970588239968992;0.09399574166864798;0.2908710392666798
0.975228162135108;0.8843137259576835;0.07902007091989573;0.32723021711788924
0.975228162135108;0.8911764710557227;0.08721737013801913;0.31469711100353914
0.9798387099177607;0.8676470667123795;0.08895653491759653;0.3828301814644981
0.976531943099906;0.8656862749772913;0.08075906239168273;0.403338757741685
0.9843546287332706;0.8725490200753305;0.07003675228302918;0.36506874935299743
0.974462366232308;0.8843137323856354;0.09632906117426451;0.3144640257102711
0.9804432859165882;0.8911764770746231;0.07825759572682434;0.29763041462968376
0.9784810129600235;0.8833333338008208;0.07292119387678708;0.32251941544168133
0.981182795939266;0.89019607889886;0.05970881583910155;0.3120540379309187
0.9843546286555592;0.878431373016507;0.07612250207387873;0.35091219246387484
0.981747067036809;0.8843137259576835;0.07598402221945771;0.3272443024551167
0.9717741944296385;0.886274510271409;0.08818973302440618;0.3096308251221975
0.9856584096203571;0.8852941181145463;0.0672937593528469;0.323092750007031
0.9771505379548637;0.8833333400242469;0.07834555613507907;0.3397257859216017
0.9817470668813862;0.888235300516381;0.07227837323481909;0.3251407243174446
0.979139504874079;0.8931372553694482;0.07884542449745392;0.3085635242508907
0.9778357236761469;0.9019607847812129;0.07357936629095398;0.2855777053856382
0.9817470668036749;0.9019607847812129;0.0652173006703113;0.2967253304579679
0.9717741939489559;0.9098039220361148;0.09502579989813027;0.25854088599775354
0.9784810129600235;0.9019607847812129;0.06703753094129924;0.28150501771300446
0.9758064521736997;0.8970588239968992;0.07715078730196241;0.28960874822794225
0.9825268819607714;0.9068627506494522;0.06701629668203814;0.2695071126909598
0.9797468358202825;0.9078431377223893;0.076918646679083;0.2594479420605828
0.9892473120682983;0.9009803926243501;0.060228141745732676;0.2930547904734518
0.9791395050295018;0.8852941244840622;0.08073552020836373;0.35181727259940304
0.9882659714722416;0.8754901965459188;0.06340452341904386;0.3632018346996868
0.9817470668036749;0.8921568632125855;0.0597915788226053;0.3120055196916356
0.9852150538435547;0.8960784318400364;0.06397165593776291;0.3104417170379676
0.9908735334795488;0.8813725494870952;0.05675303539676492;0.3442898087641772
0.9908735334018374;0.8803921573302325;0.04824527097572093;0.36502118508021036
0.9798387103984433;0.8764705887027815;0.08069063999980527;0.355188167387364
0.9860759498197821;0.8931372553694482;0.0693827262596239;0.3169233105930628
0.9838709679822768;0.8960784375667572;0.062132253291546015;0.2902720033451367
0.9882659714722416;0.9039215690949384;0.05964632256070669;0.2758989985667023
0.9811827962597212;0.8990196138620377;0.06627598782170123;0.28332151427645896
0.9886075953139535;0.9019607847812129;0.06394344239106661;0.300028781505192
0.9865591401054014;0.9078431377223893;0.05766175745395563;0.2780278578108432
0.9856584096980685;0.9009803926243501;0.06007752132831527;0.2841277093863955
0.9798387100779882;0.8901960849761963;0.06557527314420909;0.31555297055644643
0.981012658303297;0.8931372553694482;0.06335684488751465;0.3099356100839727
0.9811827960193799;0.8872549024282718;0.06355274958856484;0.309811287650875
0.984354628810982;0.8911764710557227;0.05367007933683315;0.30296271466741376
0.9825268825215678;0.8950980396831737;0.06270539019537229;0.29830048978328705
0.9843546287332706;0.897058829665184;0.059242277528794365;0.30722021564998775
0.9908735334018374;0.8990196138620377;0.04953557189014853;0.30260289354756587
0.9869621906628665;0.9068627455655266;0.05335235123120666;0.28433732250157523
0.9713168193184257;0.8980392161537619;0.07720785054003011;0.30424234732693317
0.9838709684629594;0.8813725494870952;0.06857521515539898;0.35438492485121187
0.9856584096203571;0.8715686279184678;0.058808062864270795;0.3739188834148295
0.9838709682226181;0.8872549086809158;0.0741906397605455;0.3339116018748267
0.984810127034972;0.8990196083106247;0.0593101818350297;0.3078309641164892
0.977150538195205;0.8990196083106247;0.06604675147982855;0.3066898473337585
0.9843546285778478;0.8833333338008208;0.06227913840565796;0.33806422329416463
0.9804432856057427;0.8931372553694482;0.06813522514728089;0.325964796776865
0.9905913980898037;0.8892156867419972;0.055015129710657786;0.33307068938133766
0.9886075952385045;0.8754901965459188;0.0465565795809785;0.36931831608800325
0.9838709679822768;0.8813725494870952;0.056422069007831234;0.3592996062016955
0.9726206001278008;0.8735294122321933;0.06818560734536921;0.3811815992874258
0.9932795700527006;0.8892156928777695;0.04575549774322538;0.341059099141207
0.9856584097757799;0.8921568691730499;0.05288660415051192;0.32731273859732457
0.979139504874079;0.8823529416439579;0.05932273917905549;0.33840993151945226
0.9934810953314333;0.8823529416439579;0.044376616231426885;0.34200913473671557
0.9932795699725869;0.8735294190399787;0.053338559308109344;0.36319431090275484
0.9843546285778478;0.8872549024282718;0.06319799892011801;0.3374085392437729
0.9830508477684727;0.9029411769380756;0.06918539299181574;0.30095480622029774
0.9908735336349717;0.9078431377223893;0.040297873750465014;0.30755845086247313
0.9892473121484121;0.9029411769380756;0.05037768967750092;0.3102587747223237
0.9804432859942998;0.8931372553694482;0.05680002675499801;0.34841394909456663
0.9869621905074437;0.8892156867419972;0.05393932073958694;0.3286156826159533
0.9921773144443468;0.870588235761605;0.039091990517532496;0.40063796522570594
0.9892473120682983;0.8568627533667228;0.05872687501131847;0.43833959338217565
0.9843546285778478;0.8509804007761619;0.057304390865187446;0.46630528097979124
0.98305084761305;0.8519607836124944;0.05372500520641521;0.46270952937649745
0.9882659716276644;0.8666666659654355;0.04576843637229955;0.4301413157406975
0.9784946242968241;0.8647058901541373;0.06572777181813713;0.41399048941093497
0.9908735334795488;0.8676470592910168;0.03723011510215962;0.40984983572772904
0.9895697524370395;0.8725490200753305;0.04164770215196047;0.39938105362303117
0.9843546289664048;0.8764705887027815;0.06126701991126;0.3922814952392204
0.9856584099312028;0.880392156161514;0.05761995841172248;0.37487460894911895
0.9856584096203571;0.8950980396831737;0.061316702403176715;0.3202610081317378
0.983870967902163;0.8911764710557227;0.046793206409621306;0.33373210628827416
0.9869621906628665;0.8950980396831737;0.06339544361891927;0.31211737616389407
0.9919354840311952;0.8843137323856354;0.0553118470425327;0.3379811584615655
0.9895697523593281;0.8784313718477885;0.0463659957201843;0.35623929629138873
0.9882659717053758;0.876470587534063;0.04923679825826761;0.39196147568085615
0.9825268821209989;0.8794117716305396;0.059602977674184064;0.38966375765979616
0.9898734180233146;0.8882352945851345;0.03841763042573687;0.3560827892784979
0.9932795701328144;0.8990196138620377;0.03346529991055528;0.32932357307804255
0.9921773143666354;0.8970588239968992;0.03905465991528902;0.329932873506172
0.9908735334018374;0.8980392161537619;0.04364139326111045;0.31210634614907057
0.9879032259666791;0.9088235298792521;0.04227566110190525;0.29203809826981786
0.9895697523593281;0.9156862749772914;0.04125723025410629;0.27495446386290534
0.9856584099312028;0.8892156867419972;0.05644991008912103;0.34252874938880695
0.9905913982500312;0.9098039269447327;0.04877310988408143;0.28843405206134776
0.9921773144443468;0.8941176533699036;0.042439128795573114;0.3346842067134704
0.9869621907405779;0.870588235761605;0.04527934356999366;0.4226733025382547
0.9908735334018374;0.8911764710557227;0.043295135728849736;0.3461795387899174
0.9895697524370395;0.8754901965459188;0.03888487036800136;0.39349008290206683
0.985215054083896;0.855882361268296;0.05162412212080052;0.47272692341194833
0.9934810954091446;0.8588235298792521;0.03390068665991939;0.46521572131736605
0.9869621906628665;0.8549019600830826;0.04920586239427542;0.47226748431430143
0.9921773143666354;0.8696078424360237;0.046809572864911546;0.42324656166282354
0.98305084761305;0.8647058828204286;0.04768766920814458;0.4550751031029458
0.981182795939266;0.8647058828204286;0.05695815280991136;0.45109039965797876
0.9934810952537219;0.8764705887027815;0.03189676743598152;0.4131977784283021
0.9921773143666354;0.8882352945851345;0.0321408485267627;0.37006791321670307
0.9838709681425043;0.8823529404752395;0.055256612488739594;0.37773951338786704
0.9869621908182893;0.8794117640046513;0.03824359859974941;0.3954721349127152
0.9882659716276644;0.8901960777301414;0.040561947925441266;0.34688853037123585
0.9908735336349717;0.9049019612518011;0.03883106609007448;0.3085131900567634
0.9882659713945302;0.9019607847812129;0.04489942928084028;0.30721811570373236
0.9919354839510816;0.8911764710557227;0.04456804494588806;0.3433151945763943
0.9882659716276644;0.8980392161537619;0.04241724279278105;0.30729875254864786
0.9879032262070204;0.9068627506494522;0.04366340338482812;0.31123316034619863
0.9947848762962311;0.9049019664525986;0.03797475678416399;0.34055582275186147
0.9908735334018374;0.8941176531069419;0.03438999795997236;0.3580124450814979
0.9882659713945302;0.8990196083106247;0.040490881866511966;0.3273251570322934
0.9892473122285258;0.9039215740912101;0.04707304290270493;0.3047333492038032
0.9873417723782455;0.9039215690949384;0.03844635612508164;0.2947693120030796
0.9905913979295762;0.9019607847812129;0.041108386515970194;0.30859993041730394
0.9882659716276644;0.8980392161537619;0.045172170809964315;0.3212669348599864
0.992177314288924;0.9078431377223893;0.04000795419137279;0.30344183351479326
0.9892473119881845;0.9019607901573181;0.04252167232835325;0.29932737493055517
0.9908735334018374;0.8921568632125855;0.04170420511857627;0.34333867126820133
0.9934810951760105;0.8950980396831737;0.034509767315592105;0.3280703382164824
0.9908735334795488;0.8803921573302325;0.03557296067529699;0.3941371738910675
0.988265971549953;0.8656862749772913;0.04243490059108436;0.45817317810713076
0.9919354842715365;0.8656862749772913;0.03476812982160638;0.45481783408744664
0.9921773143666354;0.8617647063498404;0.04644719488685647;0.45857356342614863
0.9895697524370395;0.8833333338008208;0.042922407182266226;0.3930731055198931
0.9960886571833176;0.8911764710557227;0.026740761712980315;0.35363462654983296
0.9879032262070204;0.8735294122321933;0.03717780303991129;0.4440426955620448
0.9908735335572602;0.8735294122321933;0.03843938528209186;0.4112895155069875
0.992177314288924;0.8715686279184678;0.034565395143762175;0.4238743076721827
0.9905913980096899;0.8715686279184678;0.035372064921439135;0.40756744122972677
0.9936708861513983;0.8676470581222983;0.029727876563615436;0.4299984315446779
0.9905913980096899;0.8735294122321933;0.03313608420762404;0.41846871346819636
0.9895697525147509;0.8970588239968992;0.039387416050828884;0.3424209460323932
0.9973924380704041;0.9009803926243501;0.02399688456426077;0.31420952227770116
0.9895697526701737;0.8931372553694482;0.03733323261170919;0.32736023763815564
0.9919354839510816;0.8823529416439579;0.029432075053092935;0.3820022081043206
0.9895697524370395;0.8882352945851345;0.03490606490085497;0.34531931842074676
0.9879032262871342;0.897058829665184;0.04170127361962792;0.3274632693870123
0.988265971549953;0.9049019600830827;0.0351492773833766;0.3259348464947121
0.9934810952537219;0.8980392149850434;0.03959821580363999;0.34525868729049086
0.9879032258865654;0.8931372612714767;0.04197912236114824;0.3528294760154334
0.992177314288924;0.8852941244840622;0.03227168985434858;0.3652599343168036
0.9973924381481156;0.8892156867419972;0.0247508370702433;0.3679024661872901
0.9960886571833176;0.8892156867419972;0.026677568081275815;0.36472820353274255
0.9921773144443468;0.9000000004674874;0.03077654062856518;0.3168651787673726
0.9973118279569892;0.9039215690949384;0.03343006625010442;0.31229204932848614
0.9973924381481156;0.9000000059604645;0.02351056356735848;0.32189940212522156
0.9934810953314333;0.9058823534086639;0.03187731662983709;0.3006645868221919
0.9934810954091446;0.8960784318400364;0.02976559511734345;0.3453271722092348
0.9934810954091446;0.8921568632125855;0.02397505051154046;0.368364432629417
0.9946236559940923;0.870588235761605;0.04113684450301232;0.41624340081916134
0.9869621909737121;0.8588235370376531;0.05059450345703995;0.4808455760750803
0.9934810953314333;0.9019607847812129;0.02848628742773343;0.32027576308624417
0.9921773144443468;0.8960784318400364;0.03136623512851524;0.3306356659706901
0.9932795698924731;0.89019607889886;0.030513757794734933;0.34110657187069165
0.9895697524370395;0.8921568689100883;0.03599068333274616;0.33567250107084606
0.9869621908182893;0.8921568632125855;0.04414596409091272;0.361738268884958
0.9892473120682983;0.8813725494870952;0.04228911787191386;0.40130532494947024
0.9934810954091446;0.886274510271409;0.03720298509151132;0.37520898013722664
0.9895697525924623;0.8529411757693571;0.03004542000548042;0.5176063412544774
0.9908735334795488;0.8892156867419972;0.0330381525590569;0.37980676883575964
0.9946236561543198;0.8823529416439579;0.02813936838059015;0.3945172642960268
0.9960886571056062;0.8931372612714767;0.023808316031356757;0.3655687902589253
0.9908735335572602;0.9078431377223893;0.03685103080962752;0.3061310916846874
0.9947848762185197;0.9019607847812129;0.02764369001201654;0.32878540877033685
0.9960886573387404;0.9107843141929776;0.028354362225235286;0.2982546877627279
0.9892473120682983;0.8960784318400364;0.03303022260817709;0.32032974227970723
0.9869621906628665;0.8921568632125855;0.04274808925927424;0.32992392509591345
0.9973924381481156;0.8980392161537619;0.021919727084412685;0.33836160272944205
0.9879032259666791;0.9049019612518011;0.03764882064124028;0.30751538326342903
0.9934810953314333;0.89019607889886;0.028580012749467712;0.37698130479045944
0.9947848762962311;0.886274510271409;0.020096267390185104;0.3945217632779888
0.9892473122285258;0.8833333402872086;0.03949722225567506;0.4017727677544291
0.9908735334018374;0.8872549024282718;0.026888215800230007;0.382297956125409
0.9947848762962311;0.8676470664494178;0.03771382894711824;0.4552647396449602
