train_acc;val_acc;train_loss;val_loss
0.9322033906076225;0.8892156860407661;0.20482049872698033;0.3498880390443054
0.9426336384814286;0.9029411762368446;0.17598302652658665;0.3260671219989365
0.9516129040269441;0.9068627506494522;0.16120505665418922;0.3240914538516389
0.9387222949653437;0.8950980389819426;0.1846055782447427;0.33514887456800424
0.9439374189022467;0.9039215743541718;0.17143273371061726;0.32786080801229484
0.9348109525372184;0.8911764698870042;0.1767024370942464;0.3470735334882549
0.9478487619520632;0.9039215679262199;0.16004838996519477;0.3242273171158398
0.9475806460425418;0.9049019600830827;0.16207876067448368;0.3285945384525785
0.9465449810649768;0.9009803980588913;0.18127288404157607;0.3234617406159968
0.9387222955093235;0.90490196055057;0.19453400095640602;0.29466516124267206
0.9608865714446196;0.9117647051811218;0.1547681031726796;0.28392462999212975
0.9543010755892722;0.9088235287105336;0.16816281318985005;0.30119064730756423
0.9530638858112549;0.8980392149850434;0.16492870955143946;0.32525127185325997
0.9400260760078529;0.894117647526311;0.1847009692375088;0.3421017721003177
0.9354838716887659;0.8960784306713179;0.1902569913836096;0.33133998232729295
0.9543676666983414;0.9068627443968081;0.1475110134641692;0.3073146540744632
0.9478487619520632;0.9058823527074328;0.1670847812611634;0.30061346467803507
0.9556714473522937;0.90490196055057;0.15257124066585978;0.2992259839001824
0.951760104846457;0.9039215683937073;0.13753889562292546;0.31054239705497144
0.9530638858112549;0.8872549017270406;0.14625456109351564;0.35554695076802195
0.958333333814016;0.8843137252564524;0.14175408308003698;0.36979799101165695
0.9608865716000424;0.8921568625113543;0.14919555736062112;0.34946578174245124
0.9569752288610714;0.8999999997662563;0.1380208106869358;0.3267330745855967
0.9475806458022005;0.9098039269447327;0.17153376362897377;0.2875120485201478
0.9569752290164942;0.9078431370211583;0.14111021806084037;0.27634141544500984
0.9608865714446196;0.912745097805472;0.11971342051705294;0.2666569740748873
0.9647979144944361;0.9058823527074328;0.1290774491543953;0.28484324561614616
0.9543010759097273;0.9068627506494522;0.13729063423490653;0.28546867653974056
0.959582790557533;0.90490196055057;0.15039799231283046;0.27855324990609115
0.9647979141058791;0.9049019600830827;0.12041795752078023;0.30731018816723543
0.9543676664652072;0.9058823522399454;0.14410515932907803;0.29359665396166784
0.9516129040269441;0.9107843134917465;0.14276208053593353;0.2741241487217884
0.9582790096704465;0.9137254953384399;0.14252976597210262;0.2762902738820926
0.9726206000500894;0.9186274507466484;0.11455897287486275;0.26300586666546616
0.9413298570503623;0.9176470585897857;0.17162829343195535;0.2693754004497154
0.9465449812203995;0.9029411762368446;0.1507288319152213;0.3117868456770392
0.9637096782204926;0.9058823527074328;0.12956523763075953;0.3016795466343562
0.9674054763463206;0.90490196055057;0.1317895446482662;0.31587993730516994
0.9663978497828206;0.8990196138620377;0.11605548271809214;0.32934598000446225
0.9478487616412177;0.90490196055057;0.15707589200220642;0.3159879507387386
0.9687092572334071;0.8980392154525308;0.11320745062952402;0.3310344012344585
0.9530638861221005;0.9009803919231191;0.12467681423237613;0.3180143079336952
0.9634941334519268;0.9078431370211583;0.12366479075716558;0.300531787907376
0.942204301716179;0.8990196138620377;0.14377084302325402;0.3351158996708417
0.9634941334519268;0.8990196076093936;0.12509030078912964;0.32888124328033597
0.9608865716000424;0.8960784311388054;0.13327639616996712;0.34380216113492557
0.9623655919586459;0.8990196138620377;0.12110452356958581;0.3480341970263159
0.9621903523317061;0.8999999997662563;0.12041515620932897;0.32689701990753994
0.9582790097481579;0.8921568620438669;0.12879150680410814;0.3389540134691725
0.9717741939489559;0.8980392217636108;0.10968673784005385;0.3198676673654357
0.9708860763266117;0.9039215683937073;0.10910708689708498;0.3095439099798016
0.9690860219059452;0.908823529178021;0.10277664315916839;0.27399701224822626
0.9687092572334071;0.9098039269447327;0.11148610536247064;0.2678168459822807
0.9556714478185622;0.9058823527074328;0.14733596766826537;0.2917796267013924
0.9739243810925987;0.8999999997662563;0.09644366738130247;0.3204531321922938
0.9778357236761469;0.8941176468250798;0.09745314644438346;0.3275698838280697
0.9663978497828206;0.9009803923906065;0.11620052963475226;0.3067657603937037
0.9731182798102338;0.9019607901573181;0.10242878966614284;0.2995065590846078
0.9746835444546953;0.9019607840799818;0.10888699351609507;0.2988510511669458
0.9726206002055122;0.9107843134917465;0.10404539457977673;0.2693405649241279
0.9717741940290697;0.9068627448642955;0.11308812096674917;0.2950272774579478
0.9647979141835905;0.908823529178021;0.10771711294525917;0.28962546493492874
0.9637096779000375;0.9117647111415863;0.11485006517019644;0.29102869729771663
0.9607594941990285;0.8999999997662563;0.12738337356455717;0.3263208717692132
0.9677419358844398;0.90490196055057;0.11840056037650473;0.299143679060188
0.967405476424032;0.9078431365536709;0.11194871428193139;0.28899245846505256
0.9739243810148873;0.9068627443968081;0.0923466588209008;0.3092568094823875
0.9758064522538134;0.8715686267497493;0.0821760053826516;0.43471053312806524
0.9634941333742154;0.8901960777301414;0.10092961487045811;0.3597834356275259
0.9704301079274505;0.9117647111415863;0.10452267179085363;0.2955968122025404
0.960886571910888;0.9078431365536709;0.10483513988136779;0.3013127579408533
0.9726206000500894;0.912745097805472;0.09437848786875663;0.2886012231018029
0.9647979142613019;0.9196078429035112;0.10654784974580171;0.261721466160288
0.9621903523317061;0.9186274507466484;0.10631760400191746;0.2585797829955232
0.9771505378747499;0.9205882400274277;0.08059698837478796;0.251471701678683
0.9778357238315697;0.9205882345928865;0.08751516016455176;0.26638044346781337
0.959582790557533;0.922549018906612;0.10853628120646172;0.24527840322139216
0.9765319428667718;0.9245098036878249;0.08841041786380044;0.24132057831567877
0.9687092572334071;0.9186274512141359;0.09939785075350877;0.2554652104775111
0.9744623660720805;0.9156862738085728;0.0816729591823914;0.2792753116757262
0.9752281618242624;0.9215686267497493;0.09068865074522336;0.2551066443616269
0.9704301076871092;0.9225490242242813;0.09491639400541943;0.24231728661723215
0.973417721820783;0.9176470592910169;0.09630707562724246;0.2895761502724068
0.9791395050295018;0.9196078436047423;0.08172193305588764;0.28590283528262495
0.9731182801306889;0.9156862749772914;0.08596181137467264;0.3011660856359145
0.9677419362048949;0.9068627506494522;0.10348590192014492;0.3285758455544162
0.9713168192407143;0.9009803926243501;0.08996784594274251;0.35424548212219686
0.9634941334519268;0.8921568691730499;0.11770206167953966;0.36970636298304754
0.9674054762686092;0.8911764770746231;0.09298785537665873;0.3668649041087038
0.97131681900758;0.8990196083106247;0.08441284044149103;0.3351292510243023
0.9744623658317392;0.8960784375667572;0.09479846424793684;0.34392393586732556
0.9765319430221946;0.8892156860407661;0.07652819167332046;0.36518062136921225
0.9713168192407143;0.8921568625113543;0.09276213633889792;0.3771068314711253
0.981747066648252;0.9058823527074328;0.0765229533614671;0.3175638533106037
0.9704301078473369;0.9156862742760602;0.08639167406426002;0.27591784421135396
0.9856584094649343;0.9186274507466484;0.06496381929637245;0.2541447605572495
0.97131681900758;0.9215686321258545;0.09331943158113738;0.2640770029194434
0.9784946238962553;0.9156862795352936;0.08332744676880138;0.28177571576807703
0.9658227850364733;0.9127450973379846;0.11950341119089081;0.2865121614114911
0.9784946240564828;0.9088235348463058;0.08447698864244646;0.310250025796567
0.9778357242201267;0.9235294110634747;0.09002542097942304;0.24969270077406192
0.9713168190852915;0.9156862742760602;0.08248689948463378;0.26409996379824247
0.9713168191630029;0.9029411767043319;0.09061392829443828;0.29257407556561865
0.9852150540037822;0.9039215743541718;0.0797048255873804;0.3097757246400065
0.9726206002832236;0.90490196055057;0.09037150031458367;0.2971102824982475
0.9905913981699175;0.9068627506494522;0.05637911259026457;0.30584647751016103
0.9822784810881071;0.9147058825866848;0.06615640770974039;0.25696508808463225
0.9879032261269067;0.9205882400274277;0.06245760790883533;0.2605063805336078
0.9778357239092811;0.9235294119984496;0.08017888966816655;0.23636449329993303
0.9869621905851551;0.9176470585897857;0.062418833282694826;0.2548019316850924
0.9778357239092811;0.9196078429035112;0.07043864079198595;0.2559514753374399
0.9804432857611655;0.9137254899623347;0.06693808918738692;0.2653525759192074
0.9798387099177607;0.9196078429035112;0.07421515594106368;0.2506686456647574
0.9726206002832236;0.9254901953772002;0.08257883648731718;0.2298028192099403
0.9758064518532445;0.9284313718477885;0.08454045665360266;0.212246903368071
0.9817470665705406;0.9274509806259006;0.0619081373410263;0.23175346395548652
0.9817470667259635;0.9215686272172366;0.06176264405571109;0.23975454796763027
0.9791395047186562;0.912745097805472;0.08585231499612875;0.277590484011407
0.9791395054180588;0.9127450973379846;0.06130929401987068;0.3083500579291699
0.985215054083896;0.907843142747879;0.06870663240401735;0.3252046806784004
0.9804432858388769;0.9098039208673964;0.06803161829146599;0.3143735941718606
0.9843546287332706;0.9117647051811218;0.07096537866057753;0.3144553459158131
0.9830508478461841;0.8960784306713179;0.06636158012174255;0.36937178203872606
0.9856584096203571;0.8990196076093936;0.05883869336920425;0.3356023247335471
0.9825268820408852;0.9029411762368446;0.05995227237762783;0.33528226795149785
0.9804432856834541;0.9058823527074328;0.06042292689469873;0.32211484862308876
0.9895697524370395;0.9098039213348837;0.050877212941394016;0.2977854320231606
0.974462366232308;0.9098039213348837;0.07395435106359742;0.29588238754693197
0.981747066648252;0.9078431370211583;0.07463499064517184;0.3146649233266419
0.9739243811703101;0.9098039220361148;0.08023271671553402;0.3016538765500574
0.9843546287332706;0.9088235287105336;0.06042443161934731;0.31687361878507275
0.9825268819607714;0.9029411757693572;0.0700886035125242;0.3349107944497875
0.9856584096203571;0.8892156867419972;0.0637241923280614;0.38449644405467837
0.9825268819607714;0.8950980454683304;0.06409552114294662;0.3693044183000251
0.9835443038729172;0.9029411769380756;0.06962086796949181;0.3433037060732935
0.9865591401054014;0.9196078436047423;0.05592454506725233;0.28069028381039113
0.9843546285001364;0.9147058816517101;0.054477071663974315;0.27715505086908154
0.9830508479238955;0.9078431365536709;0.0599188578631996;0.32601677237772475
0.9817470667259635;0.9156862738085728;0.06433047426104391;0.296328739675821
0.9932795701328144;0.9176470581222983;0.042579977860754376;0.2886745986400866
0.9765319428667718;0.9107843190431595;0.07822174374426981;0.32387351408884996
0.9817470668813862;0.9029411769380756;0.06682001242251409;0.3627220676225774
0.9739243810925987;0.918627450279161;0.07262604711808002;0.2829999427000682
0.9798387100779882;0.9156862795352936;0.06290224770845104;0.31957738795985385
0.9843546285001364;0.9215686321258545;0.05763398732800605;0.2929789319019833
0.981747066648252;0.9156862738085728;0.06329042724585052;0.31316417806288777
0.9784946242167104;0.9058823527074328;0.07061861511520161;0.3390941889847026
0.9778357241424153;0.908823529178021;0.07357628914531238;0.309315659719355
0.9778357241424153;0.9019607836124943;0.0664556524758816;0.32846808112135123
0.9856584093872229;0.9078431365536709;0.05318256320657677;0.30129926561140546
0.9765319428667718;0.9176470592910169;0.06341801414016095;0.27797471617951114
0.9811827960193799;0.9215686279184678;0.06079645748675791;0.28635579522918253
0.9830508478461841;0.929411768913269;0.06101694215948765;0.24658880761964933
0.9817470665705406;0.9235294110634747;0.05495824689601671;0.26512719451212413
0.983870967902163;0.9196078479290009;0.06281549288010005;0.2641059355921564
0.9848101268840741;0.9196078424360238;0.05918952793448786;0.28004894788358725
0.9879032259666791;0.9176470585897857;0.05973163553543629;0.29549574676681967
0.9744623659919667;0.9215686321258545;0.07361574204618572;0.25201186491176486
0.988265971549953;0.9254902005195618;0.04523844359080748;0.23154009913833923
0.981747066648252;0.9205882355278614;0.06660931138746741;0.2547225239230137
0.9856584096980685;0.9235294119984496;0.05115851124862726;0.24866704958326677
0.98305084761305;0.9235294115309621;0.06269493683774359;0.2706796105001487
0.9825268822011127;0.9372549057006836;0.06065137303304127;0.20758311583092162
0.9848101268086252;0.9362745100376653;0.055366112685561936;0.21782293138550776
0.9825268820408852;0.9323529452085495;0.05572133306764387;0.23333688501494607
0.9830508479238955;0.9166666659654356;0.06591243332074627;0.291040009727665
0.9817470669590976;0.9254901953772002;0.0569656332286932;0.26298446783832474
0.977150538195205;0.926470587534063;0.06950581482090858;0.24515878587376838
0.9752281619796852;0.9196078424360238;0.06592887254842257;0.27289008959835653
0.9765319429444832;0.9245098032203375;0.06909749269815747;0.25674009691266453
0.9830508477684727;0.9294117640046512;0.05817888668984796;0.25239139649213527
0.9744623661521943;0.9294117640046512;0.07786971813828875;0.23695245180644242
0.9791395050295018;0.9294117640046512;0.06450472784020987;0.23215464517181994
0.9856584095426457;0.926470587534063;0.04144632358303126;0.23253972448554694
0.9838709680623906;0.9401960781976288;0.04687194246798754;0.21384656680565253
0.9856584093872229;0.9352941178808025;0.05510003586946908;0.21920061128980972
0.9869621904297322;0.9313725487858642;0.052252021034137675;0.23338793013610093
0.9908735334795488;0.928431372315276;0.0429831640369889;0.23854159689417073
0.9895697525147509;0.928431372315276;0.04809055301437283;0.23784331451444066
0.9838709683027319;0.9137254906635658;0.0585422784090668;0.30881148062500297
0.981747066648252;0.9196078436047423;0.05452712945581804;0.3318017848566467
0.9869621904297322;0.9235294122321933;0.0562872233129115;0.2737184270924213
0.9882659713945302;0.9352941174133151;0.04518043491843665;0.23036889246865816
0.9869621905074437;0.9303921566290014;0.04928135896657716;0.23196227007052478
0.9731182796500062;0.9215686267497493;0.07904277881106703;0.28121197644402
0.9869621908960007;0.9235294110634747;0.042224959952385205;0.27559026836180217
0.9895697525147509;0.9245098032203375;0.04619435243116694;0.24937105085335526
0.988265971549953;0.9333333326321022;0.05215478161012334;0.24723162989990383
0.981182795939266;0.9235294115309621;0.059238537901922336;0.24811024987230115
0.979139504874079;0.922549018906612;0.06805718761311438;0.2740195824235093
0.9895697522816167;0.922549018906612;0.05490916459839378;0.2933548334766837
0.9825268820408852;0.9254901953772002;0.05241697898475073;0.3109085472775441
0.9843546285778478;0.9274509796909257;0.057774254404411515;0.29550559386318803
0.98655913986506;0.9225490242242813;0.05003897413381085;0.27942999119182144
0.9843546286555592;0.9176470585897857;0.05454405449996211;0.31032861161465736
0.9830508477684727;0.9137254953384399;0.05258084260014698;0.3566598010376123
0.9804432859165882;0.9225490242242813;0.05928095467777187;0.2756950442273485
0.9947848762185197;0.9098039208673964;0.03936583938312655;0.3312547250121248
0.9921773144443468;0.9156862738085728;0.045034111306226705;0.31135536338768754
0.9892473119881845;0.9137254953384399;0.04471200254685696;0.3138306619674789
0.9869621906628665;0.918627450279161;0.05166997162642193;0.31733936100613835
0.9882659716276644;0.9235294122321933;0.049902729528580915;0.30806521849305024
0.9921773144443468;0.9245098032203375;0.03667464365908266;0.27975393527863074
0.9811827957790386;0.926470587534063;0.06181584503401511;0.25631917750134187
0.9843546286555592;0.9303921610116959;0.04353387073663487;0.2468245937848491
0.9830508477684727;0.9284313727827633;0.0584562896244529;0.2441777899569156
0.9869621906628665;0.9264705880015505;0.04343417872501127;0.24351081602713642
0.9879032261269067;0.9303921566290014;0.04961860813425794;0.24049881708388235
0.992177314288924;0.9303921561615139;0.04261773466005086;0.2529847222800348
0.9882659714722416;0.9274509796909257;0.04784396097714851;0.26889156699180605
0.98655913986506;0.9196078424360238;0.04256835138745686;0.2833215113948373
0.9882659714722416;0.9215686267497493;0.03962794722530218;0.27763252603072747
0.9882659716276644;0.926470587534063;0.04349048478914986;0.2744302749633789
0.9908735334795488;0.9303921561615139;0.03658698586870903;0.22846647647081636
0.9830508474576272;0.9323529409427269;0.05160402377151837;0.22261741178877215
0.9838709681425043;0.9303921561615139;0.042797367238710006;0.23816902777727914
0.9791395047963676;0.9284313768148422;0.05912271789014048;0.2295906370107653
0.9908735334795488;0.9294117640046512;0.036406868230915754;0.22286955848628398
0.9895697524370395;0.9235294110634747;0.039173084402255316;0.24697443661736507
0.9882659716276644;0.918627450279161;0.04455044192433202;0.28168473483300677
0.9892473119881845;0.9235294110634747;0.041308707647746606;0.25778049703906564
0.9856584095426457;0.9245098043890561;0.053838213407853434;0.26273447222569407
0.9892473119881845;0.9225490200753306;0.038064862118272855;0.25754771220917794
0.9973924380704041;0.9254901965459188;0.02835176974981829;0.24629672935195998
0.9804432859165882;0.918627450279161;0.05235186691069307;0.2544891661288691
0.9960886571833176;0.9254901953772002;0.03137120043778746;0.23572997573543997
0.9921773144443468;0.9245098032203375;0.035921306131988025;0.24786965075661155
0.9879032260467929;0.8990196071419061;0.03776290302693103;0.40431150443413677
0.9921773143666354;0.9029411757693572;0.0344601456304184;0.38055954335951336
0.9908735334018374;0.9127450973379846;0.030603318192875876;0.32023175621733946
0.9919354840311952;0.9137254894948473;0.03743198676966131;0.31041893310406626
0.9962025317210186;0.9235294115309621;0.023285225337618797;0.25421707180200837
0.9946236559940923;0.9274509801584132;0.03139793581857536;0.2410700466702966
0.9947848761408083;0.9225490193740994;0.02975938018931093;0.2791985601186752
0.9856584095426457;0.9068627455655266;0.04578373838104356;0.39425375899847814
0.9919354840311952;0.9303921610116959;0.027590898984056766;0.26972005020322876
0.9895697524370395;0.9294117651733698;0.03851042610667209;0.25071570645360386
0.992177314288924;0.9303921573302325;0.035266824270631374;0.22931191418685165
0.9879032258865654;0.9274509808596443;0.03692459325200968;0.24662444533086292
0.9895697525924623;0.9264705926179886;0.030683869667195822;0.2498449062313953
0.9908735334795488;0.9215686321258545;0.04107142512648909;0.25188393379143875
0.9908735334795488;0.9245098043890561;0.03709377501295901;0.2887507629745147
0.9905913981699175;0.9245098032203375;0.03428164850019159;0.2679270401889203
0.9882659714722416;0.926470587534063;0.04085035552786763;0.27415211285446206
0.9934810951760105;0.9245098043890561;0.0266593861426415;0.29470626700158215
0.9919354838709677;0.9225490242242813;0.03220209533909476;0.3079387380355911
0.9921773143666354;0.9323529452085495;0.03834489790778583;0.22474792064424357
0.9908735334795488;0.9303921610116959;0.033011421974082966;0.22032837552756332
0.9934810953314333;0.9323529404752394;0.037600074774516455;0.22217476344576068
0.9879032261269067;0.924509808421135;0.04041531965291748;0.23554844276103026
0.9856584096980685;0.9333333373069763;0.05060489949645205;0.2189853328454774
0.9924050633665882;0.928431372315276;0.03519120429277043;0.24819176226269965
0.9905913980898037;0.9166666664329229;0.03537127629025108;0.3009937854374156
0.9895697524370395;0.9088235287105336;0.03312573599904737;0.3751724628256817
0.9946236559940923;0.9058823585510254;0.03023985309916879;0.3824523898992886
0.9895697525924623;0.9127451032400131;0.034647500203167134;0.3357626331420547
