train_acc;val_acc;train_loss;val_loss
0.9400260760855643;0.9098039208673964;0.19085649244555283;0.29124062715792187
0.9335071714169976;0.9117647051811218;0.19356919051848614;0.29442724830964034
0.9516129036664321;0.9058823522399454;0.16783352094572238;0.30079438698058036
0.9478487618743519;0.9019607836124943;0.17651312467016794;0.3189614388288236
0.9608865714446196;0.9058823522399454;0.14949554638181858;0.30475575713550346
0.9387222958201691;0.9107843130242591;0.18086332492676055;0.2726868989420872
0.9478487618743519;0.9088235287105336;0.1710127491644806;0.27027772419592916
0.958279009359601;0.9068627443968081;0.14191102036402464;0.2787105505372964
0.9502688175247561;0.9049019600830827;0.1619307327895395;0.2802629630939633
0.9439374193685152;0.8999999992987688;0.17011286504809517;0.2847227921672896
0.9569892477925106;0.8931372612714767;0.14616271190505514;0.29809147979625883
0.9544303802749778;0.9019607836124943;0.15213614182098756;0.2912072846702501
0.9502688176048699;0.8941176533699036;0.1733940687951862;0.2991040320135653
0.9530638859666777;0.9009803914556316;0.14602511225576661;0.2930838021577573
0.9504563241147933;0.8950980385144551;0.17098759263365335;0.29672189471768395
0.9395161299135095;0.9127450973379846;0.17646079097864448;0.24687330056639278
0.9687092572334071;0.9205882345928865;0.1318101375624829;0.241780765617595
0.9502688176849837;0.9196078479290009;0.17086527136565055;0.24662164585555302
0.9530638856558321;0.9156862738085728;0.15118466529417224;0.2435855510188084
0.9556962029088901;0.9107843130242591;0.13697720721741266;0.2593399229002934
0.9637096774994686;0.9058823522399454;0.14745001632079321;0.26187172310025086
0.9439374192908037;0.9127450973379846;0.1651149205426349;0.2609820995845047
0.9556714473522937;0.9147058816517101;0.14051549674790095;0.26672959444569605
0.963494133685061;0.9088235287105336;0.12851916272994593;0.2681503378877453
0.9610215061774818;0.9127450973379846;0.1384722060193458;0.28549897834366444
0.9517601051573026;0.9049019600830827;0.16384516289212403;0.27899739029360754
0.9621903524094175;0.9019607836124943;0.12813263144611226;0.2830691448613709
0.9462365596204676;0.907843142747879;0.1594831269955443;0.2830802118898753
0.9634941333742154;0.9009803980588913;0.13694406323125186;0.29566959641216434
0.9674054761908978;0.8941176463575924;0.1256513701171421;0.2957329152845869
0.9634941333742154;0.9068627443968081;0.1406337473701778;0.26901520759451625
0.963494133296504;0.9068627443968081;0.12297789735484;0.27323786429330416
0.9610215060172542;0.9088235287105336;0.1253914362550663;0.2749085641374775
0.9704301078473369;0.8980392217636108;0.12691760834266422;0.29807906352421815
0.9594936716405651;0.8784313718477885;0.13232827886373183;0.3524479198689554
0.9621903524871289;0.8921568620438669;0.1368679711898738;0.30579905989123324
0.9596774196752937;0.9019607836124943;0.12946272565812994;0.28409523730184516
0.9582790099035807;0.9098039208673964;0.12840459961565565;0.2768660112923267
0.9663978498629344;0.9127451032400131;0.11969595181164883;0.26526111680192543
0.9700130383536278;0.8931372542007296;0.11166743395031664;0.305315708062228
0.9700130382759163;0.9039215743541718;0.11333519059101015;0.2900659801356275
0.9647979144944361;0.9058823522399454;0.11699922604309067;0.30073298718415054
0.9647979144167247;0.9058823522399454;0.12727976478684835;0.3027328514585308
0.958279009359601;0.9088235287105336;0.1313484846098249;0.2950339691311705
0.9569892481129657;0.9058823585510254;0.12790634626803057;0.27681715300251897
0.969086021986059;0.907843142747879;0.11579742508950414;0.2694966335726135
0.9674054762686092;0.907843142747879;0.11978944155935203;0.2797914541244288
0.9634941333742154;0.8970588228281806;0.11980589141163397;0.2960609323838178
0.9726206001278008;0.8960784306713179;0.1060898444254675;0.3122968873556922
0.9731182798102338;0.8911764770746231;0.10354963314008489;0.3212492909528972
0.9674054762686092;0.9068627506494522;0.11460034084910675;0.299839750570519
0.963494133296504;0.8990196071419061;0.11728721112984256;0.3014885685023139
0.9700130381204936;0.9019607836124943;0.0991388043240587;0.3053451674826005
0.9663978498629344;0.8990196138620377;0.11442737968798766;0.3116045595146716
0.9647979145721476;0.9009803914556316;0.10998117791141494;0.31681007275394363
0.9817470667259635;0.8960784306713179;0.09425977541733596;0.3231153846955767
0.9687092573111185;0.8872549012595532;0.11413315972106863;0.3260259759192373
0.9726206000500894;0.8941176463575924;0.1109341052609752;0.33225120656630575
0.9623655919586459;0.8872549086809158;0.12775004197472847;0.3191997256951735
0.9608865714446196;0.8901960849761963;0.1151973336978756;0.31194822296828906
0.9726206004386464;0.8931372542007296;0.10418930598273582;0.29898207211026956
0.9739243812480215;0.8901960777301414;0.1019711334651732;0.3160737364899878
0.9771505379548637;0.8931372612714767;0.08542906403321252;0.3027231755803394
0.9843546286555592;0.8950980385144551;0.07461689962402006;0.29243890315878623
0.9752281618242624;0.8960784306713179;0.10186723858662038;0.3016786245738759
0.9739243810148873;0.8990196071419061;0.08919288121853534;0.2857887474929585
0.9661016956146569;0.9058823522399454;0.11024557891383165;0.2926377246192857
0.972620599972378;0.8999999992987688;0.09259449931971409;0.29837676824307907
0.9717741940290697;0.8990196071419061;0.10634265213413664;0.2973603450784496
0.9765319429444832;0.9078431365536709;0.09017701872479962;0.29414556575756445
0.9765319429444832;0.9019607836124943;0.0918936697423769;0.3077587744768928
0.9778357239869925;0.8970588228281806;0.08297548533418499;0.31283335113057903
0.9744623659919667;0.8833333326321022;0.09700787063407641;0.3179515262444814
0.9752281620573966;0.9029411757693572;0.07871091087510253;0.29284919710720286
0.9623655917984183;0.8852941244840622;0.10748705133715625;0.3217439207220998
0.9713168189298687;0.9019607836124943;0.09300398584722384;0.2966743583772697
0.9804432857611655;0.9000000059604645;0.0729785921413942;0.3082800905836527
0.9637096781403788;0.9009803980588913;0.10649329978692275;0.29931492565254514
0.9797468355939358;0.9107843130242591;0.07499111053309863;0.2762544491711785
0.9798387099177607;0.9029411822557449;0.07274358672019775;0.2743552216931301
0.9882659713945302;0.8882352934164159;0.0702791737035558;0.323545169245963
0.9726206000500894;0.8696078429035112;0.09034161861242807;0.3753123722824396
0.9700130379650708;0.8725490193740995;0.08942681912094783;0.371170548247356
0.9830508479238955;0.8656862742760603;0.0694507361624045;0.4001835754104689
0.9771505380349774;0.8598039213348837;0.09361835620215823;0.4218008213183459
0.9700130384313392;0.9098039213348837;0.09130711580542884;0.28279573379778394
0.9765319428667718;0.9117647051811218;0.09125113308993126;0.26546491314383114
0.9856584094649343;0.9019607836124943;0.06265227450725697;0.2864513758350821
0.9825268819607714;0.8950980385144551;0.06972131514621357;0.2985418109332814
0.9771505381150912;0.8911764770746231;0.08734708107126657;0.3133592027157326
0.960886571522331;0.9029411757693572;0.10791009687848943;0.282432834073609
0.9817470668813862;0.9019607901573181;0.0688227605089215;0.2899278465918649
0.9804432858388769;0.8882352934164159;0.07355132215259283;0.3255270727709228
0.9830508476907613;0.884313724788965;0.07166471810722444;0.3338779048592437
0.9830508479238955;0.8970588228281806;0.07151869252188109;0.3237003071635377
0.9731182798102338;0.8990196071419061;0.08598874061573697;0.3084670453679328
0.9739243810925987;0.9068627443968081;0.08486677181689649;0.27779352875316843
0.9778357238315697;0.9098039208673964;0.08025374766706332;0.2780604945678337
0.976531943099906;0.9088235287105336;0.07386693268081822;0.2839594807110581
0.990873533324126;0.8833333326321022;0.053375732384359824;0.3392325171068603
0.975806452013472;0.8568627448642955;0.07721838271445645;0.41815083120383467
0.98305084761305;0.8813725483183767;0.0676249116974867;0.3510401127385158
0.9811827957790386;0.8843137323856354;0.06380234082900388;0.32974317409782944
0.9804432858388769;0.8892156855732787;0.07110178344330545;0.31798280828139364
0.972620600360935;0.8960784306713179;0.08316595127473365;0.3001808080018735
0.9778357241424153;0.8999999992987688;0.08117540384675564;0.30059923903614866
0.9690860220661728;0.8970588232956681;0.09179294851648631;0.32380022091024063
0.9843546286555592;0.9098039269447327;0.06521262295029309;0.2745954475543626
0.9765319430221946;0.9019607836124943;0.06908320337946793;0.3017791534171385
0.9856584095426457;0.8970588228281806;0.06598192727317088;0.3149536430835724
0.9778357240647039;0.8990196071419061;0.07177201572033386;0.3232556939125061
0.979139504874079;0.8950980385144551;0.07297318855681817;0.3348494716719085
0.9798387100779882;0.8892156928777695;0.06940827445097027;0.3412407459691167
0.9700130384313392;0.9088235287105336;0.09237713315748795;0.30359794287120595
0.9843546285778478;0.9098039208673964;0.06525641615651888;0.2999996770830715
0.9825268821209989;0.9156862738085728;0.06935390984759696;0.29580545927964
0.9791395047963676;0.9166666716337204;0.08244225429917408;0.29959892162227975
0.9856584096980685;0.9117647051811218;0.06175453981780477;0.28718215928358193
0.9825268820408852;0.897058829665184;0.07224225318334716;0.32050935168723194
0.984354628810982;0.9019607901573181;0.06895040539050817;0.30538865095826195
0.988265971549953;0.8980392217636108;0.05841355705257345;0.303543521121473
0.9726206004386464;0.9019607836124943;0.07391399267278952;0.2934978778455772
0.9811827960994935;0.8901960777301414;0.06226883467251775;0.3325082540512085
0.9843546285778478;0.9019607836124943;0.06510445709926753;0.30502931615885565
0.9791395050295018;0.8774509796909258;0.06670612872929119;0.36807680889671923
0.9856584094649343;0.8852941169458277;0.05441526801967714;0.3409516197793624
0.988265971549953;0.8950980385144551;0.05233587132283575;0.31522807420468796
0.9865591401054014;0.9127450973379846;0.05535161208301302;0.2876262053555133
0.9843546287332706;0.9137254894948473;0.05660586257986093;0.2852208073232688
0.9856584096203571;0.9117647051811218;0.06208832113672111;0.30157476219476437
0.979838710158102;0.9137254953384399;0.06779546180479629;0.28665838489267864
0.9869621905851551;0.9196078424360238;0.04883712785733764;0.263155618835898
0.9869621906628665;0.9117647051811218;0.05286599555316307;0.26944223022928426
0.9919354840311952;0.9039215743541718;0.046533300391127984;0.29852028026464666
0.9848101268840741;0.8862745095701778;0.06138632069047116;0.3315641883541556
0.984354628810982;0.8833333330995896;0.059617560243931014;0.35290416432361976
0.98655913986506;0.8911764770746231;0.05482501073199655;0.33028513318174246
0.9905913980096899;0.897058829665184;0.04606020766978843;0.3266300448038451
0.9835443039483662;0.8970588232956681;0.05972410024297011;0.3282451478873982
0.9838709679822768;0.9078431365536709;0.05661874622987804;0.3181057911293179
0.9804432857611655;0.9019607901573181;0.06084322331975927;0.3209490063983728
0.9856584096203571;0.9098039218023711;0.061967279854311934;0.2879795311712751
0.9771505382753187;0.9088235287105336;0.06821435255308946;0.30117587073176516
0.988265971549953;0.90490196055057;0.05506388879001063;0.3274642544634202
0.9960886571833176;0.8980392217636108;0.042515938647450804;0.33312304212629573
0.9882659714722416;0.8833333330995896;0.05187864448860618;0.3709562550572788
0.9869621906628665;0.8715686272172367;0.051946245541861655;0.40344571962076076
0.9879032262070204;0.8852941178808025;0.0687137254143274;0.35629727267751504
0.9882659714722416;0.8882353007793427;0.05597538276389727;0.3460353915757664
0.9895697524370395;0.8627450978054719;0.04927541706298212;0.4202669050179276
0.9852150540037822;0.8627451062202454;0.05453300089775635;0.44780221280970556
0.9908735332464146;0.8686274588108063;0.045139002459514715;0.4169540940112818
0.9908735334795488;0.8617647056486092;0.04924683612583125;0.4298141890881108
0.9865591401054014;0.8833333402872086;0.05310349339138596;0.3744338394471389
0.9908735334795488;0.8970588232956681;0.047052647947604526;0.31939456264177957
0.9934810953314333;0.8931372612714767;0.043893870966802834;0.3306495899307158
0.9895697522816167;0.9107843130242591;0.04679334668061336;0.29822382319207286
0.9804432859942998;0.9127450973379846;0.050765082745228784;0.3014032774111804
0.9895697522816167;0.8921568625113543;0.04450885258187604;0.331796727811589
0.9892473119080708;0.8774509806259005;0.053790296515529995;0.38672914002455916
0.9869621905851551;0.8460784405469894;0.05228354098977135;0.48839714457007016
0.9739243814034443;0.8794117644721386;0.07153854195655092;0.38161452564538695
0.9784946241365966;0.9019607836124943;0.07019410148683575;0.32170247225200427
0.9895697525924623;0.8980392149850434;0.052703980913791304;0.32265314670170053
0.9934810952537219;0.8999999992987688;0.03719040234433548;0.31113266360525993
0.9921773142112125;0.8980392149850434;0.047874262738569776;0.32583177066316793
0.9843546285001364;0.8911764703544915;0.049146938078212306;0.3401574949423472
0.9919354839510816;0.8931372612714767;0.04069404169336282;0.3295181630864082
0.9895697523593281;0.8950980454683304;0.03912185823649285;0.32409106465741333
0.9908735334018374;0.8970588232956681;0.03921859146786715;0.320232147212122
0.9921773143666354;0.9009803919231191;0.03960087838324061;0.3112497742269553
0.9905913980096899;0.9019607840799818;0.03872653328743513;0.31539430489727094
0.9921773143666354;0.9009803919231191;0.04616799021644865;0.3098677618830812
0.9934810951760105;0.8950980389819426;0.0380697549409397;0.33129327215400395
0.98305084761305;0.8872549017270406;0.05220967616565341;0.3811830369865193
0.9892473120682983;0.8911764770746231;0.03779202579240244;0.3364427005036679
0.9804432860720111;0.8950980454683304;0.04862720502062058;0.3262307240442811
0.9869621908960007;0.9049019600830827;0.0454382965586487;0.30371704978101394
0.9856584095426457;0.8911764698870042;0.0454356133903837;0.338994494489595
0.9905913980898037;0.8833333326321022;0.04660313464300607;0.35451704205251205
0.9895697523593281;0.8686274588108063;0.04319146485462532;0.3923425266416469
0.991935484111309;0.8607843220233917;0.04174086310079582;0.4473434161298963
0.9895697522816167;0.8872549017270406;0.04084247847802869;0.34075276629597534
0.988265971549953;0.9098039208673964;0.043958018860516215;0.29866233468055725
0.9856584096203571;0.8921568625113543;0.05859672639766681;0.34799818653686376
0.9843546288886934;0.8774509801584132;0.05973303979541985;0.40145199976715384
0.9838709679822768;0.8980392217636108;0.04792473757995032;0.3363007694592371
0.9882659718607986;0.9098039208673964;0.04902665268488937;0.31029379847002964
0.988265971549953;0.9029411757693572;0.042855356546723546;0.34265435782133363
0.9908735334795488;0.8960784306713179;0.043892977086552744;0.3316061514265397
0.9921773143666354;0.9068627443968081;0.03744995161512141;0.3200812487041249
0.991935484111309;0.9088235348463058;0.03490046935120938;0.31647305234681183
0.9908735335572602;0.8911764698870042;0.03834545161609078;0.33426504111757466
0.9932795700527006;0.8931372612714767;0.03172678794831999;0.3284146311966812
0.984354628810982;0.8882352934164159;0.05342381876909127;0.354879999628254
0.9895697523593281;0.8911764770746231;0.03243652812170042;0.351594149088487
0.9895697525147509;0.9127450973379846;0.04277668345957567;0.3130529285061593
0.9895697524370395;0.9019607836124943;0.038934700966313615;0.3193313929380155
0.9879032260467929;0.8911764703544915;0.040541818272823126;0.3356703470734989
0.9911392407326759;0.8735294115309622;0.04246564104186395;0.38708545285112717
0.9879032262871342;0.8823529409427269;0.03809010057950452;0.3687690156347611
0.984354628810982;0.8882352938839033;0.04120842697198419;0.3588540849732418
0.9905913980898037;0.8745098114013672;0.04513813884958865;0.39134051785941293
0.9843546285778478;0.8901960849761963;0.04317101032862918;0.3463891372728326
0.98305084761305;0.9009803923906065;0.044766095458412106;0.34205604698143754
0.9865591400252876;0.8980392217636108;0.0548121943964713;0.3454912008053404
0.9869621906628665;0.9039215679262199;0.05418392216648319;0.33201289749612994
0.992177314288924;0.9000000059604645;0.0335095795842842;0.34036181322367426
0.9856584097757799;0.879411764939626;0.046197661782725385;0.40864688415153355
0.9908735334018374;0.8843137252564524;0.03994981194160286;0.38725282094057867
0.9908735334795488;0.9147058816517101;0.03842014915065784;0.3074825635143355
0.9892473121484121;0.9058823522399454;0.04493299844144012;0.3238841636508119
0.981747067036809;0.8892156865082536;0.05716428484141127;0.35967693141862456
0.9882659714722416;0.9009803919231191;0.049883154173523694;0.3216909137426638
0.9865591399451737;0.8980392159200182;0.048007488130561764;0.33574304113201064
0.9810126585296438;0.8803921570964888;0.046225157370672953;0.37931040934487886
0.9919354840311952;0.8823529414102143;0.03993923811652567;0.36186536141470366
0.9882659717830872;0.8931372542007296;0.0465211390361015;0.3497035929969713
0.9869621905851551;0.9049019600830827;0.04701390857365094;0.3382746784126057
0.9905913980096899;0.886274516582489;0.035736817062922546;0.35697644098990544
0.9856584095426457;0.8892156855732787;0.0466137521291902;0.36250945259543027
0.9921773145220582;0.8715686272172367;0.03990719808845974;0.41565324056382275
0.9895697525147509;0.8852941174133151;0.038650097813568964;0.3708926060620476
0.9908735334018374;0.8970588228281806;0.040238662796505426;0.35081928349008745
0.9932795700527006;0.8833333330995896;0.03485876406913483;0.3856327280110004
0.9856584096980685;0.8598039213348837;0.04703928360586799;0.5166794804965749
0.9869621905074437;0.858823529178021;0.04756979106875644;0.5054087776763766
0.9919354839510816;0.8647058821191975;0.032577410167563825;0.47314933865678077
0.984354628810982;0.8578431457281113;0.03618840390459344;0.4860523873885326
0.9830508479238955;0.8686274507466485;0.048243019513717844;0.4349373566169365
0.9895697523593281;0.8617647056486092;0.04016436414484716;0.4703578905732024
0.9838709680623906;0.8607843139592339;0.05454525314972446;0.49924056319629445
0.9934810953314333;0.8892156860407661;0.03374480734903467;0.38440286283399544
0.9946236559940923;0.9049019664525986;0.030140680736631797;0.3638998652126996
0.9886075950876066;0.8990196076093936;0.04772319270274307;0.3633305148751128
0.9932795701328144;0.8970588232956681;0.0347026843197083;0.3611675948488946
0.9895697523593281;0.8774509806259005;0.045404883206614344;0.38371515344170964
0.9895697525924623;0.8519607845474692;0.044314033836320606;0.5330306462213105
0.9852150538435547;0.8519607845474692;0.04480599118922386;0.5543151827419506
0.9895697526701737;0.8499999997662563;0.04307858165440962;0.5112506017965429
0.9882659716276644;0.8784313727827633;0.040016995597208185;0.41162120559636284
0.993481095486856;0.8774509801584132;0.03621403007243543;0.40919028964697146
0.9932795700527006;0.9058823585510254;0.03401002861929917;0.3320386048305355
0.9817470668036749;0.9127450973379846;0.053029609710522084;0.30709102843322006
0.9882659716276644;0.8999999992987688;0.036454890411458864;0.36675538631046517
0.9921773145220582;0.8911764698870042;0.035145313510576544;0.37723545116536755
0.992177314288924;0.9029411757693572;0.035467792483291925;0.3561695157312879
0.9892473120682983;0.9098039269447327;0.035886130766362274;0.3547720689810162
0.9869621905851551;0.8833333330995896;0.03776350242572665;0.39747548500696817
0.9921773143666354;0.8539215683937073;0.03773033029534593;0.4927834467560637
0.9947848761408083;0.8470588237631554;0.031573299166771936;0.5582081275827745
