train_acc;val_acc;train_loss;val_loss
0.8448500661992965;0.8666666746139526;0.5039174095126454;0.4310788481441491
0.8174706665602315;0.8647058818854537;0.5193116182298673;0.42846757547528136
0.8370273807213546;0.863725489728591;0.5267217374920379;0.4266674275491752
0.835723599834268;0.8676470583560421;0.5125265643680578;0.42472008606966805
0.8400537648027943;0.8637254983186722;0.5197899533055161;0.4286046818446587
0.8487614091325459;0.855882352473689;0.480917140200365;0.4428352711247463
0.84354628504022;0.8627450975717282;0.4754584372199032;0.43757354488559796
0.8561827969006313;0.8676470667123795;0.45383525317314494;0.4247472108396537
0.84050633009476;0.8705882348266303;0.4271141765615608;0.4104626622854495
0.8387096787011752;0.8705882348266303;0.47038691859411935;0.4021616780290417
0.8604954378545828;0.8705882348266303;0.44018677968866976;0.41242306921996325
0.8513689717226887;0.863725489728591;0.4681153261677072;0.4217281530885135
0.8561827970208019;0.855882352473689;0.472791417191426;0.4383887890507193
0.8617992187028136;0.8607843220233917;0.42586088335964795;0.433236767987118
0.8461538476303628;0.8627450975717282;0.475314829425675;0.42926457325617473
0.8723118293990371;0.8627450975717282;0.41988847544917496;0.4254034250390296
0.8746835449828377;0.8725490191403558;0.399312133370321;0.41136805941076837
0.8615591410667666;0.8705882348266303;0.41271028383284486;0.40025719789897696
0.8591916566566508;0.8705882348266303;0.4503273449867303;0.40053443639886144
0.8748370281565143;0.8686274505129048;0.3981403871069054;0.4083675806428872
0.8629032267678168;0.8676470595247605;0.40368732601724644;0.4223266872705198
0.8826597140230131;0.8656862740423165;0.3489463248106771;0.41711842920265946
0.8735332473471391;0.8666666661991792;0.4177160540102669;0.4139093864197825
0.8657105612475061;0.8686274516816233;0.40632128451296373;0.423111050269183
0.889784947358152;0.8754901967796624;0.3669420452287761;0.4130295158601275
0.8787483712840423;0.875490195610944;0.38668722730261096;0.40616722889975004
0.8891786189247142;0.8764705877678067;0.35424900851473506;0.4019798922772501
0.8852672757971862;0.875490195610944;0.3385063054664194;0.40827915843795326
0.8870967756355962;0.8725490191403558;0.3727843596009157;0.40473557944391286
0.8904823996175222;0.8656862825155258;0.3289376690381509;0.4179632049273042
0.8891786187692913;0.869607843838486;0.3611055977419116;0.40789990612104826
0.9009126473359055;0.8764705889365252;0.3152816412773717;0.39744809141346055
0.8776881731646036;0.8803921570964888;0.35112421790398257;0.39061001106804494
0.8996088662545404;0.8735294193029404;0.31218030236690575;0.3924674667801489
0.889784947358152;0.8794117718935013;0.3331224183722209;0.40078653391888913
0.8891786190024256;0.8784313732502507;0.33297570655911657;0.40720788146935255
0.870925685339832;0.8803921639919281;0.37973761542990436;0.4093115821480751
0.8956975237487037;0.8725490272045135;0.3552513334710719;0.40277427319327697
0.9126466761356538;0.8754901967796624;0.28540956453363153;0.40968666848014385
0.9166666674678043;0.8774509876966476;0.2765346130215994;0.404533225582803
0.9113428952485673;0.875490203499794;0.2932552508378433;0.41852498345953576
0.915254237754404;0.879411764939626;0.2883662115563936;0.41572175142811796
0.9191655808819319;0.8764705889365252;0.28437389037055794;0.4070134563773286
0.9193548395108151;0.8774509810933879;0.2877257980646626;0.39387457896681394
0.9100391143614808;0.8715686281522115;0.284906009962537;0.39558322663400686
0.8983050853674539;0.8705882359953487;0.2908650593154589;0.40017537498006633
0.8996088664099633;0.8676470595247605;0.29598936809632426;0.4153371859999264
0.9074315523541735;0.8705882359953487;0.2988440141256661;0.41830464274275536
0.8965053769849962;0.8715686351060867;0.289837880480674;0.40720145836034244
0.9048239899583093;0.8735294193029404;0.2784497882427728;0.3970033974386752
0.9204693618467299;0.8754901967796624;0.2738157248481467;0.3906796666921354
0.9233870977355588;0.875490203499794;0.24521298584358026;0.4125037686734953
0.9025316464750073;0.8774509810933879;0.2656902782147444;0.3921230216821035
0.9099462370398224;0.875490203499794;0.2764173155770667;0.3926683801390669
0.9308996091765561;0.8764705889365252;0.24533105918450338;0.39564194901316774
0.9100391145169036;0.8754901967796624;0.24160010658078274;0.40401553254501493
0.928763441581239;0.8735294193029404;0.2327932226521674;0.4110945087747977
0.926988266593008;0.8774509876966476;0.23616381310111073;0.40048656242844816
0.9322033905299111;0.8774509810933879;0.21685556122229338;0.39391146033417945
0.938172043972118;0.8803921575639763;0.21374758443124192;0.385365262335422
0.9316455701483956;0.881372549720839;0.22673242646682112;0.379513947168986
0.9206989256925481;0.8774509810933879;0.23779784634669301;0.38824234674958624
0.9204693614581728;0.8754901967796624;0.23131624583975743;0.40056872274361405
0.9139504567896061;0.8803921575639763;0.24429351085556533;0.3957163259094837
0.9301075276027444;0.8872549086809158;0.2340200842728698;0.3853143283905571
0.9439374192908037;0.8862745105051527;0.21419710072420411;0.3747371433996687
0.9282920476355173;0.8794117654071135;0.24393370057877536;0.39993108499283886
0.9327956995656413;0.8784313732502507;0.22106480710608986;0.3961538833730361
0.9191655808819319;0.8843137261914272;0.2282023949371323;0.3812258840775957
0.9400260761632757;0.8911764712894664;0.20357611714686222;0.3743674481616301
0.9387222952761892;0.8872549026620155;0.1996204198533584;0.37895983048513826
0.9230769240094598;0.8833333340345645;0.22598990246245573;0.3708987551576951
0.9327956997258688;0.8794117654071135;0.21319340640098178;0.38434504761415367
0.9465449807541312;0.8794117654071135;0.1825999073111094;0.3958483671440798
0.9354838713683108;0.8764705955982208;0.2100238056693186;0.40801023760920063
0.9379746841478951;0.8784313732502507;0.20469934989379932;0.4030765512410332
0.9327956998860965;0.881372549720839;0.2147368017423858;0.38490180606935537
0.9387222949653437;0.8843137323856354;0.18778849796742939;0.38226653545382705
0.9582790096704465;0.8774509799246695;0.16586309793797435;0.40837917292819303
0.9413298571280737;0.8754901967796624;0.18306689077048444;0.4295800497718886
0.9361147333465935;0.8686274505129048;0.22468565390815634;0.4118433400696399
0.9381720434914353;0.8803921639919281;0.18223953073824284;0.38894224679645373
0.9439374192130923;0.8784313732502507;0.1940491433404726;0.3866335704046137
0.9569892478726243;0.8813725560903549;0.1552026688561885;0.3885720192043878
0.94002607639641;0.8794117718935013;0.17939176477462715;0.38840965694638296
0.9452412001778903;0.8803921639919281;0.18468687330728403;0.3892306352513568
0.9504563237262362;0.879411764939626;0.16604043893525777;0.38235559510249717
0.952956989888222;0.8784313727827633;0.1644892825554776;0.3935195287068685
0.9316455703747424;0.8852941178808025;0.20465727844570256;0.3872147277289746
0.9408602156946736;0.883333333567077;0.17419126844133742;0.39525187681703006
0.9354838720092209;0.8823529481887817;0.1853327878941131;0.39278466693290015
0.9543676669314757;0.8803921570964888;0.15992860400847692;0.4063885423482633
0.9493670886830439;0.8784313720815322;0.16823417374604865;0.4092352146027135
0.9354838716887659;0.8735294117647059;0.18135730055992;0.402470989671408
0.9530638858889663;0.8764705889365252;0.16005934501914343;0.40944012906037125
0.9516129041871717;0.8823529479258201;0.1616881061795979;0.38563092976315494
0.9661016954592341;0.8901960786651163;0.13551747241340373;0.37143283427930346
0.9452412001001789;0.8813725485521204;0.17418284603483208;0.38772373900694007
0.9530638858889663;0.8774509810933879;0.15249752203752973;0.4016367415587107
0.9530638858112549;0.8843137261914272;0.1575885848682544;0.3789299533647649
0.9489247315833645;0.8901960791326037;0.15078619961696926;0.3644649939209807
0.9439374193685152;0.8882352948188782;0.14902271104993534;0.3681139931959264
0.9543676665429186;0.8774509806259005;0.16297816079124477;0.3844556795615776
0.9517601047687456;0.8784313732502507;0.1426354375858506;0.4063520314646702
0.9595827907129558;0.8764705877678067;0.13555821781247038;0.40857906925911996
0.9462365597005813;0.8813725560903549;0.16504771174282157;0.3941944895147839
0.9621903522539947;0.8823529414102143;0.12477591094673846;0.3944701367733525
0.9448924736790759;0.8872549021945281;0.14666474301127658;0.3867341881873561
0.9517601047687456;0.8911764770746231;0.15104284371593008;0.3750627859016223
0.9478487618743519;0.8833333340345645;0.1539101755292661;0.39275623828757045
0.9582790095150238;0.8862745100376652;0.14558549312269983;0.40011811794019214
0.9502688178452112;0.8843137323856354;0.1651392241699561;0.4174799047752886
0.9504563240370819;0.886274516582489;0.14100615042984252;0.39988559820031855
0.9582790096704465;0.8872549021945281;0.14495896970345656;0.3975164376053156
0.9661016953038113;0.8921568629788418;0.11884850889172362;0.3692089838140151
0.95436766662063;0.8901960791326037;0.13932723515075687;0.37342587148441986
0.967405476424032;0.8862745100376652;0.1299913290261523;0.37972495684436725
0.952956989888222;0.879411764939626;0.15359871989236243;0.40101208675141425
0.9647979143390133;0.8882352948188782;0.12594296835664043;0.37702787705496243
0.9650537640016567;0.8843137261914272;0.1274649231664596;0.3839035925911922
0.9491525431499954;0.8833333328658459;0.14241874322897452;0.40012024208611136
0.946544980909554;0.8725490196078431;0.14961049426954137;0.42014612158139547
0.9687092573111185;0.8882352936501596;0.11763267591109954;0.3749155930444306
0.9704301079274505;0.8872549026620155;0.11221031783529187;0.3940682225367602
0.9621903520985718;0.8872549026620155;0.11852329782898764;0.3939799523821064
0.9726206000500894;0.8852941176470588;0.12144966628475326;0.39103590612318
0.9677419359645536;0.886274516582489;0.10592645102290697;0.3920020255082123
0.9582790095150238;0.8852941176470588;0.12389158896587041;0.40529907135402454
0.9784810127336767;0.8872549019607843;0.09776387990841383;0.40587788709238465
0.9650537636812015;0.888235294117647;0.11989226865191613;0.42609343937799044
0.9582790098258693;0.8852941176470588;0.13914286624033106;0.42815369122168595
0.9543010761500687;0.8843137261914272;0.13538713695140936;0.4460230493078045
0.9632911393159552;0.8833333340345645;0.11795659957901586;0.4038338276685453
0.9516129040269441;0.883333333567077;0.1284269284487011;0.4151248201435688
0.9713168192407143;0.881372549720839;0.10237473106640725;0.4007463615314633
0.9516129042672855;0.8803921575639763;0.1348481898306198;0.4258512305278404
0.9569752287056487;0.8735294119984496;0.11146408467610626;0.44686625354430254
0.9765319430221946;0.8745098046227997;0.0963336140393356;0.46307799336956995
0.9661016953815227;0.8764705889365252;0.10714766994176975;0.4278611016039755
0.9704301078473369;0.8774509876966476;0.11417422463656754;0.4230201512636781
0.9700130381204936;0.8784313732502507;0.10051936827930276;0.4095343053340912
0.9726206000500894;0.8745098114013672;0.09982540591521555;0.4200304537326755
0.9778357238315697;0.8794117654071135;0.08824643397502203;0.4241787267666237
0.9704301083280195;0.8813725560903549;0.1019477777593639;0.42559906487243576
0.9726206000500894;0.891176470821979;0.10433022064949729;0.38019988980947755
0.9700130382759163;0.8862745100376652;0.10000214248779078;0.3973417422350715
0.9739243810148873;0.88529411834829;0.09791896796288671;0.3906539853881387
0.9690860221462865;0.883333333567077;0.11411352088094077;0.4123624466213526
0.9713168193184257;0.8794117718935013;0.10669510985446568;0.4033319437746232
0.9804432856834541;0.8784313732502507;0.09827422959708172;0.4184903059519973
0.9690860217457177;0.8813725560903549;0.09847778210576663;0.40337237126043285
0.9752281618242624;0.8921568625113543;0.08468560623842858;0.36958072337449765
0.9752281619019738;0.8901960781976288;0.08046641072557056;0.37383519177343333
0.9700130383536278;0.8901960849761963;0.08311459567820388;0.37018917193088463
0.9690860218258315;0.8950980454683304;0.09913197412125525;0.35032894413041715
0.9661016957700796;0.8911764703544915;0.10700048045819865;0.3854129972411137
0.98305084761305;0.8882353007793427;0.07805342304931936;0.4182217767496374
0.9687092574665412;0.8833333330995896;0.09668003443769402;0.4351922150920419
0.97131681900758;0.883333333567077;0.10852731658920471;0.42723448592073776
0.9650537640016567;0.881372549720839;0.10112992409987234;0.4120343693915535
0.9700130380427822;0.8794117718935013;0.10563965404049203;0.4381991621777963
0.9791395048352233;0.8823529418777017;0.08198568208878945;0.436690077828426
0.9726206002055122;0.8794117654071135;0.08524130118192408;0.44907798732028287
0.9717741937086146;0.8892156860407661;0.10271911939946554;0.3959485289512896
0.9726206002832236;0.8872549017270406;0.07930242716100412;0.4199176375772439
0.9778357238315697;0.8852941244840622;0.083680808277026;0.4180776094127556
0.9700130381204936;0.8882352938839033;0.0885458464747613;0.407048509868921
0.9758064520935859;0.8882352938839033;0.08603742207470601;0.4102567977765027
0.9696202535418016;0.8901960781976288;0.09613048034142467;0.3943937085422815
0.9771505380349774;0.8921568625113543;0.07787116552372614;0.3885853645848293
0.9739243809371759;0.8862745105051527;0.08408666336532522;0.409443736076355
0.9731182799704613;0.8882352943513908;0.08663388703178654;0.39077571209739237
0.9830508476907613;0.8862745100376652;0.06916238225248522;0.38385059576408537
0.9739243810925987;0.8852941178808025;0.08278068927793024;0.39992419107287536
0.979139504874079;0.8911764703544915;0.0745233925413996;0.3884383147838069
0.9825268818005439;0.8892156928777695;0.06612713141767408;0.3896879339885131
0.9843546287332706;0.8862745100376652;0.06239999606027578;0.4104792697172539
0.9726206000500894;0.8921568691730499;0.08139185122222757;0.3795663609580301
0.9856584096980685;0.8843137252564524;0.0651525677396701;0.4252608806479211
0.984354628810982;0.8921568625113543;0.07644543529644783;0.4147367853744357
0.9771505379548637;0.8882353007793427;0.07700131037923437;0.44148115353343786
0.9765319431776174;0.8970588230619243;0.08542900904527388;0.37856502404399944
0.9856584095426457;0.89509803944943;0.06813089110229208;0.37982074045667463
0.9869621903520208;0.8960784316062927;0.059447329265528114;0.3786335696192349
0.9731182800505751;0.9039215743541718;0.0807845934784861;0.3721734054345528
0.9791395047963676;0.891176470821979;0.07574015477917496;0.4443266560049618
0.9804432858388769;0.8911764712894664;0.07311460378214309;0.43215829601474837
0.9798387100779882;0.8901960791326037;0.06680828212980702;0.42635869302001655
0.9778357239092811;0.8901960786651163;0.07958663740186835;0.4219326958936803
0.9791395052626359;0.8852941178808025;0.0826196426712705;0.4453999666606679
0.9804432859942998;0.8911764712894664;0.07284116047535291;0.3969951513935538
0.9739243811703101;0.88529411834829;0.08588120692945055;0.4370690717416651
0.9838709678220493;0.88529411834829;0.06814192154604981;0.4381529241215949
0.9778357239092811;0.8872549026620155;0.074604276116;0.4044669988108616
0.9784946240564828;0.8911764770746231;0.07423458591113569;0.4001421920263537
0.9804432857611655;0.8941176472925673;0.06638487664475123;0.3844440252173181
0.9765319428667718;0.8911764703544915;0.08283635440150171;0.38392771599339504
0.9830508476907613;0.8970588232956681;0.06463258161247165;0.3733028685345369
0.9852150541640097;0.8950980454683304;0.06200526879539573;0.370637216553544
0.9822784810881071;0.8941176472925673;0.07244730712963811;0.37587199456551496
0.975806452013472;0.8901960786651163;0.08797122629469521;0.40397616268373004
0.9804432856834541;0.8921568629788418;0.06701279330192403;0.3885850676134521
0.9804432856834541;0.8931372551357045;0.07317225024045834;0.38837557101950926
0.9843546285778478;0.8921568629788418;0.06631612468321445;0.41359036985565634
0.9791395049517904;0.8921568629788418;0.07184431988459367;0.36309793451253103
0.9704301076871092;0.891176470821979;0.07729712206750147;0.38025841677890104
0.9791395046409448;0.8833333340345645;0.06722709971007731;0.4399708394910775
0.979838710158102;0.88529411834829;0.06251758097680987;0.47862425773751505
0.9869621904297322;0.88529411834829;0.05627222533302559;0.4726754365014095
0.9843546285778478;0.8833333340345645;0.059398898752855506;0.4554612233358271
0.9869621905851551;0.8882352948188782;0.05876673805628171;0.4215377925073399
0.9771505378747499;0.891176470821979;0.06740028081932456;0.43965525989438975
0.9817470667259635;0.8882353007793427;0.05419287251155566;0.4756050379577038
0.9908735334795488;0.8901960786651163;0.04449912912249954;0.4599423838596718
0.9830508477684727;0.8901960786651163;0.05822768405983237;0.4231299402667027
0.9830508478461841;0.8950980389819426;0.056960605959149355;0.44472249535953295
0.9838709679822768;0.891176470821979;0.054319015664038475;0.42111080627815395
0.9804432856834541;0.8833333330995896;0.05743786952223973;0.4685794599500357
0.9895697523593281;0.8892156865082536;0.04981435292656625;0.4553603162952498
0.9765319429444832;0.8892156865082536;0.07108302506699556;0.423015119748957
0.9852150539236684;0.891176470821979;0.05637167320181165;0.4088181889524647
0.9791395049517904;0.8921568634463292;0.06996487054823275;0.43558825973202203
0.975228162135108;0.8911764703544915;0.07377410363381658;0.4663972886169658
0.9843546287332706;0.8921568625113543;0.06715940381977051;0.44381832036317564
0.9811827960994935;0.8872549086809158;0.06690394275030621;0.47650241031968854
0.988265971549953;0.8882352948188782;0.04917652966792184;0.4818126014050315
0.9825268822011127;0.8833333402872086;0.05773219309737205;0.5153178555123946
0.9843546288886934;0.8882353007793427;0.05936153882427197;0.4843249195053324
0.9804432859165882;0.88529411834829;0.07017691688420254;0.4743130122914034
0.9752281620573966;0.886274516582489;0.05837429207998584;0.4883518334991737
0.9895697524370395;0.88529411834829;0.04470742045813076;0.48335714235025296
0.9843546288886934;0.8892156858070224;0.06458383791799495;0.4575407661643683
0.9825268820408852;0.8892156928777695;0.07011004655261434;0.4344048643073834
0.9791395050295018;0.8872549014932969;0.0688025574339493;0.47582391173231836
0.98305084761305;0.8901960779638851;0.06534488286915316;0.45561832984288536
0.986559140185515;0.9049019610180574;0.056711958676216104;0.38721656641539404
0.9882659714722416;0.9039215688611947;0.04957758960213313;0.384019223615235
0.98305084761305;0.9000000059604645;0.051470914139197424;0.4034425682888147
0.984354628810982;0.8980392163875056;0.062494630601155086;0.408019929189308
0.9934810951760105;0.8970588242306429;0.04228164443462077;0.43157556857548507
0.9895697525147509;0.8960784320737801;0.04536710955892268;0.47383115905172685
0.9852150540037822;0.89509803944943;0.05474855628876035;0.4594327946503957
0.9765319429444832;0.899019608076881;0.0625270197114566;0.4342120365184896
0.9865591401054014;0.886274516582489;0.05514698958785463;0.5170006110973191
0.9856584099312028;0.8852941171795714;0.054520839062122316;0.5304759245877172
0.9843546285778478;0.8872549026620155;0.05202286720586725;0.524909750737396
0.9919354840311952;0.8901960849761963;0.04239663510753583;0.4842661837406922
0.9804432861497225;0.8882352936501596;0.06234527125740922;0.44695378705567007
0.9908735334018374;0.8833333328658459;0.03545814370821477;0.48272246227544896
0.9778357239869925;0.8882352948188782;0.06417677798970194;0.45080384746486063
0.9825268822812265;0.8882353007793427;0.05454120549288208;0.4621436701101415
0.9882659713945302;0.8843137250227087;0.041210329356801245;0.47640810503679165
0.9886075950121578;0.8862745105051527;0.04245013191447228;0.5155362655134762
0.98655913986506;0.8892156928777695;0.04401826610918888;0.5089001068016789
0.9838709683027319;0.8784313797950745;0.05488206167274746;0.5258168126511223
0.9848101268840741;0.8774509799246695;0.04465589391987158;0.515222537985035
0.9946236559940923;0.8823529418777017;0.04142736630033581;0.4904660953026192
0.9817470667259635;0.8862745105051527;0.05676616292636273;0.46660821706640954
0.9804432860720111;0.8872549026620155;0.058755380554413705;0.44636054354555466
0.9804432857611655;0.8921568634463292;0.05629476577874074;0.428701787368924
0.9895697524370395;0.8901960791326037;0.040296263779080056;0.4531844532957264
0.991935484111309;0.8843137257239397;0.042332939568266115;0.5319877370899799
0.9892473119080708;0.8843137323856354;0.04349591313881339;0.4912036303574603
0.9882659713945302;0.8852941244840622;0.04328424925581981;0.45142474409487265
0.9817470668036749;0.884313725490196;0.06347287280698741;0.45155749361889036
0.988265971549953;0.8892156858070224;0.042234575490053196;0.45067861360662126
0.984354628810982;0.8901960791326037;0.040359085656440245;0.46584253755270266
0.992177314288924;0.8921568622776106;0.038306729370215724;0.4190147374774896
0.98655913986506;0.8931372544344733;0.05178755933108429;0.4494951657804788
0.9869621906628665;0.8745098034540812;0.04976095815676093;0.5415096585657082
0.990873533324126;0.8843137261914272;0.034455405557928837;0.5224257803430744
0.9852150540037822;0.8843137261914272;0.048876359312725;0.5277026254756778
0.9856584095426457;0.8921568634463292;0.047280348328608814;0.45723050879497157
0.9869621905074437;0.8882353007793427;0.03965898871062399;0.4850879835581188
0.9947848762185197;0.8911764712894664;0.031852240959544226;0.4650605643496794
0.9856584096203571;0.8774509806259005;0.051620054742348084;0.4996958775847566
0.9798387101180451;0.8813725492533515;0.06018763827660712;0.5579980138470145
0.9804432859942998;0.8911764770746231;0.060163591819605275;0.4727493510014884
0.9947848761408083;0.8960784316062927;0.034900437995568016;0.4156311601692555
0.9791395051849245;0.8931372551357045;0.06886483667687922;0.44637522720823103
0.9905913979295762;0.8921568691730499;0.04854790475069275;0.4435510384011329
0.9856584094649343;0.8892156928777695;0.04123403469520722;0.4500905395910034
0.9869621905851551;0.891176470821979;0.041173165690790096;0.44039066638432295
0.990873533324126;0.8911764712894664;0.04243228444404599;0.4650417729920032
0.9843546287332706;0.8892156869757409;0.059622624590920076;0.42849198725878024
0.9879032260467929;0.8813725485521204;0.04763311726511807;0.4977762659975127
0.986559140185515;0.8813725560903549;0.04560800032409769;0.4926623019929085
0.9860759496688842;0.8764705889365252;0.0506179044376823;0.5214073194008247
0.9869621906628665;0.8794117654071135;0.043533284234118584;0.5235367776716456
0.9852150541640097;0.8784313797950745;0.05076966045163973;0.5246239574434345
0.985215054083896;0.8901960849761963;0.04416026146481595;0.47075126357650493
0.9886075951630556;0.8764705880015504;0.05496277678050572;0.5315789738122154
0.9879032259666791;0.8794117644721386;0.04765658261584899;0.50859400361192
0.9869621906628665;0.8823529414102143;0.042685687872235124;0.5030347379983641
0.9843546286555592;0.8892156865082536;0.048965565470500204;0.4989460963828891
0.9947848762962311;0.8833333340345645;0.03766029297994666;0.504874173449535
0.9852150539236684;0.883333333567077;0.053591856034472585;0.5309688277104322
0.9934810953314333;0.8803921575639763;0.0426051731232306;0.4977010576164021
0.9856584097757799;0.879411764939626;0.04528856793032398;0.5444541314068962
0.9879032261269067;0.873529412465937;0.04740111602179866;0.5220379393474729
0.988265971549953;0.8774509876966476;0.043089145937791236;0.5429892239927807
0.9908735334018374;0.8843137323856354;0.041242863016380325;0.5019842211148523
0.9921773143666354;0.8872549014932969;0.04002149699612811;0.4987413314043307
0.9908735334018374;0.8960784309050616;0.04317800803874975;0.4524182628767163
0.9843546286555592;0.9009803916893754;0.04844439471191502;0.4362463231472408
0.9932795701328144;0.8960784313725491;0.034889035915795674;0.456374851453538
0.991935484111309;0.8931372610085151;0.04095140207679041;0.43791470508885516
0.9856584096203571;0.8931372551357045;0.04928399638225466;0.4764274037936155
0.9843546287332706;0.8911764712894664;0.044458889617369726;0.47510953972152636
0.9869621905074437;0.9000000007012311;0.03685131467723396;0.4072520005352357
0.9905913980096899;0.8941176533699036;0.04790982629437881;0.4203619428204975
0.9949367089362084;0.9019607845474692;0.030430772978388056;0.4058660590765523
0.9919354842715365;0.8892156865082536;0.04582910478034968;0.4678573667418723
0.9882659716276644;0.8715686281522115;0.04792052164984651;0.5151972557984147
0.9892473120682983;0.8705882430076599;0.04270095462279935;0.6246919528435683
0.9869621907405779;0.8774509806259005;0.04387923277977664;0.5873914401905209
0.9886075950121578;0.879411764939626;0.04752588153734237;0.5667101301398931
0.9838709683027319;0.8745098046227997;0.054279563650588995;0.5219522996276033
0.9869621903520208;0.8725490198415868;0.03796253227137;0.5139853469881357
0.994623656074206;0.8803921639919281;0.02719625822388597;0.4705981893595034
0.9869621904297322;0.8833333402872086;0.04041050477718359;0.4958519508871284
0.9869621905851551;0.8774509806259005;0.029321451132905803;0.5271287476315217
0.9921773143666354;0.8803921570964888;0.032037986665259865;0.5105468939916761
0.9959677420957114;0.8705882430076599;0.030363119084648386;0.5621279421316371
0.9934810951760105;0.8784313732502507;0.029034396524224165;0.5360307759514042
0.9921773144443468;0.871568626983493;0.03438117009656798;0.541469541776414
0.9856584096980685;0.8666666661991792;0.045068538060467664;0.5596611956755321
0.992177314288924;0.8735294119984496;0.03241537057708419;0.5486577790157467
0.991935484111309;0.8696078426697675;0.02917549899661593;0.5918388718483495
0.9947848762185197;0.8725490272045135;0.025109498160545175;0.5489587109462317
0.9947848762185197;0.8862745100376652;0.03370530330703498;0.5082812649362227
0.9892473121484121;0.8843137323856354;0.0383048166811306;0.5496741455135634
0.9934810954091446;0.8872549021945281;0.03382319448979613;0.5211618415865243
0.988265971549953;0.883333333567077;0.037674491749068596;0.496600230885487
0.9932795699725869;0.8843137323856354;0.02916776298004533;0.4707035654635333
0.9856584096980685;0.8892156928777695;0.044479470896125424;0.43379874596413337
0.9973924381481156;0.8931372612714767;0.028743435807205554;0.41385004886636606
0.992177314288924;0.8950980454683304;0.03511667956817881;0.41968618846127786
