train_acc;val_acc;train_loss;val_loss
0.8857526894538633;0.8725490272045135;0.30197141207354045;0.3474579516647603
0.9126466759413753;0.8666666673678978;0.28266284000881337;0.3510117830014696
0.9061277716225098;0.873529412465937;0.2875163156874332;0.3404915060482773
0.9048239903468663;0.8745098046227997;0.29738291270418926;0.34106122757874285
0.923387097655445;0.8823529418777017;0.2701213370648123;0.3297459188629599
0.9112903233817828;0.8813725560903549;0.307896926768765;0.3322608878890819
0.8930899618968192;0.8843137323856354;0.3083316292103764;0.32232725283487096
0.9178618001502682;0.8764705889365252;0.2818161494728795;0.3340379189042484
0.9100391141283466;0.8676470667123795;0.26999207734673086;0.3492221576627344
0.9086021515791134;0.8745098114013672;0.28858497118957904;0.34345867905957517
0.9075949370483809;0.8745098046227997;0.2678048719333697;0.3452669458062041
0.934139785827488;0.8774509876966476;0.22775117337944045;0.3377081567681778
0.9191655809596434;0.8774509810933879;0.2767336052663945;0.33726592893693963
0.930899609720536;0.8823529418777017;0.21669392250818256;0.3330116988397112
0.9327956997258688;0.8852941244840622;0.23728746798650552;0.33391653574208785
0.9074315523541735;0.8862745163195274;0.2650817431985477;0.33428257420823415
0.9113428950154331;0.8911764712894664;0.24962177601639263;0.3214724663425894
0.9327956994054138;0.8901960849761963;0.21495143390230595;0.33167505420141796
0.9253164561111715;0.8803921575639763;0.21970018331385865;0.3432158087982851
0.9113428951708559;0.8892156869757409;0.2510806189211282;0.3189320526871027
0.9059139792957613;0.8911764770746231;0.2616463517670029;0.3175303866977201
0.938722295431612;0.8882352948188782;0.2148790367073932;0.3277904234680475
0.9314516138645911;0.8882352948188782;0.23016855653415444;0.333796791936837
0.9303797472881365;0.8901960791326037;0.221488850846698;0.32312613994467493
0.9381720438118903;0.8921568634463292;0.2155310171405955;0.32091176392985327
0.9204693619244413;0.8921568634463292;0.2318490432014366;0.3112672748518925
0.9139784955049074;0.8941176477600546;0.2521521821217511;0.3110934228289361
0.9269882670592764;0.8980392217636108;0.2174680780964227;0.31138013058122904
0.9230769239317484;0.9019607838462381;0.2148748698609127;0.30046132931522296
0.947848762107486;0.898039215218787;0.19043838890388395;0.30687005695174724
0.9100391141283466;0.8901960791326037;0.2635346083589763;0.32489928147372077
0.922043011874281;0.8921568622776106;0.24133553880677427;0.3120247434167301
0.949152542683727;0.8941176465913361;0.18269816066248942;0.3049571451018838
0.9452412001001789;0.8960784309050616;0.18505071106487023;0.3071684462182662
0.9308996096428246;0.8921568622776106;0.19978709167265363;0.3171257680537654
0.9260752697785696;0.8882352948188782;0.20399177842523142;0.3295540816643659
0.9400260761632757;0.8892156928777695;0.2026129857560491;0.3272532451356871
0.9439374188245353;0.8862745093364341;0.19077616961092494;0.3401884308048323
0.9422043017962928;0.8833333340345645;0.18268044631407465;0.3442450682322184
0.9282920477132287;0.8862745163195274;0.20753812107999445;0.34401003240183103
0.9308996091765561;0.8921568691730499;0.21119631788021892;0.32960586909355377
0.9452412001001789;0.8941176465913361;0.17538378783046343;0.31529529316752564
0.930107528083427;0.8882353007793427;0.21947716024293695;0.3305796311408117
0.9348109522263727;0.8901960849761963;0.1969326718806288;0.33440528363537264
0.9348109523040841;0.8892156928777695;0.19260617000727176;0.34248560277628715
0.9504563237262362;0.8901960779638851;0.1651463957195021;0.33186023562562234
0.9516129039468304;0.8990196073756499;0.1893682258944678;0.3148558294071871
0.9348109525372184;0.8960784320737801;0.20777488310458297;0.31051885988198075
0.9491525431499954;0.8892156858070224;0.17299183229812587;0.32541381436235767
0.9478487622629088;0.8921568634463292;0.16884947539036402;0.3344087142570346
0.9368279577102713;0.9058823531749202;0.18722303381930755;0.2953484476781359
0.9517601051573026;0.8960784320737801;0.16838728598618913;0.31172510578351864
0.9478487620297746;0.8862745105051527;0.172616002690217;0.3436855053200441
0.9400260761632757;0.8872549026620155;0.18866402934629573;0.3332487032693975
0.9341397859476587;0.8882353007793427;0.21399059605294019;0.3430252600974842
0.9468354434906682;0.8852941171795714;0.16189988917565043;0.34797062429727293
0.9569892477123968;0.8911764770746231;0.15806044218561022;0.33214291099746546
0.944892473999531;0.897058829665184;0.16659686476072316;0.31196604408871603
0.9430379750607889;0.8931372544344733;0.17449832161581968;0.3120317165758096
0.9556451620113465;0.8970588242306429;0.15896900776293008;0.30708185925203213
0.9608865716000424;0.9029411822557449;0.1584570200669408;0.28956604809603
0.9517601046910342;0.9049019603168263;0.1500496077199492;0.28760851756030437
0.9556451614505501;0.8980392217636108;0.1666950382572669;0.300741255577818
0.9544303800486311;0.9000000007012311;0.13993026978230175;0.31041473547617593
0.9556451616908914;0.8999999995325126;0.16170740015404197;0.3015881954454908
0.9650537637613152;0.9068627506494522;0.13140233412825614;0.2817768529858714
0.956962025995496;0.9029411760031009;0.14570207860839518;0.28908537941820484
0.9595827906352444;0.9019607843137255;0.1481615869228812;0.2928160441856758
0.9690860219059452;0.9049019614855448;0.1298796732619565;0.28215112586816155
0.9556714478962736;0.8970588230619243;0.14704908083789198;0.2984583369657105
0.9543010763102963;0.8921568622776106;0.16351497942401516;0.32407541123091005
0.9504563239593705;0.8960784313725491;0.1640397522214805;0.30933033613597644
0.9543676668537642;0.897058829665184;0.1464615714344083;0.3068452616804279
0.9354838720893347;0.9000000059604645;0.172652282722054;0.30444157882987327
0.9531645571129231;0.9009803916893754;0.13764937271988845;0.3090000776683583
0.9687092570779843;0.8970588230619243;0.1186199911676998;0.31065368254979453
0.9569892484334207;0.897058829665184;0.1705038679102736;0.311101035827853
0.9448924740796448;0.890196084450273;0.15281460131768898;0.3420806208248798
0.964797914649859;0.8882352936501596;0.13025294010183802;0.3296534763247359
0.9683544304551958;0.8931372544344733;0.11852746531367302;0.3014879403453247
0.9502688176849837;0.8990196138620377;0.15744163903598024;0.304591763253762
0.9530638858112549;0.8921568622776106;0.14634595661772587;0.32851958648831237
0.9582790095927352;0.8892156869757409;0.13973099589736396;0.3419520088270599
0.9623655917984183;0.8892156869757409;0.13635239210380343;0.3524546998388627
0.9582790098258693;0.8852941242211005;0.14465771454739756;0.3417811572127154
0.9647979144944361;0.8931372544344733;0.13099881750926123;0.3136754767567504
0.9765319427890603;0.8921568622776106;0.10632103199753642;0.31418459351156275
0.9543676671646099;0.8892156869757409;0.1392780905674458;0.33655562856618093
0.958333333814016;0.8999999995325126;0.13831014705381245;0.2958392394523995
0.9647979144167247;0.9019607838462381;0.12323184724231742;0.29594105990493996
0.9726206002055122;0.9078431367874146;0.10912399625374099;0.2787297410123489
0.9569752284725145;0.9019607838462381;0.13453962728672575;0.2916149533846799
0.9731182799704613;0.8950980387481988;0.12239794657435468;0.30627025313237133
0.9596774199957488;0.8950980452053687;0.1406226105367144;0.31227012680362404
0.9661016953815227;0.8901960847132346;0.12513771671631813;0.3243772952715517
0.9569620253919046;0.8941176465913361;0.12856547209092334;0.3254582849787731
0.9623655921188734;0.8931372556031919;0.13352168119081886;0.33989292990927605
0.967405476424032;0.8960784309050616;0.11766800022595399;0.32622837435965446
0.9661016953815227;0.8911764712894664;0.12585816715966613;0.33520960410435996
0.970013038198205;0.9049019614855448;0.10735397105927262;0.2993788528676127
0.9516129038667166;0.9019607901573181;0.1468820877032735;0.2962241783428266
0.9621903526425517;0.9058823524736891;0.11963204474150746;0.2734388705562143
0.9621903525648403;0.9078431367874146;0.12258526801849282;0.27380205597363266
0.9687092573111185;0.9088235289442773;0.09738598250076078;0.2580498196330725
0.966397850023162;0.9107843132580028;0.11089150112883378;0.25180604633163
0.9677419361247811;0.9107843190431595;0.13655898458654842;0.253117171952994
0.9608865713669081;0.9117647061160966;0.10213341154012406;0.2558472753155465
0.972151898885075;0.9039215693286821;0.102866674315986;0.26700539144815183
0.9569892480328519;0.9049019603168263;0.14141043915503448;0.2650052698219524
0.9739243808594645;0.9098039222698585;0.10117684135752616;0.26031651751083484
0.9595827906352444;0.9019607850149566;0.10975783874889085;0.2848103903087915
0.9674054762686092;0.9098039222698585;0.10626916989023558;0.27213669466037377
0.9663978501032757;0.9049019603168263;0.10016983991829298;0.2815655859369858
0.9758064521736997;0.8980392217636108;0.08915754069163594;0.3190138563412748
0.963494133296504;0.9058823585510254;0.11293983917484228;0.2927987169042942
0.9734177217453341;0.8931372544344733;0.10358555662103847;0.32221919657552944
0.9650537637613152;0.8960784320737801;0.1039768199045812;0.3240256723235635
0.9704301080075644;0.8852941242211005;0.11321493591712688;0.3551900485687999
0.9670886080476302;0.8970588242306429;0.09849957641732844;0.31709448496500653
0.9731182801306889;0.8980392217636108;0.10209407333925527;0.3135531135052374
0.9843546286555592;0.8931372544344733;0.08234285632685079;0.32432253220502066
0.9739243809371759;0.8931372556031919;0.09701719323496154;0.321790526193731
0.9637096779801513;0.8980392163875056;0.10702843703229421;0.3100279928422442
0.9797468357448337;0.8911764701207479;0.0719982689600202;0.3247831210786221
0.9650537643221117;0.8862745093364341;0.09556300485486625;0.33695328019413295
0.9726206000500894;0.8823529407089832;0.09223205715689851;0.35481734421907685
0.9556714481294077;0.8941176465913361;0.12384610925224335;0.31568496233107995
0.9739243808594645;0.8911764701207479;0.08900234847046638;0.31133859286121296
0.9663978501032757;0.8941176465913361;0.09729779209260658;0.3056098641718135
0.9713168193184257;0.8794117654071135;0.10344240384120519;0.36249857650083656
0.974462365911853;0.8843137323856354;0.10001250389482706;0.34838537075762255
0.9687092573888298;0.8823529407089832;0.09484450865872059;0.3567043477413701
0.9687092572334071;0.8647058818854537;0.09796809997637859;0.42747852147794235
0.9726206001278008;0.873529412465937;0.09057434584649166;0.39780510079626946
0.9661016953038113;0.8872549026620155;0.10365724751077389;0.34651641354841345
0.9623655919586459;0.9000000007012311;0.11019145878612675;0.3038692743170495
0.9765319433330402;0.9019607850149566;0.07930077706625129;0.29692761746107366
0.9752281622905309;0.8990196085443684;0.08239269569380187;0.3131643108877481
0.9674054761131864;0.8990196085443684;0.09327328182280918;0.31706982149797325
0.9726206002055122;0.8931372556031919;0.099768641835863;0.3178573291091358
0.9852150540037822;0.8941176477600546;0.07799399366992857;0.30134707072786254
0.9798387103984433;0.9049019664525986;0.08894354202133674;0.28441331957266597
0.9822784811635561;0.9019607850149566;0.06557800936736638;0.30406490324759017
0.9744623664726493;0.8921568634463292;0.0843145783830394;0.3079568353353762
0.9765319432553288;0.9039215693286821;0.09568558597385961;0.2918600298610388
0.9852150539236684;0.9098039269447327;0.07619330510547165;0.2942614708351731
0.9759493673149543;0.9098039222698585;0.07783789594150797;0.29114534626988803
0.9879032260467929;0.9068627457992703;0.05634445955936787;0.30470634219693205
0.9778357238315697;0.9058823536424075;0.07947067275031372;0.3064334747838039
0.9726206002055122;0.8911764712894664;0.09044104621708005;0.34909194088449663
0.9713168190852915;0.9000000007012311;0.09090104533026706;0.3269252741453694
0.9731182801306889;0.9019607850149566;0.09022254577176946;0.32451319548429225
0.9830508476907613;0.8970588242306429;0.07633294864051345;0.3359244588543387
0.9804432856834541;0.8960784316062927;0.07150484537135086;0.3208117570362839
0.970013038198205;0.8990196085443684;0.10355059092444267;0.31010386908755583
0.976531943099906;0.8901960791326037;0.07361311314935945;0.35034990801530724
0.9811827961796074;0.8901960791326037;0.07445000951248472;0.34181618199628944
0.9771505378747499;0.8960784375667572;0.08136157423848667;0.3265535196265452
0.9759493671640566;0.8960784320737801;0.08319369607805452;0.31976874914823794
0.969086021986059;0.8931372544344733;0.09659210442294998;0.3298287351926168
0.9830508477684727;0.8911764701207479;0.07114992314534362;0.3370578542643902
0.9739243813257329;0.9009803916893754;0.0844657079181895;0.319830544146837
0.9778357238315697;0.9019607850149566;0.0836761472540309;0.30330754845750096
0.9838709680623906;0.9137254953384399;0.06402341354518168;0.266422783793635
0.9791395047963676;0.9078431424849174;0.07479615625955718;0.2881498342444983
0.9674054763463206;0.9019607850149566;0.0928576115562521;0.29966810719639647
0.9804432859165882;0.9029411760031009;0.06930138611731348;0.30053900933148814
0.9825268821209989;0.9000000007012311;0.06966636363937649;0.3009034182511124
0.9804432858388769;0.9009803928580938;0.06580999531483246;0.29263141885691996
0.9739243809371759;0.9068627453317829;0.09168803024760204;0.29102047085762023
0.9758064519333584;0.9000000056975028;0.07669779983779756;0.31348521477005253
0.981012658378746;0.9029411771718193;0.06991402829136652;0.30923102702580246
0.9758064520935859;0.88529411834829;0.07021543579877064;0.38543722109467377
0.9739243811703101;0.8882352948188782;0.08802351996671734;0.3802341219256906
0.9778357239092811;0.8999999995325126;0.07375358176906988;0.31973946573687534
0.9784946243769379;0.8931372607455534;0.08437472548816473;0.3270159019350745
0.9804432857611655;0.9049019614855448;0.06518487474423344;0.2944159763408642
0.9739243812480215;0.9019607850149566;0.09178318448529871;0.31984444716397453
0.979139504874079;0.9009803928580938;0.07671625166160032;0.34778481885498647
0.9744623660720805;0.9058823536424075;0.0821625152702934;0.31274903019269307
0.9843546289664048;0.8950980399169174;0.05884230869301295;0.34328260515250414
0.9778357238315697;0.9186274516816233;0.08855827937614187;0.2696062038926517
0.9843546285778478;0.9147058830541723;0.06829212374761798;0.28139331571611703
0.9856584096203571;0.9068627446305518;0.05547627407421189;0.2974645546546169
0.9798387100779882;0.8872549026620155;0.07409461583161066;0.3356166631567712
0.9804432859165882;0.8892156869757409;0.07392271099104564;0.3386180164767247
0.9865591399451737;0.8941176525810186;0.06084017419025943;0.34022565526675486
0.9886075952385045;0.8990196085443684;0.05963607905314693;0.32706806461016336
0.9852150541640097;0.9068627457992703;0.05526047466092453;0.2944755055448588
0.9879032258865654;0.9019607898943565;0.06367556290120206;0.2964866240614998
0.9873417723782455;0.9049019614855448;0.059205810265922094;0.3040419438306023
0.9784946241365966;0.9039215693286821;0.07004178078564745;0.29499669536656026
0.9856584096203571;0.9068627457992703;0.05564150326391087;0.3018988215455822
0.981747067036809;0.9009803928580938;0.0626809188399119;0.3186071733633677
0.9798387105586708;0.8950980399169174;0.07408808731544082;0.3189452930992725
0.9822784815408007;0.8872549026620155;0.06639592485573095;0.32383970255945244
0.9744623658317392;0.8882352948188782;0.07955059797192614;0.3304511829918506
0.9817470665705406;0.9068627457992703;0.0701366033468206;0.2858135237413294
0.9713168192407143;0.9147058830541723;0.07732066573305578;0.25967261279914894
0.981182795939266;0.9166666673678978;0.06090181298936988;0.2548069114778556
0.9869621906628665;0.9147058825866848;0.05045541413274085;0.2733395319943335
0.9895697524370395;0.9147058825866848;0.05434641247369942;0.25690735882403803
0.9791395053403474;0.9127450987404468;0.07489263379006529;0.27978422782000373
0.9825268822812265;0.9156862795352936;0.06821447384533702;0.27749272124775043
0.9713168193184257;0.9186274516816233;0.07788913415300489;0.2444348935987435
0.9895697523593281;0.9156862747435476;0.052501017843388904;0.24209053165772382
0.9804432859942998;0.9215686276847241;0.07139301396702384;0.23930391996514563
0.9817470668036749;0.9127450987404468;0.06158847372488373;0.2715092718601227
0.9825268821209989;0.9245098046227997;0.06799916522727618;0.2365583967052254
0.9778357241424153;0.927450981093388;0.0663444088356669;0.2316337019497273
0.9791395046409448;0.9264705889365252;0.06398665372554256;0.23991596409503152
0.9825268820408852;0.9196078476660392;0.061477307135099045;0.2624886089636729
0.9934810952537219;0.9176470595247606;0.036365881688514;0.2540110994787777
0.9817470668036749;0.9098039218023711;0.06400224429979007;0.2689621186723896
0.9882659714722416;0.9186274512141359;0.045952608325607304;0.24839217884867798
0.9892473119080708;0.9147058830541723;0.04962638117152677;0.2532735375797047
0.979139504874079;0.9166666673678978;0.06863197125251631;0.260512350470412
0.9778357241424153;0.9245098041553124;0.06107116258439682;0.23598597131523433
0.9825268821209989;0.9225490242242813;0.06025976789564455;0.250364272621878
0.9797468358202825;0.9235294119984496;0.0706662258817048;0.233914545470593
0.9838709681425043;0.9254901963121751;0.059265082661983784;0.22780314017744624
0.9817470669590976;0.9127450987404468;0.05900257834593973;0.2447004799749337
0.9804432859165882;0.9137254908973096;0.06262675866562353;0.24102344162323897
0.9838709681425043;0.9098039222698585;0.053988334747852494;0.2531399861270306
0.9869621908182893;0.9039215681599636;0.05384936519307139;0.301289158708909
0.9882659714722416;0.89509803944943;0.050211572600710734;0.3288007656733195
0.9771505380349774;0.891176470821979;0.06267174718881487;0.33767462594836367
0.9843546287332706;0.9068627453317829;0.05332594496019505;0.2974612743246789
0.9843546285778478;0.9107843144267214;0.053455165088312724;0.28213705478930007
0.9843546287332706;0.9215686281522115;0.057739080801713034;0.2641519012404423
0.9838709679822768;0.9225490203090743;0.05766328318314927;0.25474300402052263
0.9856584096203571;0.9245098046227997;0.04935950537198836;0.244671256869447
0.984354628810982;0.9186274516816233;0.048039675458313745;0.2717653379136441
0.9921773143666354;0.9117647065835841;0.04615487274379898;0.2808921742673014
0.9882659713945302;0.9156862752110351;0.040514364807029905;0.2618334130329244
0.9843546285001364;0.9166666673678978;0.051715015967994576;0.24664902780570236
0.9865591400252876;0.923529412465937;0.05790061648854966;0.23266230947246738
0.9856584097757799;0.9186274512141359;0.05676536437614567;0.25527195646336265
0.9919354841914229;0.9068627506494522;0.045790570512694376;0.3071935244003886
0.9895697524370395;0.9019607901573181;0.04554836407808934;0.33171822220279223
0.9817470669590976;0.9098039218023711;0.056449650542754706;0.30940404803145166
0.988265971549953;0.9029411771718193;0.04504790440240615;0.2959221800168355
0.9843546285001364;0.8931372556031919;0.04965032927079959;0.32536231162501317
0.9856584097757799;0.9039215688611947;0.05550433570978073;0.282893798865524
0.9905913980898037;0.9098039218023711;0.04110810518645311;0.28534397915297866
0.9921773143666354;0.9098039218023711;0.04037282329096399;0.2746656703014
0.9811827960193799;0.9029411822557449;0.05784246864508317;0.31799316343511985
0.9886075951630556;0.9107843144267214;0.04420630747947512;0.2899834559244268
0.9892473119080708;0.9166666669004103;0.039280179605108274;0.27127336415590025
0.9882659717830872;0.8970588237631555;0.05135373495800865;0.3267441929555407
0.9825268818806576;0.9137254904298221;0.04797102704829466;0.2860496782789043
0.9895697525147509;0.9186274512141359;0.04135040755746728;0.26464278300603233
0.988265971549953;0.9166666669004103;0.04162016349226586;0.26069303844489305
0.9856584094649343;0.9166666669004103;0.043754368459482856;0.2543900147372601
0.985215054083896;0.9274509806259006;0.0508155421509097;0.23366777610545064
0.975228162135108;0.9323529452085495;0.061519520496888844;0.21062311671134118
0.9830508478461841;0.9274509806259006;0.04964867201445544;0.2234115134267246
0.9919354840311952;0.9284313768148422;0.04108318881011538;0.22369149592347692
0.9873417723027965;0.9254901963121751;0.04685232255702155;0.24957870057984893
0.9852150543242373;0.9215686321258545;0.05482337083567374;0.26224755990300336
0.9830508479238955;0.924509808421135;0.04718169353834342;0.2453932811800983
0.9908735334795488;0.9254901963121751;0.040776377215962056;0.24238101863393596
0.9934810952537219;0.9254901963121751;0.032050199296709145;0.2534723162651062
0.9919354839510816;0.9303921610116959;0.04291185107763096;0.22712173874745478
0.98305084761305;0.9254901963121751;0.0483285930940233;0.23494906180045183
0.9869621908960007;0.9284313727827633;0.042646976141684056;0.2467652346573624
0.9804432859942998;0.9333333340345644;0.04821951615938618;0.2207491641754613
0.9892473119080708;0.9352941178808025;0.043874419266758585;0.20891689484318096
0.9882659716276644;0.9382352977991104;0.04124084825359159;0.20417330240888987
0.9895697524370395;0.9343137257239398;0.03895759846009751;0.21397612921747508
0.9879032260467929;0.9196078433709987;0.04417605304424601;0.2701622731545392
0.9895697525924623;0.9205882359953488;0.04252716126418254;0.2645723140707203
0.9869621905074437;0.9235294163227081;0.04738004095949514;0.2649853328715193
0.9765319430221946;0.9225490198415869;0.06128814433989111;0.2540168977835599
0.981182795939266;0.9264705926179886;0.049911731198149664;0.2368591171102012
0.977835724297838;0.8784313732502507;0.059539140183891434;0.4102302721902436
0.988265971549953;0.8901960786651163;0.04313856329540619;0.3617512332458122
0.9921773144443468;0.8862745100376652;0.037876037001668084;0.35502214782378255
0.9865591402656289;0.8823529481887817;0.0427054215487974;0.35840701789585344
0.9882659713168188;0.9078431374886456;0.03987988199178989;0.29562617797477575
0.992177314288924;0.9088235296455084;0.035538363753122214;0.2916069695762559
0.9932795699725869;0.9068627506494522;0.03678230031253269;0.30478265639201924
0.9835443040238151;0.9029411767043319;0.0511294726795175;0.3271217190751842
0.9879032262070204;0.899019608076881;0.03834659709552583;0.37761131016647115
0.9921773143666354;0.89509803944943;0.03880974479478625;0.38287541714369083
0.984354628810982;0.8813725492533515;0.04786173438816058;0.4175222731104084
0.991935484111309;0.8921568691730499;0.037203911459073424;0.3462954992782376
0.9921773144443468;0.9088235296455084;0.040843025704717074;0.30546709030282265
0.9856584096980685;0.9137254953384399;0.06194560430370844;0.2887733167591839
0.9895697524370395;0.9166666669004103;0.03813965537377683;0.26856132436762836
0.9838709680623906;0.9137254904298221;0.04437320065053721;0.2528161158164342
0.9804432860720111;0.9235294119984496;0.057176842169066336;0.25018666776664117
