train_acc;val_acc;train_loss;val_loss
0.7861799230165245;0.8411764703544916;0.6254682767033732;0.4502519942966162
0.7997311840374624;0.8500000089406967;0.6522361425863158;0.4353887775365044
0.7997311844780881;0.8558823615312576;0.5942807451531451;0.4245379395509029
0.8005215131241775;0.8499999997662563;0.5933238599726243;0.4316101632866205
0.8057366375662046;0.84509803944943;0.5833916391356516;0.4300002362213883
0.8357235999119794;0.8539215688611946;0.5237351178423523;0.4170099284134659
0.8318122567844515;0.8500000002337437;0.529918333037114;0.4303290448936762
0.8265971326921256;0.8539215683937073;0.5281924637231242;0.42944235813383963
0.8212365605818328;0.8607843134917464;0.5479873377148823;0.41524031290821
0.8487614089382673;0.85490196055057;0.49130759587343853;0.4179877207559698
0.8448500665878534;0.858823529178021;0.4994571482886547;0.42108951807022094
0.8487614094045358;0.8568627448642955;0.4637880023408589;0.41655106088694405
0.8481182806113715;0.8598039213348837;0.4749024781969286;0.407571298234603
0.8474576283620265;0.8598039213348837;0.45406540936876616;0.4007944992944306
0.8427419362449518;0.8598039299249649;0.4653744259949333;0.39919958264183475
0.872151899790462;0.8578431370211582;0.4098279041957252;0.4043046398490083
0.8683181236433704;0.8598039213348837;0.41772695808553634;0.3991491096861222
0.842741936845805;0.8745098036878249;0.4479722044560858;0.3759434855451771
0.8683181233325247;0.8774509801584132;0.41665293651267477;0.3735989611522824
0.869623657115685;0.8823529409427269;0.4353902892720315;0.3731288797715131
0.8721518994886663;0.8803921566290014;0.3919636152213133;0.37150057823050253
0.8655913989309982;0.8764705880015504;0.41592291610375526;0.37035195839171314
0.8761408091213122;0.8656862742760603;0.3879358346490226;0.3751113422945434
0.8588709686231869;0.8686274507466485;0.4082441919593401;0.375405544276331
0.8761408094710135;0.8607843134917464;0.3671392484081149;0.38779834847824246
0.8865710564899942;0.8539215688611946;0.3790880672079954;0.3925835678390428
0.8790322594264502;0.8558823615312576;0.3724055605870421;0.3931476894492174
0.8822784818048719;0.8607843139592339;0.36836263473275344;0.39163109496528026
0.8657105617914859;0.8431372556031919;0.39954934547979487;0.4174948782313104
0.8817204313092334;0.8519607850149566;0.3456448508246291;0.411139822473713
0.873533247502562;0.856862745331783;0.3903380811136736;0.3944635857554043
0.8897849471178106;0.8656862747435476;0.33577874967808363;0.38335575589946674
0.9037974689580217;0.8686274512141359;0.3420920335793797;0.3806851723614861
0.9099462376006188;0.8745098041553123;0.3135990997556076;0.3683328020806406
0.8956975240206936;0.8754901963121751;0.31135363218215484;0.34983513507188535
0.9100391139729237;0.8754901963121751;0.30287735923794445;0.35743917495596644
0.9022164288835389;0.8784313727827633;0.3038054234123603;0.349745278264962
0.8911290336199986;0.8872549021945281;0.3183559668801164;0.3400519670224657
0.9022164284172705;0.8823529414102143;0.29218468233224154;0.34609857353509643
0.8956975235155695;0.8745098041553123;0.3268599432092913;0.3512112945902581
0.8878748378822048;0.8696078429035112;0.31516683863225786;0.3675582777051365
0.907258065557608;0.8686274507466485;0.29413809884660025;0.35813494511679106
0.8943937426673387;0.8725490193740995;0.3147583297481748;0.35710396223208485
0.8996088666430975;0.870588235060374;0.27795056338182794;0.35954658371560716
0.899193549348462;0.8705882355278614;0.2878037543506712;0.344445948916323
0.9100391144391922;0.8715686272172367;0.2810547634318102;0.3537077612736646
0.921773143044662;0.8803921566290014;0.266475808375662;0.34336840574647864
0.9072580653172667;0.875490203499794;0.2803407077507306;0.3565460176275605
0.9152542379875382;0.8774509876966476;0.25829501935758054;0.3487898769788444
0.9035202094597797;0.8725490193740995;0.28223912083729613;0.3535433117081137
0.9165580193408931;0.8794117644721386;0.25915019270494055;0.33774282844627607
0.9018817218721554;0.8794117718935013;0.3063468474053567;0.3340806173544158
0.9100391139729237;0.8754901958446877;0.2720637212093371;0.3373386567714168
0.9282920477909401;0.8735294115309622;0.25056516677335466;0.3506940443141788
0.924380704430278;0.8754901958446877;0.22423373339539868;0.3661909087031495
0.9282920480240744;0.8725490193740995;0.22358100215334936;0.3628958065135806
0.9191655808819319;0.8715686272172367;0.2650405355817802;0.35839937282543555
0.9220430117140535;0.8705882430076599;0.2458506865246642;0.3473759613136816
0.9295958289888723;0.8715686272172367;0.23777398276670972;0.34840912620226544
0.9413298571280737;0.8813725492533515;0.21620293480321046;0.33987839771252054
0.9274193558801886;0.8941176472925673;0.23091012087240015;0.3051397348151487
0.921773142656105;0.891176470821979;0.256628242803366;0.3175967000278772
0.9301075279231994;0.8960784375667572;0.2161045044420227;0.30488071964423663
0.9243807048965464;0.8882353007793427;0.24328888511719884;0.3175557152368128
0.9329113930086547;0.8872549017270406;0.22156096249818802;0.325508008517471
0.9193548398312702;0.8843137252564524;0.2436164786778791;0.3328633207900851
0.9354838718489934;0.8725490272045135;0.2087198286767929;0.3611373701009571
0.9439374189022467;0.8784313723152759;0.20639866109660582;0.35097389022509257
0.9361147334243048;0.8911764770746231;0.21817441442022112;0.32853947026066155
0.945241200333313;0.8803921566290014;0.1998827260332437;0.35594425376723793
0.9465449809872654;0.8764705880015504;0.19133961418306034;0.3567807510787365
0.9504563237262362;0.8803921566290014;0.1847966546690604;0.3450195381454393
0.9400260761632757;0.8784313723152759;0.21037241105461368;0.3594834174595627
0.9502688178452112;0.8843137252564524;0.1801863138874372;0.3549767828455158
0.9504563237262362;0.8823529409427269;0.16147995416701538;0.3453576168593238
0.9543676665429186;0.8872549017270406;0.17351976672316158;0.33979727368728785
0.9489247318237058;0.8833333330995896;0.17672142072991337;0.34514880963400296
0.9387222953539006;0.8774509876966476;0.1915281825884691;0.35150419282316064
0.9595827906352444;0.8843137252564524;0.15454757984878187;0.3321137468020121
0.9322033904521997;0.8803921566290014;0.1973492041949032;0.3509935596409966
0.9368279578704988;0.8813725487858641;0.1864910659290129;0.349611507210077
0.9582790098258693;0.8852941174133151;0.15440793601599323;0.3447662275211484
0.9301075279231994;0.8803921639919281;0.2044235722271986;0.35515410588944657
0.9491525428391497;0.8666666746139526;0.18067348537653335;0.3966129715417457
0.9621903524094175;0.8823529481887817;0.15148724012339132;0.355226213986958
0.9504563240370819;0.8823529481887817;0.16612144216234556;0.33802491731476036
0.9582790095927352;0.8705882355278614;0.15959331255304146;0.3616606022797379
0.9439374192130923;0.8852941178808025;0.16812172087183833;0.34180748883415674
0.9529569900484496;0.8666666746139526;0.1810165391083286;0.42156466410276205
0.946544980909554;0.8627450978054719;0.15841520377562285;0.41548270606527143
0.9504563239593705;0.8656862742760603;0.17419989756763837;0.39987642578050203
0.9530638857335435;0.8754901958446877;0.14559434089115111;0.37827760530453103
0.9569752288610714;0.8862745095701778;0.1482710780422877;0.343101671630261
0.9569892478726243;0.8833333330995896;0.14966744133922202;0.34556508052582835
0.9452412001001789;0.8921568625113543;0.18064666109103733;0.32719443604057913
0.9504563238816591;0.8833333330995896;0.169043659309054;0.36213012185751225
0.9462365598608089;0.8892156928777695;0.169345311184604;0.34558920902610923
0.9530638858112549;0.8784313797950745;0.17016377764349655;0.3884593384518452
0.9448924738393035;0.8813725560903549;0.16201458084246806;0.381801795964951
0.9670886078967323;0.8950980389819426;0.12041712844673591;0.3401244609379301
0.9569892478726243;0.8941176468250798;0.135780722568793;0.33079174044085485
0.94002607639641;0.8941176468250798;0.16489979901595098;0.3328510758923549
0.9647979141835905;0.8921568625113543;0.1264538989393854;0.3248712259764765
0.9583333339742435;0.8960784375667572;0.14290731861906988;0.3148828426745775
0.9582790096704465;0.9029411822557449;0.14425067078064754;0.3036919127779958
0.9687092571556957;0.8980392217636108;0.11133442482530993;0.3133907248478328
0.9634941331410812;0.8911764703544915;0.12424766363131642;0.33402866218604294
0.9596774201559765;0.8872549017270406;0.13772452794896659;0.36157711709246915
0.9608865713669081;0.8862745095701778;0.1283254383284856;0.3471860288404951
0.9621903524871289;0.8950980389819426;0.12221317182658083;0.33333965364624474
0.9595827907906673;0.893137254668217;0.11989824143584424;0.35061257709475124
0.9758064520935859;0.8950980389819426;0.10348250521647354;0.34172003245821186
0.9607594939726818;0.8901960781976288;0.13202921798146225;0.3527066452830446
0.9556451618511189;0.8950980389819426;0.13062624080527213;0.34596419369473175
0.9595827906352444;0.8911764703544915;0.13625254304266038;0.32828730578516047
0.9700130380427822;0.870588235060374;0.10965431726390722;0.3843367351036446
0.9596774202360902;0.8901960781976288;0.13659153228765855;0.3475451107118644
0.9739243810925987;0.8950980389819426;0.10301115109331449;0.30650534553855074
0.9569892480328519;0.897058829665184;0.11333850137789243;0.28906401108799723
0.9621903527202631;0.8950980389819426;0.13284087750327322;0.2950530038744796
0.9634941333742154;0.9058823585510254;0.1311312292737709;0.281467598762281
0.9674054765017434;0.8950980389819426;0.11404372623488987;0.2893746704447503
0.9621903524094175;0.8794117644721386;0.11640576034240337;0.3562721868356069
0.954301076069955;0.8813725560903549;0.1334556782798421;0.3732761310389512
0.9739243812480215;0.8862745095701778;0.10916761198169715;0.3535259187221527
0.9700130382759163;0.8843137252564524;0.10631093432376407;0.3575604037911284
0.963494133685061;0.8794117644721386;0.11003877360475732;0.3810259933565177
0.9739243810148873;0.8764705880015504;0.08759353698426772;0.3977522028427498
0.9739243813257329;0.8862745095701778;0.1010557259329761;0.3331218045131833
0.9677419357242123;0.8941176533699036;0.11777177103795111;0.31938221329165734
0.9674054761908978;0.8901960781976288;0.10139425340772763;0.3349767021104401
0.963709678060265;0.8941176533699036;0.13107556122685632;0.32478990107774736
0.968709257621964;0.9117647056486092;0.12051267301204774;0.2835472026876375
0.9804432859165882;0.908823529178021;0.08130865037499538;0.29077029742446603
0.9637096779801513;0.9088235348463058;0.12614021598491618;0.2878775077224846
0.9746835444546953;0.8990196076093936;0.0982216850017445;0.29653709355522606
0.9637096779801513;0.8960784311388054;0.11808731662039394;0.3144900185220382
0.979139504874079;0.8990196076093936;0.08484377623614618;0.3157362955458024
0.9647979143390133;0.8941176468250798;0.11349357309055452;0.33143156895450515
0.9596774200758627;0.897058829665184;0.11713504609251295;0.31395876552217966
0.97131681900758;0.893137254668217;0.10482728864992769;0.3280491831255894
0.9674054762686092;0.8901960781976288;0.10196655516596474;0.33231509713565605
0.9726206001278008;0.8852941174133151;0.09241920449276791;0.33662158712452533
0.9674054761908978;0.8813725487858641;0.09883905600906973;0.34541426616556503
0.9758064519333584;0.8872549017270406;0.08949278859842208;0.33919303206836476
0.9752281620573966;0.8960784311388054;0.10692814013870941;0.3230713265783646
0.9739243810148873;0.9019607840799818;0.08857777052239613;0.3004895318372577
0.9687092572334071;0.8960784311388054;0.10147531390811816;0.33688794801048205
0.9758064519333584;0.8911764703544915;0.07965819128433503;0.34818906129575244
0.9739243809371759;0.8882352938839033;0.09470262103307278;0.3517785665451312
0.9739243810148873;0.8921568625113543;0.08283181004760473;0.3234322324687359
0.9739243809371759;0.8960784311388054;0.07990399932651507;0.3174888548897762
0.97131681900758;0.8980392154525308;0.08548268695231989;0.31943618731171475
0.9784946239763691;0.9039215683937073;0.07584714109418533;0.307553711124495
0.9765319428667718;0.9098039213348837;0.06931694821154667;0.3064091570821463
0.972620599972378;0.8990196076093936;0.07934486774929266;0.31787074751713695
0.970430107767223;0.8960784375667572;0.09495716087359896;0.31505521147559834
0.9856584097757799;0.8921568625113543;0.07853616473921897;0.33626653838391396
0.9879032261269067;0.8950980454683304;0.06747165720619422;0.33954989226425397
0.9778357240647039;0.8980392154525308;0.07876742909986628;0.32838950601278566
0.9817470668813862;0.9058823527074328;0.07745817170576758;0.32440813683411657
0.9817470668036749;0.8950980389819426;0.08365423341112932;0.3482606318651461
0.9765319428667718;0.8950980389819426;0.07913515681335326;0.34931386142384774
0.9739243809371759;0.8901960781976288;0.09353901306956501;0.3707617343056436
0.9690860218258315;0.8892156860407661;0.09805599665169114;0.38596993743204605
0.9778357238315697;0.8803921639919281;0.08258050355715423;0.4142562183890464
0.98305084761305;0.8774509796909258;0.07793274179654684;0.4318161190140481
0.9758064521736997;0.8794117718935013;0.08428388629459165;0.44030526023125277
0.9869621905074437;0.8784313723152759;0.06438816882028807;0.43484079604055365
0.9804432857611655;0.886274516582489;0.07235693501495553;0.384745476075948
0.9843546286555592;0.8901960781976288;0.07264016743025693;0.3831688184364169
0.9663978501833895;0.8725490200753305;0.10063136619345475;0.4713574854182262
0.9696202538435972;0.8950980389819426;0.07829570741027217;0.3422777686633316
0.9798387099978745;0.9019607840799818;0.07438717179641288;0.3232336650876438
0.9791395049517904;0.8980392154525308;0.0737569956145355;0.32810976213099907
0.9804432858388769;0.893137254668217;0.07831168709495233;0.34747278509186763
0.9717741939489559;0.8999999997662563;0.09687798583419413;0.349461826506783
0.9804432859165882;0.8941176533699036;0.08159690244412329;0.37108075613094327
0.9830508476907613;0.8980392154525308;0.06953800554148067;0.32962018152077993
0.9784946242167104;0.9039215683937073;0.07218093592022616;0.30904778692067836
0.970013038198205;0.90490196055057;0.0919594702637491;0.3009206713999019
0.9713168193961371;0.8970588232956681;0.0739844979468194;0.3260047197926278
0.9744623663124218;0.8950980454683304;0.08604355770293423;0.33570887676255284
0.9822784810881071;0.8999999997662563;0.06665284247432328;0.33755180385767247
0.9744623661521943;0.8980392154525308;0.07904759330314494;0.3392392815912471
0.9778357238315697;0.9058823527074328;0.07046157965312726;0.3055009628043455
0.98305084761305;0.9039215683937073;0.06633146419985197;0.30357413449708154
0.9744623664726493;0.8941176533699036;0.07907763125515112;0.31206197446547723
0.9817470665705406;0.8921568691730499;0.0679402352496496;0.32550999853616197
0.9778357239092811;0.8941176468250798;0.0758930346752472;0.32725877533940706
0.9869621906628665;0.8911764703544915;0.06231226672502198;0.34689428777086967
0.9798387098376469;0.8872549017270406;0.07757825420428348;0.3583251600756365
0.9778357238315697;0.8872549017270406;0.07379712814749298;0.36786647427315805
0.9817470668036749;0.8990196076093936;0.07321205049403488;0.3340629348567888
0.9713168190852915;0.8960784311388054;0.0861419489148232;0.36006999132679957
0.9804432857611655;0.8892156867419972;0.08166578862053553;0.40439102842527275
0.9717741941091835;0.8764705955982208;0.08589268076328702;0.4408107875147834
0.9713168192407143;0.8852941174133151;0.07657606150794682;0.41320098130141986
0.9778357239092811;0.8833333330995896;0.06430725356129227;0.38905460776067247
0.9713168190852915;0.8901960781976288;0.09909694539346627;0.3776427320405549
0.9825268817204301;0.8999999997662563;0.06565154189874808;0.34277494952959175
0.9843546285001364;0.8980392154525308;0.055568864998909145;0.3528069660944097
0.9830508479238955;0.8999999997662563;0.06413028600007645;0.3443179599794687
0.9838709678220493;0.9019607840799818;0.06090601099785217;0.32848770162638496
0.9765319429444832;0.8980392217636108;0.0778211966482376;0.3579018889792839
0.979139504874079;0.8872549086809158;0.06380477724439007;0.40814439133734115
0.9892473121484121;0.886274516582489;0.050755642034033294;0.4214143870603841
0.9810126585296438;0.8921568625113543;0.0638126883608631;0.3941538697948643
0.9784946241365966;0.8921568625113543;0.07073248571075338;0.35646061236951865
0.988265971549953;0.8921568625113543;0.058940979619322265;0.3651678785973904
0.986559140185515;0.8941176533699036;0.055682304878568935;0.35928514584940036
0.9843546285778478;0.8892156860407661;0.054793149109011834;0.38710500036968903
0.9873417723782455;0.8823529409427269;0.057139909595156774;0.4192685868810205
0.9784946240564828;0.8901960781976288;0.057003168173895405;0.40448378616688296
0.9869621905074437;0.8892156855732787;0.05439687190234972;0.3982241777228374
0.9798387098376469;0.8843137323856354;0.06344169324704556;0.4242416461262003
0.9804432858388769;0.8774509801584132;0.05426234887570454;0.4509071355941249
0.9830508475353386;0.8901960781976288;0.05535150589384964;0.4173954240247315
0.9817470668036749;0.8911764703544915;0.06349913315480815;0.3914692628033021
0.9869621904297322;0.8950980389819426;0.053118229799356306;0.37636988723979276
0.9908735334795488;0.8911764698870042;0.04887145489570836;0.3980328703627867
0.9717741941091835;0.8931372612714767;0.08249246573416136;0.40421440394061126
0.988265971549953;0.8921568625113543;0.05216173222956322;0.4208683283889995
0.9852150542441235;0.8960784311388054;0.05746493494558719;0.39118245194355644
0.9856584096203571;0.8892156860407661;0.055250249195945934;0.39554725298110177
0.9895697523593281;0.8921568625113543;0.04445186686960706;0.3939559470789105
0.9838709679822768;0.8941176533699036;0.0497279486028097;0.37138262469448174
0.9898734177215189;0.9019607840799818;0.04541236156998556;0.32512997327482
0.9817470668813862;0.8970588232956681;0.058955919172376824;0.36105516573377683
0.9879032259666791;0.8901960781976288;0.04612146915307128;0.37778775183593527
0.9869621907405779;0.8843137252564524;0.05938287209500856;0.3993601344379724
0.9919354839510816;0.8901960781976288;0.03729090485621684;0.375141580490505
0.9908735332464146;0.893137254668217;0.043877645205060385;0.3812108744593228
0.9895697524370395;0.893137254668217;0.04637067740712669;0.38055748168159936
0.9817470668813862;0.8941176463575924;0.07202385543242117;0.40135456604116104
0.9919354838709677;0.8911764698870042;0.043191744648020274;0.40758197272525115
0.9882659716276644;0.8921568691730499;0.04747492739398911;0.4193616804338115
0.9869621906628665;0.893137254668217;0.054494352207423186;0.4037361346039118
0.9817470665705406;0.8901960781976288;0.06469859207787271;0.4190889948723363
0.9744623660720805;0.8872549086809158;0.06373379218281917;0.4430134251700913
0.9856584096980685;0.8970588232956681;0.04644415682762123;0.4117040384049509
0.9843546285778478;0.9019607840799818;0.06127679563641082;0.3607455812248529
0.9677419359645536;0.9068627506494522;0.07010012086961538;0.3602395423044286
0.9873417723782455;0.8990196076093936;0.05072621600702405;0.37602683054465874
0.9843546286555592;0.8960784311388054;0.05635209858048382;0.3670378267472866
0.981182795939266;0.8941176468250798;0.06367461059883398;0.37456373227577583
0.9856584096203571;0.8872549017270406;0.04884520625256031;0.4070149831619917
0.9869621905851551;0.8911764703544915;0.05397054989672857;0.41243349617602776
0.9856584098534914;0.8735294115309622;0.053675363848114575;0.4977652422353333
0.9905913980898037;0.8696078429035112;0.04962706489999208;0.5419176480349372
0.9765319428667718;0.8843137252564524;0.06410543999672325;0.4593135299635868
0.9882659716276644;0.8813725487858641;0.051983687279908646;0.4864079670578826
0.9879032259666791;0.8950980389819426;0.04582281732400979;0.3802578694972337
0.9791395054180588;0.8941176468250798;0.07237512685086535;0.38270639508378274
0.992177314288924;0.8990196076093936;0.03899080995008874;0.37244753977831674
0.9843546288886934;0.8990196076093936;0.05106574272180785;0.3596570473091275
0.9892473119080708;0.8990196076093936;0.04722788627634967;0.35490971049841713
0.9869621906628665;0.8980392154525308;0.04633243083516731;0.37178380419226253
0.9934810952537219;0.893137254668217;0.03389461663936543;0.38538656427579765
0.9838709683027319;0.8901960777301414;0.05465301160290036;0.4339566200387244
0.9830508476907613;0.880392156161514;0.05035497702055913;0.4801104178615645
0.9869621905851551;0.8686274507466485;0.043559460785371075;0.49513301340972676
0.9921773144443468;0.8656862742760603;0.040127016794582464;0.5105311990952959
0.9869621905851551;0.8774509801584132;0.044496019044223165;0.4746151689220877
0.9919354840311952;0.8813725487858641;0.036714005717126436;0.43165220936723786
0.9817470668036749;0.8882352938839033;0.052042937991749666;0.41198534194160913
0.9856584096980685;0.8950980389819426;0.043472813126646866;0.3973416254508729
0.9811827960193799;0.8882352934164159;0.05539430372519619;0.42177385018736707
0.9895697524370395;0.8970588232956681;0.042641548153299555;0.4003006646153974
0.9830508479238955;0.8950980389819426;0.05544518535250052;0.3652190158764521
0.9856584097757799;0.8862745095701778;0.03946692353014918;0.41180231582884697
0.9852150542441235;0.8862745095701778;0.046221928721073495;0.44657716526120317
0.9856584100089142;0.8921568691730499;0.05568044961975326;0.39768696140535587
0.9843546286555592;0.8823529409427269;0.053359285572536455;0.4699954448961744
0.9771505383554325;0.9000000059604645;0.05646902362200161;0.3478069320502554
0.9934810951760105;0.9049019664525986;0.04224188242355335;0.3414649955721175
0.988265971549953;0.9088235296455084;0.046393919170310785;0.3367161568473367
0.9869621905074437;0.9098039218023711;0.04609703612568481;0.33779525736383365
0.9882659716276644;0.9088235296455084;0.04900947482977184;0.3432721372036373
0.9908735334018374;0.8999999997662563;0.036383660479826364;0.3561569109559059
0.9838709680623906;0.8754901958446877;0.04334010527549331;0.49052965605960175
0.9895697523593281;0.8774509876966476;0.03422356019770384;0.4914988989820224
0.9804432859165882;0.8901960781976288;0.05691151180568077;0.4258819605205573
0.9838709681425043;0.8941176533699036;0.053459813635575996;0.4049915283596527
0.9934810953314333;0.8921568691730499;0.038068139068345205;0.4016312512976583
0.9934810952537219;0.8892156928777695;0.04050240901722591;0.4340621659079368
0.9947848762185197;0.893137254668217;0.03186687181619964;0.4282884993681721
0.9919354839510816;0.8911764770746231;0.03824131293172237;0.41871487091779913
0.9911392406572269;0.8921568625113543;0.03155644971028536;0.4006707294606695
0.9932795701328144;0.8941176533699036;0.03630391625006513;0.407530928384564
0.9856584096203571;0.884313724788965;0.04136925791614875;0.4262945848352769
0.9921773143666354;0.8794117644721386;0.03683748107884356;0.4690490692269568
0.9811827960193799;0.8999999997662563;0.05379697955488878;0.3722992741594128
0.98305084761305;0.8901960849761963;0.05449699423478666;0.43423903404293335
0.985215054083896;0.8715686351060867;0.04388264105004329;0.5091747215324123
0.9835443042501618;0.8901960781976288;0.04226773948750541;0.41324542126819197
0.9825268822812265;0.8862745095701778;0.05702443835350575;0.43124140576989045
0.990873533324126;0.8774509801584132;0.031324346075040886;0.4888255635312959
0.9908735334018374;0.8745098036878249;0.041628363519188166;0.4733603548185498
0.9932795701328144;0.8882353007793427;0.03648030679667949;0.4203576690638917
0.9908735334018374;0.8970588232956681;0.038919031678309186;0.36775996097747016
0.9895697524370395;0.8921568625113543;0.03427289113902634;0.3799446919969484
0.9946236559940923;0.8941176533699036;0.030494906989637242;0.42316244294069133
0.9921773142112125;0.8852941174133151;0.03307587216757578;0.4564018290416867
0.9856584096980685;0.8803921566290014;0.04271401092895784;0.4292765944611793
0.9934810951760105;0.8999999997662563;0.03053359667414792;0.3838675521460234
0.9879032259666791;0.8901960849761963;0.0331028427062456;0.42850162735095876
0.9987341772151899;0.8872549017270406;0.023219213291672588;0.4390019533973114
0.9946236559139785;0.8833333330995896;0.03233593825491205;0.4541537606540848
0.9908735336349717;0.8901960781976288;0.036217753912627;0.4289695723091855
0.9856584098534914;0.90490196055057;0.039868601306427796;0.39627101845016666
0.9879032259666791;0.90490196055057;0.047117912896498235;0.3774102694994094
0.9882659714722416;0.9039215683937073;0.039280393804427154;0.4174962620670889
0.9882659713945302;0.9039215683937073;0.033739388319317644;0.40630398782737115
0.9895697524370395;0.908823529178021;0.0327152141565372;0.3528726701642953
0.985215054083896;0.90490196055057;0.042560802390849;0.3843299362297152
0.9947848762962311;0.9107843134917465;0.032117744470610145;0.36660618545377954
0.9934810952537219;0.912745097805472;0.033204385359933045;0.3576676206261504
0.9892473119881845;0.9029411822557449;0.03895602800372627;0.36240020611405593
0.9869621904297322;0.9088235348463058;0.037810644171306335;0.3567808029753745
0.9934810954091446;0.90490196055057;0.03201711907827404;0.3827963341392723
0.9934810954091446;0.8970588232956681;0.025868916799067828;0.4056699736153378
0.9934810952537219;0.8921568625113543;0.026597273291964107;0.4145347638457429
0.9932795701328144;0.9019607901573181;0.03238306570577846;0.38593951787385294
0.9856584096203571;0.8892156928777695;0.040654755837370236;0.43110714048636833
0.9934810951760105;0.8950980454683304;0.026699521116222678;0.4140596622325521
0.9830508478461841;0.9019607840799818;0.048545729558346636;0.3960306992133458
0.989247311827957;0.9098039213348837;0.0367261756753539;0.35638285022155913
0.9911392406572269;0.9107843134917465;0.02915845603116234;0.3381788664004382
0.9959677420957114;0.9019607836124943;0.026274711025067635;0.3814470201146369
0.9817470668813862;0.9068627443968081;0.04048727770643175;0.3774362383519902
0.9932795701328144;0.9039215743541718;0.028594563258261048;0.40050477882845475
0.9898734180987636;0.9107843139592339;0.03217865046160885;0.3277338834369884
0.991935484111309;0.9068627506494522;0.03572566907662618;0.3266336171069484
0.9892473121484121;0.8901960849761963;0.04610444746112891;0.39725836431795924
0.9962025316455696;0.8774509796909258;0.024114737051975314;0.44221376391018136
0.9865591399451737;0.886274516582489;0.044394242419530786;0.40371985698755664
0.9843546285778478;0.8803921566290014;0.047009010919438966;0.4315114587545395
0.9895697522816167;0.8764705880015504;0.036221333854677545;0.5072968305325976
0.9934810953314333;0.8774509801584132;0.03337944063177087;0.48990824082318474
0.9892473119881845;0.8843137323856354;0.03705695176857614;0.4299081669664969
0.9869621907405779;0.8921568620438669;0.04170655176976047;0.3893758575998101
0.9932795702129282;0.8852941244840622;0.034711196266304985;0.4246461671774502
0.9936708861513983;0.8872549017270406;0.028205038585900507;0.4069510343904589
0.9932795701328144;0.8813725483183767;0.029544178909692232;0.4639292894625196
0.9882659716276644;0.8774509796909258;0.04450872536831216;0.4837907815680784
0.988265971549953;0.8941176463575924;0.03172103022716968;0.3967307924639945
0.9934810953314333;0.8950980389819426;0.028266257624660354;0.38601697449590644
0.9921773143666354;0.8990196076093936;0.028051007524463004;0.40002636956233606
0.9825268820408852;0.8999999997662563;0.04930157914897928;0.3678166622624678
0.9895697525924623;0.8872549017270406;0.036546550156861896;0.40643345453575547
0.9932795701328144;0.8852941178808025;0.03821137946184164;0.4427934965666603
0.992405063517486;0.8784313727827633;0.03306837033574717;0.511311971206291
0.9905913980096899;0.8686274588108063;0.03598620950354524;0.5280731863917454
0.9921773143666354;0.8627450973379845;0.025900123929884163;0.5945214330565696
0.9908735334018374;0.8764705880015504;0.03604753228387707;0.5127101520697276
0.9865591400252876;0.8882352938839033;0.037793543099636034;0.4534962172017378
