train_acc;val_acc;train_loss;val_loss
0.9260752695382283;0.9421568661928177;0.21089344008034597;0.2050594461547649
0.938722295043055;0.9372549057006836;0.18773260990441856;0.2027397850257865
0.9491525429945725;0.9362745136022568;0.2015217336324545;0.2082217798284118
0.9387222953539006;0.9323529404752394;0.20402693711561207;0.21161952737499687
0.9381720433712647;0.9303921610116959;0.21576221393401263;0.20766450714230922
0.946544980909554;0.9372549024282717;0.18145876876145328;0.2045023422615201
0.9439374194462266;0.9333333338008207;0.18471292732708458;0.21947983605604546
0.9491525427614383;0.9372549024282717;0.15646259684839336;0.21744624060742995
0.9517601049241684;0.934313724788965;0.15818994489378227;0.21361601095573574
0.9489247320640471;0.9333333373069763;0.16715948860491475;0.21094158865025212
0.933507171494709;0.9303921610116959;0.20406516826914373;0.21325982374015867
0.9491525430722839;0.934313724788965;0.1575081095662857;0.21581652918282676
0.939516129753282;0.9313725483183767;0.17377479871114096;0.2225394503743041
0.9295958285226038;0.9392156867419972;0.1961138021526312;0.21619943199204464
0.9348109523040841;0.9343137259576835;0.18167380561185162;0.2179426311862235
0.9489247316634783;0.9392156898975372;0.17117162860469312;0.2113904406376498
0.9452412000224675;0.9431372553694481;0.1704116811613993;0.20372419339769027
0.95436766662063;0.9352941169458278;0.148653216494886;0.21032639502310285
0.9582790095927352;0.940196081995964;0.14998315862407896;0.2005546882570557
0.9543010759898412;0.9382352977991104;0.15536576437373315;0.20516835853940232
0.9439374189022467;0.9362745091026905;0.17238779925538478;0.20233762918734083
0.9504563238816591;0.9411764698870042;0.159456369322585;0.19759840772432438
0.960886571522331;0.9431372542007297;0.14822744426100165;0.198581150115705
0.9543676670868985;0.9333333326321022;0.15654659272211627;0.20658110964531992
0.9634941334519268;0.934313724788965;0.13740187565731724;0.20823721248729557
0.948924732144161;0.9313725483183767;0.15931466397058258;0.20238057529809428
0.9687092572334071;0.9362745136022568;0.14487150309527247;0.20631621891456342
0.9596774200758627;0.9313725531101227;0.1426036439695826;0.2089901035726036
0.9582278484785104;0.934313724788965;0.1333202604345883;0.21411731693090177
0.9583333342946986;0.9274509796909257;0.14819220985255896;0.22527022770806854
0.95697522878336;0.9196078424360238;0.151247433103825;0.2415222689217212
0.9608865717554652;0.9147058816517101;0.12631995451419264;0.25441912307458764
0.9452411997893332;0.9166666659654356;0.15494707261723364;0.25365629803900624
0.9475806454817454;0.9147058816517101;0.16387084980685546;0.2505955994129181
0.9647979143390133;0.9215686267497493;0.13060504166504083;0.23330784048519881
0.9726206000500894;0.9254901953772002;0.12094998392707522;0.23756472766399384
0.9744623659919667;0.9235294110634747;0.11505845897099985;0.24897308367140153
0.9621903524871289;0.9196078429035112;0.13327957422629175;0.24086258323753582
0.9426336382482944;0.9294117640046512;0.15759959927671424;0.2302627270712572
0.9610215057769129;0.9284313768148422;0.12843276184773253;0.22573694024330881
0.9594936714896672;0.9313725483183767;0.11696853228384936;0.21880183593899596
0.958333333814016;0.9245098032203375;0.15424720337614417;0.22800320679066227
0.9621903523317061;0.9205882400274277;0.13582773751432303;0.24469089095210245
0.9529569901285633;0.9098039269447327;0.13775549676790033;0.28351670982939303
0.9726205998946666;0.9166666659654356;0.10774765387566024;0.2714682734480091
0.959582790557533;0.9196078424360238;0.13247874700203247;0.25875684759196116
0.9661016953038113;0.9303921561615139;0.11177893904325549;0.23340358348453746
0.9674054761908978;0.9313725483183767;0.12150100509804884;0.22011463846646104
0.9690860218258315;0.9274509801584132;0.11222563682734886;0.23341779895857268
0.9713168193961371;0.9313725531101227;0.10826996210695401;0.21638977865993236
0.9608865713669081;0.9313725483183767;0.13453415837600302;0.2225864075562533
0.9726206002055122;0.926470587534063;0.09968689240447234;0.23854807410754408
0.9595827907129558;0.9303921561615139;0.11364087823783248;0.21182192417920803
0.9744623656715116;0.9303921561615139;0.10425072946205174;0.21577300622182735
0.9752281618242624;0.9313725483183767;0.09916033187694119;0.21551601413418264
0.962190352603696;0.9362745091026905;0.11407283905315585;0.20864239942793752
0.9650537640016567;0.926470587534063;0.11320272242269849;0.23556368397731406
0.9765319427890603;0.9284313768148422;0.09415723325143115;0.22636711845646942
0.9830508476907613;0.9303921561615139;0.0826234336859866;0.22667642463656032
0.9623655917984183;0.9343137294054031;0.10443899053479394;0.2142015693556031
0.9713168191630029;0.9323529452085495;0.10327254189603331;0.20895765857772752
0.9752281620573966;0.9362745095701779;0.09962374331354318;0.2106097518229017
0.9530638863552348;0.9313725483183767;0.13513418188928158;0.22328870886681126
0.9647979144167247;0.934313724788965;0.10568704218585458;0.21735960326942744
0.9595827907906673;0.912745097805472;0.12697885793571834;0.2506659871807285
0.9744623659919667;0.9254902005195618;0.09346615921665904;0.22413747465607764
0.9621903522539947;0.9294117640046512;0.12238105181531769;0.22298925460553637
0.963494133296504;0.926470587534063;0.11357457610879293;0.24076020577374627
0.9621903524871289;0.9235294110634747;0.11733020032905382;0.24099544485410054
0.9647979145721476;0.9284313718477885;0.12078819022728847;0.2347449182879691
0.9637096779801513;0.9333333373069763;0.12628944379137327;0.22426419335101588
0.981747066648252;0.9333333326321022;0.09746596717908299;0.22292587055879481
0.9637096782204926;0.9323529404752394;0.10654876921426064;0.21721833453458897
0.9752281619796852;0.9284313718477885;0.09422998632045737;0.2266034555785796
0.9752281619796852;0.9303921566290014;0.10201209229860343;0.22155279663263583
0.9825268818005439;0.9313725531101227;0.07823344303034646;0.22088708014767583
0.9739243808594645;0.9313725483183767;0.09978706690797283;0.21755871959761078
0.97131681900758;0.9313725483183767;0.09287737715003389;0.21705119995509878
0.9752281620573966;0.9333333326321022;0.09175448279920115;0.21455747555283938
0.9726206002055122;0.9284313718477885;0.0872819432903766;0.22622901528489356
0.9778357242201267;0.926470587534063;0.08145951105687267;0.24284210917996427
0.9690860221462865;0.9294117640046512;0.10060423400293114;0.2344147910674413
0.9634941336073496;0.9166666716337204;0.11093030092846773;0.25984671232136486
0.9778357236761469;0.9254901953772002;0.086204178072755;0.2390410219337426
0.9817470668036749;0.9284313718477885;0.07384506821865519;0.23164762246842477
0.9717741940290697;0.924509808421135;0.10227940718252812;0.23203686262251508
0.9713168190852915;0.9254901953772002;0.09509032916136795;0.2257714386664185
0.98305084761305;0.9274509796909257;0.07511541097651987;0.22671217024326323
0.9758064520935859;0.929411768913269;0.07761653191259792;0.21444319347159335
0.9778357239869925;0.924509808421135;0.08592077357284093;0.2261162182345288
0.9739243810148873;0.9254902005195618;0.09089501172964701;0.22668696515217615
0.9856584096203571;0.9284313718477885;0.07301802314439063;0.217784054255953
0.9713168193961371;0.9274509796909257;0.08438361010658695;0.21824412316668268
0.9717741939489559;0.9235294163227081;0.08044099521833242;0.23567725644170423
0.9713168194738485;0.9284313768148422;0.08509342975652202;0.22676828067367966
0.9663978497828206;0.9323529452085495;0.10129276309562947;0.2168446018238148
0.9759493674658521;0.932352941643958;0.08575882976285265;0.20805141224580653
0.9739243810148873;0.9303921573302325;0.07333053688784621;0.21329527000586193
0.977150538195205;0.934313724788965;0.08197116411681618;0.2122985722387538
0.9674054761131864;0.9343137259576835;0.09756282590222794;0.21483061342847112
0.981747067036809;0.9284313718477885;0.07048647171748508;0.22740233137327082
0.9811827960193799;0.9284313718477885;0.07584764896291157;0.22542118476886375
0.976531943099906;0.9235294163227081;0.07938516384775045;0.25206346588088574
0.9817470665705406;0.9294117640046512;0.06779102003869675;0.23070170353440678
0.979139504874079;0.9323529404752394;0.08644361691027297;0.21641130646069845
0.9731182800505751;0.929411768913269;0.09726509521965698;0.2151372457295057
0.9791395047963676;0.9401960777301415;0.07399710565028321;0.20166590254680783
0.9825268818005439;0.9382352977991104;0.0719474661764839;0.20038924753355197
0.963494133685061;0.9235294163227081;0.09679099369060729;0.2521986540846496
0.9882659713945302;0.9274509796909257;0.06254030308034149;0.23204186009425742
0.9791395050295018;0.9205882345928865;0.07268399946061309;0.2397680587043949
0.9856584095426457;0.926470587534063;0.06632736472915639;0.229628885493559
0.9817470668813862;0.9313725483183767;0.06700964885699469;0.20684914378558888
0.9717741938688422;0.9313725531101227;0.09530908311717212;0.2177062375453876
0.9804432856057427;0.9323529409427269;0.062130411123951616;0.2072717512355131
0.979838710158102;0.93529412150383;0.06925196351823948;0.1923156583299073
0.9634941337627724;0.940196081995964;0.09158134702325955;0.18617394693013492
0.981012658303297;0.938235293416416;0.0601173612253764;0.19471592926511577
0.9798387099978745;0.9215686267497493;0.06841875464024563;0.2351569527504491
0.9778357239092811;0.938235293416416;0.0766263193556507;0.1930508239596498
0.988265971549953;0.934313724788965;0.05483371598799039;0.20727689786284578
0.9771505380349774;0.934313724788965;0.07154955819088926;0.20629716398669223
0.9713168193184257;0.9303921561615139;0.08122986602819145;0.2104304456243328
0.9752281620573966;0.9274509796909257;0.07599529159173972;0.23169670379629323
0.9856584096203571;0.9284313718477885;0.061246103392197535;0.23759213060724968
0.9811827961796074;0.9303921561615139;0.07762711323917873;0.23864728007830827
0.9804432858388769;0.9313725483183767;0.07197309785183748;0.2378152092297872
0.9921773144443468;0.9235294110634747;0.0518113571611346;0.2525506444421469
0.9791395049517904;0.9274509796909257;0.07054943571199883;0.24402255199703515
0.9825268818005439;0.9313725483183767;0.06313041220819678;0.22857385809515038
0.9765319431776174;0.9352941169458278;0.07528898746474626;0.20873669683933258
0.981747067036809;0.9323529404752394;0.058335235398238455;0.223335687845361
0.98305084761305;0.9313725483183767;0.05423170953959887;0.22475725096814772
0.9798387100779882;0.93529412150383;0.07097719116537;0.20971391580657356
0.979139504874079;0.9352941169458278;0.07560319644356489;0.19998457075334064
0.9856584097757799;0.9323529404752394;0.052270659237050945;0.20558252714428246
0.9908735332464146;0.9313725483183767;0.04779808470224075;0.22836444968102024
0.9892473119881845;0.929411768913269;0.05048130310430963;0.23790717761842053
0.9752281619796852;0.8970588228281806;0.07466029014433534;0.35718006141045516
0.98655913986506;0.9039215743541718;0.05456491111607481;0.331367764356957
0.9848101271104209;0.918627450279161;0.05462166960056447;0.28722487635472244
0.981747067036809;0.9284313718477885;0.07069033835049247;0.2572106222896015
0.981182795939266;0.926470587534063;0.07159113122140287;0.26464802172838475
0.9804432858388769;0.9313725483183767;0.0610450062332517;0.23540995787171756
0.9865591399451737;0.9294117640046512;0.059215962636454775;0.23873821011945312
0.9791395047963676;0.9333333326321022;0.06614131407115263;0.22935671490781448
0.988265971549953;0.9352941169458278;0.04830437044781843;0.22152961521756415
0.9856584098534914;0.9333333330995897;0.059506798390119374;0.2245829156216453
0.9908735335572602;0.9352941178808025;0.0483774773417116;0.21260416899241652
0.976531943099906;0.9274509796909257;0.06564909452876025;0.22985863562892464
0.9838709681425043;0.9235294119984496;0.05528999871689506;0.23857356274829192
0.9765319430221946;0.9176470585897857;0.08350200273553116;0.25105566791459627
0.9869621905851551;0.9264705880015505;0.056251701380392094;0.22934277618632598
0.991935484111309;0.9294117644721387;0.05060872229777517;0.22594144753381318
0.9843546286555592;0.9284313768148422;0.057480325035974285;0.2240248117955429
0.981182795939266;0.9313725531101227;0.06924758815727326;0.22198491911001517
0.9804432858388769;0.9294117640046512;0.06610862023866161;0.2432871574864668
0.9791395051072131;0.9313725483183767;0.0628374724987666;0.26883096858566885
0.9843546286555592;0.9323529404752394;0.056659934888053515;0.2425856091228186
0.9895697525147509;0.938235293416416;0.04759027036890446;0.24043101983911852
0.9674054767348775;0.9411764698870042;0.08446033617100318;0.2018228622043834
0.9856584095426457;0.9401960777301415;0.053178144159885865;0.19074732667090846
0.9811827962597212;0.9450980385144552;0.05934666574842507;0.17693148912752377
0.9865591400252876;0.946078434586525;0.04471093299297956;0.1805105630604564
0.9835443040238151;0.9431372542007297;0.06503773049651822;0.2068425144634995
0.9856584097757799;0.9431372542007297;0.06256036394102088;0.2074943008960462
0.986559140185515;0.938235293416416;0.04588964508385748;0.21270331898156333
0.985215054083896;0.93529412150383;0.04993698872145145;0.21901948799422827
0.991139240581778;0.9313725483183767;0.045751400475826445;0.2246658907217138
0.98655913986506;0.9333333326321022;0.06432089324469768;0.2301952202530468
0.9830508479238955;0.9166666716337204;0.061011604406182425;0.3145976777458546
0.9892473119080708;0.9176470637321472;0.051852299237213226;0.29944838163993315
0.9843546285778478;0.9372549057006836;0.05554925815980624;0.22025585544401752
0.9856584096203571;0.9362745136022568;0.051835837318638465;0.22189890262568096
0.9908735336349717;0.926470587534063;0.05261235181946487;0.24839124241295982
0.9921773144443468;0.928431372315276;0.04573310882270802;0.2343587463392931
0.9856584094649343;0.9284313718477885;0.0524796285609456;0.23524256857002482
0.985215054083896;0.926470587534063;0.06063751154078511;0.2515586112059799
0.988265971549953;0.9303921610116959;0.05276111197187972;0.23416097115165457
0.9830508479238955;0.9294117640046512;0.05333673674248965;0.23145603870644288
0.9811827960193799;0.9333333330995897;0.06045485482180631;0.22903298770680147
0.9895697523593281;0.93529412150383;0.04792347545778036;0.22300279248173704
0.9856584095426457;0.9352941169458278;0.04618750848701755;0.22870700324282928
0.9869621908960007;0.9343137252564524;0.05429078161357046;0.21165955195239947
0.9908735335572602;0.9401960781976288;0.052605049847351995;0.20270218434287052
0.9765319427890603;0.947058823295668;0.057552205862518704;0.1950689390593884
0.9825268821209989;0.9372549017270406;0.06271703436630227;0.20578447451778487
0.9838709681425043;0.940196081995964;0.05528898849602668;0.19918384961955085
0.9873417723027965;0.9460784311388053;0.04796451204220611;0.19607638804351582
0.9865591401054014;0.9441176468250798;0.05026839948910218;0.2008105512343201
0.9869621905074437;0.9392156898975372;0.042204173908337;0.20875859233796398
0.979139504874079;0.9352941174133151;0.06358743749918341;0.22027616419044196
0.9892473120682983;0.9372549057006836;0.04840029211544622;0.21510578811841483
0.9895697525147509;0.9382352938839034;0.04731439393999679;0.19889333709782245
0.9895697525147509;0.9343137252564524;0.05124125298904316;0.1988477665419672
0.9825268822011127;0.9411764740943909;0.05418863490484254;0.21007399843528057
0.9830508477684727;0.9235294110634747;0.06351355155334945;0.24817126778995288
0.9882659716276644;0.9284313718477885;0.04815640218429646;0.2411512039455713
0.9843546287332706;0.918627450279161;0.050716996982188546;0.283652303499334
0.9817470669590976;0.9294117640046512;0.04815101819756445;0.2619534107984281
0.9843546287332706;0.9274509796909257;0.05341890532246547;0.25695773065090177
0.9879032259666791;0.9303921561615139;0.0463230457402245;0.2401176778124828
0.9856584095426457;0.9352941174133151;0.04865084200699218;0.21385268665411894
0.9843546288886934;0.9362745095701779;0.04381614105564675;0.21665853901821025
0.9932795702129282;0.9254901958446876;0.03732655276619499;0.23489797933428896
0.9856584095426457;0.9343137252564524;0.05024570465146174;0.2248336870880688
0.9869621905851551;0.9313725531101227;0.05353218895860376;0.23938632661674467
0.988265971549953;0.9392156860407661;0.0405143663782573;0.20754286126763213
0.9811827958591522;0.9372549017270406;0.056531028146104466;0.20616751605389164
0.9843546285778478;0.9333333373069763;0.05595279690436776;0.20827602042541804
0.9817470668813862;0.9392156898975372;0.05590064717745688;0.19702175411409426
0.9830508478461841;0.9490196071419061;0.05844721601695561;0.1840010006053775
0.9869621908182893;0.9343137252564524;0.05509959462898962;0.2033287521086487
0.9895697527478851;0.9284313727827633;0.04509898492486023;0.21340085606949002
0.9879032258865654;0.9254901963121751;0.05707349066912968;0.22022100190321606
0.98305084761305;0.9205882355278614;0.05694017639308391;0.23373013448481467
0.9882659713945302;0.9392156860407661;0.05047706242121339;0.2162781819409015
0.9865591401054014;0.93529412150383;0.053506421022898244;0.24127944131186643
0.9856584096980685;0.9372549057006836;0.04981966024310834;0.23061755485926852
0.9817470667259635;0.9323529409427269;0.06118898085443573;0.2527064541975657
0.9869621905851551;0.9107843130242591;0.04726729329039174;0.3113273024559021
0.9879032259666791;0.9088235287105336;0.042692888112518416;0.33626166827538434
0.9960886571833176;0.9098039269447327;0.03247307555208461;0.3228111903577776
0.9919354840311952;0.929411768913269;0.03452497484946063;0.2591698182249007
0.992405063517486;0.9333333330995897;0.04248536767178698;0.23475974599520366
0.9852150537634409;0.9362745091026905;0.04994492616344203;0.22904686676520927
0.9856584095426457;0.9401960777301415;0.04091900491096186;0.22435452382938534
0.9892473121484121;0.9372549057006836;0.04252588292533752;0.23197447489236606
0.992177314288924;0.9274509847164154;0.037352546585682475;0.268809279833102
0.9908735334018374;0.9323529404752394;0.03274844924286688;0.24528034282665626
0.9869621906628665;0.9343137294054031;0.04768737296014053;0.22729523968476262
0.9852150541640097;0.9343137294054031;0.04744884053305272;0.22119928168480435
0.9860759496688842;0.9362745091026905;0.046819930309665546;0.21624900727879767
0.9905913978494624;0.9352941169458278;0.04159520949257077;0.21879814752176696
0.9908735335572602;0.9303921610116959;0.0383717866518536;0.23129399960602956
0.9908735334795488;0.934313724788965;0.03306458089039254;0.23709494214431912
0.9892473122285258;0.9392156860407661;0.04311055389247955;0.2082453413921244
0.9936708861513983;0.9382352938839034;0.030422092885769244;0.2090647905480628
0.9905913981699175;0.9372549017270406;0.040302636622581434;0.22439236015665764
0.9838709680623906;0.93529412150383;0.040485953784457615;0.23126787461129852
0.9860759496688842;0.9411764703544916;0.04848889639200289;0.21405626880187614
0.9879032260467929;0.9372549057006836;0.040013156803725386;0.2297198595619086
0.9895697523593281;0.942156862043867;0.03945763625272561;0.2145153101752786
0.9908735335572602;0.942156862043867;0.0378859070757455;0.2065508830488897
0.9830508477684727;0.9362745091026905;0.042295833950014745;0.22928645943894105
0.9905913982500312;0.9411764698870042;0.03147707729830697;0.21252917361025717
0.9882659716276644;0.9411764698870042;0.035370178881308945;0.20733700342038097
0.9895697524370395;0.934313724788965;0.035475777288488414;0.23715616338977627
0.9882659714722416;0.9362745091026905;0.04661718136940584;0.2388436267188951
0.9865591401054014;0.9401960777301415;0.0420651142134942;0.23149150028532628
0.9934810952537219;0.9392156860407661;0.032085152329558886;0.226748772520645
0.9908735335572602;0.9333333330995897;0.04333225166548962;0.2364257229309456
0.9934810951760105;0.9323529409427269;0.027082787616593662;0.2487736935709037
0.9892473123086396;0.9343137294054031;0.03913579859660678;0.2540122877525552
0.9908735334018374;0.9323529452085495;0.03189680170185252;0.25580305030906697
0.9905913981699175;0.9323529452085495;0.0462421207220584;0.25570463136932897
0.9949367088607595;0.9372549017270406;0.027030721943401084;0.22698234483307483
0.9892473123086396;0.9392156860407661;0.0472605837413901;0.21429591985309826
0.9869621908182893;0.9313725487858642;0.04319052608025587;0.24478167529199638
0.9895697523593281;0.9274509801584132;0.03916392088995219;0.25364285736691716
0.9865591397849462;0.9196078479290009;0.041655330380464914;0.27195294280010035
0.9962025316455696;0.9156862742760602;0.03456610502510131;0.2857229691510107
0.9959677420155977;0.9156862742760602;0.031665334473013555;0.28340097689161114
