train_acc;val_acc;train_loss;val_loss
0.8784810135636149;0.8754901967796624;0.35357576794450796;0.38229372641619513
0.8790322594264502;0.8803921575639763;0.3596229674194449;0.38805038741990633
0.8938172056630094;0.886274516582489;0.33845060825428014;0.3856991728329483
0.8813559328639368;0.8843137257239397;0.34952518384723963;0.3693271592551587
0.8873417733590814;0.8823529414102143;0.3426308026796655;0.3738562081374374
0.9139784953446799;0.8813725492533515;0.3000628744121841;0.37569041929992975
0.9139504571781631;0.8774509806259005;0.299179745777334;0.3817240424015943
0.8878748381153391;0.8745098041553123;0.33138319974306196;0.3849333237199222
0.891129033139316;0.8686274512141359;0.31617258953791794;0.3966117524633221
0.8956975235544252;0.8676470590572731;0.30562082624653014;0.3911940664637322
0.897001304791213;0.8784313727827633;0.3271679533001963;0.379047008822946
0.924380704818835;0.883333333567077;0.25477472779181976;0.3811216025960212
0.8897849471979243;0.8745098114013672;0.33564466644599233;0.3902568648076233
0.9204693619244413;0.8745098034540812;0.26695435475728035;0.3960265185318741
0.9009126478410295;0.8735294112972185;0.31041582365856646;0.3999868238673491
0.9059139792957613;0.8725490272045135;0.2965919533644312;0.408482197825523
0.9126466764464994;0.863725489728591;0.30587198766922236;0.41557360466788795
0.9048239907354233;0.8676470583560421;0.29227842361395484;0.40841275009454464
0.9061277717779326;0.8764705889365252;0.27803184583569446;0.38549496695107105
0.9153225818468679;0.8754901963121751;0.24723789398308083;0.37274256594040817
0.9202531653114512;0.8725490198415868;0.26894243493487563;0.38196683981839347
0.9032258070925231;0.8725490198415868;0.27783629398352355;0.39225233407581556
0.9282920474800945;0.8676470590572731;0.237870212464631;0.40961273441127705
0.9139504570227402;0.8676470590572731;0.262130361744913;0.3891729024111056
0.9206989255323205;0.8735294193029404;0.2449271441387233;0.37901643498471993
0.9322033903744883;0.869607843838486;0.24854011124551217;0.385908737486484
0.9152542382206724;0.8705882359953487;0.258927029864729;0.3961103667231167
0.9152542379875382;0.8725490203090742;0.2498590595330533;0.38338608321021583
0.9260752696984558;0.8764705889365252;0.24792760177966086;0.3948549944980472
0.9113428950931445;0.8686274516816233;0.2638611691521852;0.40138813537709855
0.9530638857335435;0.8754901963121751;0.1932550265005701;0.39891445075764376
0.9230769239317484;0.8725490198415868;0.25058398887301364;0.39060465693473817
0.918010753409196;0.8725490272045135;0.25043619619382007;0.3820053853204145
0.934810952459507;0.8715686281522115;0.2195438687656818;0.37840167868371105
0.9465449807541312;0.8656862747435476;0.20675868194215147;0.39261628950343413
0.931451613544136;0.8656862825155258;0.2124812172385313;0.3868437419700272
0.9113428950931445;0.8676470667123795;0.2520687340174691;0.3778992394889321
0.9413298568949395;0.8647058825866849;0.19889611123321577;0.3876395674312816
0.9426336384037172;0.8705882359953487;0.18840684015133857;0.3818443636099497
0.9341397857473742;0.869607843838486;0.20370374285485796;0.39200176760262134
0.9282920474023831;0.8696078426697675;0.20431729056902784;0.3823905460974749
0.9282920477909401;0.8725490203090742;0.20406043700475582;0.378008435754215
0.9322033903744883;0.869607843838486;0.2177805235946971;0.3917230927476696
0.9354838716887659;0.8764705955982208;0.1938806703434356;0.3823224295670276
0.9530638858889663;0.8852941178808025;0.1757840339915227;0.35703968569344163
0.9426336380151602;0.879411764939626;0.19234872169336098;0.36627242565155027
0.9287634416613527;0.8813725560903549;0.204505195831179;0.35564209232517685
0.9506329119959964;0.8852941171795714;0.16909668385228024;0.3535681030329536
0.9439374189799581;0.8784313720815322;0.15983705013757268;0.3618758900492799
0.9408602157747874;0.8764705884690378;0.18437714233333546;0.3689410725060631
0.9435483881382531;0.8725490272045135;0.18646967409038415;0.38886387678520645
0.9439374190576695;0.8705882355278614;0.17493484320782;0.3890677395988913
0.9468354434906682;0.8803921570964888;0.17672543767132337;0.358148991243512
0.9677419361247811;0.8843137257239397;0.14742919823695574;0.3547151557370728
0.9439374192908037;0.8823529414102143;0.1928558607611227;0.34632754162246104
0.9435483879780256;0.8882353007793427;0.19226772019699698;0.3425636970465455
0.9556714476631394;0.8901960781976288;0.16140830527257655;0.3360673414725883
0.9517601047687456;0.8882353007793427;0.17624297451514465;0.3388217150480213
0.9439374192908037;0.8872549021945281;0.1617389537364905;0.33528834417754527
0.9408602160151287;0.8852941174133151;0.17759188406810325;0.335340581220739
0.9569752289387828;0.8872549017270406;0.15387846107899444;0.33715017028883393
0.9608865713669081;0.8843137257239397;0.14589657204169804;0.3425353130873512
0.9700130379650708;0.8862745100376652;0.13270365511403556;0.3338956978975558
0.9462365597806951;0.8813725492533515;0.17231770644905747;0.3417802588612426
0.9556714478962736;0.8911764770746231;0.15336776174109482;0.3348643028273192
0.9491525433054182;0.891176470821979;0.15279548653101516;0.34328906068614884
0.9621903525648403;0.8941176472925673;0.13597400793429304;0.33697230757451524
0.958333333814016;0.8941176468250798;0.15059071517879924;0.34378444517360013
0.9543676667760528;0.8950980389819426;0.13594815666353843;0.34191088968632266
0.9647979141058791;0.8872549017270406;0.12860425905539438;0.36230404809409494
0.9543676668149085;0.8911764703544915;0.1558391619303702;0.3494556432845546
0.959677419915635;0.8882352938839033;0.13998520908056086;0.3593909874850628
0.9491525429168611;0.8921568691730499;0.15563121041698283;0.3452935780508115
0.9621903523317061;0.8892156928777695;0.1358939621408107;0.34281785580987
0.955671447973985;0.8901960781976288;0.13572513203305403;0.331814829157848
0.9634941332187926;0.8872549017270406;0.1321466226237577;0.3423923486588048
0.947580645962428;0.8892156855732787;0.15226319489339668;0.34341771918184616
0.9595827906352444;0.8862745091026905;0.15843809962350355;0.3580768796743131
0.9582790094373124;0.8852941178808025;0.1341706489879429;0.35293999980477725
0.9435483875774568;0.8833333402872086;0.1595688348545903;0.34757505954270634
0.9504563240370819;0.8862745100376652;0.14500832641217978;0.3401530361643024
0.9556714480516963;0.8892156865082536;0.16530997483873305;0.3378865611319448
0.9637096782204926;0.8931372612714767;0.13573085585789335;0.3296664686243543
0.9670886078212835;0.8872549012595532;0.12400717537237119;0.3356523765068428
0.9610215057769129;0.8872549086809158;0.13617781597259704;0.33671187799807417
0.9491525428391497;0.8901960786651163;0.14299055393858093;0.33851813989527085
0.970013038198205;0.881372549720839;0.11264413123102822;0.3508977365260031
0.9608865713669081;0.8705882355278614;0.11315523736382867;0.38394742970373114
0.9608865716000424;0.8696078433709986;0.11673752535158839;0.38055579276645884
0.9663978498629344;0.8745098036878249;0.1247036509135718;0.38575467408872116
0.9661016953038113;0.8754901963121751;0.12140199013608065;0.3654126438440061
0.9516129038667166;0.8892156928777695;0.13923961204046043;0.34091052277397144
0.9595827903243989;0.883333333567077;0.11453773021319155;0.34584192540131364
0.9543676670868985;0.8833333330995896;0.13024997244913233;0.34662804895756294
0.9621903522539947;0.8862745100376652;0.126079463229953;0.342288454841165
0.9623655920387596;0.886274516582489;0.11931518222936378;0.3492326076115098
0.9569752287056487;0.8686274588108063;0.13368889825440447;0.38660036974915246
0.9739243808594645;0.8696078429035112;0.09997364623906793;0.4037311760818257
0.9647979144944361;0.8735294119984496;0.11960905037499779;0.3794329949453765
0.9744623660720805;0.8872549012595532;0.08935428732475366;0.35922151535165076
0.9778357237538583;0.8852941174133151;0.09640119997043808;0.34767736278328243
0.9634941334519268;0.8862745091026905;0.1061293309581171;0.3547633719210531
0.9713168193184257;0.8892156860407661;0.09861839867671746;0.34708294880156426
0.9752281619019738;0.8892156860407661;0.08747681316274863;0.3511153794971167
0.969086021986059;0.8882352934164159;0.10942485704717617;0.34366279337920397
0.9478487619520632;0.8921568625113543;0.13573147314254588;0.3396106818143059
0.969086021986059;0.8921568691730499;0.1015284442172576;0.3406734933693181
0.9687092571556957;0.8911764703544915;0.09638106141778527;0.33988932932124416
0.9582790098258693;0.8823529409427269;0.11296290754689076;0.357884300105712
0.979139504874079;0.8843137252564524;0.0864014310721002;0.36989883079248315
0.9663978497828206;0.8852941244840622;0.1088175973854959;0.3605012719683787
0.972151898960524;0.8882352938839033;0.088359411711557;0.3427091458264519
0.9731182800505751;0.8901960849761963;0.09675743689219798;0.3451167626415982
0.9687092573888298;0.8833333330995896;0.1037247564055929;0.3745939467467514
0.9621903524094175;0.8823529409427269;0.10184327251189225;0.3812741086763494
0.9717741939489559;0.8852941174133151;0.09119118640940356;0.36800698789895747
0.9765319429444832;0.8813725560903549;0.07235858030374388;0.3784301128854756
0.9582790098258693;0.8803921566290014;0.11875189457093566;0.3775105966072457
0.970013038586762;0.8774509806259005;0.10308736491817228;0.37922206380788015
0.9677419359645536;0.8892156928777695;0.10177636800474056;0.3471831182606847
0.9721518992623196;0.8921568625113543;0.09457730355236349;0.35292368554601483
0.9744623665527631;0.8813725487858641;0.09184027331009988;0.36429196303966
0.9713168193961371;0.8852941174133151;0.08618611107049741;0.36468405945628296
0.9677419362048949;0.8872549086809158;0.10690121329639868;0.3394907827338423
0.9778357239869925;0.8950980389819426;0.08458970815934135;0.3233513435896705
0.9804432856834541;0.9049019610180574;0.07739047625015892;0.3138044383011612
0.9843546285001364;0.9019607840799818;0.06958055050832351;0.3326023233871834
0.9744623660720805;0.8901960849761963;0.10870983385510984;0.36026346958516275
0.9765319429444832;0.886274516582489;0.08378722350631575;0.36943742052843687
0.975228162135108;0.8892156865082536;0.09252827011068222;0.3654250000037399
0.9784946237360278;0.8852941244840622;0.0758700764948322;0.3856151316041017
0.972620599972378;0.8892156865082536;0.0802267452281799;0.3581926669560227
0.9791395049517904;0.8921568629788418;0.07761819720404245;0.36326154844433656
0.9778357238315697;0.8941176472925673;0.0893247967301789;0.35999788151067846
0.9804432859165882;0.8931372551357045;0.07065384079261429;0.3646618081074135
0.9758064521736997;0.886274516582489;0.07733703589928086;0.3801353204625604
0.9752281620573966;0.8872549021945281;0.07151187646944644;0.3926672012198205
0.9752281619019738;0.8882352943513908;0.08837941847984453;0.3968134614766813
0.9687092570002729;0.8872549021945281;0.08376781231052251;0.4034672454291699
0.9817470669590976;0.8941176472925673;0.08405375635588962;0.36963165425786787
0.965053763841429;0.9068627453317829;0.09145847476658321;0.3278026006969751
0.9804432857611655;0.9127450982729594;0.07274596545131297;0.3137825224913803
0.9791395046409448;0.9088235296455084;0.07286834328846989;0.33295487714748756
0.9879032259666791;0.907843142747879;0.06114736641006124;0.3344578549163142
0.9797468357448337;0.9029411762368446;0.07893640962016733;0.3512620228178361
0.9811827960994935;0.8931372612714767;0.05965042144300476;0.3749101087478373
0.9744623660720805;0.8941176533699036;0.08049072022800163;0.373612479590263
0.9835443040992641;0.8970588228281806;0.05918661877984487;0.36137681135944294
0.9758064521736997;0.8970588228281806;0.07143841065861965;0.3633704086144765
0.9765319433330402;0.8921568691730499;0.07846594578556162;0.3723214657532106
0.9804432859165882;0.8921568625113543;0.07553199297873572;0.3999196736251607
0.9778357237538583;0.8911764703544915;0.06917715611754682;0.3983759912790037
0.959582790829523;0.8911764698870042;0.10220820082271426;0.4001810117095124
0.9744623661521943;0.8882352934164159;0.07205617035268455;0.40056285741282444
0.9869621905851551;0.8941176463575924;0.05985310065621969;0.38769296805063885
0.976531943099906;0.9058823527074328;0.06870516516617954;0.3319663314258351
0.9830508479238955;0.9205882345928865;0.06029597035399122;0.27732773692000146
0.9852150541640097;0.9078431365536709;0.05708085903797739;0.2969872859178805
0.9830508478461841;0.8999999992987688;0.07309829119733757;0.3350195950152827
0.9804432858388769;0.8941176468250798;0.06695427893475184;0.35596263373599335
0.983870967902163;0.8960784311388054;0.060328446033220455;0.36481736325750164
0.9830508476907613;0.8960784311388054;0.06603171910745768;0.3530782686729057
0.985215054083896;0.8950980454683304;0.06273972414313786;0.3770352323135525
0.983544304174713;0.893137254668217;0.06906964519544492;0.3684347285943873
0.9825268821209989;0.8911764770746231;0.06831739456342753;0.3809422888156191
0.9856584097757799;0.8901960781976288;0.06219974349130241;0.3958315045225854
0.9838709679822768;0.8911764770746231;0.06578373658140341;0.4149218413287171
0.9835443038729172;0.883333333567077;0.06367893230547256;0.4224344480271433
0.9778357242201267;0.883333333567077;0.07046524968576245;0.4317136258471246
0.9784946238962553;0.879411764939626;0.07851528370833044;0.4492264067425447
0.9700130382759163;0.8823529414102143;0.08031928303227742;0.4675319598001592
0.9784946240564828;0.8980392159200182;0.07588949286183642;0.40559853654281763
0.9843546285778478;0.9049019664525986;0.06447110541232873;0.36633081355899133
0.9830508476907613;0.9039215683937073;0.0686811548080951;0.36099257445802874
0.9869621904297322;0.9058823527074328;0.05203907412623761;0.3515994013524523
0.9892473119881845;0.9039215683937073;0.05075338627061536;0.3602057749149846
0.9886075951630556;0.8970588232956681;0.0582272658572544;0.38109115747844474
0.9905913981699175;0.9107843134917465;0.052928710451489815;0.35044959912113116
0.9830508476907613;0.893137254668217;0.06144828326038462;0.3924561230575337
0.9778357239869925;0.8892156860407661;0.06487503788656175;0.4079769549416561
0.9838709679822768;0.8921568625113543;0.062215177662750726;0.4001314310466542
0.9804432860720111;0.8950980454683304;0.07803669144463819;0.3752962141578524
0.9856584096980685;0.9098039213348837;0.057885926377120506;0.34200060875976784
0.979838710158102;0.9098039208673964;0.07477504409278833;0.329871146643863
0.9726206000500894;0.9068627448642955;0.06702643591118916;0.3539032656772464
0.9804432856834541;0.9029411757693572;0.06690080304092193;0.3630028126286525
0.968709257621964;0.9098039208673964;0.0935113765590738;0.33626978467492497
0.9865591400252876;0.9156862738085728;0.0516783992424407;0.319744304114697
0.9848101267331764;0.9078431370211583;0.051059097273251676;0.3444661852191476
0.9811827960193799;0.8970588237631555;0.06433625912834559;0.38804826397521824
0.9856584097757799;0.8901960786651163;0.05230493358830585;0.4116863978844063
0.9798387099978745;0.8980392217636108;0.0681628832588553;0.3582657273290405
0.991139240581778;0.9068627448642955;0.0392579282433549;0.3473893303497165
0.9919354838709677;0.9068627448642955;0.04342999799747861;0.3553697110391131
0.9817470668813862;0.90490196055057;0.06669852455696662;0.35141730729271387
0.9784946240564828;0.9058823527074328;0.07022183315367789;0.33873632059377784
0.9817470667259635;0.8999999997662563;0.06009715886827864;0.37617535743058894
0.9791395049517904;0.90490196055057;0.06790942277618461;0.3464504958367815
0.9882659713945302;0.90490196055057;0.051973708330943814;0.34229248960812886
0.975228162135108;0.9068627448642955;0.06280888315907047;0.34426337036432003
0.9771505381150912;0.9058823527074328;0.06398954963491808;0.34145783501512866
0.988265971549953;0.90490196055057;0.056276962289773656;0.3655185338328866
0.9817470668036749;0.8990196076093936;0.05314703066159414;0.4064421051857518
0.9921773142112125;0.8970588232956681;0.03319814966110005;0.41254760587916656
0.9905913979295762;0.8990196076093936;0.03807737237663679;0.3928697825646868
0.9817470667259635;0.8901960781976288;0.055825093739230135;0.4086621843132318
0.9856584098534914;0.8970588232956681;0.04689554432030607;0.37787041594000426
0.9856584096980685;0.8941176468250798;0.05163733723101047;0.3777289978429383
0.9811827960994935;0.8941176468250798;0.06069155650273446;0.3903425388476428
0.9895697525147509;0.8990196076093936;0.038714314613010455;0.3736626010315091
0.988265971549953;0.908823529178021;0.03947162177933397;0.3562192459901174
0.979139504874079;0.912745097805472;0.06282344906356531;0.3453973614702038
0.9852150541640097;0.8950980389819426;0.05010214421437473;0.3837363531776503
0.9895697524370395;0.8813725492533515;0.048452339619592395;0.4425787950263304
0.9947848762185197;0.8696078433709986;0.03477770238240508;0.4935398067913803
0.98305084761305;0.8715686276847241;0.056608521375887705;0.4923158644461164
0.9908735334018374;0.8882352943513908;0.043470858201637104;0.409623153887543
0.9865591400252876;0.897058829665184;0.045375424382146645;0.3803231903379235
0.994623656074206;0.8911764770746231;0.03765863917207205;0.39836019431651737
0.9908735334795488;0.9058823531749202;0.0443744486807378;0.36112153518433665
0.9886075951630556;0.8921568629788418;0.05856769584307942;0.40658665334477145
0.9838709683027319;0.9058823531749202;0.060922107519081205;0.373364142109366
0.9804432858388769;0.9058823527074328;0.054922556570176195;0.366199071968303
0.9811827957790386;0.9068627506494522;0.060707518255077704;0.35007477649213636
0.9882659714722416;0.9098039269447327;0.03956085889244445;0.3520959178222042
0.9908735335572602;0.9117647056486092;0.043723171331580955;0.3646748603559008
0.9892473121484121;0.9009803980588913;0.04683116704140419;0.3777853751507149
0.9886075950876066;0.9068627453317829;0.04000367834173803;0.3484408617019653
0.991935484111309;0.9029411767043319;0.04114544847279146;0.3715772615928276
0.9908735334018374;0.899019608076881;0.03631562852535052;0.3942586350674723
0.9825268818806576;0.9039215743541718;0.054934941833057714;0.3800967741155011
0.9843546287332706;0.9029411767043319;0.05307030748707064;0.39428264790890266
0.9869621905074437;0.8941176472925673;0.04444331261226142;0.4062621830725202
0.9856584095426457;0.9009803980588913;0.04634068263731071;0.3844694920884007
0.988265971549953;0.8980392159200182;0.042948451802629926;0.4199073034174302
0.9921773144443468;0.89509803944943;0.03601384934674186;0.401735100442288
0.9905913979295762;0.9019607845474692;0.0392752065904118;0.35439941894774346
0.9934810953314333;0.9039215688611947;0.03712224588283815;0.3738049259372786
0.9830508478461841;0.9147058825866848;0.04492842273439391;0.35674430786394606
0.992177314288924;0.9078431374886456;0.030998485529554868;0.3656644796623903
0.9932795700527006;0.9058823531749202;0.03411360815297612;0.37445032771895914
0.9869621905074437;0.9009803923906065;0.04169455806772083;0.38986495347583994
0.9892473119881845;0.8990196138620377;0.038754791356823456;0.38820811104207464
0.9856584098534914;0.8980392217636108;0.0429110886271669;0.4027698459603605
0.9898734179478658;0.9029411767043319;0.04053686202704152;0.35874212886772905
0.9905913980898037;0.9058823531749202;0.03304920758631441;0.34217231589205127
0.9921773143666354;0.8941176472925673;0.03931796257147344;0.4225738096470926
0.9865591404258564;0.8921568691730499;0.04860999392625946;0.44058516400554626
0.9947848762185197;0.8970588237631555;0.028358210703889893;0.42178205789304246
0.9882659714722416;0.9019607840799818;0.045271021361320704;0.3937345824989618
0.9869621905851551;0.9039215688611947;0.047007021364286014;0.3869161846590977
0.9934810951760105;0.9009803919231191;0.03156605683451681;0.4118722421281478
0.9869621905074437;0.9039215683937073;0.048616094310735165;0.38343795713256384
0.9932795699725869;0.8980392159200182;0.038812853693861955;0.4007887437063105
0.9960886571833176;0.8892156865082536;0.030131801027887182;0.441596875704971
0.9892473120682983;0.8970588237631555;0.047287020053694485;0.4043276043499217
0.9895697527478851;0.9049019610180574;0.04541311961886469;0.36661170160069184
0.9882659717830872;0.9019607901573181;0.044369458763664674;0.37960555222953724
0.9895697525147509;0.9000000002337437;0.03364633218017364;0.4189511631049362
0.9879032260467929;0.9068627453317829;0.03765897336165591;0.40436882587040174
0.9947848762185197;0.9127451032400131;0.02791238445764337;0.3986786084164016
0.9882659714722416;0.9176470637321472;0.03846098410725749;0.38729111943128586
0.9960886573387404;0.9176470590572731;0.027453075271133803;0.34628181621140125
0.9919354840311952;0.9117647111415863;0.03644674826508528;0.34707451628123903
0.9934810952537219;0.9000000002337437;0.0354328461069094;0.38715520980311374
0.9921773145997695;0.8892156865082536;0.04483661080821086;0.4586190576646842
0.9895697527478851;0.8999999997662563;0.03591951607414454;0.38162672356063243
0.994623656074206;0.9088235348463058;0.025818698396731007;0.3557346879463533
0.9947848761408083;0.9058823527074328;0.030600815788008554;0.3833752450989742
0.9882659714722416;0.90490196055057;0.03981352820895331;0.394108747734743
0.990873533324126;0.9049019610180574;0.02808908311191174;0.39518591633030015
0.991935484111309;0.9029411822557449;0.036782363296977136;0.41434787060476513
0.9895697525924623;0.9039215688611947;0.036691296153557346;0.399479146564708
0.9934810954091446;0.9049019610180574;0.042141361481411746;0.4047900856709948
0.9934810953314333;0.9039215688611947;0.029321763586772624;0.4033617724390591
0.988265971549953;0.9058823531749202;0.04313843521973145;0.41696178626780417
0.9892473119881845;0.9098039213348837;0.02944704350484635;0.386699380068218
0.9934810954091446;0.9019607901573181;0.023653518809843444;0.4112724368499852
0.9908735334018374;0.8921568629788418;0.04561661917296137;0.45803966592339906
0.9947848762185197;0.8921568625113543;0.02622367038040615;0.4877664160494711
0.988265971549953;0.8892156860407661;0.036044719944692265;0.4567380619984047
0.9986559139784946;0.8843137257239397;0.02245382090870251;0.48428955580673966
0.9947848762185197;0.8921568629788418;0.027599637111287073;0.4517792370973849
0.9946236559940923;0.8950980454683304;0.023188296595327958;0.44334025312838254
0.9947848762962311;0.9049019610180574;0.0266797131964405;0.41491006425782745
0.9908735334795488;0.9088235348463058;0.03115485594978233;0.39567063743769026
0.9960886571833176;0.9078431370211583;0.019569030049775463;0.39881941068406196
0.9865591401054014;0.9088235348463058;0.03985285251501507;0.39190392234253096
0.9934810952537219;0.9029411822557449;0.031102229822839875;0.42502376787734275
0.992177314288924;0.9009803980588913;0.029724142056400494;0.4190218338318279
0.9932795700527006;0.8882353007793427;0.030280541383250748;0.48656631331404615
0.9949367088607595;0.8901960781976288;0.026157438193884077;0.47819947623739056
0.987903226367248;0.8892156928777695;0.04597874501499758;0.47845697032068585
0.988265971549953;0.8892156865082536;0.045619319677547183;0.47479893600239476
0.9856584098534914;0.8754901963121751;0.045143812865679395;0.5146366773867139
0.991935484111309;0.8725490203090742;0.035621493120968184;0.5546564386171453
0.9882659717053758;0.8784313732502507;0.038183564926112724;0.47026812457570843
0.9921773143666354;0.8794117718935013;0.030532625291345948;0.48282428313635617
0.9892473119080708;0.8823529481887817;0.03883711862007296;0.46468851627193064
0.9949367089362084;0.8803921570964888;0.03500046884240229;0.49708316033961725
0.9865591401054014;0.8813725492533515;0.04267867105907851;0.48317880209754493
0.9960886571833176;0.8892156865082536;0.025820171564933995;0.4365169942378998
0.9895697525147509;0.8852941178808025;0.03049854801134771;0.4407797302685532
0.9895697525924623;0.8843137261914272;0.03803731155590272;0.4748617510000865
0.991935484111309;0.8803921570964888;0.03677728809090832;0.48479437512509965
0.9934810953314333;0.8931372551357045;0.02912254309866971;0.45364753697432725
0.990873533712683;0.9009803919231191;0.03647880777449504;0.4147538189794503
0.9895697527478851;0.8990196076093936;0.03233705436983273;0.45732260346412656
0.9865591399451737;0.9019607840799818;0.03431608041708348;0.4338898662842956
0.9908735334018374;0.907843142747879;0.032935043604439794;0.38335848953951535
0.9921773145220582;0.9019607840799818;0.032748558278034065;0.40521686129710255
0.9919354842715365;0.9039215743541718;0.0303122747754578;0.3842575617139707
0.9911392407326759;0.8872549021945281;0.03359807676317383;0.4229184655582204
0.997311828037103;0.8892156865082536;0.021083660157127006;0.40841413409102195
0.9905913980898037;0.8901960849761963;0.026907637006833508;0.4114026068514624
0.9947848762185197;0.8892156928777695;0.022127320686406233;0.43378599625601266
0.9911392407326759;0.8931372551357045;0.03341781372628823;0.4434230587061714
0.9959677420155977;0.8803921639919281;0.02207606527779091;0.4735418036422583
0.9908735334795488;0.8960784316062927;0.03568323278821509;0.3838334575587628
0.9921773143666354;0.8901960781976288;0.03765749478666537;0.43242217559440466
0.9892473119881845;0.8862745100376652;0.040314632917939616;0.4387335855586856
0.9947848762962311;0.8941176468250798;0.022348102091081838;0.43206310225468053
0.9895697522816167;0.8980392154525308;0.03188288163495732;0.4028433282001346
0.9947848762962311;0.8892156860407661;0.02400399632436239;0.4443912487404019
0.9905913981699175;0.8921568625113543;0.028591968438347742;0.43192314680884863
