train_acc;val_acc;train_loss;val_loss
0.8604954377768714;0.899019608076881;0.4069543972786278;0.2968389798613156
0.8696219046858796;0.9039215688611947;0.402670760003964;0.3001263328627044
0.8435462850013643;0.9009803928580938;0.4340748807131234;0.3088433062329012
0.8817204313893472;0.899019608076881;0.38326117071893906;0.30950644892804763
0.8761408090436008;0.88529411834829;0.3805194039776863;0.3200608536308887
0.878748371050908;0.88529411834829;0.3729977997644007;0.3086511367676305
0.8736559149398598;0.9029411771718193;0.3965700053039097;0.2883707524514666
0.8787483711286194;0.9000000007012311;0.394167741243345;0.2863499078096128
0.8748370281565143;0.8931372556031919;0.3757921617764693;0.2955359777983497
0.8878748376879263;0.8960784320737801;0.3430881189204257;0.2946862207908256
0.8761408095098692;0.8970588242306429;0.39174859841612825;0.2791604726922278
0.8750000012818203;0.9029411771718193;0.3595974446144155;0.27698289050775415
0.8735332471917163;0.9019607850149566;0.3441392241975941;0.27669021089871726
0.8951612909634908;0.9019607901573181;0.35315260633585915;0.28069332301452316
0.9009126477633181;0.8931372556031919;0.3414681645928648;0.30477597012239344
0.8956975235155695;0.8931372556031919;0.3190834512533389;0.29854085235034716
0.9087353337075285;0.8960784316062927;0.3308219857989887;0.31043835036894857
0.8943937428616172;0.8833333340345645;0.32168890662112476;0.3138946203624501
0.8938172052624405;0.8833333340345645;0.3282711181429125;0.3141699678757611
0.8917861806211758;0.8901960849761963;0.32708952720659495;0.2994409727042212
0.9009126473747612;0.9029411771718193;0.31091249072644983;0.2908337648008384
0.898305085756011;0.9029411767043319;0.3006647672538185;0.28122441242722906
0.8951612911237183;0.9058823531749202;0.30052772659047317;0.2727849418041753
0.897001304402656;0.9049019664525986;0.29907980590398187;0.26902066498227856
0.916558018719202;0.9019607838462381;0.28646855565295537;0.27337233763115076
0.9206989255323205;0.9058823585510254;0.2689650603920542;0.2738861831233782
0.9050632917805563;0.9009803916893754;0.31462430422064624;0.2923704250186097
0.9005376352898536;0.898039215218787;0.2982615223855421;0.31215216646007465
0.9193548398312702;0.9068627506494522;0.278572533399828;0.2973271676339209
0.9009126474524726;0.9137254953384399;0.2932842095349727;0.270654536586474
0.9061277713116642;0.9088235301129958;0.28778738463406767;0.273431550170861
0.9087353333189714;0.8990196073756499;0.28565329071401463;0.2954389635254355
0.9048239900360207;0.9019607845474692;0.28886074775822623;0.29586868005640365
0.9139504570227402;0.9088235296455084;0.2926493840391664;0.27931152512045465
0.9139784951043385;0.9039215743541718;0.2654925036414336;0.2851809910840957
0.9126466760579424;0.9127451032400131;0.2797725209007052;0.2637926748173092
0.8951612913640596;0.9088235348463058;0.2847299135380214;0.2504023829831139
0.9126582282630703;0.9049019610180574;0.26830988098171693;0.26614212709314683
0.9247311834366091;0.9029411822557449;0.27358390809467403;0.2647260595893706
0.9230769235431915;0.9098039218023711;0.2651691781417643;0.2586581390278012
0.9361147332688821;0.9068627453317829;0.22201271994328406;0.26977867203600264
0.9059139796963303;0.9049019664525986;0.2726690048572197;0.2855892948011923
0.90873533324126;0.8980392217636108;0.26399483554055514;0.290518311643973
0.9165580190300475;0.9009803928580938;0.25214963463636547;0.2934353564299789
0.9243807046245565;0.9137254904298221;0.246183009014369;0.26262001862712936
0.9256844857836329;0.9176470595247606;0.25833879271340027;0.2669838821186739
0.9230769240094598;0.9098039222698585;0.24470778462395673;0.27498702909432204
0.9166666674678043;0.9039215693286821;0.22916010735175943;0.2819904273631526
0.9269882667484308;0.9049019603168263;0.22907748200591882;0.2774339103231243
0.9269882666707194;0.9088235289442773;0.24648608414958945;0.27376557156151415
0.922043011874281;0.9029411760031009;0.23238469876589313;0.28748855053209793
0.9348109523040841;0.8882352936501596;0.20571411299037187;0.31483955546921377
0.9191655811927776;0.8901960791326037;0.23443204092621958;0.310699875682008
0.9491525425283042;0.8970588242306429;0.1891768426674441;0.2931987568443897
0.9395161299135095;0.8941176465913361;0.2128142085707476;0.29861537031098906
0.9439374189799581;0.8990196073756499;0.19854520345798837;0.2977342491056405
0.9368279579506126;0.9098039269447327;0.20767211401334373;0.26975561211652616
0.9379746842987929;0.898039215218787;0.19841594994068146;0.29739579172695385
0.9274193554796198;0.9009803980588913;0.2170258562571259;0.3035747424370664
0.9230769237763257;0.8970588230619243;0.2339390791573767;0.3004614436158947
0.9217731425783936;0.8823529407089832;0.2373405959083173;0.34726333477917837
0.9475806460425418;0.8833333328658459;0.18979547204830313;0.3571209110465704
0.9374185143113913;0.8950980387481988;0.19077851950656016;0.33057511928034766
0.9243807046634122;0.9019607838462381;0.22401649051259673;0.298298938367881
0.9341397856672605;0.9068627506494522;0.22767199234416088;0.2918852175229832
0.9430379750607889;0.9058823524736891;0.2059214372612253;0.2872645666786269
0.948924731743592;0.9039215743541718;0.17731279959922197;0.2867368754478829
0.9374185148553712;0.9098039269447327;0.204462245767244;0.2730456352384542
0.9413298571280737;0.9107843144267214;0.18704541185882909;0.2602894884698531
0.9314516137043635;0.9196078479290009;0.19697263694658715;0.23740633384954624
0.9329113931595525;0.9117647065835841;0.21478070062172563;0.24775928621198617
0.9422043018764065;0.9029411822557449;0.1923640459695811;0.2673218157799805
0.9282920478686515;0.9176470590572731;0.2195293014138121;0.23206335984024348
0.942633637782026;0.9137254904298221;0.18666382703196738;0.2447115170020683
0.9435483877376843;0.9147058825866848;0.18373801875158505;0.2510531770248039
0.9348109523817956;0.9068627506494522;0.18539777911976077;0.25725173916777266
0.9374185146222369;0.9049019603168263;0.1956792425223404;0.2712873610795713
0.9395161301538508;0.8931372551357045;0.199358913747053;0.29234964532010693
0.9392405070081542;0.8872549014932969;0.16681106115066552;0.315753861560541
0.9516129041871717;0.8852941244840622;0.17557260189806262;0.3130980147062527
0.9491525428391497;0.8999999995325126;0.1664914109220794;0.2786427970610413
0.9413298574389193;0.9029411760031009;0.1785398523530873;0.2707969875312319
0.9452411998670446;0.9107843132580028;0.17445125324940589;0.25471796650512546
0.9502688178452112;0.9019607838462381;0.16651750217762687;0.2726037750057146
0.9582790094373124;0.9049019603168263;0.14917534051373155;0.2795258001953948
0.9556451616107776;0.9049019603168263;0.16658553869653775;0.2969771389867745
0.9413298571280737;0.8990196073756499;0.17195069374130478;0.30238034175891504
0.9491525429945725;0.9088235289442773;0.1560871346502758;0.2733899044055565
0.9400260761632757;0.9156862752110351;0.1760147475726135;0.2561616864858889
0.9556451616908914;0.9205882359953488;0.13998065418213285;0.2560838301976522
0.9481012662000294;0.9029411760031009;0.14628354912694497;0.291248216231664
0.9623655920387596;0.9039215681599636;0.13955212563716918;0.27033775916286545
0.9530638857335435;0.898039215218787;0.14399196047243581;0.28711863615933586
0.9530638855781207;0.9029411760031009;0.14163534091651983;0.26907113977507047
0.9530638858889663;0.9117647054148655;0.14775970199350583;0.2467503367685804
0.9556451618511189;0.8950980392156863;0.1333737500833087;0.28178497926861634
0.9610215059371405;0.9000000059604645;0.14195612040899133;0.282373201301294
0.9621903525648403;0.8970588230619243;0.13346925232136886;0.28259230992373296
0.9504563235319577;0.9068627446305518;0.155606701503832;0.2737950707183165
0.9556714477408508;0.907843142747879;0.14161648587694067;0.26955665723174155
0.97131681900758;0.9058823524736891;0.11978274573616907;0.2646637051713233
0.9621903522539947;0.9049019603168263;0.12054643948043962;0.26488151643790453
0.9610215058570267;0.9019607901573181;0.13208824693555793;0.2833723487346159
0.9595827906352444;0.9029411764705882;0.13355601282676163;0.2843474495644663
0.9435483877376843;0.9049019664525986;0.16210483362077063;0.2897156718926614
0.9582278484030615;0.8960784313725491;0.13262852383188053;0.2893646603705836
0.9674054763463206;0.888235294117647;0.11985799769301458;0.3153757489195057
0.9556451617710052;0.9078431367874146;0.13125065034155242;0.2481301599857854
0.9543676666983414;0.907843137956133;0.12204529247896301;0.2363869973257476
0.970013038198205;0.8921568627450981;0.10621167613482382;0.29357702182788475
0.9623655918785321;0.9039215681599636;0.12369992674118088;0.28646760933539445
0.9687092570779843;0.9009803916893754;0.10878538349072657;0.2878532071908315
0.961021506097368;0.8950980454683304;0.12197545795671401;0.324438622441855
0.9621903525648403;0.9068627457992703;0.13106519562305186;0.28612427840045856
0.9594936711878717;0.9107843144267214;0.12148857216669035;0.24909467258874107
0.9663978497828206;0.9098039211011401;0.12979766671415618;0.25503795228752435
0.9634941335296382;0.9107843132580028;0.11303903545208052;0.25358209171715906
0.9582790095927352;0.9049019603168263;0.13164631970897026;0.27310195483413396
0.9621903524871289;0.9098039211011401;0.13070600066999413;0.25264049528860577
0.9677419359645536;0.9156862740423165;0.10633034764298348;0.2399627471671385
0.9717741937887284;0.9088235348463058;0.10190913547831838;0.26787688006742805
0.9582790097481579;0.8794117718935013;0.13859611629196375;0.3483789524789352
0.9687092573111185;0.8735294117647059;0.10904539370668914;0.3893772665192099
0.963494133685061;0.8970588230619243;0.10773905890725427;0.3039420379143135
0.9634941336073496;0.9058823524736891;0.1266232089587576;0.29802044104127323
0.970430107767223;0.9147058818854538;0.11077825793675998;0.2534128689882802
0.9556714478185622;0.9147058818854538;0.12713991691306176;0.2526111019592659
0.970013038198205;0.9127451032400131;0.0913588676645361;0.25101735942777903
0.9595827906352444;0.9156862752110351;0.12935157971167657;0.24654890392340867
0.9717741938688422;0.9196078433709987;0.1072492370186674;0.2327318863541472
0.9647979144944361;0.9225490203090743;0.11438751408181881;0.22614871392063066
0.9569752286279373;0.9166666673678978;0.12112164951501489;0.24180304519101686
0.9582790096704465;0.9127450975717283;0.12733485281584006;0.24899062461712781
0.9596774197554075;0.9147058874368668;0.13076876732270404;0.26211071885327863
0.9739243808594645;0.9137254953384399;0.10540128807200913;0.25781804815290826
0.9674054765017434;0.9245098046227997;0.10807964140658584;0.21805701495385638
0.9687092573111185;0.919607843838486;0.10020868024136749;0.2101093565716463
0.9621903525648403;0.9323529418777017;0.11845714928681879;0.1869145809435377
0.95436766662063;0.9176470590572731;0.12369398953881226;0.2203939215225332
0.9543010759097273;0.9117647061160966;0.125180107301041;0.24564690753525378
0.9661016952260998;0.9019607838462381;0.11651136037423682;0.2747211891646479
0.9661016953815227;0.9029411760031009;0.1056556714288259;0.2705878028682634
0.97311827973012;0.8960784309050616;0.10195191985657139;0.30600862941321205
0.9778357238315697;0.9058823585510254;0.09260003528080521;0.26729464107056095
0.9687092571556957;0.9098039211011401;0.10405186210629061;0.25491394628496733
0.9595827904798216;0.9166666673678978;0.11270012546724105;0.23142089382106182
0.9771505378747499;0.9225490242242813;0.07858140542802791;0.2165045456840958
0.9817470668813862;0.9039215743541718;0.07906987762863042;0.26558498475282893
0.9778357240647039;0.9068627446305518;0.07802799597596252;0.26987462744993324
0.985215054083896;0.9039215743541718;0.07760299086540697;0.27739238300881186
0.9822784813144539;0.9098039211011401;0.08376127579072608;0.26369019618221357
0.9771505380349774;0.9000000059604645;0.09213637118978847;0.2765990593282314
0.9690860221462865;0.8990196138620377;0.08986028909723284;0.2860923935806461
0.9752281619019738;0.9039215693286821;0.08094891188411234;0.26535659747965196
0.9647979148052818;0.9078431367874146;0.10621950075982292;0.26058406233787534
0.97131681900758;0.9078431367874146;0.09454635805614302;0.24516162416514228
0.9778357238315697;0.9078431367874146;0.07241899208098922;0.25434995550735323
0.9843546285001364;0.9127450975717283;0.07563808847903583;0.24382946941198086
0.9758064521736997;0.9000000059604645;0.09785526604341563;0.27599457524415544
0.9830508477684727;0.8921568622776106;0.07553272230995059;0.31296613350802777
0.97131681900758;0.8941176465913361;0.10712075363140373;0.32358525336957444
0.97131681900758;0.9049019603168263;0.08658867367243363;0.2722304248342327
0.9784946242968241;0.8950980387481988;0.08560055902888698;0.2972954108434565
0.9726206000500894;0.8990196073756499;0.08273476821454205;0.2858771749571258
0.9661016953815227;0.8970588230619243;0.08758928609290677;0.2880897316278196
0.9739243810925987;0.9029411760031009;0.07914748912218186;0.27605707160398074
0.9731182798903476;0.8999999995325126;0.0889011217401393;0.28059972951225204
0.9700130380427822;0.9049019603168263;0.08448143502529784;0.27588361910745207
0.9704301080876782;0.907843142747879;0.09289493037748241;0.26096026098410435
0.9683544309078893;0.9098039211011401;0.09461339717801613;0.2548080990711848
0.9752281618242624;0.9058823524736891;0.0918845349104378;0.28266976469872046
0.9771505381150912;0.9088235289442773;0.07376141562777501;0.26492773130828257
0.9687092573111185;0.9137254908973096;0.10137050962160588;0.2510666074706059
0.9752281619796852;0.9000000007012311;0.08832939432489514;0.26677385147880106
0.9677419359645536;0.9127450987404468;0.08664544679785288;0.2500451380423471
0.9739243811703101;0.913725489728591;0.0870366158665703;0.2662405835939389
0.9752281620573966;0.9098039211011401;0.0808917292681519;0.2570280152208665
0.9856584096980685;0.9235294119984496;0.06482144136763769;0.23229330313556334
0.9791395047186562;0.9225490203090743;0.07042020184839098;0.22457686545802097
0.9758064519333584;0.9009803980588913;0.08353866974232338;0.30208550079191543
0.9765319429444832;0.8970588230619243;0.08432167857846505;0.2939874261033301
0.9677419362850087;0.9019607901573181;0.09231015078483089;0.275334804440739
0.9778357239092811;0.9058823585510254;0.07668303253889239;0.2621733776803868
0.9843546285001364;0.903921568627451;0.05569149015138637;0.25971123015179354
0.9830508477684727;0.9049019603168263;0.0696876089937373;0.27495483306108737
0.9752281620573966;0.8990196073756499;0.08528302502581629;0.30099048871620027
0.9677419360446674;0.9117647111415863;0.08985261162943257;0.2403109572105356
0.9752281619408295;0.9176470595247606;0.0891271401998117;0.23227752289351294
0.9869621904297322;0.9156862752110351;0.06714324789143604;0.2379042491608975
0.9704301080876782;0.9117647061160966;0.09755410923953017;0.27051788451624853
0.9661016951483884;0.9225490242242813;0.08378270168386817;0.2184988223029958
0.9856584095426457;0.9254901963121751;0.06754181183379197;0.21110492722660887
0.9739243810925987;0.9245098036878249;0.07905268931404397;0.20920628145629283
0.9830508476907613;0.9137254904298221;0.06322796416203;0.23379796871951983
0.9687092573888298;0.9156862747435476;0.0849965679273495;0.258915103299945
0.9758064522538134;0.8980392156862745;0.098803033882011;0.31477273831180497
0.979139504874079;0.9166666669004103;0.07239194869305428;0.23251522837900648
0.9825268818005439;0.9313725487858642;0.06519511406640371;0.19432188979550905
0.9817470668036749;0.9254901958446876;0.07231965342432144;0.23321989967542536
0.9752281619019738;0.9274509806259006;0.07635208331971312;0.2028263836514716
0.9811827960193799;0.9196078479290009;0.07495505340717813;0.21594792999025872
0.9804432857611655;0.918627455830574;0.07586403303771162;0.22633968261275988
0.9804432858388769;0.9078431374886456;0.08270083203659219;0.24671172122744953
0.9700130383536278;0.9156862747435476;0.08059688348133685;0.22731352685128942
0.9830508478461841;0.9166666669004103;0.07327356572218016;0.23819861201679005
0.975806452013472;0.9127451032400131;0.07438947562809273;0.2597140684857389
0.9726206001278008;0.907843137956133;0.08138688544425846;0.2958618221329708
0.9739243812480215;0.9107843190431595;0.07173150843385767;0.2680609094336807
0.9817470668813862;0.9176470590572731;0.06188420660434366;0.2262764218975516
0.9778357239092811;0.9245098041553124;0.0648186643312854;0.20605626448112377
0.9771505380349774;0.9235294163227081;0.07466617073383063;0.2149181237860295
0.9739243810148873;0.9294117644721387;0.07466330936826969;0.1920464837667989
0.9687092571556957;0.9156862747435476;0.07272681289363404;0.24289020025262645
0.9784946238962553;0.9039215681599636;0.07506275824421356;0.26408826720480827
0.9856584095426457;0.9049019664525986;0.05380511998576555;0.24924177642781561
0.9752281624459537;0.9127451032400131;0.06988406445554214;0.2336655770883868
0.9739243813257329;0.9058823531749202;0.07009004331843482;0.27681040308054755
0.9817470668036749;0.9196078433709987;0.06634614026025812;0.2398120100591697
0.9852150540037822;0.9137254904298221;0.05591741645888936;0.24510436665778065
0.9739243813257329;0.9205882350603739;0.08302830613790155;0.20873149925587223
0.9825268819607714;0.9264705926179886;0.06524599413137122;0.2076076336160494
0.981012658303297;0.9303921566290014;0.072337921935169;0.1864780898772034
0.9784946239763691;0.9323529409427269;0.06356027763917722;0.18274241475497974
0.98305084761305;0.9245098046227997;0.059342464100632625;0.21778032218708712
0.9895697524370395;0.9245098036878249;0.047969312883665814;0.21385396087870878
0.9791395051072131;0.9392156855732787;0.0671793519284921;0.18687782147351434
0.9758064519333584;0.9235294115309621;0.07863260330181689;0.20014667730121052
0.9869621908182893;0.9284313768148422;0.056113639217467474;0.21419392524882877
0.9739243812480215;0.9245098041553124;0.08051794463333903;0.22599854343662076
0.9752281624459537;0.9166666673678978;0.0720800810251895;0.22408238696117028
0.9798387099978745;0.9088235348463058;0.06862487998961281;0.24369788706621073
0.9726206002055122;0.9088235348463058;0.0648185383902457;0.23721110753454816
0.985215054083896;0.9088235348463058;0.059455342400538666;0.24032323861611077
0.9843546287332706;0.9009803980588913;0.05559950653886158;0.28434813549153176
0.98305084761305;0.9019607850149566;0.05306511509294149;0.26764060656229655
0.9869621905851551;0.9019607850149566;0.0569202717092505;0.2582783737603356
0.9856584099312028;0.9254901967796625;0.05472412153670499;0.21503831390656677
0.9856584097757799;0.9137254908973096;0.061325474563291515;0.24382581652379504
0.9843546285778478;0.923529412465937;0.05516933569395635;0.21696825927379085
0.9744623665527631;0.9333333373069763;0.0754956198650943;0.20549300720894653
0.983870967902163;0.9313725531101227;0.05914130322234605;0.20458566966904876
0.9804432859942998;0.9372549017270406;0.06165157555271003;0.1975011917890287
0.9791395049517904;0.9284313732502507;0.07450300559275232;0.23400259952919156
0.9830508478461841;0.9156862752110351;0.06402876087727882;0.26555461941980846
0.9811827961796074;0.9215686321258545;0.0685962416902585;0.24604706820014946
0.9856584096980685;0.9323529452085495;0.06091042888997975;0.20194494434254012
0.9784810129600235;0.9294117649396261;0.06576035971977288;0.1989757808107956
0.9838709679822768;0.9372549017270406;0.05671681052008744;0.19583391348520915
0.9713168190852915;0.9343137252564524;0.07073568293370666;0.19913132699096905
0.9771505381150912;0.9264705880015505;0.0666593731335935;0.2039869055444119
0.9886075950121578;0.9264705880015505;0.04809538233506529;0.2086058148858594
0.9879032258865654;0.9245098041553124;0.0463934800179515;0.2216450848415786
0.9869621905074437;0.9196078433709987;0.04518447091105981;0.23493571281433107
0.9879032258865654;0.9245098041553124;0.04485583429660408;0.22784054887061025
0.9882659717053758;0.9196078433709987;0.0482488119054338;0.24914601898076488
0.9882659713945302;0.9029411771718193;0.05236406392154358;0.2771308065045114
0.993481095486856;0.9166666673678978;0.03948353559283887;0.24809831731459675
0.9830508476907613;0.9333333330995897;0.060274844724476105;0.20671717612182391
0.9784946241365966;0.9274509806259006;0.06236065352856312;0.21548814008048936
0.9804432858388769;0.907843142747879;0.05984839566557084;0.2738676548668402
0.9784946241365966;0.9166666716337204;0.0630119276803828;0.27416712902597606
0.9797468358202825;0.9009803916893754;0.05575900162699857;0.30823951106445463
0.9856584094649343;0.898039215218787;0.05015331041432111;0.3134236211870231
0.9798387100779882;0.9039215693286821;0.06792850148243208;0.30639763825079974
0.9892473120682983;0.918627455830574;0.03730338254582978;0.22795466869857217
0.9856584096980685;0.9352941178808025;0.04563677717471371;0.17613179522986505
0.9869621907405779;0.933333333567077;0.044866907762453404;0.18397120552904467
0.9830508477684727;0.9343137294054031;0.05970189203611409;0.19383697621558574
0.9825268821209989;0.929411768913269;0.05408242673948607;0.19407516546138248
0.981747066648252;0.9372549057006836;0.05440167893778237;0.19363994600785459
0.9804432859165882;0.9421568625113543;0.05638769321930455;0.1852245449435477
0.9895697525147509;0.9431372546682171;0.04238504318416002;0.16688217868407568
0.9830508479238955;0.9323529404752394;0.056708969180672544;0.19988409450241162
0.9811827961796074;0.918627455830574;0.06498586565696744;0.23978545834508944
0.9882659713945302;0.9107843144267214;0.04730454065643902;0.2611763055418052
0.9882659713168188;0.9166666669004103;0.040413567585071655;0.24640771092153063
0.9869621906628665;0.9254901967796625;0.04528975005308956;0.2237213446813471
0.9865591400252876;0.9264705889365252;0.04694087523591494;0.2246174339570251
0.9830508476907613;0.9303921610116959;0.060706525199562114;0.2083769254520816
0.990873533324126;0.9215686281522115;0.050742052019497254;0.23641898185014726
0.9739243810925987;0.9225490198415869;0.061055024289264986;0.23683911173367034
0.9919354841914229;0.9254902005195618;0.03668017455336628;0.244093966005055
0.9848101269595231;0.9107843144267214;0.052213549425330345;0.2743790354798822
0.9879032261269067;0.923529412465937;0.04985769031949902;0.22498064555373845
0.9856584097757799;0.919607843838486;0.056585842707088746;0.21948230681466122
0.9856584095426457;0.9284313732502507;0.05124190043186893;0.2148107417950443
0.9865591401054014;0.9127450987404468;0.04613648174500834;0.28797914228018595
0.9830508480016069;0.9078431367874146;0.05940137398483856;0.28184007774381076
0.9932795700527006;0.9235294163227081;0.04041213046331259;0.23511598064129324
0.9797468357448337;0.9049019614855448;0.06961617479218712;0.3021440496631697
0.9852150539236684;0.9215686281522115;0.05419245851476506;0.25684060325809555
0.9869621905851551;0.9313725531101227;0.04428334166496176;0.22807091017243425
0.992177314288924;0.9284313732502507;0.033200667970698455;0.23143536632551867
0.9892473120682983;0.9313725531101227;0.03874530821227499;0.2143219051639522
0.9895697525924623;0.933333333567077;0.047463073974385414;0.2073058127188215
0.979139504874079;0.9235294119984496;0.05754122060676247;0.23909662687310987
0.9895697524370395;0.9166666673678978;0.0452862044036233;0.2715713142179975
0.9830508478461841;0.9303921575639762;0.04559760952594227;0.20588215263743026
0.9882659716276644;0.9382352948188781;0.04260790729324541;0.1869349792599678
0.9865591399451737;0.9460784311388053;0.050895477084302775;0.16613671307762465
0.9869621905074437;0.9303921570964888;0.04520950017611082;0.19827338819410287
0.9869621905074437;0.9303921570964888;0.043870377839413;0.19844579657211023
0.9865591402656289;0.924509808421135;0.047755444327229134;0.23471789269139717
0.9843546289664048;0.8980392163875056;0.058855207216825134;0.3387121320939532
0.9905913980898037;0.897058829665184;0.03774482444033868;0.35973377776561605
0.9873417724536944;0.9098039222698585;0.043169743548842926;0.28945527100095564
0.9731182801306889;0.918627455830574;0.07241886469625658;0.25139993811402855
0.9908735334018374;0.9372549017270406;0.03678973009652001;0.19750092098233746
0.9882659716276644;0.9392156865082535;0.044172684209132285;0.18817359883995616
0.9892473119080708;0.9421568661928177;0.03582895149524394;0.1745848384225289
0.9882659714722416;0.9441176468250798;0.03979175359574104;0.1709065202550561
0.9856584093872229;0.9431372546682171;0.04603424382904809;0.18109437867122538
0.9865591399451737;0.929411768913269;0.045402568365667535;0.2034689396912547
0.9822784813899028;0.9186274512141359;0.05821699576947508;0.22872465591804653
0.9892473121484121;0.8980392217636108;0.03548156917195327;0.2734223691419602
0.9934810953314333;0.9176470595247606;0.03039848904527306;0.22346445764688885
0.9869621905074437;0.927450981093388;0.052207334156511194;0.22741946475762947
0.9908735334795488;0.9196078433709987;0.041818639552499974;0.2349448129826901
0.9869621905074437;0.9264705889365252;0.03755231939299904;0.22572935793329688
