train_acc;val_acc;train_loss;val_loss
0.8198924748006687;0.8627451061325915;0.5806161971582521;0.4199485588270952
0.8070404180258784;0.8588235294117647;0.6079695268280347;0.4134934530538671
0.8318122567067401;0.8607843137254902;0.511729607021016;0.410990769255395
0.8413978507441859;0.8607843132580028;0.4878726835132286;0.4019505629352495
0.8031290755588975;0.8607843137254902;0.603614068248903;0.39347067019518683
0.8373655923191579;0.8588235377388842;0.514509319658241;0.38882813842638453
0.8292046947771443;0.8627451061325915;0.5694871563877245;0.3946007124531795
0.8383311611421727;0.8578431372549019;0.5084042784598847;0.3954284955473507
0.8513689708678632;0.8686274509803922;0.45009024478155135;0.38319998815947887
0.8318122569398744;0.8774509803921569;0.5093843946245534;0.3594821060405058
0.8091397863882844;0.8745098113137133;0.551926601678133;0.36844081322607747
0.8455696209322048;0.8696078431372549;0.48589486323202713;0.37396564320021985
0.8521505386358307;0.8823529411764706;0.4728421568269691;0.3606250288439732
0.8474576283620265;0.8803921568627451;0.46769284487081475;0.3628964526980531
0.8373655930401818;0.8774509876089938;0.49219060625119876;0.3627424129011
0.8526727519103725;0.8696078431372549;0.45187587443510896;0.3715098399741977
0.848761408860556;0.8686274509803922;0.4569730551954665;0.3848782499631246
0.8494623670334457;0.8696078508215792;0.44397502648894505;0.38649844402885614
0.863102999745323;0.8725490203090742;0.4241415117873362;0.36812205151015637
0.8552803142285254;0.873529412465937;0.4144848682268036;0.37074436089571783
0.843546285700767;0.8686274505129048;0.43284875337117035;0.38285523886774103
0.8657105613252175;0.8656862740423165;0.42854149600750774;0.3883108735084534
0.8844086032721304;0.8676470583560421;0.3564849020813101;0.38730775141248514
0.8848101272990432;0.871568626983493;0.3824340152589581;0.3789067964927823
0.854838710839069;0.8637254982310183;0.4318011976898678;0.40118006961968017
0.8631029998618901;0.8696078426697675;0.41407393857428737;0.3867268588028702
0.8813559332913494;0.8666666661991792;0.41220049721321195;0.3895472706532946
0.8750000011215928;0.8656862740423165;0.35623592538859256;0.3819423733973036
0.897001304402656;0.8676470583560421;0.333072109903164;0.38158806515674965
0.8830645169702268;0.8725490271168597;0.360372611191324;0.3670720659333336
0.8996088664099633;0.8745098113137133;0.3323688641326524;0.3652157196254634
0.9088607602481601;0.875490195610944;0.3231658668269085;0.35088810055863623
0.8602150549651474;0.8784313720815322;0.38109076347562576;0.345885773266063
0.8991935491882345;0.8735294192152865;0.31216757390047273;0.36615066993159845
0.8865710573836753;0.8647058903294451;0.3690993203411202;0.37890050553935856
0.8930899617413964;0.8735294192152865;0.29202050775911226;0.36885490190128195
0.9022164284172705;0.869607843838486;0.3064383757938151;0.3671411850873162
0.8857526891334082;0.8882353006916888;0.3361487900738114;0.34712649421109
0.9025316464750073;0.8843137261914272;0.2992524827960171;0.34724970074260936
0.9045698934344835;0.8803921575639763;0.30207136970373893;0.3523609698987475
0.8996088665265304;0.8725490203090742;0.3182329484583346;0.3701886906343348
0.9100391139729237;0.8754901963121751;0.29566376342534084;0.37807348370552063
0.8830645172506251;0.870588242920006;0.3300579964954366;0.36908252529854724
0.9061277711562414;0.8647058903294451;0.2754954780989862;0.39256728518589895
0.9048239905800005;0.8647058903294451;0.299093275135468;0.3910040400484029
0.8951612912839458;0.8676470666247256;0.30862038622620286;0.38599362917901836
0.9139240515382984;0.8647058818854537;0.25747728577897516;0.39265212147843603
0.905913979455989;0.8666666661991792;0.3049516455540734;0.3782471544602338
0.8983050856005881;0.8686274505129048;0.29200026345338476;0.3809089730767643
0.8970013044415117;0.8784313720815322;0.2879251629658131;0.356053907029769
0.9032258075732057;0.8843137322979815;0.2750960821385986;0.34271348555681896
0.9074315521210393;0.8696078426697675;0.2721211520913682;0.3814413454018387
0.9256844855504988;0.871568626983493;0.257501080340792;0.3791615133192025
0.9139504569838846;0.8705882348266303;0.26673255066206436;0.3771130286011041
0.9287634417414665;0.8745098034540812;0.25294926721522565;0.3774490059590807
0.9050632921200764;0.85980392110114;0.2894349146115629;0.4005886533681084
0.9287634415011252;0.8725490191403558;0.2264575500602043;0.38527024259754256
0.9256844853950759;0.8735294112972185;0.22684101970208204;0.38838958155875114
0.9314516136242498;0.8774509810933879;0.21388075828191735;0.37516746567744835
0.9087353333189714;0.879411764939626;0.26898530494747136;0.3525828768225277
0.9374185144668141;0.879411764939626;0.2211730034713484;0.35039524097068636
0.9400260762409872;0.8647058830541723;0.22573467790886195;0.3802843437475317
0.9139784953446799;0.8617647140341647;0.2702058350006419;0.3983090579920613
0.9243807048965464;0.8764705877678067;0.25246271038381807;0.3760588762806911
0.9504563238816591;0.8725490203090742;0.2029255825001382;0.3904181244326573
0.9368279576301575;0.8705882430076599;0.2367703684916099;0.38353924135650125
0.9230769236986143;0.8813725560903549;0.2396468346868065;0.3591877291800783
0.9308996094096904;0.8784313720815322;0.23311972747298232;0.36043661528942633
0.924380704818835;0.8725490271168597;0.23234311268802105;0.37696652345030623
0.9269882664375853;0.8725490198415868;0.22906891637842378;0.38184138349458285
0.9295958284448924;0.8607843144267213;0.23022743882769245;0.38869655880273557
0.9301075276828581;0.8549019614855449;0.21696770681889468;0.41081851183199414
0.9465449809872654;0.8617647054148655;0.1862234831672293;0.39961199596816416
0.9335071716501318;0.8705882348266303;0.21812471681343684;0.3690180023511251
0.9247311835567797;0.8568627535420306;0.2221382694338919;0.40802705808926154
0.9361147334243048;0.8549019607843137;0.20447538445328484;0.4253459320348852
0.9556714473522937;0.8637254901960785;0.1828465396161962;0.40562830275180295
0.9400260760855643;0.8676470595247605;0.1803572049371733;0.3908526345795276
0.9282920477909401;0.8666666673678978;0.20847872694203876;0.39746118924197027
0.931451613544136;0.8725490198415868;0.19820659416377223;0.381952321061901
0.9348109525372184;0.8931372551357045;0.21046045795568744;0.33941053666320503
0.9247311837570642;0.8676470667123795;0.2624524293807886;0.37679773517610393
0.9491525424505928;0.8823529414102143;0.18949119596119188;0.34462768821155326
0.951760104846457;0.8980392217636108;0.18256353574284054;0.3396004065350794
0.9452412002556017;0.9127450982729594;0.1744971438426393;0.31435854879080083
0.9368279578704988;0.8960784375667572;0.20277383134409946;0.34608319413519517
0.93741851423368;0.9068627453317829;0.18534960680321888;0.3203639689613791
0.9387222953539006;0.8921568629788418;0.18357142657430106;0.33545020210976695
0.9582790095927352;0.891176470821979;0.15196307160863665;0.350719255325841
0.9400260760855643;0.8843137261914272;0.18163471947748316;0.3639115282133514
0.942204301716179;0.8921568634463292;0.1849899519515294;0.34542319260391535
0.9400260762409872;0.8990196085443684;0.17037007829473103;0.3346346967360553
0.9387222952761892;0.8872549026620155;0.1885532965638336;0.36332190551009835
0.9556714478185622;0.8901960791326037;0.16727413066129795;0.35043174285514683
0.9556451616908914;0.88529411834829;0.17572566696632935;0.35031129986632104
0.9400260766295442;0.8852941243964083;0.17864877537300874;0.3364941422786454
0.9295958289111609;0.8901960791326037;0.23038870232201616;0.34513986134061625
0.9621903523317061;0.88529411834829;0.13945075300324228;0.35921878253712375
0.9422043015559515;0.8872549026620155;0.17503006887491993;0.3433291241234424
0.9478487618743519;0.887254908593262;0.1726003913439548;0.3355152212377802
0.9413298568949395;0.8911764712894664;0.1829181745007265;0.33091740327722885
0.952956989888222;0.8862745164948351;0.15856404038726962;0.34668501602924046
0.9518987346299087;0.8931372556031919;0.16314052270748947;0.31576282253452376
0.950268817925325;0.8882352948188782;0.17262480197654617;0.339775971104117
0.9621903526425517;0.9009803923906065;0.13680287471922623;0.31825759784848084
0.9583333338941297;0.898039221675957;0.145595765892937;0.3278753348516629
0.9504563237262362;0.898039221675957;0.15192527623150154;0.33319944477201824
0.9439374192130923;0.8911764712894664;0.18126061776315372;0.33760937966552435
0.9556714475854279;0.8862745105051527;0.1574186778091856;0.35850688686557847
0.9569892478726243;0.8843137322979815;0.14495736624925368;0.3578638975070242
0.9632911394668531;0.8833333340345645;0.12431825984127914;0.3460628355250639
0.943548387497343;0.887254908593262;0.1564126841683862;0.3454830975169042
0.9543676668537642;0.8862745164948351;0.15693450205251477;0.34294416918008425
0.9608865717554652;0.8872549026620155;0.14289344279909072;0.34176015970753687
0.9647979142613019;0.8970588230619243;0.1284522200112548;0.3254416213316076
0.9529569901285633;0.8980392163875056;0.15230061282073298;0.31451965430203604
0.95697522878336;0.8950980399169174;0.1506557816389409;0.30973474114548927
0.9504563237262362;0.8921568634463292;0.15036625345146484;0.3376041426378138
0.967405476035475;0.8921568634463292;0.1198644041966506;0.33972690596300015
0.9621903523317061;0.8960784320737801;0.12546015563852006;0.3157409205156214
0.9596774199957488;0.8970588295775301;0.1384673992231969;0.3175167547299198
0.9582790095150238;0.8862745105051527;0.13022365993206939;0.3394248875917173
0.9543676666983414;0.875490195610944;0.13807124297730772;0.39100244021883196
0.9529569900484496;0.8784313732502507;0.14092425838793798;0.3863307111403521
0.9687092571556957;0.8823529418777017;0.11043862379708533;0.38115773481481213
0.9608865716777538;0.8980392159200182;0.14477372375429842;0.33305374407300764
0.9462365600210364;0.8784313727827633;0.14439869428213725;0.3746450132014705
0.9634941335296382;0.8705882359953487;0.12155751241893159;0.416323184967041
0.9713168190852915;0.8666666673678978;0.10437316495094648;0.42692195971806846
0.9739243809371759;0.8872549026620155;0.10499875736574617;0.3569528481539558
0.9529569901285633;0.9019607850149566;0.13210824706781937;0.30970759555405264
0.9595827907129558;0.9000000007012311;0.12511703102925922;0.31147712188608506
0.9661016953815227;0.8892156869757409;0.10526723131012886;0.3279474821745181
0.9543010759097273;0.892156869085396;0.13362189519509513;0.3269732094821794
0.9620253169838386;0.88529411834829;0.11611658429043202;0.35781582722476885
0.9569752286279373;0.8950980399169174;0.13438674264540107;0.32541484412025
0.9663978497828206;0.8784313720815322;0.12796353748048184;0.38284611795462814
0.972620599972378;0.8745098034540812;0.09089883450889837;0.40292569679372453
0.9752281620573966;0.8725490191403558;0.0961335609524937;0.3801306642738043
0.9583333337339022;0.8774509810933879;0.12430155329326148;0.37807300511528463
0.9687092571556957;0.8745098034540812;0.10960985883351566;0.39893188125946943
0.9687092573888298;0.8696078426697675;0.11458907515354542;0.4038061497258205
0.9677419357242123;0.8607843219357378;0.12092996937953816;0.4307173436096705
0.9674054761908978;0.8911764701207479;0.10874065399325344;0.33362036908374115
0.9661016952260998;0.8990196085443684;0.12114217243068688;0.33338385423024497
0.961021506097368;0.9039215742665179;0.13007145453124278;0.33104684783748406
0.9734177219716809;0.8803921563952577;0.08953250987997538;0.379739385025174
0.9663978498629344;0.8607843219357378;0.10684775369321947;0.45148360842893664
0.9661016954592341;0.8696078426697675;0.11666097238446152;0.40362336284974043
0.9687092575442526;0.8568627446305518;0.10069930777342254;0.4487912890957851
0.9690860218258315;0.881372549720839;0.09912223666305503;0.3710874842662437
0.979139504874079;0.881372556002701;0.08120198543954549;0.3827979453240165
0.9687092570779843;0.8970588295775301;0.09692539373774572;0.32836740217822163
0.9582790099035807;0.8970588242306429;0.12404439302047197;0.3342672027793585
0.9637096775795824;0.8774509876089938;0.10231013902242705;0.37684702434515416
0.9746835445301443;0.8745098046227997;0.09419567740604848;0.3832344043488596
0.9798387099177607;0.8960784320737801;0.07531038898804415;0.3282387714759976
0.968709257621964;0.9000000007012311;0.09414988309339252;0.3262676059031019
0.9687092571556957;0.8901960791326037;0.09439618303653004;0.3584849280469558
0.9687092572334071;0.881372549720839;0.11616536920508941;0.40571566937016507
0.9758064518532445;0.870588242920006;0.09169451857326172;0.4316245900508126
0.9713168191630029;0.8696078426697675;0.0854292422183334;0.4002844845547396
0.9726206002832236;0.8862745093364341;0.09445490554519086;0.3571649114290873
0.967741935804326;0.8950980387481988;0.09370578314748503;0.33880014828607147
0.9765319430221946;0.9215686276847241;0.09045300120791369;0.2722304645706626
0.9791395047963676;0.9156862752110351;0.08798671029556683;0.26755820395899754
0.9817470668036749;0.9225490203090743;0.07681779747505853;0.2643587793789658
0.9758064519333584;0.9205882399397738;0.0773157029192374;0.27164572865859715
0.9752281619796852;0.9029411771718193;0.08907954370046843;0.3228624519179849
0.9843546286555592;0.8941176477600546;0.07382248172043511;0.33949636665045047
0.9717741936285008;0.8941176477600546;0.09376079763876655;0.3384925975519068
0.9817470668813862;0.8911764712894664;0.07497794689146761;0.3347022498355192
0.9752281619019738;0.8960784320737801;0.08786825005164202;0.3317898231394151
0.9713168192407143;0.9068627457992703;0.09250322987739545;0.31181908658906526
0.9804432857611655;0.9245098041553124;0.06882347879540346;0.26784783671883977
0.9784946238161415;0.9225490198415869;0.08078208560204153;0.270703653494517
0.988265971549953;0.9225490203090743;0.057754500816434115;0.27067709132736806
0.9752281622128195;0.8725490203090742;0.07549480713097648;0.3813127087611778
0.9744623659919667;0.892156869085396;0.07799623787443163;0.3344953991289538
0.9791395051072131;0.9117647110539324;0.0730528997298636;0.28188809674945386
0.9752281618242624;0.9156862794476397;0.08526158052577966;0.2735370608409593
0.9765319428667718;0.927450981093388;0.07659992752438885;0.26853836926759456
0.9731182801306889;0.9107843144267214;0.09733237050253377;0.3015674270835577
0.9746835445301443;0.9088235301129958;0.08264450669477258;0.3019808418610517
0.9784946241365966;0.9009803928580938;0.08064755099394949;0.33263192153444476
0.9843546287332706;0.8911764712894664;0.06761851155890014;0.362904144969641
0.9811827957790386;0.8950980453806765;0.07773027039303254;0.3527230533740401
0.9713168189298687;0.8970588242306429;0.08218587779305205;0.327270217035331
0.9778357242201267;0.919607847841347;0.08084642387334029;0.2755414909700288
0.9690860221462865;0.9166666715460665;0.0902947735902603;0.28483385432901903
0.9822784813899028;0.9264705889365252;0.07026242139407352;0.28537090677841037
0.9713168192407143;0.9264705889365252;0.07899761772101364;0.2760267200423222
0.9784946244570517;0.923529412465937;0.07456737908945289;0.2848381297261107
0.9843546285001364;0.9137254908973096;0.07892545220360762;0.3119703159612768
0.9758064519333584;0.9049019614855448;0.0693579728274496;0.3198563073195663
0.9791395050295018;0.8803921575639763;0.08145159544153661;0.3863095241434434
0.9700130385090506;0.8823529418777017;0.09285914377252312;0.4186801319028817
0.9804432858388769;0.8539215693286821;0.07111738591589704;0.5516381981326085
0.9726206002055122;0.8705882359953487;0.0862840341387081;0.4568675162745457
0.9791395047963676;0.8990196085443684;0.06992748130545157;0.36038147140951715
0.9798387102382158;0.9117647065835841;0.07350349195942443;0.3328043230608398
0.9778357239869925;0.9107843144267214;0.08059870886872614;0.31804056237725653
0.9804432859165882;0.9156862747435476;0.0774341166757698;0.30375732043210196
0.9852150540037822;0.8990196137743838;0.0679041730310087;0.3334689765002729
0.9843546286555592;0.8833333401995547;0.05380842140165426;0.36537376045975284
0.9856584096980685;0.9058823527074328;0.05572602795886247;0.3197168756933773
0.9865591399451737;0.9088235348463058;0.05648488460749548;0.32459705143376005
0.9739243814034443;0.9274509801584132;0.06902523831290713;0.269991379625657
0.9752281623682423;0.9264705926179886;0.07591598958864983;0.2741043188093874
0.9817470668813862;0.9196078433709987;0.06980793037715294;0.3044147511323293
0.9791395047186562;0.9196078429035112;0.07711911528836328;0.29985928652333277
0.9798387099978745;0.9235294162350542;0.06725753132524269;0.2720753939175184
0.9882659716276644;0.89509803944943;0.041676875230561176;0.3492179400780622
0.9778357240647039;0.9029411767043319;0.0695861880916427;0.3252090521887237
0.9830508477684727;0.8931372551357045;0.06362272850013152;0.3451569279034932
0.9784946240564828;0.8882352938839033;0.06473121132140838;0.3665114500943352
0.9882659713945302;0.9058823531749202;0.05273674797592138;0.3347140391667684
0.9804432859165882;0.8970588242306429;0.06728315093546057;0.34887950186635935
0.9804432856057427;0.8882352948188782;0.06475840021298793;0.37824755112330116
0.975806452013472;0.8931372556031919;0.07320454703914302;0.3615077023412667
0.9882659713945302;0.9117647056486092;0.04885713215868779;0.3274983022727218
0.9804432856834541;0.9088235296455084;0.06166311734230919;0.3351911988912844
0.974462366232308;0.9196078479290009;0.08272554575195236;0.315717229759663
0.984354628810982;0.9088235348463058;0.06057463774780562;0.3318828777598409
0.9856584096980685;0.9274509806259006;0.057136649399451823;0.26307018668043847
0.9791395047186562;0.9254901963121751;0.06352464121801601;0.2600374702145072
0.9838709679822768;0.908823534758652;0.05569636981223299;0.3162936817710836
0.9791395051072131;0.9098039211011401;0.06806470012726965;0.33051487090540865
0.9908735334795488;0.8970588295775301;0.042738621578475335;0.3590780403726967
0.9869621905074437;0.9049019614855448;0.056003913079355656;0.32977616272720633
0.9879032258865654;0.9058823531749202;0.05366467420382285;0.3386468835905486
0.9817470668813862;0.9049019610180574;0.053226432157133984;0.32265024161806294
0.9843546287332706;0.892156869085396;0.056437988188773436;0.3685070491199012
0.9791395045632334;0.8970588242306429;0.06491495300730328;0.36848603066276103
0.9869621905851551;0.8803921563952577;0.05076836832013404;0.40529993258270564
0.9838709682226181;0.8970588242306429;0.05623689284473057;0.3507356176189348
0.9908735334018374;0.9137254952507861;0.0420473305037369;0.3173110390703454
0.9869621906628665;0.9117647065835841;0.05411463654254025;0.31217632433947395
0.9865591400252876;0.9205882359953488;0.054253220132562105;0.2923130886227477
0.9882659714722416;0.9156862752110351;0.051745152249058034;0.29824361941393684
0.9882659714722416;0.8911764712894664;0.0478288207113296;0.3680284673092412
0.9882659716276644;0.8843137261914272;0.05952334553464723;0.39448484626470826
0.988265971549953;0.9117647061160966;0.0556065103298993;0.31914519772810096
0.9798387098376469;0.919607843838486;0.06599404530159088;0.31254713593744765
0.9921773142112125;0.9137254908973096;0.039968771017320465;0.31263537453670126
0.9895697527478851;0.9225490198415869;0.047919414111812546;0.2688701648338168
0.981747067036809;0.9323529409427269;0.05747563017937786;0.2584592652087118
0.9892473119080708;0.9303921566290014;0.04950997290471869;0.2773465370430666
0.9908735334795488;0.928431372315276;0.043220706313187945;0.2760462210458868
0.9947848762185197;0.9225490198415869;0.03281799036732631;0.2795257369677226
0.9856584097757799;0.9215686276847241;0.055803510704049854;0.2799334867327821
0.9811827961796074;0.9294117644721387;0.06396146590561075;0.272140450220482
0.9830508477684727;0.924509808421135;0.050103063644134624;0.2625444331605275
0.9895697525147509;0.9294117649396261;0.047557647032796795;0.2523901229979945
0.9882659714722416;0.9294117649396261;0.049159588153817664;0.28006757895151774
0.9852150543242373;0.9127450982729594;0.0576612729884644;0.32465764751621323
0.9817470668036749;0.9029411767043319;0.055912988580947905;0.34056930799110263
0.9908735335572602;0.9254901958446876;0.04452502413748762;0.31404077586005713
0.991935484111309;0.9176470585897857;0.040241477365094806;0.329851953422322
0.9898734178724168;0.8901960786651163;0.03550397665534593;0.4048032525707694
0.9879032261269067;0.8794117654071135;0.05355607784323154;0.4248695079018088
0.9895697525924623;0.9127450982729594;0.04330934604054324;0.3126178886376175
0.9852150541640097;0.9225490241366274;0.04494046907551506;0.2719203268509933
0.9934810954091446;0.9245098041553124;0.030958787789459024;0.27496948031818164
0.9869621907405779;0.9117647061160966;0.04504501252803063;0.32266498067799737
0.9869621905851551;0.9176470595247606;0.044781803074529614;0.30304435105884775
0.9882659713945302;0.9225490203090743;0.04431564145936416;0.2953165186386482
0.9852150539236684;0.9215686281522115;0.04558673229378959;0.3070027405140447
0.9830508478461841;0.9205882359953488;0.05471969249681357;0.31602801400072433
0.9843546287332706;0.9186274516816233;0.05537482071546485;0.32630884997984944
0.9882659714722416;0.9245098046227997;0.05523202971420512;0.2823882985348795
0.9934810952537219;0.9156862752110351;0.04058344924465463;0.30896957201116226
0.9932795700527006;0.9000000007012311;0.04496779836093386;0.3685066784129423
0.9882659717830872;0.9009803928580938;0.04392609565070742;0.37155800239712583
0.9895697523593281;0.8823529418777017;0.04839590174841756;0.41408892589456897
0.9838709681425043;0.8843137322979815;0.04829247580886248;0.4340016928879777
0.9869621905851551;0.9049019610180574;0.04811817849591627;0.36496420450070327
0.9830508476907613;0.9107843144267214;0.05868433327493021;0.3557199113509234
0.9934810953314333;0.9147058825866848;0.034266680595616786;0.3453323546577902
0.9892473123086396;0.9225490198415869;0.04682341136879498;0.3134332726983463
0.9869621905851551;0.8980392163875056;0.042061284084888136;0.40978298327502083
0.9869621905851551;0.8843137261914272;0.04484184381018989;0.4543405466219958
0.9838709683027319;0.8990196085443684;0.03901759193338934;0.3746818861540626
0.9962025316455696;0.9000000007012311;0.0326321894220442;0.33919168897703583
0.9879032260467929;0.8990196137743838;0.04210877994586143;0.3434566598317949
0.9882659716276644;0.8901960791326037;0.04200680652873729;0.3872097958536709
0.9921773143666354;0.8990196085443684;0.03327539100310482;0.3533049029462478
0.9905913980096899;0.9049019614855448;0.03269024032245701;0.3385001023610433
0.9908735334795488;0.9019607850149566;0.03271946275298334;0.3443318626459907
0.9856584097757799;0.8941176477600546;0.039706114543580015;0.4015289618688471
0.9919354841914229;0.8941176477600546;0.0325602459350741;0.3952273173659456
0.9911392406572269;0.8931372556031919;0.0362217702737809;0.38204337977895547
0.986559140185515;0.8980392163875056;0.04258752514743396;0.3585256400061589
0.9892473119881845;0.9176470636444933;0.04232576479183971;0.31613885643506795
0.9924050635929349;0.9254901958446876;0.03770608621873433;0.27974365248399624
0.9919354840311952;0.9186274557429202;0.03448131956130026;0.29472949251323693
0.9934810954091446;0.9186274512141359;0.03282034725820187;0.3075164787909564
0.9882659713168188;0.9117647065835841;0.038590903432172814;0.3220398594351376
0.9895697527478851;0.8931372556031919;0.04037980949494021;0.36697962704826803
0.9919354839510816;0.8862745105051527;0.029625880400530033;0.396692782757329
0.9895697523593281;0.8705882359953487;0.03754907846086533;0.44256470063153436
0.9908735334018374;0.8862745105051527;0.032020202386186906;0.39787533867592906
0.9905913980898037;0.9127451032400131;0.0316286119569834;0.33471957781191175
0.9895697526701737;0.8843137323856354;0.045789365898307795;0.4135379887324662
0.9921773143666354;0.869607843838486;0.035088674692288914;0.4333117061970281
0.9856584096980685;0.8627450987404468;0.046270602740920506;0.4598190165033527
0.9973118281172167;0.8823529418777017;0.026413756941560337;0.3935104582823959
0.9830508477684727;0.8892156869757409;0.04766059890292303;0.3785827068721547
0.9856584096980685;0.8764705889365252;0.04109957880757001;0.4046170138845257
0.9804432857611655;0.8960784320737801;0.04549822489387384;0.3399930937617433
0.9905913979295762;0.9049019614855448;0.040467874797922306;0.3147769014040629
0.9882659717053758;0.898039221675957;0.0391293026608897;0.3688704709406011
0.9869621907405779;0.9107843144267214;0.04833076839885314;0.32864156412143336
0.9908735334018374;0.9196078433709987;0.03614513866234245;0.2970240865267959
0.9879032262070204;0.8931372556031919;0.040198942413553596;0.3677816676158531
0.9895697527478851;0.9107843144267214;0.03838801655476376;0.3056798584320966
0.9856584096980685;0.89509803944943;0.03800590517001792;0.3679844573432324
0.986559140185515;0.9166666715460665;0.0456417676522046;0.30991362776138187
0.9882659716276644;0.9235294119984496;0.0410729360777637;0.2882661073815589
0.9921773143666354;0.9274509806259006;0.028898328095261674;0.26830453311695773
0.9895697525924623;0.9245098041553124;0.042495699851947316;0.2762552640017341
0.9919354839510816;0.9058823584633715;0.0326591929813887;0.32506090563008055
0.9936708862268472;0.8745098046227997;0.038987106853459456;0.45458013427023797
0.9921773144443468;0.88529411834829;0.03614010702396076;0.3996060182066525
0.994623656074206;0.9294117649396261;0.028770562696961627;0.2610548779076221
0.9947848762185197;0.9274509806259006;0.03582342738841783;0.2822389738232482
0.9934810952537219;0.9313725492533516;0.0310963440013775;0.27319098442208534
0.9892473123086396;0.937254902194528;0.03951418750809245;0.24298972136834088
0.9908735334018374;0.9313725492533516;0.03415437083633075;0.23695644280489753
0.9895697525147509;0.9392156865082535;0.047047902969582764;0.23409205862120086
0.992177314288924;0.9254901963121751;0.03387661456619784;0.27014295493855195
0.985215054083896;0.9284313727827633;0.05323701898657506;0.2613192504527522
0.9895697526701737;0.8901960791326037;0.034238938426761616;0.4146361231803894
0.9895697524370395;0.8862745093364341;0.0327900587368606;0.4376093240345226
0.9959677420155977;0.8970588295775301;0.026975211582236713;0.38791715448794145
0.9947848762185197;0.8892156927901156;0.022941134657560223;0.4099531015412033
0.9908735334018374;0.8745098034540812;0.03197408540385643;0.4666679812412636
0.9895697525924623;0.8843137250227087;0.039148150480593974;0.41125284667108575
0.9895697524370395;0.8872549014932969;0.034708537213562596;0.3983843761331895
0.994623656074206;0.9019607850149566;0.03174011426056505;0.35900937844725217
0.9921773143666354;0.8931372611838229;0.028862413463353956;0.38910745403494834
0.9869621907405779;0.8931372544344733;0.0418067782737237;0.40016083436853744
0.9865591403457427;0.8882353006916888;0.03980367796893622;0.42811962047751023
0.9908735334018374;0.9107843189555056;0.033211877308494495;0.3453014806176618
