train_acc;val_acc;train_loss;val_loss
0.9933333337306977;0.9533333361148835;0.014768601150475054;0.15308247936888317
0.9988888889551163;0.9533333361148835;0.00614241811078197;0.1587881428405429
0.9955555558204651;0.9555555582046509;0.00988194758441144;0.14142793799461895
0.9966666668653488;0.9444444477558136;0.012985741165903165;0.21004249343253226
0.9955555558204651;0.9500000029802322;0.012895738397734629;0.18406632946437942
0.9966666668653488;0.9555555582046509;0.015525726987107191;0.14629860330405792
0.9966666668653488;0.9500000029802322;0.014119698940218466;0.186826246348816
0.9944444447755814;0.9500000029802322;0.012372183317590194;0.17148912739655012
0.9955555558204651;0.9488888919353485;0.01292114761842337;0.18803533889986285
1.0;0.9622222244739532;0.007220165077281611;0.1422907622009613
0.9977777779102326;0.9566666692495346;0.011785900665624164;0.15683002058891968
0.9933333337306977;0.9633333355188369;0.017646388568512823;0.14429522350510524
0.9955555558204651;0.9400000035762787;0.014203181958388692;0.222666962708657
0.9955555558204651;0.9577777802944183;0.012806283767228402;0.14755286063979536
0.9977777779102326;0.9644444465637207;0.008751622695247837;0.1122296088290265
0.9977777779102326;0.9433333367109299;0.015195197423599894;0.18172343914484373
0.9977777779102326;0.9533333361148835;0.006997301043399299;0.14604664747397086
0.9988888889551163;0.9566666692495346;0.008164919204621887;0.15251575090278494
0.9944444447755814;0.93444444835186;0.016814509768543453;0.23186123634610947
0.9955555558204651;0.9555555582046509;0.014405307129830664;0.15228902698363528
0.9988888889551163;0.9577777802944183;0.005776731241955228;0.1531852465254815
0.9977777779102326;0.9622222244739532;0.00704185864936638;0.1275935532157746
0.9977777779102326;0.9600000023841858;0.008648194341246078;0.13731988546581608
0.9955555558204651;0.9544444471597672;0.011675212925911182;0.16157480647040454
0.9933333337306977;0.9600000023841858;0.020288764930228353;0.14104503271876942
0.9944444447755814;0.9600000023841858;0.0195739484483056;0.14567957917755242
1.0;0.9522222250699997;0.003933537268312648;0.16104598896481548
0.9977777779102326;0.946666669845581;0.007136532607061478;0.17502670169372625
0.9933333337306977;0.9500000029802322;0.015262939506040614;0.1769870560145743
0.9944444447755814;0.951111114025116;0.01245738086872734;0.20477440085360285
0.9977777779102326;0.9544444471597672;0.011102891079402374;0.18305337275824057
0.9944444447755814;0.9600000023841858;0.012931647673637296;0.13874268987531954
1.0;0.9544444471597672;0.003786580581496916;0.14957781571283704
1.0;0.9566666692495346;0.0038986407778793366;0.14780268261677823
0.9955555558204651;0.9177777826786041;0.014687299849416984;0.2675136318760148
0.9977777779102326;0.9611111134290695;0.014755451564694037;0.14399809786670328
0.9988888889551163;0.9566666692495346;0.01009053398326311;0.14999110128116325
1.0;0.9588888913393021;0.0036201050621457397;0.14027070793817983
0.9977777779102326;0.9700000017881394;0.007914931370184302;0.11855563285243989
0.9933333337306977;0.9044444501399994;0.014901664759721218;0.3697228144912515
0.9955555558204651;0.946666669845581;0.01293995626498751;0.22305586324703958
0.9977777779102326;0.9566666692495346;0.008508843474252596;0.14781187984705563
0.9988888889551163;0.9522222250699997;0.006915818411653163;0.17209153015461803
0.9955555558204651;0.9622222244739532;0.013241645805464941;0.1352743365384716
0.9955555558204651;0.9544444471597672;0.011758394658924469;0.1645711171131552
0.9977777779102326;0.9700000017881394;0.008575829462885546;0.1110850881543835
0.9944444447755814;0.9666666686534882;0.013097633771394612;0.12231233480191198
0.9955555558204651;0.9444444477558136;0.013515153881841494;0.21652408848167398
0.9988888889551163;0.9566666692495346;0.008315870236159147;0.1420905113689514
0.9944444447755814;0.9533333361148835;0.015332701374184883;0.17248200863662835
0.9988888889551163;0.9566666692495346;0.007073293418458585;0.146203941781035
0.9977777779102326;0.9577777802944183;0.011891403945628553;0.14970614887497505
0.992222222685814;0.9588888913393021;0.01971398481673532;0.13562645027989978
0.9955555558204651;0.9655555576086045;0.013751269329198597;0.13659317939976365
0.9988888889551163;0.9677777796983719;0.008214111127502595;0.1229232040369728
0.992222222685814;0.9455555588006973;0.015876973907628173;0.1924030309737039
0.9911111116409301;0.9444444477558136;0.02144854562150916;0.20617057856131094
0.9988888889551163;0.9444444477558136;0.008535553705102453;0.20541672586768983
0.9977777779102326;0.9588888913393021;0.009117623977120577;0.16169649707153438
0.9988888889551163;0.9544444471597672;0.006992138869100018;0.1690778297847525
0.9933333337306977;0.9600000023841858;0.023162725910636558;0.13588675816481555
0.9955555558204651;0.9455555588006973;0.0093628088301557;0.18928216793816924
0.9977777779102326;0.9522222250699997;0.007374259338151509;0.17055127316440727
0.9966666668653488;0.9477777808904648;0.011173127955468468;0.1862531522407759
0.9966666668653488;0.9677777796983719;0.00956540721596563;0.11790685147073722
0.9966666668653488;0.9655555576086045;0.00841687036336225;0.12004240034439136
0.9988888889551163;0.9533333361148835;0.007273558703673189;0.1654818809985348
0.9977777779102326;0.9611111134290695;0.00816544672610083;0.14131403156461603
0.9977777779102326;0.9688888907432556;0.009937301772515639;0.11979283430227952
0.9988888889551163;0.9655555576086045;0.006740786782878179;0.13835841107757005
0.9977777779102326;0.9577777802944183;0.009622768465184587;0.13644364478035034
0.9977777779102326;0.9611111134290695;0.007276508265325295;0.13114043120061372
0.9977777779102326;0.9577777802944183;0.005114209434335256;0.14349783261859556
0.9966666668653488;0.9488888919353485;0.009169047311176352;0.1913415889624351
0.9977777779102326;0.9622222244739532;0.00771311122662155;0.14187918764422042
0.9988888889551163;0.9688888907432556;0.0054676722453829525;0.12941217419602252
0.9988888889551163;0.9600000023841858;0.00545742832570492;0.14819824074638746
0.9977777779102326;0.9488888919353485;0.008141655439855337;0.1831356834140024
0.9977777779102326;0.9566666692495346;0.008031565331233044;0.17125819228161465
0.9966666668653488;0.9588888913393021;0.007595425497675024;0.15305323102772186
0.9988888889551163;0.9577777802944183;0.005411374676198951;0.1662809026818953
0.9977777779102326;0.9300000041723251;0.010252121089191253;0.25151177108540046
1.0;0.93444444835186;0.005273839490231088;0.2511211211104334
0.9977777779102326;0.9622222244739532;0.006835886856242724;0.13333956852914827
0.9988888889551163;0.9677777796983719;0.006409470659976554;0.12002894414293526
0.9966666668653488;0.9722222238779068;0.008126054429249052;0.10343252419376464
0.9955555558204651;0.9711111128330231;0.010990329737190526;0.11851727083679482
0.9977777779102326;0.9655555576086045;0.0101850651379209;0.1050457772206452
0.9977777779102326;0.9588888913393021;0.00828328865494162;0.15023842803669443
1.0;0.9477777808904648;0.004152399829884719;0.16811947041836295
0.9988888889551163;0.9688888907432556;0.008000205917536125;0.1112035114431516
0.9966666668653488;0.951111114025116;0.01078008925105678;0.1902705250422514
1.0;0.9377777814865113;0.0036274372303523707;0.1918605187926005
0.9977777779102326;0.9477777808904648;0.010761194143196918;0.1859453503620898
0.9988888889551163;0.9522222250699997;0.008335764539515367;0.17435058437664944
0.9977777779102326;0.9633333355188369;0.015013277873731568;0.14457470180592888
0.9988888889551163;0.9633333355188369;0.00606263954471918;0.13070699285902568
1.0;0.9688888907432556;0.005095128816052844;0.11862506936995487
0.9933333337306977;0.9555555582046509;0.01692512687368435;0.1871190062437866
0.9977777779102326;0.9700000017881394;0.00870800706531251;0.12039979861671478
0.9977777779102326;0.9655555576086045;0.0068201632818575796;0.12875890612643465
1.0;0.9666666686534882;0.004110128822200447;0.12192552684932707
0.9955555558204651;0.9700000017881394;0.020519947785821082;0.1114403066855933
0.9944444447755814;0.9566666692495346;0.014158956211273714;0.14290711086996452
0.9977777779102326;0.9611111134290695;0.009514727349354265;0.14456067739790038
0.9977777779102326;0.9633333355188369;0.008772366558453844;0.13456736244400722
0.9966666668653488;0.9677777796983719;0.007745065184766039;0.12697375842869102
0.9988888889551163;0.9766666680574417;0.005508613569206015;0.1106931383503858
0.9955555558204651;0.9666666686534882;0.010620398711034795;0.12322925386035119
0.9988888889551163;0.9411111146211624;0.007934381868108176;0.2030940083769868
0.9966666668653488;0.9566666692495346;0.007361070507431578;0.15679394084951734
0.9977777779102326;0.946666669845581;0.005439985561103337;0.18585577119462565
0.9977777779102326;0.9111111164093018;0.007763801592166904;0.28622456548037006
0.9988888889551163;0.9488888919353485;0.009063332411824377;0.1718577277976389
0.9966666668653488;0.9577777802944183;0.008600898793338274;0.15187973268790908
0.9988888889551163;0.9666666686534882;0.0040474427056930535;0.12352090029623165
0.9977777779102326;0.9677777796983719;0.004754988881056003;0.11782831845788072
0.9977777779102326;0.9355555593967437;0.006193986897233117;0.241803579981206
0.9988888889551163;0.9533333361148835;0.0035145860603127705;0.15976349466169873
0.9944444447755814;0.9688888907432556;0.019899500493769057;0.1162641552831701
0.9955555558204651;0.9622222244739532;0.010495637320612634;0.15078698267419288
0.9977777779102326;0.9722222238779068;0.007578380809172813;0.10747804862009312
0.9977777779102326;0.9622222244739532;0.0075930230507765374;0.12024623563835728
0.9988888889551163;0.9744444459676742;0.005286251912427057;0.10209137761627668
0.9966666668653488;0.9600000023841858;0.006720292720638099;0.13662212894214462
0.9988888889551163;0.9655555576086045;0.004562988605600064;0.1257310503438627
0.9966666668653488;0.9011111170053482;0.006495512580810706;0.32033483906561744
0.9966666668653488;0.9555555582046509;0.009220052364859536;0.1576742257366277
0.9988888889551163;0.9666666686534882;0.004099076900668782;0.12769718695420426
0.9977777779102326;0.9455555588006973;0.009242997610635939;0.1871746395127654
0.9966666668653488;0.9655555576086045;0.007528902116731236;0.1393294816488075
0.9988888889551163;0.9633333355188369;0.004451584972533358;0.13601262590709667
0.9977777779102326;0.9666666686534882;0.009106852319170381;0.12334136559426649
0.9977777779102326;0.9588888913393021;0.00977731356269942;0.16039883836128865
0.9966666668653488;0.9622222244739532;0.011085523239550336;0.14565753994005112
0.9966666668653488;0.9677777796983719;0.009673649253939706;0.11469285042743044
0.9977777779102326;0.9566666692495346;0.008709677663561403;0.16796262734084547
0.9977777779102326;0.9633333355188369;0.010403740639958414;0.13016275903731486
0.9955555558204651;0.9477777808904648;0.012911999683031658;0.19702742577137541
0.9955555558204651;0.9622222244739532;0.00888374613347575;0.138838615858549
0.9988888889551163;0.9622222244739532;0.006909204664467931;0.1453008237162976
0.9944444447755814;0.9655555576086045;0.014761001007870315;0.12857378980449236
0.9977777779102326;0.946666669845581;0.006897230938557186;0.19247019764782938
0.9966666668653488;0.9555555582046509;0.007745276593595918;0.16921609890220377
1.0;0.9666666686534882;0.00635888755726531;0.1464147979010401
0.9966666668653488;0.9633333355188369;0.011440089489102927;0.13951685402930708
0.9988888889551163;0.9677777796983719;0.007493445860503319;0.1334605067555003
0.9966666668653488;0.922222226858139;0.007267465536885235;0.28720983788662124
0.9988888889551163;0.9522222250699997;0.004160288269061615;0.18212182583811226
0.9966666668653488;0.9622222244739532;0.011290564151143675;0.1521812397845982
0.9933333337306977;0.9488888919353485;0.016467725474891875;0.21325152148953444
0.9966666668653488;0.9655555576086045;0.009222520145825305;0.12823952495685564
0.9988888889551163;0.9522222250699997;0.006774480836611474;0.2025559408425276
0.9977777779102326;0.9577777802944183;0.006607072527973893;0.17630408738077677
0.9977777779102326;0.9533333361148835;0.01018459124443325;0.19146431042487772
0.9977777779102326;0.9400000035762787;0.0065865492172330654;0.22017278914766697
0.9966666668653488;0.9600000023841858;0.009301322960709513;0.16292907188168707
0.9988888889551163;0.9600000023841858;0.004824212229444432;0.13550298620011744
0.9977777779102326;0.9677777796983719;0.005935278364631813;0.11967401317713969
0.9977777779102326;0.9677777796983719;0.005156494272705458;0.12553845742252936
0.9988888889551163;0.9566666692495346;0.004630398770192793;0.15362274232368994
0.9988888889551163;0.9611111134290695;0.003793226841692861;0.13031636238423136
1.0;0.9644444465637207;0.0027042948738502065;0.12597141360238312
0.9988888889551163;0.9666666686534882;0.004753207483433167;0.1137392477068109
0.9966666668653488;0.9666666686534882;0.006298175223673752;0.12129924773328943
1.0;0.9622222244739532;0.0023262723087100314;0.13923764486449575
0.9988888889551163;0.9588888913393021;0.0047901378987565595;0.15727583050902466
0.9911111116409301;0.9611111134290695;0.03426736067034047;0.19391503766576837
0.9977777779102326;0.9677777796983719;0.009483816641416827;0.14983763390234042
0.9977777779102326;0.9655555576086045;0.008833306637522279;0.1484200177817911
1.0;0.9711111128330231;0.002444917939677301;0.1379417788048613
0.9966666668653488;0.9655555576086045;0.011429577951336494;0.15047163149833978
0.9988888889551163;0.9555555582046509;0.004282027532281063;0.1800165400476544
0.9977777779102326;0.9666666686534882;0.01062416076753531;0.14685869794748213
1.0;0.9688888907432556;0.0035826877749059348;0.13667490131207766
0.9966666668653488;0.9577777802944183;0.007886705686936087;0.15739872896920132
0.9966666668653488;0.9622222244739532;0.008009527184428104;0.1464527809537685
0.9977777779102326;0.9611111134290695;0.007846174533551676;0.17157386236502437
1.0;0.9611111134290695;0.004385218266240069;0.15275042610405762
0.9966666668653488;0.951111114025116;0.012551525093992192;0.19811209470068813
0.9988888889551163;0.9633333355188369;0.0038996317742809577;0.1341551678439828
0.9966666668653488;0.9600000023841858;0.005898238407886917;0.15358113713561275
1.0;0.9677777796983719;0.0038528931532709975;0.13121852171430723
0.9966666668653488;0.9688888907432556;0.012413179520323562;0.1360477207404377
0.9988888889551163;0.9544444471597672;0.004175815393500671;0.17316755274878232
0.9988888889551163;0.9666666686534882;0.005839456113001991;0.13613180042138992
0.9988888889551163;0.9677777796983719;0.00547998828233176;0.13831817396327703
0.9988888889551163;0.9633333355188369;0.006074918076319591;0.1520422716013248
0.9966666668653488;0.9622222244739532;0.00820165746751324;0.15157659633793324
0.9955555558204651;0.9666666686534882;0.012638238185869947;0.1361035190863428
0.9944444447755814;0.9622222244739532;0.011461412817516248;0.13803230851608533
0.9955555558204651;0.9600000023841858;0.010789675320969158;0.15820792189939917
0.9955555558204651;0.9622222244739532;0.011199684079125896;0.15287684384845004
0.9977777779102326;0.9633333355188369;0.008948275436553861;0.1397248252001494
0.9977777779102326;0.9522222250699997;0.007225684110562724;0.17923148566057232
0.9988888889551163;0.9600000023841858;0.0033384772469920183;0.1496526876920901
0.9944444447755814;0.9311111152172089;0.01350670233114215;0.43702738353725484
0.9955555558204651;0.938888892531395;0.011694157610812302;0.22692758818423803
0.9977777779102326;0.9433333367109299;0.00916076340060196;0.20239409916854736
0.9966666668653488;0.9666666686534882;0.009447595816648875;0.12908148613884501
0.9966666668653488;0.9666666686534882;0.007875915816960817;0.13629992373062122
1.0;0.9677777796983719;0.0037516759844341625;0.12146438971873673
0.9988888889551163;0.9688888907432556;0.007444965070377899;0.11354626700873875
0.9988888889551163;0.9688888907432556;0.006271400906067963;0.1144206202464981
0.9988888889551163;0.9477777808904648;0.0056643242109203126;0.1850179211362047
0.9988888889551163;0.9577777802944183;0.0037839058487710037;0.15986472929645668
1.0;0.9688888907432556;0.004435484379367457;0.12771572483679847
0.9988888889551163;0.9666666686534882;0.0041833317454499286;0.15034272529046575
1.0;0.9666666686534882;0.004002016285327651;0.12579050957638174
