train_acc;val_acc;train_loss;val_loss
0.9955555558204651;0.9744444459676742;0.018530455409684995;0.12214033480322542
0.9944444447755814;0.9722222238779068;0.019749048928709576;0.11103149772437367
0.9955555558204651;0.9666666686534882;0.01149792534270091;0.1588378466636641
0.9955555558204651;0.9711111128330231;0.012527800462218389;0.15625248723796784
0.9977777779102326;0.9633333355188369;0.011691106422707284;0.13765241729925037
0.9966666668653488;0.9700000017881394;0.010673760178663845;0.11003246117155262
0.9944444447755814;0.9566666692495346;0.013066756384068868;0.16446231973968678
0.9944444447755814;0.922222226858139;0.013032409404938031;0.28560754530578075
0.992222222685814;0.9566666692495346;0.025820195883716222;0.18076934184349133
0.9966666668653488;0.9622222244739532;0.013487678232922917;0.13361890407407676
0.9955555558204651;0.9588888913393021;0.011296855777982274;0.15053778253938313
0.9955555558204651;0.9622222244739532;0.013068356672374649;0.18053910245168178
0.9955555558204651;0.9677777796983719;0.017136297266066927;0.13401785457948184
0.9966666668653488;0.9666666686534882;0.01027579033349563;0.1857518595675477
0.9933333337306977;0.9544444471597672;0.01864302972207952;0.24185425701161875
0.9955555558204651;0.9722222238779068;0.012619117854410434;0.1321729906505425
0.9988888889551163;0.9733333349227905;0.00584868132112509;0.13028368159157253
0.9966666668653488;0.951111114025116;0.013528181606670842;0.17318085581767567
0.9977777779102326;0.9677777796983719;0.008858750451933399;0.1806638781883521
0.9966666668653488;0.9655555576086045;0.009964535019510853;0.17114416969058463
0.9977777779102326;0.9600000023841858;0.00789369949209989;0.21051539817981393
0.9966666668653488;0.9655555576086045;0.013262782379994557;0.1321704928333323
0.9911111116409301;0.9588888913393021;0.023411548187868902;0.14525018653754765
0.9944444447755814;0.9611111134290695;0.015649903080156947;0.19314684998829154
0.9988888889551163;0.9666666686534882;0.007141183776669399;0.17754038594760763
0.9955555558204651;0.9688888907432556;0.013332089651278996;0.1742351240708255
0.9966666668653488;0.9544444471597672;0.021499309817590982;0.21010727516359112
0.9944444447755814;0.9355555593967437;0.016250860919293095;0.25803619490116037
0.9977777779102326;0.9644444465637207;0.009665396198276237;0.20803714821146665
0.9911111116409301;0.9677777796983719;0.02302829606899953;0.13606548789321096
0.9977777779102326;0.9677777796983719;0.010115466933105685;0.12508752098650197
0.9955555558204651;0.9655555576086045;0.01560139658965151;0.18745441644665942
0.9977777779102326;0.9588888913393021;0.009577979215343172;0.18222416728240204
0.9944444447755814;0.9611111134290695;0.013497660141971816;0.18523847583977235
0.9966666668653488;0.9600000023841858;0.010704297229676741;0.17235140587981732
1.0;0.9644444465637207;0.009434970223689257;0.15697271054608183
1.0;0.9622222244739532;0.007190845699551573;0.14011498439904244
0.9988888889551163;0.9666666686534882;0.004949416287612015;0.14814086570052798
0.9966666668653488;0.9622222244739532;0.013518304815564382;0.17139225911002237
0.9966666668653488;0.9722222238779068;0.010980223019578262;0.0996708451845431
0.9977777779102326;0.9688888907432556;0.00824736907403955;0.15375661711985533
0.9988888889551163;0.9666666686534882;0.006721065550179143;0.17008321384364536
0.9966666668653488;0.9588888913393021;0.013161289100389694;0.20173366602533255
0.9955555558204651;0.9555555582046509;0.013191508245896936;0.17686444407725807
0.9944444447755814;0.9555555582046509;0.013649423871781134;0.20771671022512236
0.9933333337306977;0.9666666686534882;0.022984610864295974;0.10414639262611065
0.9955555558204651;0.9544444471597672;0.014626446981856134;0.2712216243765094
0.9955555558204651;0.9411111146211624;0.01228306063906833;0.30044720392185503
0.9955555558204651;0.9022222280502319;0.011698511712165783;0.4222551504798806
0.9977777779102326;0.938888892531395;0.012764531264353233;0.32025655256802565
0.992222222685814;0.93444444835186;0.026053534124366708;0.34177502638097695
0.9955555558204651;0.9600000023841858;0.01431263202005842;0.19290036048720746
1.0;0.9688888907432556;0.004543208396838357;0.149175988353151
0.9944444447755814;0.9711111128330231;0.0141241823152086;0.13405291845726122
0.9988888889551163;0.9588888913393021;0.008905321319798532;0.17476789388201724
0.9966666668653488;0.9555555582046509;0.011353093961224659;0.21216376982780882
0.992222222685814;0.9444444477558136;0.01295832737669116;0.2021256216845965
0.9955555558204651;0.9722222238779068;0.009595832421230929;0.12477081948381966
0.9911111116409301;0.9644444465637207;0.020215578361724815;0.16764042427991324
0.9977777779102326;0.9655555576086045;0.01423572223817852;0.15695812587149097
0.9955555558204651;0.9600000023841858;0.012032755344019581;0.21679653199498716
0.9944444447755814;0.9533333361148835;0.010573715878066044;0.23447771322773103
0.9955555558204651;0.9688888907432556;0.012278266024562374;0.18857085248509975
0.992222222685814;0.9688888907432556;0.021312663057324245;0.15246891657977055
0.9966666668653488;0.9666666686534882;0.0101589396691755;0.16092271353309115
0.9944444447755814;0.9622222244739532;0.020119591229134433;0.1826685959728517
0.9966666668653488;0.9644444465637207;0.014910223523414364;0.21556092533972634
0.9988888889551163;0.9588888913393021;0.00623263904696311;0.23550619308098247
0.9955555558204651;0.9655555576086045;0.011007624503933281;0.17845870614828527
0.9988888889551163;0.9644444465637207;0.009376920118908554;0.1459845984596844
0.9955555558204651;0.9544444471597672;0.011361670863940769;0.23386393700836075
0.9955555558204651;0.9644444465637207;0.011183427020114323;0.13483941916895978
0.9966666668653488;0.9666666686534882;0.013516824236830871;0.12763331125740177
0.9944444447755814;0.9533333361148835;0.012605205293220933;0.2242102889476276
0.9933333337306977;0.9622222244739532;0.015879641164428904;0.21307792382807142
0.9966666668653488;0.9611111134290695;0.015224001612659776;0.2099859321943465
0.9966666668653488;0.9600000023841858;0.011195358512880678;0.21742797227931684
0.9988888889551163;0.9588888913393021;0.00854076405394153;0.17675034263511408
0.9955555558204651;0.9666666686534882;0.010255888941416439;0.15574146525083657
0.9966666668653488;0.9422222256660462;0.010632428500563644;0.2949496711607935
0.9955555558204651;0.9688888907432556;0.01141109331183543;0.147548701318586
0.9966666668653488;0.9622222244739532;0.014929257846718731;0.13944268897457732
0.9944444447755814;0.9677777796983719;0.012929111967484157;0.12586340798352466
0.9988888889551163;0.9711111128330231;0.007213134914733624;0.14343211119194166
0.9988888889551163;0.9722222238779068;0.008526274513618167;0.10516680018942376
0.9966666668653488;0.9666666686534882;0.013013810350336523;0.12336343012263266
0.9966666668653488;0.9600000023841858;0.015085449675098062;0.18932869281075
0.9955555558204651;0.9522222250699997;0.016294568236844498;0.23366099321204578
0.9955555558204651;0.9600000023841858;0.01588414485292257;0.1872033252141743
0.9977777779102326;0.9522222250699997;0.009843195180049709;0.22709773304683648
0.9966666668653488;0.9655555576086045;0.010955262080581936;0.16016857343077692
0.9988888889551163;0.9655555576086045;0.004489223432028666;0.16521762020547612
0.9955555558204651;0.9677777796983719;0.012729325925950738;0.13752267978660104
0.9944444447755814;0.9522222250699997;0.010099410165397178;0.20419393529785643
0.9988888889551163;0.9633333355188369;0.008229300448389647;0.1509407883176512
1.0;0.9622222244739532;0.006329341168505683;0.16866732397444745
0.9977777779102326;0.9544444471597672;0.008993776791370086;0.21172386623215972
0.9955555558204651;0.9600000023841858;0.01173497308094132;0.1527042115332127
0.9988888889551163;0.9722222238779068;0.004489915839318807;0.1201615239265872
1.0;0.9677777796983719;0.004038565065275179;0.12901509020681867
0.9933333337306977;0.9433333367109299;0.02019940079371736;0.30116171469588454
0.9977777779102326;0.9488888919353485;0.008918007995574347;0.24792065636925145
0.9977777779102326;0.9766666680574417;0.006935316856834106;0.10321946331523577
0.9955555558204651;0.9700000017881394;0.011178859600477153;0.13442138255421318
0.9955555558204651;0.9366666704416275;0.010378389966323691;0.2829268443612364
0.9988888889551163;0.9577777802944183;0.007872189385852834;0.1610366465750303
0.9955555558204651;0.975555557012558;0.014980071432304006;0.08686784808523954
0.9966666668653488;0.9566666692495346;0.010051083896238803;0.21869641186640365
0.9966666668653488;0.9700000017881394;0.009823010801483179;0.09484935317323107
0.9955555558204651;0.9666666686534882;0.013732948925614134;0.1177998290406625
0.9988888889551163;0.9700000017881394;0.0069635110406428185;0.1273321106443291
0.9955555558204651;0.9666666686534882;0.009942379495199324;0.15926274760054185
0.9988888889551163;0.9600000023841858;0.0038415638843313595;0.2277708328331907
0.9955555558204651;0.9644444465637207;0.02411455003360364;0.14325655011249788
0.9966666668653488;0.9655555576086045;0.009346807242764044;0.13546314244667884
0.9966666668653488;0.9622222244739532;0.006647075235681162;0.15431758371836016
0.9944444447755814;0.9444444477558136;0.011438318543696369;0.1894859652027056
1.0;0.9688888907432556;0.0035274704029385853;0.12065888619193478
0.9988888889551163;0.9666666686534882;0.0067760937320902785;0.11905459611786379
1.0;0.9633333355188369;0.003524628641813858;0.1297735056539447
0.9988888889551163;0.9566666692495346;0.004724105415213368;0.2263846275018068
0.9977777779102326;0.9677777796983719;0.007059171604942094;0.14804400062860168
0.9977777779102326;0.9677777796983719;0.00540775089533175;0.15322955602052465
0.9977777779102326;0.9677777796983719;0.006565360536721225;0.1413575000848141
1.0;0.9700000017881394;0.0040216485012933845;0.11693826116303778
1.0;0.9588888913393021;0.003946117835342496;0.2212844467470063
0.9933333337306977;0.9644444465637207;0.01367550495948914;0.17148323481236125
1.0;0.9655555576086045;0.003988461065819138;0.12349623589486024
0.9966666668653488;0.951111114025116;0.009709522585520365;0.1747178998010592
0.9955555558204651;0.9633333355188369;0.01821352714208236;0.14243829936807137
0.9988888889551163;0.9655555576086045;0.0068212128394710215;0.12328499912726633
0.9977777779102326;0.9522222250699997;0.00506173574440254;0.22001883467702707
0.9966666668653488;0.9633333355188369;0.009002472655508124;0.14311023750405336
0.9977777779102326;0.9566666692495346;0.006214479797108652;0.1972442817867356
0.9966666668653488;0.9544444471597672;0.013384421102455236;0.22806640072316592
0.9966666668653488;0.946666669845581;0.010331019152969627;0.16616504648773117
0.9988888889551163;0.9688888907432556;0.006592000432283385;0.10862011723753918
0.9988888889551163;0.9633333355188369;0.005297383840267382;0.15029766350911208
0.9977777779102326;0.9622222244739532;0.0064809725862384465;0.19673948720975812
0.9988888889551163;0.9722222238779068;0.00694082069870395;0.13382398190500075
0.9966666668653488;0.9711111128330231;0.011003864481184185;0.16101909383041477
0.9944444447755814;0.9577777802944183;0.013109453554504095;0.15302520631303196
0.9977777779102326;0.9677777796983719;0.007715750277323726;0.13773553825861504
1.0;0.9588888913393021;0.005176112606204697;0.2255069885355397
0.9977777779102326;0.9355555593967437;0.009243618363022203;0.24529804490422671
0.9988888889551163;0.9555555582046509;0.004623161187191726;0.23506704531735068
0.9977777779102326;0.9622222244739532;0.007493501784968733;0.21072869618810727
0.9977777779102326;0.9644444465637207;0.005219197665731675;0.1940548225338489
0.9977777779102326;0.9644444465637207;0.00840019476757637;0.17586250484512977
1.0;0.9588888913393021;0.00476967795099578;0.20093366605185564
0.9977777779102326;0.9688888907432556;0.005882049303606133;0.09871386467190556
0.9966666668653488;0.9533333361148835;0.006659540731319188;0.1898528734609196
0.9977777779102326;0.9611111134290695;0.011929741416315665;0.14372318312737964
0.9944444447755814;0.9622222244739532;0.013290408880857285;0.1824514308974661
0.9988888889551163;0.9566666692495346;0.005047040789183181;0.19221835094447215
0.9988888889551163;0.9655555576086045;0.004732954103989565;0.13931747653224041
0.9988888889551163;0.9655555576086045;0.00461736066827143;0.17494677006771628
0.9977777779102326;0.9633333355188369;0.004252959316363558;0.17501133093192417
0.9977777779102326;0.9677777796983719;0.005491941512506552;0.15804137440001492
0.9977777779102326;0.9633333355188369;0.008306824875398888;0.18773935194680766
0.9988888889551163;0.9500000029802322;0.004554052436894078;0.28445026591399103
0.9955555558204651;0.9566666692495346;0.009966297419214242;0.21583878314982788
1.0;0.9644444465637207;0.005218985665760556;0.15544575541768305
0.9977777779102326;0.9633333355188369;0.005066088506828237;0.13868883044838184
1.0;0.9666666686534882;0.005080865275400962;0.126250666740043
0.9988888889551163;0.9588888913393021;0.009947942276024453;0.22840840426850567
0.9966666668653488;0.9633333355188369;0.007859799709391761;0.17334960259587054
0.9944444447755814;0.9500000029802322;0.012012787981075235;0.2320078064566284
0.9944444447755814;0.9255555599927903;0.018196192005962075;0.3156010128138405
0.9933333337306977;0.9611111134290695;0.019865287110527183;0.2046199013226063
0.9955555558204651;0.9677777796983719;0.0160630953213816;0.12379059065760885
1.0;0.9666666686534882;0.004456000197327133;0.12472564163969461
1.0;0.9700000017881394;0.0032359136392187795;0.10780918145461935
0.9966666668653488;0.9433333367109299;0.0077950284131172035;0.21551291197320097
0.9988888889551163;0.9688888907432556;0.006574185173061172;0.11932651681029256
0.9966666668653488;0.9622222244739532;0.0116874694894553;0.11083771175628196
0.9966666668653488;0.9477777808904648;0.01588088227438978;0.26280040312328007
0.9911111116409301;0.9677777796983719;0.019878205113733807;0.12110102555423813
0.9933333337306977;0.9644444465637207;0.01952373164731398;0.1561857245311785
0.9977777779102326;0.9588888913393021;0.00799127552642555;0.1333619942965015
0.9966666668653488;0.9666666686534882;0.007325625522662449;0.16073298217910026
1.0;0.9644444465637207;0.00302872574908785;0.17745025554123306
0.9988888889551163;0.9722222238779068;0.006991769300596692;0.12860721168932893
0.9977777779102326;0.9644444465637207;0.011599222534156677;0.16823371580271668
0.9966666668653488;0.9677777796983719;0.012407744081065175;0.14523181528472076
0.9988888889551163;0.9566666692495346;0.004487478320697846;0.2581502037733268
0.9966666668653488;0.9611111134290695;0.016560127014175426;0.179532400079817
1.0;0.9588888913393021;0.004402712597948266;0.13283643677395957
0.9977777779102326;0.9677777796983719;0.009347394598959606;0.1391462472258354
0.9988888889551163;0.9688888907432556;0.0048265417596970416;0.14347141986795578
1.0;0.9655555576086045;0.003953918950780159;0.14495396491145887
0.9966666668653488;0.9611111134290695;0.008316373820707667;0.2012735374309159
0.9955555558204651;0.9644444465637207;0.015906395550822103;0.1397595706211784
0.9944444447755814;0.951111114025116;0.01495578798464218;0.19441598955569742
0.9955555558204651;0.9577777802944183;0.013668401688543478;0.20259546270549436
0.9977777779102326;0.9644444465637207;0.009541851557696646;0.20057079597246835
0.9944444447755814;0.9633333355188369;0.013610295940634388;0.20179644635557756
0.9955555558204651;0.9622222244739532;0.009994597359915739;0.16814784891516865
0.992222222685814;0.9633333355188369;0.016260458154041164;0.13173870557620831
0.9944444447755814;0.9644444465637207;0.014969434624769443;0.20770363252976645
0.9988888889551163;0.9655555576086045;0.006098373813983926;0.19660329725354586
1.0;0.9688888907432556;0.006376545806961076;0.11156494182750976
0.992222222685814;0.9688888907432556;0.02147619937240961;0.1216137129706188
0.9988888889551163;0.9533333361148835;0.005431466272663481;0.20546852839740193
0.9988888889551163;0.9711111128330231;0.004768585660076497;0.1382338767198386
1.0;0.9711111128330231;0.00758130686772347;0.12197702448506789
0.9944444447755814;0.9633333355188369;0.0126418844682424;0.14534390852618345
1.0;0.9688888907432556;0.004208794434998708;0.12933622040788276
1.0;0.9666666686534882;0.005285762029961916;0.12688737290101623
