train_acc;val_acc;train_loss;val_loss
0.9966666668653488;0.9766666680574417;0.013505196902042372;0.0912085674923522
0.9988888889551163;0.9600000023841858;0.011095877113742365;0.14976066420849748
0.9933333337306977;0.9711111128330231;0.016738397750790075;0.12308194946889064
0.9944444447755814;0.9688888907432556;0.0172733751249325;0.11125515863632245
0.9977777779102326;0.9700000017881394;0.009781874171737096;0.12123023092469036
0.9966666668653488;0.922222226858139;0.01611222239189374;0.27723432325728936
0.9977777779102326;0.9622222244739532;0.010967629977919084;0.14638989687409776
0.9977777779102326;0.9711111128330231;0.009913087337918115;0.12994119118257003
0.9977777779102326;0.9677777796983719;0.019848226241689797;0.12072359444949446
0.9977777779102326;0.9688888907432556;0.014483486136062615;0.1276619928207462
0.9977777779102326;0.9633333355188369;0.010056060433513873;0.15287577818444334
0.9955555558204651;0.9711111128330231;0.011102631678416705;0.10469864219985539
0.9944444447755814;0.9700000017881394;0.019237952507683075;0.11260729598115328
1.0;0.9711111128330231;0.0043053423115149295;0.10411495057357266
0.9977777779102326;0.9588888913393021;0.014361995955308278;0.17945737860048513
0.9977777779102326;0.9644444465637207;0.007704372685657291;0.12205486523210614
0.9988888889551163;0.9677777796983719;0.0086579091027185;0.13497907412011045
0.9944444447755814;0.9666666686534882;0.024807062885035217;0.16050862456707668
0.9955555558204651;0.9655555576086045;0.014853224772377872;0.12152566272591987
1.0;0.9644444465637207;0.004401845125903492;0.15719580143659187
0.9977777779102326;0.9666666686534882;0.007762835860436705;0.1329615806555618
0.9955555558204651;0.9622222244739532;0.013348641994040615;0.1399947353139093
0.9988888889551163;0.9644444465637207;0.007029024518124061;0.13114798009598114
0.9977777779102326;0.9711111128330231;0.012687718065838757;0.11172718597469308
0.9988888889551163;0.9688888907432556;0.009950018555294567;0.11862282206129748
0.9988888889551163;0.9688888907432556;0.006821096681899993;0.15701957452608137
0.992222222685814;0.9633333355188369;0.019032960299955447;0.13858418024466726
0.9966666668653488;0.9644444465637207;0.009604959692054157;0.1410152432138299
0.9966666668653488;0.9677777796983719;0.008447749183445315;0.1349303791837883
0.9966666668653488;0.9700000017881394;0.010192551803508346;0.11124919356237419
0.992222222685814;0.9677777796983719;0.015568986186068893;0.10848170999230812
0.9988888889551163;0.9666666686534882;0.012067709470405438;0.11991923526735869
0.9977777779102326;0.9655555576086045;0.008355542229522447;0.14762915127854892
0.9955555558204651;0.9655555576086045;0.016414365880336845;0.13705079528954228
0.9944444447755814;0.9533333361148835;0.01589241716574179;0.22304272134892927
0.9944444447755814;0.9522222250699997;0.017045548758566533;0.16366981099135955
0.9955555558204651;0.9644444465637207;0.01984146704150286;0.13557542719566604
0.9966666668653488;0.9600000023841858;0.00978150181908859;0.14746865602670975
0.9944444447755814;0.9600000023841858;0.01614606669099885;0.13944073047096026
0.9955555558204651;0.9655555576086045;0.016387794543940497;0.16884196003362983
0.9933333337306977;0.9644444465637207;0.018195501795222904;0.1275209265922361
0.9988888889551163;0.9644444465637207;0.009193531753044226;0.18214905508563486
0.9966666668653488;0.9433333367109299;0.008894362509333101;0.19756384335438876
0.9966666668653488;0.9700000017881394;0.011710847392472109;0.11684723122312637
0.9955555558204651;0.9233333379030227;0.01109325083962176;0.30615445303653055
0.9944444447755814;0.9611111134290695;0.012866898732318078;0.12777923171047406
0.9944444447755814;0.9622222244739532;0.012623184249847933;0.14418696202404438
0.9966666668653488;0.9655555576086045;0.010340696704831013;0.11254435611272129
0.9944444447755814;0.9677777796983719;0.01738257648018286;0.13462051647046186
0.9955555558204651;0.9622222244739532;0.016505454167418065;0.17507994297933085
0.9966666668653488;0.9700000017881394;0.01333720630548972;0.12255337102624253
0.9988888889551163;0.9688888907432556;0.005630953558284091;0.13153332980744684
0.9977777779102326;0.9711111128330231;0.009604339572009242;0.10759160266928423
0.9955555558204651;0.9744444459676742;0.01221933950704018;0.11643041106910915
0.9955555558204651;0.9666666686534882;0.011075914790975123;0.1311623878652881
0.9977777779102326;0.9633333355188369;0.010515024615961011;0.15767981826218905
0.9955555558204651;0.9622222244739532;0.014761044487628775;0.15678960518903295
0.9955555558204651;0.9622222244739532;0.012805271393214449;0.195027783373295
0.9966666668653488;0.9566666692495346;0.011715831536154535;0.1319097141000081
0.9988888889551163;0.9622222244739532;0.005752227282816117;0.1740728843035716
1.0;0.9555555582046509;0.004395212824844444;0.172491350109946
0.9988888889551163;0.9577777802944183;0.0072676045092521235;0.18580530621059854
0.9955555558204651;0.9577777802944183;0.01302585375427346;0.18525552409731366
0.9944444447755814;0.9644444465637207;0.018450000696005494;0.16599657169721618
0.9977777779102326;0.9622222244739532;0.012944321058360705;0.15941937337576442
0.9966666668653488;0.9588888913393021;0.012163226101256442;0.20950972937130247
0.9966666668653488;0.9644444465637207;0.008356740383411913;0.1244249587728215
0.992222222685814;0.9677777796983719;0.01381857255049302;0.1171335832657481
0.9977777779102326;0.9644444465637207;0.007630946715047078;0.15519950045907838
0.9955555558204651;0.9600000023841858;0.012043108873573754;0.12607392631824343
1.0;0.9655555576086045;0.008697879849205493;0.1241510052398856
0.9988888889551163;0.9611111134290695;0.00467228893758147;0.14838044364714734
0.9988888889551163;0.9611111134290695;0.00824986041673886;0.14079297697644505
0.9944444447755814;0.9766666680574417;0.017741184507273525;0.08492094000610753
0.9944444447755814;0.9655555576086045;0.017643467585609567;0.13065718946448518
0.9911111116409301;0.9644444465637207;0.014269548148513422;0.1295560624575046
0.9988888889551163;0.9644444465637207;0.0054382151299554;0.14402853340816363
0.9988888889551163;0.9644444465637207;0.0066559803610289235;0.13580794979637478
0.9966666668653488;0.9611111134290695;0.013205565998941893;0.1492023453035472
0.9944444447755814;0.9566666692495346;0.020932375856500585;0.16809114266895145
0.9955555558204651;0.9622222244739532;0.02125164602815251;0.13794698976034853
0.9966666668653488;0.9788888901472091;0.010523320291395067;0.0872381864630673
0.9900000005960464;0.9666666686534882;0.031193416167783046;0.11086489774641753
0.9977777779102326;0.9633333355188369;0.011433386091539433;0.1307327082985618
0.9977777779102326;0.9622222244739532;0.008574750661985793;0.1522063286386962
0.9977777779102326;0.9600000023841858;0.013982831409521168;0.17746436800753146
0.9966666668653488;0.9577777802944183;0.007685419525175045;0.14738960742843119
1.0;0.9633333355188369;0.0031598121092732373;0.14232484687737876
0.9966666668653488;0.9555555582046509;0.012079734940319517;0.14289838697344143
0.9933333337306977;0.93444444835186;0.01567995006820032;0.25239524583115175
0.9900000005960464;0.9611111134290695;0.024480337089698878;0.15234072452226427
0.9955555558204651;0.9577777802944183;0.012630008569794881;0.14506165928257056
0.9988888889551163;0.9566666692495346;0.009181385595002211;0.1641927992500617
0.9966666668653488;0.9622222244739532;0.011517115220704;0.15412180798918296
0.9988888889551163;0.9588888913393021;0.005687884524134764;0.1421637946859846
1.0;0.9533333361148835;0.005348651510939817;0.1848744421658618
0.9966666668653488;0.9555555582046509;0.011632156156459435;0.16001898564645672
0.9988888889551163;0.951111114025116;0.01066202059622204;0.2162579970776733
0.9988888889551163;0.9655555576086045;0.0062984194722957906;0.12793605699437952
0.9966666668653488;0.9544444471597672;0.012142705684891553;0.1698295520459472
0.9977777779102326;0.9666666686534882;0.008604910698219706;0.12382276490465832
0.9977777779102326;0.9666666686534882;0.007397935012825959;0.10659646927086518
1.0;0.9666666686534882;0.006453104815227562;0.11810159576950051
0.9966666668653488;0.9611111134290695;0.007999247893530992;0.181475394819275
1.0;0.9711111128330231;0.003248013267633117;0.11478890761466118
0.9966666668653488;0.9622222244739532;0.009472381187879363;0.1325056315449274
0.9966666668653488;0.9644444465637207;0.009408336203432555;0.16815407207650424
0.9977777779102326;0.9544444471597672;0.011369109323398637;0.15102555107229515
0.9988888889551163;0.9677777796983719;0.0069404330482939255;0.1325168766863347
0.9966666668653488;0.9688888907432556;0.012729516273793706;0.13058178278214808
0.9966666668653488;0.9722222238779068;0.010360993956176874;0.11003491006211637
0.9988888889551163;0.9644444465637207;0.009833711035147038;0.14101374081850887
0.9977777779102326;0.9600000023841858;0.010367741425701146;0.13079538952370057
0.9988888889551163;0.946666669845581;0.008199949251987467;0.17601336022118327
0.9933333337306977;0.9477777808904648;0.019575129152265922;0.2527785869242204
0.9977777779102326;0.9477777808904648;0.0076876847034630675;0.21768545154786048
0.9955555558204651;0.9666666686534882;0.013202261730475584;0.13235643155249666
0.9933333337306977;0.9722222238779068;0.015092182278749533;0.12829037594061296
0.9977777779102326;0.9477777808904648;0.008191793350245764;0.20490148401465072
1.0;0.93444444835186;0.005682568121968264;0.2592488105993349
1.0;0.9677777796983719;0.005891962321705553;0.14813677862925942
0.9988888889551163;0.9566666692495346;0.006577577250027389;0.18716757463192835
0.9944444447755814;0.9644444465637207;0.010608777706268786;0.165672705672038
0.9955555558204651;0.9366666704416275;0.00969397636654321;0.42721040113781705
0.9977777779102326;0.9588888913393021;0.00807032094974905;0.1947850392609477
0.9966666668653488;0.9522222250699997;0.010373992511328348;0.16657858779055534
0.9966666668653488;0.9600000023841858;0.009917377967091549;0.19332278878383324
0.9988888889551163;0.9711111128330231;0.00488162859340567;0.11833031830045306
0.9966666668653488;0.9400000035762787;0.006007132250912642;0.194925455324604
0.9988888889551163;0.9600000023841858;0.006981738493717179;0.1607954400413443
1.0;0.9644444465637207;0.002885768251144327;0.146129659432692
0.9988888889551163;0.9611111134290695;0.0054704573449271265;0.1681565839928832
1.0;0.9655555576086045;0.0045206568172337334;0.155067495634205
0.9977777779102326;0.9644444465637207;0.009155557876025948;0.19971012416973888
0.9933333337306977;0.946666669845581;0.012099730973083448;0.2923311897804827
0.9977777779102326;0.9566666692495346;0.010075090548464989;0.1385915121307638
0.9977777779102326;0.9633333355188369;0.008715252654898602;0.12216703673587594
0.9977777779102326;0.9588888913393021;0.007696368729193636;0.19822508415122683
0.9944444447755814;0.9566666692495346;0.011676857111403175;0.14690731910814064
0.9977777779102326;0.9488888919353485;0.010201332719285952;0.1735301314447497
0.9988888889551163;0.9611111134290695;0.007258256707730956;0.1297399421117613
0.9988888889551163;0.9588888913393021;0.005759029807025703;0.1391936949319946
0.9988888889551163;0.9422222256660462;0.0061190411621889025;0.20296672925651366
0.9966666668653488;0.9611111134290695;0.010255162952428993;0.19755977559004426
0.9977777779102326;0.9633333355188369;0.008614900240415106;0.14754022170498804
0.9977777779102326;0.9633333355188369;0.009742309572447993;0.1317209270793152
0.9988888889551163;0.9644444465637207;0.005781740849245883;0.16356984603148703
0.9966666668653488;0.9544444471597672;0.007281763005206206;0.2422912165340904
0.9988888889551163;0.9611111134290695;0.004990567980955044;0.17188903830238664
0.9933333337306977;0.9722222238779068;0.015546898330679444;0.11667519733234713
0.9933333337306977;0.9655555576086045;0.013023585794447476;0.13585087515715866
0.9955555558204651;0.9644444465637207;0.01000026295329614;0.1179273118546386
0.9977777779102326;0.9655555576086045;0.00709182470812569;0.15409712362486516
0.9955555558204651;0.951111114025116;0.014129983397348648;0.1877022299624059
0.9977777779102326;0.9633333355188369;0.00734869437898548;0.12656898890271198
0.9944444447755814;0.9533333361148835;0.015715905131158555;0.21220984706374868
0.9955555558204651;0.9611111134290695;0.01107403032692673;0.15427816251244622
1.0;0.9677777796983719;0.004837172556653968;0.14396709061291327
0.9955555558204651;0.9744444459676742;0.009168413061191434;0.09955836189196816
0.9977777779102326;0.9688888907432556;0.010479711720290653;0.10865491662076086
1.0;0.9677777796983719;0.005222787625219401;0.1170971526873321
0.9966666668653488;0.9655555576086045;0.007122012289983104;0.14143759888820567
0.9944444447755814;0.9766666680574417;0.022341951006395296;0.09581637213930966
0.9988888889551163;0.9744444459676742;0.004482172926024456;0.114035325266885
0.9966666668653488;0.9777777791023254;0.015331836464671749;0.10080929315422509
0.9988888889551163;0.9688888907432556;0.004712000421507886;0.16086523483304518
0.9944444447755814;0.9711111128330231;0.015050166201732888;0.14571756524355806
0.9988888889551163;0.9677777796983719;0.006582901173654439;0.18122225200737982
0.9966666668653488;0.9677777796983719;0.011937968157872092;0.10360184838972751
1.0;0.9688888907432556;0.004375850067572173;0.13667165652765714
0.9977777779102326;0.9700000017881394;0.008389975987514238;0.1734630322311697
0.9977777779102326;0.9588888913393021;0.009490401842655653;0.1376576902299045
0.9977777779102326;0.9666666686534882;0.011340954209663323;0.1146305851059727
0.9977777779102326;0.9677777796983719;0.007648968910386126;0.21477396697713783
0.9944444447755814;0.9711111128330231;0.01026517119332008;0.12091386379957687
0.9988888889551163;0.9633333355188369;0.007289668068066627;0.1644369093434155
0.9988888889551163;0.9744444459676742;0.008806830038671857;0.11656178660747021
0.9966666668653488;0.9677777796983719;0.008429724563635924;0.13185751679960353
0.9966666668653488;0.9644444465637207;0.007338667097246798;0.12129164906527876
0.9977777779102326;0.9677777796983719;0.006065618005944392;0.11063826610837471
0.9911111116409301;0.9633333355188369;0.022844609478518883;0.13316269323604502
0.9955555558204651;0.9766666680574417;0.013757761685762185;0.08913927054888214
0.9988888889551163;0.9688888907432556;0.008324952580824174;0.11672930910626747
0.9966666668653488;0.9588888913393021;0.012538615346178025;0.14779952827675516
0.9966666668653488;0.9733333349227905;0.011652214620698941;0.10590622645941039
0.9988888889551163;0.9600000023841858;0.007940714521585809;0.14461172896214217
0.9933333337306977;0.938888892531395;0.024429454102513168;0.2801936978797736
0.9977777779102326;0.9588888913393021;0.01065991543813046;0.12454744339655312
0.9988888889551163;0.9444444477558136;0.0058505392144676685;0.22297490609036383
0.9966666668653488;0.9377777814865113;0.010899789923435795;0.34528824990403184
0.9944444447755814;0.9633333355188369;0.01862687055496887;0.12661826797928674
1.0;0.9711111128330231;0.003007394336964353;0.10663541712275824
1.0;0.9655555576086045;0.0040935179914110146;0.11534898760436742
0.9977777779102326;0.9733333349227905;0.006540387029356983;0.12388954368653912
1.0;0.9677777796983719;0.003938732663482369;0.10888417988771076
0.9977777779102326;0.9588888913393021;0.006540632640523351;0.14937403359684442
0.9977777779102326;0.9577777802944183;0.009055980298702101;0.15239185565836427
0.9966666668653488;0.9655555576086045;0.008584383142018244;0.15247878692989617
0.9977777779102326;0.9588888913393021;0.0072667682980257576;0.14925911954226953
0.9955555558204651;0.9566666692495346;0.012496709088009084;0.15370730642983593
1.0;0.9633333355188369;0.002945367577437234;0.15257025545366407
0.9988888889551163;0.9688888907432556;0.004308697080765948;0.12118891428014346
0.9988888889551163;0.9733333349227905;0.00609759446181973;0.12027908912647642
0.9988888889551163;0.9655555576086045;0.00583469651382984;0.1318019587544124
1.0;0.9677777796983719;0.001913921317858088;0.13207205859414445
0.9988888889551163;0.9744444459676742;0.0034252018167535425;0.09758527532344488
0.9966666668653488;0.9333333373069763;0.013903549482650608;0.2600976890322272
0.9911111116409301;0.9766666680574417;0.01662283705572918;0.08560322021087359
0.9977777779102326;0.9788888901472091;0.009531651854861897;0.08519330805675433
0.9966666668653488;0.9677777796983719;0.010863520672288966;0.15342080397681077
