train_acc;val_acc;train_loss;val_loss
0.9988888889551163;0.9622222244739532;0.011458120591729919;0.1637323086426856
0.992222222685814;0.9622222244739532;0.014780132218584185;0.16213633337432612
1.0;0.9644444465637207;0.008643188476465486;0.14721045289286014
0.9966666668653488;0.9677777796983719;0.010046377586210535;0.12247418556966068
0.9955555558204651;0.9600000023841858;0.014807287896959072;0.19534278303417524
0.9966666668653488;0.9600000023841858;0.009823131711406556;0.190796095427307
0.9911111116409301;0.9411111146211624;0.017942521987424697;0.2974987196006661
0.9955555558204651;0.9577777802944183;0.017772560679683618;0.21250151243818513
0.9955555558204651;0.9588888913393021;0.01679556856979616;0.1612101863667931
1.0;0.9622222244739532;0.007842817474496163;0.1721288572819314
0.9933333337306977;0.9533333361148835;0.020868704468739452;0.21987039258523283
0.9944444447755814;0.9322222262620926;0.019299897180705253;0.31272733770359384
0.9966666668653488;0.9533333361148835;0.010052785894367844;0.205353892831666
0.9955555558204651;0.9633333355188369;0.014106098379124887;0.17173391347602848
0.9988888889551163;0.9588888913393021;0.008675699195615985;0.18021998184447058
0.9977777779102326;0.9644444465637207;0.009951396975278233;0.1508799305418658
0.9944444447755814;0.9655555576086045;0.014923145819435983;0.14219989728266758
0.9988888889551163;0.9666666686534882;0.007854509122504775;0.1639162811505874
0.9977777779102326;0.9633333355188369;0.007842180165365182;0.14003277750947518
0.9966666668653488;0.9677777796983719;0.013509832858107983;0.14236300873150184
1.0;0.9622222244739532;0.00670992858849786;0.15306040123402528
1.0;0.9644444465637207;0.0056636969554044;0.14611083165343264
0.9977777779102326;0.9611111134290695;0.0062007488028029915;0.16106542495195222
0.9977777779102326;0.9611111134290695;0.008689459846452034;0.1560651813478027
0.9988888889551163;0.9600000023841858;0.0073651527350496815;0.18434189102044532
1.0;0.9600000023841858;0.005664881328630145;0.182435588889291
1.0;0.9411111146211624;0.0063247560513749095;0.2570209699087134
0.9977777779102326;0.9655555576086045;0.00891311469373856;0.1523408097918453
0.992222222685814;0.9533333361148835;0.022001818693873552;0.21203414165929643
0.9988888889551163;0.9588888913393021;0.007992986586456634;0.16430376735137314
0.9955555558204651;0.9577777802944183;0.011853184869445007;0.16912493007678223
0.9955555558204651;0.9600000023841858;0.009936623788356276;0.1444445408253273
0.9966666668653488;0.9533333361148835;0.010277710780186074;0.18723701601469428
0.9977777779102326;0.9677777796983719;0.009744488048211982;0.14650495968102178
0.9944444447755814;0.9311111152172089;0.013259048663712747;0.28709910957909035
0.9988888889551163;0.9633333355188369;0.008922271047291966;0.15387300391378175
0.9966666668653488;0.9622222244739532;0.014644836422545875;0.1700704188812703
0.9988888889551163;0.9688888907432556;0.006819226230072672;0.13640670181615253
0.9977777779102326;0.9666666686534882;0.009922279637369988;0.14301146200543827
0.9955555558204651;0.9555555582046509;0.012219753343379125;0.17406893424463304
1.0;0.9611111134290695;0.00512409228698137;0.13231856587635019
0.9988888889551163;0.9622222244739532;0.007601249677918531;0.14166954206723403
0.9944444447755814;0.9633333355188369;0.013627526421259972;0.13089512306521556
0.9955555558204651;0.9666666686534882;0.01639389167103218;0.15515151423792684
0.9944444447755814;0.951111114025116;0.013720085657647966;0.20524285959774602
0.9944444447755814;0.9577777802944183;0.012963995618216964;0.21218279442033464
0.9966666668653488;0.9577777802944183;0.012442592703640306;0.15486991589489207
0.9988888889551163;0.9677777796983719;0.006576669858137999;0.11915730486091812
0.992222222685814;0.9611111134290695;0.01710049389876076;0.15241088389288204
0.9944444447755814;0.9644444465637207;0.0195855835875894;0.1300430699982087
0.9988888889551163;0.9644444465637207;0.004651142372798252;0.1323594430596207
0.9955555558204651;0.9677777796983719;0.012778689732416144;0.11062231303837772
0.9955555558204651;0.9322222262620926;0.011059578506925996;0.2384359286144483
0.9955555558204651;0.9533333361148835;0.011194705971684015;0.18480877192685435
0.9944444447755814;0.946666669845581;0.016540219960491716;0.25096094597650825
0.9966666668653488;0.9611111134290695;0.010378504236602264;0.16397459952669918
0.9977777779102326;0.9633333355188369;0.009882220400929025;0.16254109107374007
0.9955555558204651;0.9655555576086045;0.01278401846690637;0.15092097610867844
0.9966666668653488;0.9655555576086045;0.00946307268726135;0.16331442169898386
0.9988888889551163;0.9633333355188369;0.00572267624338565;0.15112074394138328
0.9955555558204651;0.9544444471597672;0.013359175544731745;0.17464741194914193
0.9977777779102326;0.9655555576086045;0.007170951261165707;0.1495773156786375
0.9944444447755814;0.9655555576086045;0.01659321403252155;0.1396293820965866
1.0;0.9677777796983719;0.006071932482397339;0.1374403729171983
0.9955555558204651;0.9722222238779068;0.009115748798528027;0.12674231124439075
0.9900000005960464;0.9533333361148835;0.024182263541297287;0.20026555962535136
0.9933333337306977;0.9655555576086045;0.02497902030493909;0.1554573706471198
0.9955555558204651;0.9611111134290695;0.015942093091265028;0.156514002088079
0.9955555558204651;0.9677777796983719;0.014282473969554605;0.14367488273663487
0.9955555558204651;0.9611111134290695;0.012039703032011554;0.138136429449537
0.9977777779102326;0.9733333349227905;0.0068264941507247085;0.11485375872589429
0.9988888889551163;0.9644444465637207;0.008108690255418575;0.12903279769925574
1.0;0.9644444465637207;0.005642104125066301;0.13816414104051092
0.9966666668653488;0.9622222244739532;0.010519674365362637;0.16332119496156186
0.9966666668653488;0.9644444465637207;0.009086704517782589;0.147074185089726
1.0;0.9644444465637207;0.003990177795518927;0.13505877186171725
1.0;0.9622222244739532;0.006471865670391708;0.1517735089851006
0.9966666668653488;0.9677777796983719;0.011700743019900983;0.13582847255382072
1.0;0.9666666686534882;0.004385390627552018;0.1321630524257652
0.9944444447755814;0.9333333373069763;0.01238671619297141;0.2472102536883464
0.9944444447755814;0.938888892531395;0.013536252526985966;0.22969533945386805
0.9955555558204651;0.9500000029802322;0.01267840046530182;0.20504412884990492
1.0;0.9577777802944183;0.0067428333287049705;0.17676960624462482
0.9966666668653488;0.9577777802944183;0.011384519227188623;0.15600722412749898
0.9977777779102326;0.9722222238779068;0.011660511148935864;0.11184710501192209
0.9988888889551163;0.9711111128330231;0.0052885911711200604;0.11446681071222428
0.992222222685814;0.8744444519281387;0.027199241653094456;0.6287048065168013
0.9955555558204651;0.9711111128330231;0.013731757749489286;0.12066112192594573
0.9933333337306977;0.9733333349227905;0.014018205157966198;0.12817200694804948
0.9988888889551163;0.9644444465637207;0.00665152176892055;0.15030567182945825
0.9966666668653488;0.9655555576086045;0.01284272638671003;0.14776168767707912
0.9977777779102326;0.9622222244739532;0.007813201891379625;0.14920373495756772
0.9977777779102326;0.9777777791023254;0.006319027254964264;0.11552745319179773
0.9966666668653488;0.9600000023841858;0.009279148186760722;0.15874848545105352
0.9988888889551163;0.9400000035762787;0.0056892333789922605;0.23449434490066778
1.0;0.9677777796983719;0.005940374920222287;0.13431421360761153
0.9955555558204651;0.9655555576086045;0.016604936193289177;0.14794687534151382
0.9988888889551163;0.9666666686534882;0.010005818122711693;0.13591276119317777
0.9966666668653488;0.9488888919353485;0.009072840168240266;0.20169120430266502
0.9988888889551163;0.9622222244739532;0.011506842553111104;0.1661332111394586
0.9944444447755814;0.9566666692495346;0.015469509520577655;0.18918145449015356
0.9966666668653488;0.9533333361148835;0.009143548621068476;0.17964163763523402
0.9988888889551163;0.9544444471597672;0.0067975451015930355;0.18306237280620127
0.9977777779102326;0.9555555582046509;0.006421172687017436;0.18478592978001984
1.0;0.9644444465637207;0.00622435270488495;0.15653848058671352
0.9966666668653488;0.9677777796983719;0.008346197702970433;0.15434971599541997
0.9966666668653488;0.9711111128330231;0.011265834045722537;0.15620709579329742
0.9988888889551163;0.9533333361148835;0.0061192939315636375;0.1939802382353264
0.9955555558204651;0.9522222250699997;0.012312494049062176;0.2151648349608422
0.9933333337306977;0.9600000023841858;0.017242386766398946;0.17985913082319863
0.9966666668653488;0.951111114025116;0.008993284975804271;0.19553396337670773
0.9977777779102326;0.9633333355188369;0.010057661004611872;0.17299118792649323
0.9988888889551163;0.9633333355188369;0.0044104475997301055;0.17646483023084633
0.9966666668653488;0.9611111134290695;0.007375258846877841;0.15092182894918552
0.9944444447755814;0.9655555576086045;0.016662757143240014;0.15298693963098534
0.9988888889551163;0.9633333355188369;0.00537414790881788;0.15713456077752047
0.9977777779102326;0.9666666686534882;0.006884384396774597;0.14797294288131296
0.9966666668653488;0.9577777802944183;0.009665800931300813;0.16618622446258843
0.9933333337306977;0.9600000023841858;0.022846206965975096;0.1935688643818935
0.9977777779102326;0.9566666692495346;0.011788733528010197;0.18287693182644868
0.9977777779102326;0.9377777814865113;0.0059876826035178965;0.31545604843847364
0.9944444447755814;0.946666669845581;0.016020755627505424;0.22792734029063316
0.9966666668653488;0.951111114025116;0.012451026187409297;0.22227035770170006
1.0;0.9566666692495346;0.004973783957393607;0.1914471708670779
0.9944444447755814;0.9544444471597672;0.01027847088510801;0.24452658537123473
0.9988888889551163;0.9577777802944183;0.00671233418064124;0.2192534973307526
0.9955555558204651;0.9555555582046509;0.013065124519319701;0.20327126911656326
0.9988888889551163;0.9522222250699997;0.009200865841315438;0.20346051894946793
0.9966666668653488;0.946666669845581;0.011562752639414005;0.19369573678975485
0.9955555558204651;0.9577777802944183;0.010157703333364528;0.16517936520476345
0.9977777779102326;0.9588888913393021;0.00842891844543677;0.16154670552976996
0.9966666668653488;0.9566666692495346;0.009130407172900352;0.19510578215681562
0.9988888889551163;0.9522222250699997;0.00742451076105984;0.20700429852135283
0.9988888889551163;0.9422222256660462;0.0062739393804198094;0.24195361979471575
0.9955555558204651;0.9600000023841858;0.00925767321108045;0.1781708780576499
0.9977777779102326;0.9477777808904648;0.012522138802038778;0.19659339174567472
0.9966666668653488;0.9577777802944183;0.01116857355840087;0.18013058646583885
0.9977777779102326;0.9366666704416275;0.01476495506625118;0.2589181391915948
0.9966666668653488;0.946666669845581;0.008389852057613703;0.24429325444821945
0.9977777779102326;0.9422222256660462;0.008148193571954229;0.24613093036889117
0.9966666668653488;0.946666669845581;0.010345225762224193;0.27217515210922255
0.9977777779102326;0.946666669845581;0.008654078170002322;0.2558488564505145
0.9988888889551163;0.9611111134290695;0.00918455427702914;0.17459773291799366
0.9977777779102326;0.9577777802944183;0.00486690049177317;0.187802587283439
1.0;0.9544444471597672;0.004648903662018711;0.22329615346123244
1.0;0.9644444465637207;0.003103588282040922;0.16830443986309168
0.9977777779102326;0.9544444471597672;0.012755207316028342;0.2021828056017777
0.9988888889551163;0.9477777808904648;0.006927616169499136;0.2519108686919064
1.0;0.9544444471597672;0.0036107145799178396;0.21326221895974412
0.9955555558204651;0.9622222244739532;0.009016173615358032;0.18082521465718174
0.9955555558204651;0.9588888913393021;0.007624523699996643;0.18788368081537782
0.9966666668653488;0.9400000035762787;0.008843062250768223;0.3209613721618856
0.9977777779102326;0.9644444465637207;0.009926834834398808;0.17229257630214836
0.9988888889551163;0.9611111134290695;0.006493628424383739;0.17870458362776845
1.0;0.9600000023841858;0.0027627749528922625;0.16745772714042081
0.9988888889551163;0.9633333355188369;0.005493570889060114;0.15911311745509238
0.9988888889551163;0.9533333361148835;0.004448730074515576;0.1716199154334466
0.9966666668653488;0.9611111134290695;0.007243153908772607;0.1648180814812387
0.9988888889551163;0.9588888913393021;0.006166716064823655;0.19991624920988518
0.9977777779102326;0.9600000023841858;0.005995571661878784;0.18805845032496413
0.9988888889551163;0.9622222244739532;0.00313153414555624;0.16712640402360346
0.9977777779102326;0.9122222274541855;0.010055797095750071;0.33621819872184155
0.9977777779102326;0.9666666686534882;0.008314076818714966;0.15657873114219
0.9988888889551163;0.9611111134290695;0.005888704886153088;0.17987139039191788
1.0;0.951111114025116;0.004898902379560847;0.2378261809594657
1.0;0.9588888913393021;0.003543595207065664;0.20547791285214317
0.9988888889551163;0.9622222244739532;0.00344919351949405;0.1539668471730465
1.0;0.9633333355188369;0.00439321930098231;0.18340376427590854
1.0;0.9655555576086045;0.002530918974995681;0.14964893755015207
0.9988888889551163;0.9622222244739532;0.004557352367161608;0.15672795777343254
1.0;0.9611111134290695;0.0017042178952275814;0.15319627655795406
0.9988888889551163;0.951111114025116;0.006411528758447579;0.24736039694289502
0.9977777779102326;0.9588888913393021;0.006700417511365231;0.19398934257712502
0.9977777779102326;0.9477777808904648;0.007855625618321937;0.2568079039121926
0.9944444447755814;0.9233333379030227;0.014751763446050366;0.34647021054378985
0.992222222685814;0.9522222250699997;0.01601201943946459;0.19960550004057798
0.9966666668653488;0.9655555576086045;0.010360242847612729;0.16752049783641496
0.9955555558204651;0.938888892531395;0.010042982484568105;0.2690845466460246
0.9977777779102326;0.9566666692495346;0.008383291150615453;0.18348642581718194
1.0;0.9600000023841858;0.003356526535632535;0.18296695895106724
1.0;0.9544444471597672;0.003103076915613201;0.19022597494177187
0.9966666668653488;0.9622222244739532;0.007627719790252741;0.16328602101399003
0.9955555558204651;0.9555555582046509;0.009522470147931016;0.20107141795803804
0.9977777779102326;0.9455555588006973;0.006536727974829167;0.27897747491258923
0.9977777779102326;0.9533333361148835;0.007554912105479161;0.22712839298804208
1.0;0.9566666692495346;0.004604839875143322;0.2046256968924884
0.9977777779102326;0.9577777802944183;0.007062512668107956;0.18437025254103975
0.9988888889551163;0.9600000023841858;0.003848466579650752;0.1681231300398243
1.0;0.9666666686534882;0.0035934667273371207;0.15831591386584593
0.9988888889551163;0.9611111134290695;0.0034119109752585547;0.14265962806490506
0.9977777779102326;0.9688888907432556;0.00750322359075047;0.147179130373407
0.9911111116409301;0.9611111134290695;0.012834726883678134;0.18618667925141305
0.9955555558204651;0.9522222250699997;0.008030132569729176;0.20763575859646152
0.9955555558204651;0.9533333361148835;0.01533799840917709;0.18225065774796198
0.9966666668653488;0.9311111152172089;0.008530904108617203;0.2737223186678951
0.9955555558204651;0.9633333355188369;0.009718925694808906;0.15652702925086714
1.0;0.9666666686534882;0.003483369389020178;0.14674804227236868
0.992222222685814;0.9644444465637207;0.012926041152149991;0.12297883357202484
0.9955555558204651;0.9655555576086045;0.015186625736623683;0.1377659935213728
0.9977777779102326;0.9677777796983719;0.004853614549968673;0.13998068129576116
0.9977777779102326;0.951111114025116;0.00971380666060213;0.1846407736743913
0.9988888889551163;0.9611111134290695;0.003935286046362308;0.14045541160838487
1.0;0.9633333355188369;0.002139319301628954;0.15613369501155225
0.9988888889551163;0.9566666692495346;0.007208511266010949;0.19225433548895127
1.0;0.9622222244739532;0.005315292358697358;0.15350470707166247
0.9977777779102326;0.9544444471597672;0.005994302526354052;0.18865057533880644
0.9966666668653488;0.9622222244739532;0.0057370009332468426;0.15515514559663188
0.9966666668653488;0.9522222250699997;0.012812536477940738;0.21557314000477465
0.9977777779102326;0.9533333361148835;0.011963174731075317;0.2257026149827425
0.9988888889551163;0.9500000029802322;0.0041471696555769695;0.21729616099318036
