train_acc;val_acc;train_loss;val_loss
0.9988888889551163;0.9544444471597672;0.006137733348926607;0.2251931977711744
1.0;0.9577777802944183;0.007979804096006167;0.2105403100321079
0.9955555558204651;0.9577777802944183;0.020179126494622324;0.1980377159275425
0.9988888889551163;0.9500000029802322;0.00841644517804525;0.24659179498782274
0.9944444447755814;0.9655555576086045;0.018676765482814515;0.15018132845531607
0.9966666668653488;0.9366666704416275;0.014375255212022845;0.41005303730489684
0.9977777779102326;0.9588888913393021;0.013327944608802985;0.21885398038090595
0.9988888889551163;0.9544444471597672;0.0057307813635513105;0.22279710598631935
0.9955555558204651;0.9577777802944183;0.021418627099653045;0.2136468923461507
0.992222222685814;0.9488888919353485;0.022406374850834253;0.2601621826070186
0.9977777779102326;0.9600000023841858;0.01205712399581292;0.15559303041542685
0.9944444447755814;0.951111114025116;0.01574234978767587;0.21691501123338336
0.9966666668653488;0.938888892531395;0.015456085014496542;0.3588533439178718
0.9988888889551163;0.9600000023841858;0.011105815730600928;0.22146671420074807
0.9944444447755814;0.9622222244739532;0.01638604434362302;0.155449810221459
0.9933333337306977;0.9555555582046509;0.021302690533048008;0.18475320306242793
0.9977777779102326;0.9577777802944183;0.01211726178274451;0.16267287108682163
0.9988888889551163;0.9566666692495346;0.007819865899364231;0.1931052314213351
0.9988888889551163;0.9622222244739532;0.007629336273991308;0.18671137527441412
1.0;0.9600000023841858;0.005074226735693325;0.1971667596391247
1.0;0.9544444471597672;0.007808795943371176;0.2576297666525837
0.9966666668653488;0.9544444471597672;0.009099840437799381;0.24307185256632996
0.9966666668653488;0.9566666692495346;0.011768663392952778;0.17786514544119805
0.9966666668653488;0.9622222244739532;0.010451079922980474;0.20495112472041607
0.9977777779102326;0.9655555576086045;0.00930483478999425;0.1563054326499696
0.9955555558204651;0.9644444465637207;0.011258547631405236;0.17382462017928144
0.9966666668653488;0.9588888913393021;0.009993817685972317;0.21025589180111032
0.9966666668653488;0.9655555576086045;0.012939830645094238;0.17137190726280097
0.9966666668653488;0.9611111134290695;0.01194834190561475;0.18609037451460608
0.9977777779102326;0.9533333361148835;0.006759950781997759;0.27269284977955977
0.9944444447755814;0.9577777802944183;0.012268972618646028;0.17704901776572418
0.9977777779102326;0.9477777808904648;0.008476309779750106;0.263540933693245
0.9988888889551163;0.9544444471597672;0.006870475948987102;0.2491626921673742
0.9988888889551163;0.946666669845581;0.0061092982187498516;0.28570712593209463
0.9966666668653488;0.946666669845581;0.010273801760801386;0.27179969195415954
0.9977777779102326;0.9555555582046509;0.007389245746890083;0.2467587932123024
1.0;0.9488888919353485;0.005156259712384781;0.27088045670564803
0.9955555558204651;0.9622222244739532;0.013873345011901014;0.16693391970832938
0.9977777779102326;0.9544444471597672;0.006905262371098312;0.22547916216032415
0.9977777779102326;0.9500000029802322;0.01186883036001139;0.27235516580209757
1.0;0.9555555582046509;0.00535257420973115;0.23308549683224555
0.9944444447755814;0.9411111146211624;0.012145857635186986;0.3100038568431046
0.9955555558204651;0.9422222256660462;0.011047984551866345;0.25628329965184093
0.9966666668653488;0.9566666692495346;0.012167791471680782;0.24915196629117417
0.9955555558204651;0.9588888913393021;0.013331324374303222;0.18328613538312008
0.9988888889551163;0.9588888913393021;0.006452828139784591;0.19747680066611792
0.9988888889551163;0.9566666692495346;0.00774536469616578;0.18508521600997482
0.9977777779102326;0.9633333355188369;0.0074561105391088255;0.170367526400878
0.9966666668653488;0.9544444471597672;0.015767606468095132;0.23163846711589334
0.9966666668653488;0.9588888913393021;0.008426989554451817;0.17312553727412403
0.9955555558204651;0.9666666686534882;0.013977118205245158;0.19375029427810658
0.9977777779102326;0.9700000017881394;0.011386012659568224;0.15905834169904362
0.9955555558204651;0.9577777802944183;0.012370667041007739;0.17246779930452855
0.9944444447755814;0.9566666692495346;0.020377745159203188;0.21156553147217588
0.9988888889551163;0.9566666692495346;0.007798916084417821;0.22649583947204519
0.9988888889551163;0.9688888907432556;0.012408891930560155;0.14674706181243286
0.9977777779102326;0.9577777802944183;0.007139289481589609;0.23191044564252175
0.9977777779102326;0.9577777802944183;0.00654169736978171;0.2458454643051179
0.9966666668653488;0.9622222244739532;0.009502110805381865;0.21244484038616065
0.9944444447755814;0.9600000023841858;0.020109179411034954;0.2012200597485086
0.9966666668653488;0.9600000023841858;0.01300422254013635;0.22208890257770691
0.9966666668653488;0.9577777802944183;0.01093340004044876;0.2258232213583445
0.9955555558204651;0.9533333361148835;0.009919204299027722;0.2489101380558471
0.9944444447755814;0.9577777802944183;0.021251369834135402;0.24610208355358434
0.9955555558204651;0.9555555582046509;0.0169025174487615;0.20706095778708308
0.9988888889551163;0.9555555582046509;0.008538062132235307;0.24058295365017937
0.9966666668653488;0.9566666692495346;0.01537930637144503;0.2564291894090275
0.992222222685814;0.9611111134290695;0.022549632196872456;0.19910387359486775
0.9977777779102326;0.9566666692495346;0.012086516665719197;0.21721668841061426
0.9944444447755814;0.9588888913393021;0.010032802243949845;0.20513207594509975
0.9966666668653488;0.9533333361148835;0.012664564935281912;0.26964980582733916
0.9977777779102326;0.9588888913393021;0.008245547256168113;0.1857650135755345
0.9944444447755814;0.9444444477558136;0.01742380041796423;0.3376724408333151
1.0;0.9444444477558136;0.006361961880611488;0.34790487207998616
0.9966666668653488;0.9544444471597672;0.011500976177194389;0.26680417848644233
1.0;0.9544444471597672;0.004859453086464782;0.2971199798872476
0.9988888889551163;0.9622222244739532;0.006473741168762596;0.1913672003486378
0.9944444447755814;0.946666669845581;0.013745134120229825;0.321266732452932
0.9966666668653488;0.946666669845581;0.011122702410405812;0.3180122923879632
0.9977777779102326;0.9611111134290695;0.010335549863763541;0.23746289799407047
1.0;0.9588888913393021;0.004286198433449803;0.2474256195598476
0.9988888889551163;0.9622222244739532;0.005569580316053664;0.2176716227006788
0.9955555558204651;0.951111114025116;0.007948916506453923;0.26823159262942986
0.9966666668653488;0.9566666692495346;0.0087697570794262;0.24396150748677126
1.0;0.9600000023841858;0.0034862814637866297;0.22050910655707412
0.9988888889551163;0.9577777802944183;0.005743884132728757;0.2513389781865044
1.0;0.9533333361148835;0.004551703373848189;0.2571147793511045
1.0;0.9644444465637207;0.004455244091392766;0.18351757732198165
0.9966666668653488;0.9577777802944183;0.008259070396525204;0.2255969379613513
0.9988888889551163;0.9633333355188369;0.006184428907029845;0.19155600149727736
1.0;0.9611111134290695;0.005240418177709216;0.1954047819204182
1.0;0.9600000023841858;0.003959441178812995;0.18976128674670084
0.9977777779102326;0.946666669845581;0.009781293016203563;0.3525793471834428
0.9977777779102326;0.951111114025116;0.00699917123644506;0.26799717535662543
0.9911111116409301;0.9633333355188369;0.020391518979583148;0.17959591363633082
0.9988888889551163;0.9600000023841858;0.005076405855652411;0.22323194181462896
0.9988888889551163;0.9533333361148835;0.00732320183912331;0.25818683316495783
0.9988888889551163;0.9555555582046509;0.008645414384106213;0.2366592841038558
1.0;0.9444444477558136;0.005084125974766114;0.3312351967722255
0.9977777779102326;0.9666666686534882;0.011858693636289294;0.1803005863628641
0.9977777779102326;0.9555555582046509;0.010061783695952424;0.26335567921584396
0.9977777779102326;0.9666666686534882;0.009161631608427949;0.17078665304676785
0.9966666668653488;0.9355555593967437;0.011776450015289205;0.41515956501849965
0.9944444447755814;0.9400000035762787;0.01963336588839108;0.3295589458823088
0.9988888889551163;0.9600000023841858;0.0072947525967416976;0.24529593037004815
0.9988888889551163;0.9633333355188369;0.009975698637936148;0.18497712343062933
0.9988888889551163;0.9633333355188369;0.007079600699034927;0.18209527734749523
0.9977777779102326;0.9477777808904648;0.00839258630949189;0.3284428931624158
0.9977777779102326;0.9477777808904648;0.009246372665317418;0.28398100340406623
0.9988888889551163;0.9588888913393021;0.006233575467194896;0.24529871331784914
1.0;0.9588888913393021;0.005737557613792887;0.27034516502244516
0.9955555558204651;0.9588888913393021;0.018088882410302175;0.29268813505398916
0.9988888889551163;0.9588888913393021;0.006669792888381683;0.29470214673204587
0.9977777779102326;0.9633333355188369;0.007569641725179584;0.15274647919251644
0.9966666668653488;0.951111114025116;0.007052345217683372;0.3386612861613685
0.9977777779102326;0.9577777802944183;0.007485098140144449;0.24200256643537918
0.9988888889551163;0.9355555593967437;0.008597164183144438;0.4293445432752681
0.9977777779102326;0.9666666686534882;0.013762649700705272;0.1615548914496988
1.0;0.9588888913393021;0.005994547925001825;0.19974737138860899
0.9977777779102326;0.9555555582046509;0.006938858588788814;0.2088548083293669
0.9977777779102326;0.9300000041723251;0.012275878679550564;0.34233289219919244
0.9955555558204651;0.9244444489479064;0.013955662301062452;0.41433084721308355
0.9977777779102326;0.9588888913393021;0.009096230442022108;0.16483034887551185
0.9955555558204651;0.9544444471597672;0.014953166515988414;0.1769713192211081
0.9955555558204651;0.9455555588006973;0.009095687137596542;0.3124238576068213
0.9944444447755814;0.9644444465637207;0.016361550520620462;0.18082199599739396
0.9988888889551163;0.9666666686534882;0.005185796957084677;0.1725099033415366
0.9977777779102326;0.9666666686534882;0.009947323760510092;0.19204305006902966
0.9955555558204651;0.9566666692495346;0.011200420186893704;0.25177016811382297
0.9977777779102326;0.9600000023841858;0.008748868335411922;0.275102589072776
0.9966666668653488;0.9611111134290695;0.008393563908369591;0.21089992218257975
1.0;0.9611111134290695;0.006616596614730952;0.16532588682445445
0.9988888889551163;0.9522222250699997;0.008226069334159546;0.3107769878452624
0.9988888889551163;0.9588888913393021;0.004436406928956179;0.231694224970488
0.9966666668653488;0.9544444471597672;0.012663160126491373;0.17235744510192794
0.9988888889551163;0.9577777802944183;0.00684798247202707;0.24565412776549542
1.0;0.9533333361148835;0.00491473605294838;0.2797396766168731
0.9977777779102326;0.9488888919353485;0.010430971653477172;0.27213604849390927
0.9966666668653488;0.9622222244739532;0.010277121362044757;0.1780194642108351
0.9988888889551163;0.9622222244739532;0.006321597099789263;0.1816200978200868
0.9977777779102326;0.9566666692495346;0.011009777816373875;0.22759996195254645
0.9966666668653488;0.946666669845581;0.008749685598134722;0.23549094457096847
0.9988888889551163;0.9522222250699997;0.004910517156895366;0.28705408794024456
1.0;0.9611111134290695;0.0029025393528475736;0.2209203263915697
0.9966666668653488;0.9522222250699997;0.007290980574847102;0.24327224909338838
0.9966666668653488;0.9544444471597672;0.011918640011451013;0.24755330501375283
0.9966666668653488;0.9600000023841858;0.009625025063966557;0.2260859277599593
0.9966666668653488;0.9566666692495346;0.007446696101154279;0.25196186521825437
0.9966666668653488;0.9533333361148835;0.011599512756887028;0.26391589470301063
0.9966666668653488;0.9300000041723251;0.015895818330136535;0.47706507886735683
0.9933333337306977;0.9522222250699997;0.019731953775529595;0.24625338587793522
0.9933333337306977;0.9533333361148835;0.0152801942248819;0.2760102945886805
0.9966666668653488;0.946666669845581;0.009733203799866412;0.3065695692132067
1.0;0.9477777808904648;0.005404371602586859;0.2757831111566096
0.9988888889551163;0.9488888919353485;0.00836328078257793;0.2859699533968524
0.9966666668653488;0.9588888913393021;0.011822049318046387;0.2357086132380573
0.9977777779102326;0.9600000023841858;0.009366087909984343;0.2092207549012528
0.9977777779102326;0.9544444471597672;0.008181988843110352;0.28329668876479747
0.9977777779102326;0.9588888913393021;0.010500184947826103;0.25310501563944854
0.9955555558204651;0.9600000023841858;0.01260607254250014;0.22323360914633666
1.0;0.9544444471597672;0.0029788903576748755;0.23824276358961166
0.9966666668653488;0.9611111134290695;0.010739679317581855;0.1957011359999645
0.9988888889551163;0.9644444465637207;0.007702216366912277;0.22559478483190104
1.0;0.9577777802944183;0.004489116992469159;0.27283901969349245
0.9988888889551163;0.9633333355188369;0.008594044838052166;0.22376713513137172
0.9988888889551163;0.9366666704416275;0.006744213426888261;0.3804573415203777
0.9988888889551163;0.9533333361148835;0.005116097274670513;0.2862260222979482
0.9955555558204651;0.9488888919353485;0.010835857753045275;0.3129279381725307
1.0;0.9500000029802322;0.004044564513848551;0.294792228580809
0.9977777779102326;0.951111114025116;0.006655624317500042;0.3099969597817714
0.9988888889551163;0.93444444835186;0.00395817787618095;0.3563277049387883
0.9966666668653488;0.9555555582046509;0.010593003420156795;0.2937848434553416
1.0;0.9600000023841858;0.004763446148414611;0.22177584309092707
1.0;0.9588888913393021;0.0042711801834229846;0.25840795471231104
0.9977777779102326;0.9588888913393021;0.010370404341908094;0.2396683661538797
0.9966666668653488;0.9455555588006973;0.01802654612195814;0.24489483692207917
1.0;0.9522222250699997;0.00491288958255609;0.28163068524057355
0.9977777779102326;0.9577777802944183;0.01085276103161353;0.212987879059195
0.9977777779102326;0.9555555582046509;0.004572048489899316;0.2826442052300384
0.9977777779102326;0.9566666692495346;0.006412830994910716;0.25477159195240046
0.9955555558204651;0.9566666692495346;0.01651201559640564;0.24165153301364625
0.9955555558204651;0.9588888913393021;0.017046820248409252;0.24050893333478598
1.0;0.9588888913393021;0.002097523649293483;0.228064891673057
0.9977777779102326;0.9622222244739532;0.0082336695659554;0.15944430211469202
0.9966666668653488;0.9711111128330231;0.01142317957346677;0.16670608992111133
1.0;0.9688888907432556;0.004564937408334421;0.19063830802648832
0.9966666668653488;0.9688888907432556;0.010220374673432767;0.17952572094248656
1.0;0.9666666686534882;0.004326698302611476;0.1935678422948816
0.9977777779102326;0.9622222244739532;0.009610798281331275;0.22819034347024475
0.9988888889551163;0.9600000023841858;0.004413452220645316;0.18630332910918998
0.9988888889551163;0.9611111134290695;0.0064446903070650785;0.22482082674123377
0.9977777779102326;0.9588888913393021;0.00918199978799142;0.2251321761138873
0.9966666668653488;0.9600000023841858;0.009079041986296943;0.1979308395638024
0.9977777779102326;0.9600000023841858;0.011679082510939527;0.24028912512755293
1.0;0.9611111134290695;0.0032821936514361976;0.20031865841362256
1.0;0.9611111134290695;0.0033369462432650226;0.19180341863387487
0.9988888889551163;0.9600000023841858;0.0028536711547834178;0.2117211960458614
0.9966666668653488;0.9666666686534882;0.005691937824030902;0.18853102057161475
1.0;0.9644444465637207;0.00330684847209947;0.18475082229003117
0.9977777779102326;0.951111114025116;0.009422216852666072;0.285672340553477
0.9977777779102326;0.9600000023841858;0.005373025105958125;0.2189654934179998
0.9944444447755814;0.9488888919353485;0.012724382158194204;0.30235326254093403
0.9944444447755814;0.9488888919353485;0.012046146231750755;0.24965062784655553
0.9988888889551163;0.9600000023841858;0.005025288484830526;0.2428417485309789
1.0;0.9600000023841858;0.0024878640254125156;0.23162205414215956
0.9966666668653488;0.9644444465637207;0.013407472732160386;0.19876444915068228
0.9955555558204651;0.9500000029802322;0.01519873424974018;0.22104956228219333
1.0;0.9500000029802322;0.0039946969465745495;0.2678584487329014
0.9988888889551163;0.9533333361148835;0.00710908343180563;0.21748213538752073
