train_acc;val_acc;train_loss;val_loss
0.7011111264427503;0.7888889010581706;0.8380080362161001;0.6448841099109914
0.7177777936061224;0.7898148269289069;0.8058087373773257;0.6415433771908283
0.7200000161925951;0.7842592717044883;0.8186527331670125;0.6427027119530572
0.7277777935067813;0.7824074199630154;0.8374126563469569;0.6467292486793466
0.7477777923146883;0.7851851979891459;0.7724611585338911;0.6439590785238478
0.736666681865851;0.7879629751874341;0.7894792710741361;0.6376067913240857
0.7377777924140294;0.7953703825672468;0.7664027685920397;0.6307212433053387
0.7355555708209673;0.7870370493166976;0.7867180272936821;0.6380922190017171
0.7355555713176727;0.7953703825672468;0.794912792245547;0.6304140165448189
0.7433333486318588;0.791666679084301;0.7557813098033269;0.6359906060000261
0.7544444590806961;0.7898148273428282;0.7416220406691233;0.6377699077129364
0.7600000143051148;0.7870370497306188;0.7454525262117386;0.6376862869494491
0.7388889034589131;0.783333346247673;0.7977620209256808;0.6414346616301272
0.7177777936061224;0.7870370497306188;0.795839590827624;0.6379444176952044
0.741111126045386;0.7935185308257738;0.7852490877111753;0.6295410692691803
0.7433333481351535;0.7861111238598824;0.7910702938834826;0.6373497624364164
0.7133333499232928;0.7962963084379832;0.8314168681701024;0.6298953154020839
0.7555555701255798;0.796296308024062;0.758304367462794;0.6291031651198864
0.7422222370902697;0.7851851975752248;0.7658144146203995;0.6355778140326341
0.7566666811704635;0.7861111238598824;0.7253997668623924;0.6295740385022428
0.7377777934074402;0.7907407532135645;0.799744795759519;0.6263448480102751
0.7466666812698046;0.7879629751874341;0.7976195519169171;0.6281668059527874
0.7655555695295334;0.7907407532135645;0.7333906521399816;0.629323044170936
0.7455555697282156;0.7888889014720917;0.7270219648877779;0.635476116091013
0.734444460272789;0.791666679084301;0.801040414472421;0.6324832468397088
0.7444444596767426;0.7925926045411162;0.7484214747945468;0.6255416240957048
0.7577777922153472;0.7907407532135645;0.7368143767118454;0.6251411338647207
0.7444444596767426;0.7990740860501925;0.7614468991756439;0.6218035626742575
0.7500000144044559;0.7944444566965103;0.7438673446575801;0.6211522618929545
0.7600000143051148;0.7916666786703799;0.7416791250308354;0.619826597472032
0.7233333483338356;0.7972222338947985;0.7999908591310183;0.6185706849727366
0.771111124753952;0.796296308024062;0.7031342168649037;0.6187387787633472
0.7411111250519753;0.800000011920929;0.7909883022308349;0.6206551119685173
0.7733333468437195;0.7990740860501925;0.7075832575559616;0.6149361137714651
0.7300000155965487;0.7972222343087196;0.7992300689220428;0.6142600369122293
0.7522222359975179;0.7925926045411162;0.7544299388925234;0.6198711635337936
0.7733333463470141;0.796296308024062;0.7047993178168933;0.620550974789593
0.7622222358981768;0.7972222343087196;0.7263043637077014;0.6214933209121227
0.7577777912219366;0.796296308024062;0.7323284268379211;0.6169782227112187
0.74666668176651;0.7935185308257738;0.7428282042344411;0.6238502640691068
0.7533333470424016;0.7981481601794561;0.758430753648281;0.6183060105476115
0.7522222369909286;0.7981481601794561;0.7274016479651133;0.6134207339750396
0.7544444580872853;0.7990740856362714;0.7347482214371364;0.6165269559456242
0.7611111243565877;0.8037037154038748;0.7194749722878139;0.6134059565762678
0.7622222354014715;0.800000011920929;0.7248539780577024;0.6122877618504895
0.7611111243565877;0.8000000115070078;0.7363560224572817;0.609943277719948
0.7611111253499985;0.7990740856362714;0.6920651758710543;0.6140953927404351
0.7666666805744171;0.7972222338947985;0.7471241106589636;0.6181780940128697
0.7500000144044559;0.8009259373777442;0.7461322446664175;0.6120121466616789
0.7577777912219366;0.800000011920929;0.7364369397362073;0.6084859694043795
0.7255555704236031;0.7981481597655349;0.8187482458849747;0.6139101472993692
0.7422222370902697;0.8009259373777442;0.7420510326822599;0.61040456717213
0.7522222369909286;0.7981481597655349;0.7102392892042796;0.6101233412822088
0.7422222375869751;0.796296308024062;0.7475276793042819;0.6093217486308681
0.7366666808724404;0.7990740860501925;0.7825930108626683;0.6079884444673856
0.7766666794816653;0.7981481601794561;0.6915028318762779;0.6081250968078772
0.7511111249526342;0.7972222343087196;0.737757204969724;0.6071165791816182
0.7522222369909286;0.7990740860501925;0.7203653492033482;0.6126034773058362
0.7566666806737582;0.7962963084379832;0.7379237284262975;0.6124149515397019
0.7588889032602311;0.800000011920929;0.7111844887336095;0.6138063503636254
0.7733333463470141;0.8009259377916654;0.7079773284494877;0.6091509035064114
0.7677777911225955;0.8018518636624018;0.7075223724047343;0.6113534412450261
0.7611111238598823;0.8055555671453476;0.7042598033944766;0.606106532116731
0.7733333463470141;0.80462964086069;0.6976898108919461;0.6071276478469372
0.7688889021674792;0.8027777895331383;0.693811371922493;0.6055534684823619
0.7755555684367815;0.8046296412746111;0.6880150099595388;0.6073526396519608
0.7533333465456963;0.800000011920929;0.7189872950315476;0.6106533896591928
0.7600000143051148;0.8009259377916654;0.705769227941831;0.6085698244472345
0.7588889027635256;0.8037037154038748;0.7315206353863081;0.5991422976884577
0.7933333456516266;0.8037037154038748;0.6560297171274821;0.5989047160579098
0.7722222353021304;0.8055555671453476;0.7000185837348302;0.6022735751337476
0.7944444566965103;0.8064814930160841;0.6471073880791665;0.6021786336269643
0.7655555695295334;0.8046296412746111;0.6831983784834544;0.6018985882401466
0.747777791817983;0.8046296412746111;0.7212885042031606;0.5972111229267385
0.7588889027635256;0.8083333443436358;0.7043312100072702;0.592444764657153
0.7544444590806961;0.8009259373777442;0.7252381394306818;0.5998374716275268
0.7544444585839908;0.8018518632484807;0.7610121756792069;0.6046412715481387
0.7633333474397659;0.796296308024062;0.715888825058937;0.6040201327866979
0.7333333487311999;0.7962963084379832;0.7260184913873673;0.6098951482110553
0.7577777917186419;0.8027777895331383;0.7060534204045932;0.6018228203886085
0.7622222363948822;0.8046296412746111;0.7141621184845766;0.6016823939151235
0.7622222354014715;0.80462964086069;0.7151649221777916;0.5992652417884933
0.760000013311704;0.8027777891192172;0.6972136894861857;0.6034604290293323
0.7655555690328281;0.8064814926021628;0.6945685570438703;0.5985666517582204
0.7722222353021304;0.7990740856362714;0.6831061631441117;0.60662891715765
0.7577777922153472;0.8000000115070078;0.7451501483718554;0.5991895604464743
0.7700000137090683;0.8009259377916654;0.7484991312026977;0.6012542756895224
0.7488889038562775;0.8064814926021628;0.7227075124780337;0.5976730063557625
0.7644444584846497;0.8055555667314265;0.6932202582557996;0.5966049159566561
0.7755555684367815;0.8074074188868204;0.6630787578721841;0.6000588639742799
0.7488889038562775;0.8037037154038748;0.6944129005074501;0.6008998966879315
0.7633333474397659;0.8092592706282934;0.6788518905639649;0.5955166729787985
0.7500000144044559;0.8083333447575569;0.7640367766221364;0.5936112583925327
0.7777777910232544;0.8092592706282934;0.6884153743584951;0.5957803177750773
0.7777777900298436;0.8064814930160841;0.6821925312280654;0.5946924034506083
0.7700000132123629;0.8027777895331383;0.697478290895621;0.5959134439213408
0.7444444591800372;0.8027777891192172;0.7289415409167608;0.6022347942408588
0.7722222357988358;0.8018518636624018;0.6640311916669209;0.596560999751091
0.7566666811704635;0.8027777895331383;0.7486658975481987;0.5970291180743111
0.7722222353021304;0.8027777895331383;0.7056016311049461;0.594069533670942
0.7644444579879442;0.8018518636624018;0.7424862007300059;0.5931758489459753
0.7788889020681381;0.8027777895331383;0.6723099033037822;0.5948964044865634
0.7444444586833318;0.7972222343087196;0.7463571180899938;0.5987700790994697
0.7811111241579056;0.8018518636624018;0.7056421751777331;0.5991709807680713
0.7833333457509677;0.8055555671453476;0.6529479896028837;0.5882242264019119
0.7611111248532931;0.8074074188868204;0.7185624102751414;0.5921268968118562
0.7733333468437195;0.8064814930160841;0.6668967209756375;0.5891153425392177
0.7655555690328281;0.8055555667314265;0.7001654287179311;0.5968640835748779
0.783333346247673;0.8064814930160841;0.6524995252490043;0.5966003321939044
0.7633333474397659;0.8055555671453476;0.7117546180884043;0.5940642787350549
0.753333347539107;0.8046296412746111;0.7030304114023844;0.5917846409396993
0.7644444584846497;0.8027777895331383;0.6669961204131444;0.5960954080025355
0.783333346247673;0.8037037149899535;0.6632048199574153;0.5957723976009421
0.7633333474397659;0.8064814930160841;0.6921194195747375;0.5869300634496741
0.771111124753952;0.8064814930160841;0.701597161591053;0.5866496664368444
0.7866666788856188;0.8000000115070078;0.6687368633846442;0.5935626623945104
0.7988889008760452;0.8037037154038748;0.6524701520800591;0.5924352179798815
0.7666666805744171;0.8046296412746111;0.6959107505778471;0.5895344081024328
0.787777790427208;0.8046296412746111;0.6652854673564434;0.5953309718105528
0.7822222352027893;0.8037037154038748;0.6604349389672279;0.5929386603335539
0.771111124753952;0.7990740856362714;0.6637899031241735;0.5989863442050086
0.7811111241579056;0.8009259377916654;0.6955994933843612;0.5958926156163216
0.7544444585839908;0.8018518636624018;0.7046027888854345;0.5886508909364542
0.7888889014720917;0.7981481597655349;0.6421195343136787;0.599811700069242
0.7588889032602311;0.8027777891192172;0.715103576083978;0.5947526155246629
0.777777790526549;0.8009259373777442;0.6958164475858212;0.5920770023432043
0.7911111235618591;0.8027777895331383;0.6255356147885323;0.5870528947561979
0.7666666795810063;0.8055555671453476;0.6834883943200112;0.5871020578261879
0.7688889016707738;0.8064814930160841;0.6510422940055529;0.5828805729332898
0.7822222352027893;0.8111111223697662;0.657521940767765;0.5819745092756219
0.7788889020681381;0.8092592706282934;0.6945408940315246;0.5851101579351558
0.7777777900298436;0.8092592706282934;0.6621150888502598;0.5837175094832977
0.7755555684367815;0.8037037154038748;0.6527957613269488;0.5922726955678728
0.7688889021674792;0.8092592706282934;0.6639680388073127;0.5835190905878941
0.7855555683374404;0.8055555671453476;0.6584249017139275;0.5853875002099408
0.7777777910232544;0.8018518632484807;0.6277389213442802;0.5880454975283809
0.7611111248532931;0.8000000115070078;0.6952150041858355;0.5891415768613418
0.7466666807730993;0.8037037149899535;0.7409709823628267;0.588599964355429
0.7555555701255798;0.8083333443436358;0.7265161236127218;0.5836279063175122
0.7988889008760452;0.8074074188868204;0.6258711035052935;0.5871774260368612
0.7900000125169754;0.8074074188868204;0.618654898305734;0.5865067678193251
0.7700000137090683;0.8055555671453476;0.6898597220579783;0.5916711532821258
0.7844444572925567;0.8055555667314265;0.6631887570023537;0.5855212331646018
0.7866666793823243;0.8064814926021628;0.6449743064741293;0.582741427131825
0.7866666788856188;0.8092592706282934;0.6569120993216833;0.5830382102479538
0.7933333456516266;0.8027777895331383;0.658669488132;0.5827207685344749
0.787777790427208;0.8037037154038748;0.6372136602799098;0.5838100610093938
0.7777777910232544;0.8037037154038748;0.6876035198569298;0.5887995240175061
0.7766666799783707;0.8000000115070078;0.6901529411474864;0.5891908117466502
0.7633333474397659;0.7990740856362714;0.7020169640580813;0.5916972565982077
0.8055555671453476;0.8027777891192172;0.5929000720381736;0.5819957107305527
0.7744444578886032;0.8027777891192172;0.6819956650336584;0.585164112970233
0.7844444572925567;0.8055555667314265;0.6448374380668004;0.5821206998080015
0.7711111237605413;0.80462964086069;0.6611992085973422;0.5833225113650163
0.777777790526549;0.8009259377916654;0.6551485635340214;0.5859163306239579
0.7666666800777118;0.8018518636624018;0.7025107607245445;0.5847489436467489
0.787777790427208;0.8027777895331383;0.6371774767835935;0.586116660800245
0.7888889014720917;0.8046296412746111;0.6108598490556081;0.5853584640555911
0.775555568933487;0.8027777895331383;0.6595346219837666;0.5852484090460671
0.7533333480358124;0.8037037154038748;0.7242232757310073;0.5856309562093682
0.7800000131130218;0.8092592706282934;0.6472681671380996;0.5821308563980792
0.7611111248532931;0.8101851964990298;0.7052820016940434;0.5769110249562396
0.7677777916193008;0.8037037149899535;0.6951484153668086;0.5823681799487935
0.7911111235618591;0.8037037149899535;0.6970943138003349;0.5813726666900847
0.7655555690328281;0.8037037154038748;0.6669282890856266;0.5813775826245546
0.7488889038562775;0.8055555671453476;0.7144748508930207;0.5819339344484938
0.7888889014720917;0.80462964086069;0.6623702300091584;0.584798285116752
0.7855555683374404;0.8046296412746111;0.6555243924260139;0.5840165830320783
0.7555555701255798;0.8064814930160841;0.7327357545495033;0.5827532770733038
0.7855555683374404;0.8101851964990298;0.6520184859633446;0.5829472705307934
0.7733333468437195;0.8092592706282934;0.69841245363156;0.5830726621465551
0.8033333450555802;0.8111111223697662;0.637288739780585;0.5805829988999499
0.794444456199805;0.8074074184728993;0.6239166893064976;0.5776022540198432
0.783333346247673;0.8037037154038748;0.6445707286397616;0.5785539822859896
0.7633333464463552;0.8027777891192172;0.6815235684315364;0.5791652165353298
0.782222234706084;0.8037037149899535;0.6550548449158669;0.5791401887933413
0.782222234706084;0.8055555671453476;0.6299448122580846;0.5817670646227069
0.782222234706084;0.8037037154038748;0.6452900593479475;0.5807059823224942
0.7611111248532931;0.8101851964990298;0.6945118762552738;0.5739965945896175
0.771111124753952;0.8074074188868204;0.7009799341360728;0.5780875811146365
0.7777777910232544;0.7990740860501925;0.667596319814523;0.572711985765232
0.7866666788856188;0.8046296412746111;0.6400325685739517;0.5788407851424482
0.8011111229658127;0.8018518636624018;0.6404370362559955;0.5802816742410263
0.7844444572925567;0.8055555671453476;0.6725458890199661;0.5760880189223422
0.7800000131130218;0.8092592706282934;0.692256024479866;0.5762098665452666
0.7888889014720917;0.8083333447575569;0.6721646254261334;0.5729366704407666
0.787777790427208;0.8101851964990298;0.6454550956686338;0.5710671136362685
0.7655555690328281;0.8120370482405027;0.6771866311629613;0.5741563847081529
0.7922222346067429;0.8111111223697662;0.6534208605686823;0.5725095383822918
0.7888889014720917;0.8074074188868204;0.6207678680618604;0.5722883819705911
0.783333346247673;0.8074074188868204;0.6439843058586121;0.573914868136247
0.7888889014720917;0.8083333447575569;0.6022192729016145;0.5749158828208843
0.7888889014720917;0.8074074184728993;0.6137250013649463;0.5761759512954288
0.750000013411045;0.80462964086069;0.7045211799442768;0.5829129997226927
0.7977777898311615;0.8064814930160841;0.6125417582690715;0.5751397849784957
0.8177777886390686;0.8092592702143722;0.5852677861849467;0.5746784578594897
0.7866666793823243;0.8092592702143722;0.6403443473080794;0.5716122378491693
0.7666666805744171;0.8092592706282934;0.6689479187130928;0.5721052891264359
0.8044444561004639;0.8111111223697662;0.6021296297510464;0.5751196644786332
0.800000011920929;0.8101851964990298;0.6238326003154119;0.573857714732488
0.783333346247673;0.8092592706282934;0.662523902952671;0.578736094550954
0.7733333463470141;0.8064814930160841;0.674321253101031;0.5792560250394874
0.7911111235618591;0.8157407517234484;0.6362877686818441;0.5712664135628276
0.787777790427208;0.8138888999819756;0.6346805249651273;0.5737308700465493
0.7911111235618591;0.8111111219558451;0.6334700269003709;0.5730155534628365
0.7788889020681381;0.8083333443436358;0.659459026157856;0.5807191626065307
0.7888889014720917;0.8074074184728993;0.6229883064826329;0.5791418273001909
0.7855555678407351;0.8092592706282934;0.6249655912319819;0.5767474998202589
0.7744444573918978;0.8027777891192172;0.6656271482507388;0.581139566997687
0.795555567741394;0.8064814926021628;0.6043969338138898;0.5780617700268825
0.7911111235618591;0.8111111223697662;0.6127125971019268;0.5702511030766699
0.7877777899305026;0.8120370482405027;0.6306522980332374;0.5703374391628636
0.7766666789849599;0.8092592702143722;0.6437027630706628;0.5727901953376002
0.7788889015714328;0.8111111223697662;0.6533783569931984;0.5700585304035081
0.7655555690328281;0.8092592706282934;0.6971889411409696;0.5708196515010463
0.8088889002799988;0.8037037154038748;0.6175478239854176;0.5690277378178306
0.7933333456516266;0.8092592706282934;0.6704505994915962;0.5617927196953032
0.7855555683374404;0.8092592706282934;0.6629681860407194;0.5697404516653882
0.8144444555044175;0.8101851964990298;0.6037052601575852;0.5680272446738349
0.7911111235618591;0.8129629741112391;0.6234078913927078;0.5683731976896524
0.7922222346067429;0.8074074188868204;0.6444108766814073;0.567857144607438
0.7622222358981768;0.8101851964990298;0.6691030710935593;0.5624287747260597
0.7911111235618591;0.8074074188868204;0.6149088501930237;0.5745015682445632
0.8000000114242236;0.8074074188868204;0.6003647814194362;0.5699023511260748
0.8055555671453476;0.8138888999819756;0.6405116039017836;0.5681650249494447
0.7911111235618591;0.8120370482405027;0.6464574746787548;0.5683324378397729
0.775555568933487;0.8138888999819756;0.6764757856726646;0.569081002018518
0.7911111235618591;0.8092592706282934;0.6565778317550818;0.5697518926527765
0.7866666793823243;0.8120370482405027;0.6489808184405168;0.5627384465187788
0.7744444578886032;0.8083333447575569;0.6396969959139824;0.5679936257915364
0.7966666782895724;0.8092592706282934;0.6591622109214464;0.5668488105552064
0.787777790427208;0.8129629741112391;0.681414766361316;0.5678280335333612
0.800000011920929;0.8120370482405027;0.5786240741610527;0.5678783086025052
0.8122222334146499;0.8120370482405027;0.6166424614687761;0.5683708039836751
0.7811111241579056;0.8120370482405027;0.6227596382300059;0.5626794927650027
0.7733333463470141;0.8138888999819756;0.6590272585550944;0.5661487362037102
0.7733333468437195;0.8138888999819756;0.6810848539074262;0.5666656918409798
0.7822222342093785;0.8129629741112391;0.6656714806954066;0.5630016964342859
0.7966666787862777;0.8138888999819756;0.6221444390714168;0.5643146060821083
0.8044444561004639;0.8092592706282934;0.6020531256993612;0.56842991647621
0.8100000113248825;0.8120370482405027;0.5762936368584632;0.5726217662708627
0.787777790427208;0.8064814930160841;0.6448605914910635;0.5728641607695155
0.7922222341100374;0.8064814926021628;0.652147523065408;0.5755705229110188
0.7988889008760452;0.8120370482405027;0.6058173447847366;0.5644323049734036
0.8055555671453476;0.8083333447575569;0.6006822600960732;0.5656631717251407
0.7977777893344561;0.8129629741112391;0.628250599404176;0.566378335778912
0.8033333450555802;0.814814825852712;0.6138247974216938;0.5625043714212047
0.800000011920929;0.8111111223697662;0.6115965714057287;0.5651950985193253
0.7988889003793399;0.8129629741112391;0.5895850998659928;0.5678849228554301
0.79000001202027;0.8129629741112391;0.627959122012059;0.5668368451297283
0.7933333451549213;0.8120370482405027;0.6186856182912985;0.5674669494231542
0.7933333456516266;0.8092592706282934;0.5991388420263927;0.5670068168805705
0.795555567741394;0.8074074188868204;0.5943888445695241;0.5705215502530336
0.7922222341100374;0.8111111223697662;0.6644962186614672;0.565859207055635
0.8133333444595336;0.8111111223697662;0.5941232457756996;0.5635992986046605
0.7855555683374404;0.8111111223697662;0.6266282277802626;0.5601330474019051
0.8133333444595336;0.814814825852712;0.6143814623355865;0.5615221146080229
0.8166666775941849;0.8120370482405027;0.5959232449531555;0.5653893101132579
0.8122222334146499;0.8111111223697662;0.5913991053899129;0.5645917635411024
0.7844444572925567;0.8092592706282934;0.6531541183590889;0.5666343406256702
0.795555567741394;0.8111111223697662;0.6083062733213107;0.5664876364171505
0.7744444573918978;0.8101851964990298;0.675854966789484;0.5687030547608932
0.807777789235115;0.8083333447575569;0.6143816699584325;0.5674973326838679
0.7833333457509677;0.8083333447575569;0.6331784481803576;0.5681108586076233
0.807777789235115;0.8129629741112391;0.600173348436753;0.5630696285516024
0.8044444561004639;0.8129629741112391;0.6089813160399596;0.563700150905384
0.7744444578886032;0.8111111223697662;0.654816543062528;0.5642070194913281
0.7811111241579056;0.8129629741112391;0.6463613410790762;0.5650473857919375
0.8077777887384097;0.8120370482405027;0.5761260901888211;0.564262723757161
0.7966666787862777;0.8129629741112391;0.6580761233965556;0.5582149622754918
0.7800000131130218;0.8129629741112391;0.6460917452971141;0.564758798521426
0.7866666788856188;0.8101851964990298;0.6179061631361643;0.5659224134352472
0.8022222340106964;0.8111111223697662;0.5705343514680863;0.5622835130327277
0.7911111230651537;0.8120370482405027;0.6149726346135139;0.5663558207452297
0.794444456199805;0.8138888999819756;0.6365794772903125;0.5629880393130912
0.8077777887384097;0.8120370482405027;0.5903503082692623;0.5706890293707451
0.800000011920929;0.8129629741112391;0.6030978928009669;0.5655289919426044
0.787777790427208;0.8083333447575569;0.6308597865204016;0.5624807187252574
0.7911111230651537;0.8074074188868204;0.6370678042372068;0.5632999522818459
0.7988889008760452;0.8083333447575569;0.6218930132687092;0.5685631891505586
0.8166666775941849;0.8138888999819756;0.5656426630914211;0.5652295067492459
0.8211111217737198;0.8129629741112391;0.5955497480928897;0.5626808493915532
0.8155555665493012;0.8129629741112391;0.599141900986433;0.5679175201803446
0.7911111235618591;0.8138888999819756;0.6301700964570045;0.5664554975099034
0.7833333457509677;0.8092592706282934;0.6197212452689806;0.5712085188262992
0.8055555671453476;0.814814825852712;0.624364523589611;0.559328353860312
0.7988889008760452;0.8175926034649214;0.5869402587413788;0.5608522620879941
0.8088889002799988;0.8166666775941849;0.590122285981973;0.5617659547262721
0.7800000131130218;0.8138888999819756;0.6158490148683389;0.5581491173555454
0.7866666793823243;0.8175926034649214;0.6133211217820644;0.556909889396694
0.8055555671453476;0.8166666775941849;0.5879699021577836;0.5565002641330162
0.7900000125169754;0.8157407517234484;0.6240874086817105;0.5591892579363452
0.8000000114242236;0.8129629741112391;0.5968433444698652;0.562386024536358
0.8022222340106964;0.8157407517234484;0.62518603913486;0.5598676138454013
0.8066666781902313;0.8129629741112391;0.6012041161457697;0.5650165112068256
0.79000001202027;0.8138888999819756;0.6287778673072656;0.5638026524749067
0.8011111229658127;0.8166666775941849;0.601125214000543;0.5603171088215377
0.7944444566965103;0.8166666775941849;0.6040155723690986;0.5601405662794908
0.7911111235618591;0.8175926034649214;0.629045749704043;0.5593899600207806
0.787777790427208;0.8129629741112391;0.6197284832596779;0.5627855617139075
0.8022222340106964;0.8157407517234484;0.5835220381617546;0.5553072407427762
0.7911111235618591;0.8175926034649214;0.6236400544643402;0.5591316953715351
0.8144444555044175;0.8157407517234484;0.5617129231492678;0.5613362602889538
0.7966666787862777;0.8157407517234484;0.6443551967541377;0.559142791148689
0.8155555665493012;0.8157407517234484;0.5729662743707498;0.5586742810491059
0.7944444566965103;0.8157407517234484;0.6211274919410547;0.5566042996942997
0.8122222334146499;0.814814825852712;0.5960826622943084;0.5553225591364834
0.7788889015714328;0.8175926034649214;0.6259421711166699;0.5560613856133487
0.8033333445588747;0.8157407517234484;0.5971763230860233;0.5584524981677532
0.7633333469430605;0.8175926034649214;0.6481094693144163;0.5546690666427215
0.7788889020681381;0.8120370482405027;0.6348259717226028;0.5619902157535156
0.8022222340106964;0.8111111223697662;0.6299607865512371;0.5633901165177425
0.8055555671453476;0.8138888999819756;0.6020739408830802;0.558077029676901
