train_acc;val_acc;train_loss;val_loss
0.7644444584846497;0.7972222343087196;0.7519334599375724;0.6722668916400936
0.7977777898311615;0.7972222343087196;0.6778100043535232;0.6689198044025235
0.736666681865851;0.800000011920929;0.7977097387115161;0.6691861318217384
0.7566666796803474;0.7972222338947985;0.7413956304391225;0.6674490244024329
0.7522222364942233;0.7990740860501925;0.7352215270201365;0.6671275380584929
0.7233333493272464;0.7962963084379832;0.7760243713855743;0.6662153742379613
0.7633333469430605;0.800000011920929;0.7293520351250966;0.6632281508710649
0.7588889032602311;0.7990740860501925;0.7228823090593021;0.6618488025334146
0.7566666806737582;0.8009259377916654;0.7395454227924347;0.6641074209991429
0.7577777922153472;0.8027777895331383;0.6971085488796234;0.6602658600442939
0.7577777917186419;0.8009259377916654;0.758043140421311;0.6611915570166376
0.7511111244559288;0.800000011920929;0.7506281495094299;0.6643244299209781
0.7588889032602311;0.800000011920929;0.7328231240312258;0.6615350070512958
0.7388889044523239;0.8009259377916654;0.7803286025921504;0.6594578017377191
0.7544444590806961;0.7981481601794561;0.7536615982651711;0.6600110543270906
0.7644444579879442;0.7981481601794561;0.7075323512156805;0.6612790787799491
0.7488889028628667;0.7990740860501925;0.7729079082608223;0.6584328804165125
0.7766666794816653;0.8018518636624018;0.7147459790110589;0.6564805215845505
0.7366666813691457;0.8009259377916654;0.7355178654193878;0.6582624469366338
0.7455555702249209;0.8009259377916654;0.7476093245049318;0.6582892483307256
0.7644444579879442;0.800000011920929;0.7296490247050921;0.6565174228615231
0.7455555697282156;0.8027777895331383;0.7562979797522227;0.6545611146009631
0.7477777928113938;0.8027777895331383;0.7885487710436185;0.6548696203778187
0.7522222364942233;0.7990740860501925;0.7451759308576584;0.653476037705938
0.7822222352027893;0.8009259377916654;0.6856096147249142;0.6543622472219996
0.7566666796803474;0.7990740860501925;0.7326888134082158;0.6556335782839192
0.7744444578886032;0.7990740860501925;0.7180258522431056;0.6540362292693721
0.7866666788856188;0.8009259373777442;0.6696387931704522;0.6555768804003795
0.775555568933487;0.7972222343087196;0.6796971206863721;0.6571411068240801
0.7744444578886032;0.800000011920929;0.7136257767677308;0.6535151863677634
0.7644444579879442;0.8027777895331383;0.7150342307984829;0.6522373894436492
0.7444444596767426;0.8009259377916654;0.7087052213648956;0.656922297552228
0.7855555683374404;0.800000011920929;0.6920174206296603;0.6564905057764716
0.7577777917186419;0.7972222343087196;0.723914331694444;0.6526516688366731
0.7744444578886032;0.8009259377916654;0.7027566437919934;0.6519140056851838
0.7411111250519753;0.7981481601794561;0.7625562384724617;0.6490225895411439
0.7511111249526342;0.7981481601794561;0.7383361265063286;0.6494717964281639
0.7500000144044559;0.8009259377916654;0.6970822383960088;0.6483046197228961
0.7577777912219366;0.800000011920929;0.7522522181272506;0.648642166207234
0.7733333463470141;0.8018518636624018;0.7041007593274117;0.6463209489981333
0.7800000126163165;0.8018518636624018;0.6889952912926673;0.6466166594376167
0.7566666806737582;0.8046296412746111;0.7231636047363281;0.644721875174178
0.7622222354014715;0.8074074188868204;0.7358691354592641;0.6410908641086684
0.7666666805744171;0.8009259373777442;0.7065874241292477;0.6457468542373843
0.7522222359975179;0.8009259377916654;0.7265011365214984;0.6448805485334661
0.787777790427208;0.8018518636624018;0.6956570833921433;0.6475268306417598
0.7655555690328281;0.8037037154038748;0.6985397155086199;0.6429455398271481
0.7611111248532931;0.8037037154038748;0.7304337893923124;0.6478434544470575
0.7722222353021304;0.8027777895331383;0.7052238270640373;0.644517144602206
0.771111124753952;0.8055555671453476;0.6921342231333256;0.6430829293611977
0.787777790427208;0.8018518636624018;0.6831187595923741;0.6461644452065229
0.7666666805744171;0.8000000115070078;0.7333466390768687;0.6457965222911702
0.7733333463470141;0.8018518636624018;0.6940486580133438;0.6463054437190294
0.7633333474397659;0.7972222343087196;0.7041446963946024;0.6444263013286723
0.8055555671453476;0.8009259377916654;0.6531435184180736;0.6443812720891502
0.7755555679400762;0.8018518636624018;0.699930265545845;0.6438116764442788
0.7588889027635256;0.8000000115070078;0.6957159951329231;0.6443526682754358
0.7744444578886032;0.8009259373777442;0.6782694379488627;0.6460745454662375
0.7644444574912389;0.8018518632484807;0.715346377591292;0.6464411322441366
0.7588889027635256;0.8027777895331383;0.6939216002821922;0.6444760178112321
0.7666666805744171;0.8064814930160841;0.6841566791137059;0.6432531865106689
0.7722222353021304;0.8064814930160841;0.6691985994577407;0.6401446414076619
0.7644444579879442;0.8037037154038748;0.712159538269043;0.6413400642987754
0.7777777910232544;0.8027777895331383;0.6569249406456947;0.6416981549312671
0.7944444566965103;0.8046296412746111;0.6622451980908711;0.6375294882390234
0.7788889015714328;0.8055555671453476;0.6815291702747345;0.6352542754676607
0.7888889009753863;0.8055555671453476;0.6543062647183736;0.636182791656918
0.775555568933487;0.8092592706282934;0.6651537547508876;0.6322723989271455
0.771111124753952;0.8046296412746111;0.7008561161657174;0.6346211603118314
0.782222234706084;0.8074074188868204;0.6725525135795275;0.6365146773556868
0.7555555696288745;0.8074074188868204;0.7294753720362981;0.6372226768483719
0.7888889009753863;0.8083333447575569;0.6677222192287445;0.6345440867460437
0.7644444584846497;0.8064814930160841;0.7286373386780421;0.632332906126976
0.7811111241579056;0.8037037154038748;0.6587450022498766;0.6347223040130403
0.7911111230651537;0.8055555671453476;0.6399804751078287;0.6318969567202859
0.787777790427208;0.8055555671453476;0.6659249881903331;0.6320490760521756
0.7722222353021304;0.8009259373777442;0.6714965879917145;0.6320863738656044
0.7677777906258901;0.8018518632484807;0.7269184544682503;0.6371393168552054
0.787777790427208;0.8074074184728993;0.6737575170894464;0.6373122882925801
0.800000011920929;0.80462964086069;0.6383966992298762;0.6388271680722634
0.7966666787862777;0.8055555667314265;0.6326648319760958;0.6360054980549548
0.7844444572925567;0.8092592706282934;0.6743864054481189;0.6302732955664396
0.7911111235618591;0.8064814930160841;0.6852960452437401;0.6301271135194434
0.7988889008760452;0.8027777895331383;0.6454696049292882;0.6330619580629799
0.7722222357988358;0.8074074188868204;0.6833780417839687;0.6318257873257002
0.7966666787862777;0.8064814930160841;0.6436965132753054;0.629792519327667
0.7744444573918978;0.8092592706282934;0.666227758427461;0.6318803845594326
0.800000011920929;0.8111111223697662;0.6503574868043264;0.6311378249277672
0.7900000125169754;0.8083333443436358;0.6667013506094615;0.6331908237189054
0.7900000125169754;0.8064814930160841;0.6605293971796831;0.6322528910305765
0.7977777898311615;0.8064814930160841;0.6712197889884313;0.633530179452565
0.7766666794816653;0.8092592706282934;0.679009561240673;0.6313499396459924
0.7766666799783707;0.8046296412746111;0.6860696082313855;0.6321387557933728
0.7733333468437195;0.8064814930160841;0.7168989136815072;0.630250011674232
0.8088889002799988;0.8092592706282934;0.6658638621369998;0.6299807957063118
0.7933333456516266;0.8120370478265815;0.6682607270777225;0.6299259861310323
0.7822222352027893;0.8101851960851086;0.6796989878018697;0.6292992745422654
0.7733333468437195;0.8120370482405027;0.6793326064944267;0.6268230693207847
0.800000011920929;0.8101851960851086;0.636768539249897;0.6293375728031
0.7933333451549213;0.8092592702143722;0.623576378573974;0.6303761516594224
0.7533333480358124;0.8064814930160841;0.7117127493023873;0.6284972129182683
0.7800000131130218;0.8064814926021628;0.6458403763671716;0.6290146855430471
0.79000001202027;0.8074074184728993;0.6571957622965177;0.631719084456563
0.7766666799783707;0.8092592706282934;0.6479105619092782;0.6274364985939529
0.7855555683374404;0.8111111223697662;0.6565035651127498;0.6297243376159005
0.8011111229658127;0.8083333447575569;0.6168652266263962;0.6293131239298317
0.807777789235115;0.8092592706282934;0.5968926206231118;0.6247674295057853
0.7900000125169754;0.8037037154038748;0.6222110179563364;0.6282675591193967
0.8033333450555802;0.8092592706282934;0.631748727709055;0.6258655339479446
0.7922222346067429;0.8055555667314265;0.6486297488212586;0.6307961756570472
0.783333346247673;0.8083333447575569;0.6147117252151172;0.6258856434788969
0.7866666788856188;0.80462964086069;0.6558917740980784;0.6262440451731285
0.7822222352027893;0.8111111223697662;0.6587220127383868;0.625588760814733
0.8033333450555802;0.8101851964990298;0.6209345579147338;0.6238671025882164
0.8188888996839523;0.8101851964990298;0.5839612705012163;0.6229729786929157
0.7744444578886032;0.8092592706282934;0.6893601795037587;0.6239119099660052
0.777777790526549;0.8092592706282934;0.665341900785764;0.6244485777699285
0.7744444578886032;0.8083333447575569;0.6635803180436294;0.6280174141542779
0.7900000125169754;0.8083333447575569;0.6519750172893206;0.6294911017434465
0.8044444561004639;0.8055555671453476;0.6477174878120422;0.6256099868979719
0.7855555673440298;0.8111111223697662;0.6497376717627048;0.6249351503534449
0.8088889002799988;0.8064814930160841;0.595420387138923;0.6246658340096474
0.8033333450555802;0.8074074188868204;0.6009164214134216;0.6262999129378133
0.7922222341100374;0.8083333447575569;0.6556424001852671;0.6258854147874646
0.7855555678407351;0.8074074188868204;0.6763991010685761;0.626945474702451
0.7711111242572467;0.8092592706282934;0.674971838047107;0.6256427206099033
0.7844444572925567;0.8092592706282934;0.6762452791134517;0.6264151483774185
0.795555567741394;0.8101851960851086;0.6355164244771003;0.6253219344135788
0.8322222322225571;0.8092592706282934;0.5666440278291702;0.6261023086392217
0.8333333432674408;0.8092592706282934;0.5311619428296884;0.623607822590404
0.8022222340106964;0.8101851964990298;0.6131007884939511;0.623544679954648
0.7911111235618591;0.8083333443436358;0.6450675837695599;0.6196754953513542
0.7811111236612002;0.8111111223697662;0.674136280020078;0.6218005569858683
0.8133333444595336;0.8083333447575569;0.5978818068901698;0.624619933259156
0.7888889014720917;0.8111111223697662;0.6698955486218134;0.6241478557801909
0.7911111235618591;0.8101851964990298;0.6599814561506112;0.6247479814208217
0.7855555683374404;0.8074074188868204;0.6586399465799332;0.6275037034518189
0.8255555659532547;0.8101851964990298;0.575865442554156;0.620006220208274
0.7977777898311615;0.8120370482405027;0.6368203051388264;0.6190552386558719
0.7966666787862777;0.8074074188868204;0.6220002435147762;0.6218102379805512
0.7922222341100374;0.8055555671453476;0.6526009117563566;0.6212776375727521
0.7866666788856188;0.8055555671453476;0.666535671055317;0.6210343266526858
0.787777790427208;0.8027777895331383;0.5945408008992672;0.6250189718686872
0.8044444561004639;0.8083333447575569;0.6060191921889782;0.6240997138536639
0.7822222352027893;0.8083333447575569;0.673549988369147;0.6207840610295534
0.795555567741394;0.8111111223697662;0.6100148136417071;0.6197737968630261
0.7911111235618591;0.8092592706282934;0.6144694854815801;0.6249515128632387
0.7844444572925567;0.8138888999819756;0.6205035972098509;0.6204397684584061
0.8122222334146499;0.8120370482405027;0.6056794529159863;0.6202145924584733
0.8055555671453476;0.8120370482405027;0.5825540641943614;0.6188870349691974
0.79000001202027;0.8101851964990298;0.6414923494060835;0.6174031777514352
0.794444456199805;0.8111111223697662;0.60500117217501;0.6171074099838734
0.7922222346067429;0.8101851964990298;0.6416833706200122;0.6146035179909732
0.8000000114242236;0.8101851964990298;0.6366495527327061;0.6181142980025874
0.787777790427208;0.8083333447575569;0.6248221009969711;0.6190258361813095
0.7822222352027893;0.8120370482405027;0.643403806289037;0.6184172479228841
0.7977777898311615;0.8120370482405027;0.6503194766740005;0.6199342947867181
0.7977777898311615;0.8092592702143722;0.6507432619730632;0.6230826669683059
0.7966666787862777;0.8064814926021628;0.6167494878172874;0.6242062515682645
0.7944444566965103;0.8101851960851086;0.6258839443325996;0.6218281398630805
0.7922222346067429;0.8074074184728993;0.6180315859615803;0.6256426794247495
0.795555567741394;0.8120370478265815;0.6197378573318323;0.6246523484587669
0.7822222352027893;0.8074074184728993;0.6303493785361449;0.6226903471267886
0.8222222328186035;0.8101851964990298;0.5922877783576648;0.6185639080488019
0.7800000131130218;0.8120370482405027;0.6462769036491712;0.615921700373292
0.771111124753952;0.8101851964990298;0.6624643713235855;0.613833943174945
0.8055555666486423;0.8138888999819756;0.6124280303716659;0.6129516052703062
0.7944444566965103;0.8111111223697662;0.6095680214464665;0.6145459138270881
0.7966666787862777;0.8092592706282934;0.6075338130195935;0.6142187412414286
0.8233333438634872;0.8092592706282934;0.5572289377450943;0.6155988451921277
0.806666677693526;0.8120370482405027;0.6141203358769417;0.6153247815867265
0.787777790427208;0.8092592706282934;0.6878462180495262;0.6127965427521203
0.8088889002799988;0.8083333447575569;0.6083819044133028;0.6150011898328861
0.7933333456516266;0.8083333447575569;0.6608054630458355;0.6154912617057562
0.7722222353021304;0.8120370482405027;0.6348320916295052;0.6148878960973687
0.7811111241579056;0.8083333447575569;0.6434045342107614;0.6159816384315491
0.794444456199805;0.8120370482405027;0.6227319344878197;0.6131684738728735
0.8177777886390686;0.8138888999819756;0.6028998466829459;0.614770418860846
0.7888889014720917;0.8120370482405027;0.6070528986553351;0.6127409636974335
0.7988889008760452;0.8101851960851086;0.6346066822608312;0.6170249378515614
0.8044444561004639;0.8092592702143722;0.5978231358031432;0.6146667721784778
0.8233333438634872;0.8101851960851086;0.5474502051870028;0.6195970879246792
0.8133333444595336;0.8092592702143722;0.5952737862865131;0.6174908580465449
0.787777790427208;0.8064814926021628;0.653877283881108;0.6195811985267533
0.7977777898311615;0.8092592706282934;0.6225980972250302;0.6147730737510655
0.8166666775941849;0.8101851964990298;0.5875150047242641;0.6178759696582953
0.7911111230651537;0.8101851964990298;0.616093781342109;0.6205390946318706
0.8200000107288361;0.8064814926021628;0.5822697028517723;0.62079224942459
0.7744444573918978;0.812962973697318;0.6611738967398803;0.6173843826270766
0.7911111230651537;0.8120370478265815;0.6437988400459289;0.6154819679343038
0.8166666775941849;0.8101851960851086;0.6023664608597755;0.6145218910856379
0.7911111235618591;0.8055555667314265;0.6217903623978297;0.6217801980674267
0.8022222340106964;0.8064814926021628;0.6308802800873915;0.6187191092305713
0.7933333456516266;0.8129629741112391;0.6171010330319404;0.6160577554255724
0.802222233513991;0.8157407517234484;0.6278004276255766;0.6079136098010672
0.8122222334146499;0.8101851964990298;0.6046677112579346;0.6129841721720166
0.8055555671453476;0.8157407517234484;0.5978647353748481;0.6107991635799408
0.807777789235115;0.814814825852712;0.6227658845484256;0.6114902790221903
0.8166666775941849;0.8111111223697662;0.5805482901632786;0.6095890026125643
0.795555567741394;0.814814825852712;0.6058652314047018;0.6096128904157214
0.8022222340106964;0.8138888999819756;0.6412782112757365;0.6130789137548871
0.8155555665493012;0.8120370482405027;0.5969632893800736;0.610387608822849
0.8177777881423632;0.8138888999819756;0.5645200438797474;0.6106567444900671
0.8055555671453476;0.8101851964990298;0.5857071491579214;0.6136125123335255
0.8122222334146499;0.8111111223697662;0.5786166613300642;0.6133701025197903
0.8100000113248825;0.8083333447575569;0.5928260336319605;0.6150105349305603
0.8133333444595336;0.8101851964990298;0.5851112239062786;0.6131811771127913
0.795555567741394;0.8111111223697662;0.6307528063654899;0.6152651307897435
0.8100000113248825;0.8120370482405027;0.585473099599282;0.6127057948874103
0.8144444555044175;0.8083333447575569;0.5966322476665179;0.6129278393669261
0.8100000113248825;0.8120370482405027;0.565164772172769;0.6115263325886594
0.8177777881423632;0.8129629741112391;0.5863034643232823;0.6085520049350129
0.8088889002799988;0.8092592706282934;0.5869089474280675;0.6124281945327917
0.7977777898311615;0.8101851964990298;0.5966746451954047;0.611845681650771
0.8133333439628283;0.8101851960851086;0.5720676995813847;0.6117476682282157
0.8133333444595336;0.8111111223697662;0.5842417317132155;0.6126154992315505
0.8100000113248825;0.8101851960851086;0.6106291244427363;0.614524212355415
0.8066666781902313;0.8092592706282934;0.5876992238064607;0.6159824557188485
0.8111111223697662;0.8111111219558451;0.5791179577509562;0.614616109472182
0.8088889002799988;0.8157407517234484;0.573563268284003;0.6113359166516198
0.800000011920929;0.8120370482405027;0.598725812137127;0.6137453094124794
0.8166666775941849;0.8129629741112391;0.5594928406178952;0.6101279877540138
0.7977777893344561;0.8129629741112391;0.5932920013864835;0.6071492400434282
0.8177777886390686;0.8138888999819756;0.5830505107839902;0.6085418013648854
0.8088888997832934;0.8120370482405027;0.6215230735639731;0.6114970352500677
0.8144444555044175;0.8129629741112391;0.5824060151974361;0.6114599025911756
0.8355555653572082;0.8138888999819756;0.5752308748662471;0.6107481877422996
0.79000001202027;0.8138888999819756;0.6365556259950002;0.6087619258711735
0.8100000113248825;0.814814825852712;0.6046349888046583;0.6112237138052782
0.7944444566965103;0.8138888999819756;0.620443229128917;0.615855866836177
0.7933333451549213;0.8138888999819756;0.6164637625217437;0.6122227201445235
0.8055555666486423;0.8157407517234484;0.6003033618132273;0.6093613987581598
0.8066666781902313;0.814814825852712;0.5865219923357169;0.6095799466388093
0.8144444555044175;0.814814825852712;0.5779695716996988;0.6066269110888243
0.800000011920929;0.8129629741112391;0.5976111926138401;0.6076844816820489
0.8055555671453476;0.8129629741112391;0.5848758541047573;0.6079175648176007
0.7877777899305026;0.8129629741112391;0.6305582083761692;0.6058703656825755
0.795555567741394;0.8138888999819756;0.595475047081709;0.6067416371984614
0.8266666769981384;0.814814825852712;0.548810125887394;0.6050015915599134
0.8055555671453476;0.814814825852712;0.58205524807175;0.6024766185631355
0.8166666775941849;0.8120370482405027;0.5900076928238074;0.60609746310446
0.800000011920929;0.8138888999819756;0.5988172593216101;0.6046203871568044
0.8244444549083709;0.8101851960851086;0.5634676784276962;0.6127817359649472
0.8211111217737198;0.8175926034649214;0.5803624192873637;0.606940569770005
0.775555568933487;0.812962973697318;0.6318814806640148;0.6101138881511159
0.8166666775941849;0.8157407517234484;0.5683346999188265;0.6080364061312543
0.8088889002799988;0.8166666775941849;0.5671206151445707;0.6052750642928812
0.8055555671453476;0.812962973697318;0.5728389417131742;0.6098484997120168
0.7888889014720917;0.814814825852712;0.6403218048314253;0.6074846339308553
0.8133333439628283;0.8092592702143722;0.5971117056906223;0.610070685752564
0.8144444555044175;0.8120370482405027;0.5816412409146626;0.6103192491249906
0.8266666769981384;0.814814825852712;0.5376703587671121;0.6080906329055628
0.79000001202027;0.8157407517234484;0.6105436498920123;0.6111576221883297
0.807777789235115;0.814814825852712;0.576132949690024;0.6089496600131193
0.8122222329179446;0.8185185293356577;0.5797116753955682;0.6063352937085761
0.8222222328186035;0.8157407517234484;0.5817981203397115;0.6043635323229763
0.8022222340106964;0.8129629741112391;0.5904382882018884;0.6059491040392054
0.8377777874469757;0.8120370482405027;0.5501871585845948;0.6087568590624465
0.8100000113248825;0.8138888999819756;0.5562438366313776;0.6056114923622873
0.8066666781902313;0.8185185293356577;0.6133438907563686;0.6042301764504777
0.800000011920929;0.8175926034649214;0.6148235724618037;0.6046012921465768
0.8277777875463168;0.8175926034649214;0.5572880126535893;0.604277904662821
0.8011111229658127;0.8148148254387908;0.6052314197023709;0.6079493821081188
0.7966666787862777;0.814814825852712;0.601509619752566;0.6078090297265185
0.8233333438634872;0.8157407517234484;0.5484198195238909;0.6052001596738895
0.7811111241579056;0.8138888999819756;0.6367451007167498;0.6071223022623194
0.807777789235115;0.8157407517234484;0.5875386886298657;0.6045175513459576
0.8011111229658127;0.814814825852712;0.609107126792272;0.6081833220604393
0.8144444555044175;0.8185185293356577;0.5450982908407848;0.6049500192619033
0.8166666775941849;0.8157407517234484;0.5675318618615468;0.6063337692370018
0.8422222316265107;0.8185185293356577;0.5020262047648429;0.6038906205859449
0.8111111223697662;0.8157407517234484;0.5724338913957278;0.6046271458682086
0.7966666787862777;0.8166666775941849;0.5996812716126442;0.606366995929016
0.8133333444595336;0.8166666775941849;0.560721006989479;0.6041974398410983
0.7944444566965103;0.814814825852712;0.6097083856662114;0.6069481215543218
0.8277777880430222;0.814814825852712;0.5908352529009183;0.6070878522263633
0.8022222340106964;0.8157407517234484;0.6228810946146647;0.6045923537264267
0.8277777880430222;0.814814825852712;0.562865358342727;0.6057130232867267
0.8166666775941849;0.8120370478265815;0.5676103639105956;0.604420037733184
0.8066666781902313;0.8138888995680544;0.5802773882945379;0.6034174965073665
0.8211111217737198;0.8120370478265815;0.5613173844913641;0.6038852042208115
0.8322222322225571;0.8138888999819756;0.5508393660187721;0.6002122449378172
0.8011111229658127;0.8157407517234484;0.5834087361892064;0.6021778941568401
0.8177777886390686;0.8157407517234484;0.551000414043665;0.6060064414309131
0.795555567741394;0.8101851960851086;0.5925848598281542;0.6060759870128499
0.7933333451549213;0.8111111219558451;0.5934696654478709;0.6057536693082916
0.8255555659532547;0.8120370478265815;0.545114972939094;0.6054020991755856
0.8311111211776734;0.8157407517234484;0.5462108564873537;0.6068458997954925
0.8255555659532547;0.8111111219558451;0.5529507232209047;0.6067652069032192
0.8033333450555802;0.8111111219558451;0.5942891135811805;0.6055332099397978
0.8277777880430222;0.8120370478265815;0.5558646601935228;0.6033917994548877
0.787777790427208;0.8129629741112391;0.6180797219276428;0.6031499066286616
0.8188888996839523;0.8175926034649214;0.5634019454320272;0.6056499882704682
0.8211111217737198;0.8138888999819756;0.5843224947651228;0.6060815782596668
0.8100000113248825;0.8157407517234484;0.5535833818217119;0.603093253241645
0.7933333451549213;0.8138888999819756;0.6040318071842193;0.6060951799154282
0.8355555653572082;0.8138888999819756;0.5077444200714429;0.6011243911667002
0.8288888985912005;0.8120370482405027;0.5294192858040333;0.604861766927772
0.8344444543123245;0.814814825852712;0.5314458618561427;0.6008041817694902
0.7811111236612002;0.8166666775941849;0.6266175369421642;0.6001048570291864
0.8211111217737198;0.8157407517234484;0.5750142768025398;0.6006017089303997
0.7988889008760452;0.8175926034649214;0.5761334059139093;0.6006486362053288
0.8133333444595336;0.8157407517234484;0.5671010630826155;0.6018713441573911
0.8055555671453476;0.8157407517234484;0.5959873134891193;0.6016179074843725
0.8400000095367431;0.8138888999819756;0.5321147414545219;0.6064092343052229
0.8055555671453476;0.8175926034649214;0.6012000168363253;0.6031650942232873
0.8122222334146499;0.8157407517234484;0.5563595076402028;0.6025076738248268
0.8233333438634872;0.8175926034649214;0.5474268650015195;0.5989391060753001
0.800000011920929;0.8175926034649214;0.6126467913389206;0.5986926594956054
0.8200000107288361;0.8157407517234484;0.5518109095593293;0.6012126091453764
0.8333333432674408;0.8157407517234484;0.5132048067947229;0.6045515324092574
0.8033333440621694;0.812962973697318;0.5971212978164355;0.6063606532083617
0.8388888984918594;0.8111111219558451;0.5421551736692588;0.6048295837309625
0.8122222334146499;0.8138888995680544;0.5764441390832266;0.6069078437156148
0.8111111218730609;0.8166666771802638;0.5639104751249154;0.6008584909141064
0.8188888996839523;0.8148148254387908;0.5575736302261551;0.6029556052138408
0.8233333438634872;0.8157407513095273;0.5740548320114612;0.6040868396974273
0.8388888984918594;0.8157407517234484;0.5523549934228261;0.597609551002582
0.8033333445588747;0.8157407517234484;0.5544609556595484;0.5983821954578161
0.8222222328186035;0.8129629741112391;0.5596871616939704;0.5997822754498985
0.8144444555044175;0.814814825852712;0.5718727258344491;0.5984792990816964
