train_acc;val_acc;train_loss;val_loss
0.8177777886390686;0.8203703806632094;0.553608608742555;0.5781679099632634
0.7933333456516266;0.8231481582754188;0.6057912304997444;0.5747924076600207
0.7844444572925567;0.8185185289217366;0.6204081617295742;0.5805743742320273
0.7922222346067429;0.8222222324046824;0.603142433365186;0.5790250005407466
0.7766666799783707;0.8157407513095273;0.6516356880466143;0.5802771324912707
0.795555567741394;0.8166666771802638;0.6368356123566628;0.5788742548061742
0.8177777886390686;0.8092592702143722;0.5944346413016319;0.5823109365171857
0.7933333451549213;0.8166666771802638;0.6315091997385025;0.5835289108670421
0.795555567741394;0.8166666771802638;0.6365086001654466;0.5806102392574152
0.7933333456516266;0.8212963065339459;0.6120300764838854;0.5780329393843809
0.8177777886390686;0.8166666771802638;0.5749913369615872;0.5761083666649129
0.7766666799783707;0.8194444547924731;0.6322678677737713;0.5773482161263624
0.800000011920929;0.8212963065339459;0.621047542616725;0.5772026613768604
0.8055555671453476;0.8212963065339459;0.5986854349573453;0.5749098621308804
0.7977777893344561;0.8203703806632094;0.5958854633073012;0.5759444112579027
0.794444456199805;0.8148148254387908;0.6089346217612426;0.5798988334006734
0.7977777898311615;0.812962973697318;0.5960371921459834;0.582352962758806
0.7944444566965103;0.8185185289217366;0.6152065622309844;0.5751677052014403
0.8088889002799988;0.8185185289217366;0.559854136655728;0.5747110640837086
0.7911111235618591;0.8194444547924731;0.6177535151441892;0.5775589798059728
0.8111111223697662;0.8175926030510001;0.6045776421825091;0.5760250161919329
0.8011111229658127;0.8185185289217366;0.6217903929452101;0.5774185891366668
0.8011111229658127;0.8175926030510001;0.6110307171940803;0.5756102852109406
0.7822222352027893;0.8175926030510001;0.6129662469029427;0.5793795784314474
0.787777790427208;0.8231481582754188;0.6256320854028066;0.5728373686886497
0.8200000107288361;0.8250000100168917;0.5769204817712307;0.5736550053374635
0.7944444566965103;0.8203703806632094;0.6089055781563123;0.5777468391590648
0.7933333456516266;0.8175926030510001;0.6281311939160029;0.5782186585581965
0.8133333444595336;0.8194444547924731;0.6009609485665958;0.5776520402481159
0.8288888990879059;0.8175926030510001;0.550603016714255;0.5813570539984438
0.7866666788856188;0.8212963065339459;0.5955493169526259;0.5760451141330931
0.807777789235115;0.8231481582754188;0.5579103807608287;0.5724240255852541
0.8066666781902313;0.8240740841461552;0.5610457090040047;0.5710518589864174
0.8133333444595336;0.8148148254387908;0.6041970628003279;0.5792709889097346
0.8033333445588747;0.8157407513095273;0.5895233109593392;0.5749789190789064
0.8022222340106964;0.8120370478265815;0.5922110964854558;0.5796347738554081
0.7788889010747274;0.8166666771802638;0.626823349793752;0.5752119825532039
0.800000011920929;0.8175926030510001;0.5973103644947211;0.5716292647023996
0.7977777898311615;0.8212963065339459;0.6001068187256654;0.5671031711002191
0.8177777886390686;0.8240740841461552;0.5703190510471662;0.5653652985476785
0.8088889002799988;0.8203703806632094;0.5671007913847764;0.5721785223318471
0.8011111229658127;0.8194444547924731;0.5918174371123314;0.5712314343286885
0.8244444544116656;0.8212963065339459;0.5883013583719731;0.5716983255826764
0.7822222342093785;0.8175926030510001;0.6652982518076896;0.578827201285296
0.7933333456516266;0.8222222324046824;0.6208093506594499;0.5744385831058025
0.8055555671453476;0.8175926030510001;0.5665079638361931;0.5767642820460929
0.7888889014720917;0.8203703806632094;0.5928928837180137;0.5731944474909041
0.8155555665493012;0.8194444547924731;0.548414504279693;0.5760353217936225
0.8044444561004639;0.8203703806632094;0.5821995176374912;0.5753567274659872
0.8211111217737198;0.8212963065339459;0.5610981973508994;0.5727510551611582
0.8066666781902313;0.8231481582754188;0.5752522893249988;0.5722040173908075
0.800000011920929;0.8240740841461552;0.6292054375012716;0.567768384805984
0.795555567741394;0.8175926030510001;0.5879383007685344;0.5771494660940435
0.7911111235618591;0.8175926030510001;0.6153555184602737;0.5780735351145267
0.8133333439628283;0.8185185289217366;0.6042570141454537;0.5772151050882207
0.7911111235618591;0.8185185289217366;0.6302449179192384;0.5782483737501833
0.795555567741394;0.8185185289217366;0.6045323302348454;0.5769367673330836
0.7788889020681381;0.8212963065339459;0.6542181593676408;0.5732815818240246
0.787777790427208;0.8222222328186035;0.6122909163435301;0.5725227004537979
0.8377777874469757;0.8268518617583646;0.543351007749637;0.5652468618419435
0.8144444555044175;0.8222222324046824;0.5645604498684407;0.5704254663238922
0.8122222334146499;0.8240740845600764;0.6074459485709667;0.5642213254339166
0.7833333457509677;0.8212963065339459;0.6284719333052635;0.5730620546059476
0.8011111229658127;0.8231481582754188;0.6028605706989765;0.569661028476225
0.8222222328186035;0.8240740841461552;0.5623264456788699;0.5727436101684967
0.8011111229658127;0.8175926030510001;0.606865830719471;0.5710523836314678
0.8255555659532547;0.8185185289217366;0.5767463182409605;0.5716750588681963
0.8255555659532547;0.8250000100168917;0.5760144631067912;0.5672887116670609
0.8111111223697662;0.8222222324046824;0.5563820372025172;0.5664444017327495
0.7977777898311615;0.8194444547924731;0.6113626139859358;0.5695762013395628
0.7911111235618591;0.8240740841461552;0.6504051297903061;0.5680701670547327
0.8100000113248825;0.8240740841461552;0.5896353557705879;0.5702180301563607
0.7977777898311615;0.8212963065339459;0.5932546503841877;0.5687303621735837
0.800000011920929;0.827777787629101;0.6083868086338043;0.5649894831909074
0.8055555666486423;0.8250000100168917;0.615223241597414;0.5701189074251387
0.8144444555044175;0.8250000100168917;0.5660234446326892;0.5676030464884307
0.807777789235115;0.8250000100168917;0.5754336431622505;0.5693865054183536
0.8022222340106964;0.8259259358876281;0.604051299393177;0.5653892991443475
0.8088889002799988;0.8212963065339459;0.5670872549215953;0.5684424597356055
0.7966666787862777;0.8194444547924731;0.6154896840453148;0.5639477202461826
0.7988889008760452;0.8222222324046824;0.5998687848448754;0.5699687778121896
0.8111111223697662;0.8212963065339459;0.5821645873288314;0.5673623583796952
0.8122222334146499;0.8203703806632094;0.5681647243599097;0.5709752945436372
0.7855555683374404;0.8212963065339459;0.6249506254990895;0.5708051073468394
0.8088889002799988;0.8222222324046824;0.565938375890255;0.5703111222634712
0.8144444555044175;0.8185185289217366;0.5560009390115738;0.5756599505742391
0.8155555665493012;0.8185185289217366;0.5805089396735033;0.5724460416369967
0.794444456199805;0.8222222324046824;0.5835940731068452;0.5728846937417984
0.8200000107288361;0.8240740841461552;0.5693138594428698;0.5710981790390279
0.8122222334146499;0.8240740841461552;0.5702740167578061;0.5706179978119003
0.8155555665493012;0.8259259358876281;0.572791280845801;0.564911662083533
0.8200000107288361;0.8231481582754188;0.5327569345633189;0.5691933985799551
0.8255555659532547;0.8259259363015493;0.5253417797386646;0.5679138965076871
0.800000011920929;0.8240740841461552;0.5847564262648424;0.5691875848505232
0.7733333468437195;0.8222222324046824;0.6332273684442044;0.5711790834450059
0.783333346247673;0.8240740841461552;0.5988485716283322;0.5738708505200015
0.8100000113248825;0.8212963065339459;0.5939699903130531;0.5713767067839702
0.8255555659532547;0.8250000100168917;0.5351983033120632;0.5650663582815064
0.794444456199805;0.827777787629101;0.6004589838286241;0.5662168682449393
0.8055555671453476;0.8250000100168917;0.5810335740447045;0.5661165213419331
0.7766666799783707;0.8287037134998374;0.6437766825159391;0.5602112329668469
0.7944444566965103;0.8250000100168917;0.6138571451107661;0.565267795489894
0.7977777888377507;0.8240740841461552;0.6125030631820361;0.5627506478793092
0.7966666782895724;0.8259259358876281;0.6155057335893314;0.5691368228031529
0.8211111217737198;0.8240740841461552;0.5763936962932348;0.5726629489411911
0.777777790526549;0.8212963065339459;0.616264662394921;0.5696473212705718
0.8322222322225571;0.8268518617583646;0.5572532018025717;0.564748375573092
0.8077777887384097;0.8259259358876281;0.5925706595182418;0.5634816787723038
0.8155555665493012;0.8240740841461552;0.5749551492432753;0.5688641940553983
0.807777789235115;0.8231481582754188;0.5737964123487472;0.568844094251593
0.8266666769981384;0.8240740841461552;0.5554087748130162;0.5642623545395004
0.806666677693526;0.8250000100168917;0.5891492908199628;0.5648991066134639
0.8033333450555802;0.8259259358876281;0.5673380980889002;0.5700739659368992
0.7977777893344561;0.8222222324046824;0.5863500066101551;0.5707163367834356
0.8077777887384097;0.8212963065339459;0.5437831801672777;0.5715175442811515
0.8122222334146499;0.8231481582754188;0.6128077658514182;0.5670757467548052
0.7788889020681381;0.8222222324046824;0.6421764532725016;0.5704028875463538
0.800000011920929;0.8194444547924731;0.6014007183412711;0.5724704002754556
0.7988889008760452;0.8231481582754188;0.5893216957648595;0.5692167673259974
0.800000011920929;0.8203703806632094;0.5784283118943373;0.573805699745814
0.7988889008760452;0.8250000100168917;0.5594221174716949;0.567242479779654
0.8100000113248825;0.8250000100168917;0.5748552550872167;0.5674959499802854
0.8144444555044175;0.8250000100168917;0.5669946568707626;0.568207929117812
0.8088889002799988;0.8287037134998374;0.5849613212049007;0.5669491700828075
0.7966666787862777;0.8240740841461552;0.6101272282501061;0.5709649707294173
0.8255555659532547;0.8231481582754188;0.566182850052913;0.5647824768804841
0.8177777886390686;0.8250000100168917;0.5570336028933525;0.5648916641043292
0.8311111211776734;0.8287037134998374;0.5307285457849502;0.560430216913422
0.802222233513991;0.8222222324046824;0.6310950450599193;0.5690453379518456
0.7888889014720917;0.8222222324046824;0.6074173251787821;0.5698410957637761
0.8100000113248825;0.8240740841461552;0.5892633974552155;0.5668844206051694
0.7922222341100374;0.8250000100168917;0.6363947418828805;0.5664235227223899
0.7855555683374404;0.8259259358876281;0.6175522041817506;0.5628383190681537
0.7933333456516266;0.8268518617583646;0.616963591426611;0.5626168162044551
0.8100000108281772;0.8268518617583646;0.5588204796115558;0.5601591095328331
0.7988889008760452;0.8250000100168917;0.6012813915808995;0.5662548823489083
0.8022222340106964;0.8222222324046824;0.5704561236004034;0.5638430586291684
0.8022222340106964;0.8287037134998374;0.6027116636435191;0.5603403382831149
0.8111111223697662;0.8222222324046824;0.608421349277099;0.5643460046913888
0.8188888996839523;0.8240740841461552;0.554148955643177;0.565438856681188
0.8088889002799988;0.8231481582754188;0.5669438290099303;0.5630254851033291
0.806666677693526;0.8231481582754188;0.6069068717459838;0.5669464226812124
0.806666677693526;0.8250000100168917;0.6086287379264832;0.5667410207291445
0.8233333438634872;0.8203703806632094;0.579201744000117;0.5734504119803508
0.8300000101327896;0.827777787629101;0.5355584862331549;0.5660606223262019
0.8188888996839523;0.8231481582754188;0.5783600104351838;0.5628511084036695
0.8377777874469757;0.8222222324046824;0.5240304311116536;0.5657747572080957
0.8155555665493012;0.8250000100168917;0.5567832892139752;0.5620443835440609
0.8222222328186035;0.8268518617583646;0.5369398832321167;0.5617217636770673
0.806666677693526;0.8231481582754188;0.5579861424863338;0.5632009748369455
0.8055555671453476;0.8231481582754188;0.6061058243115743;0.5635883702586094
0.7888889014720917;0.8296296393705739;0.6132250269254048;0.561608362942934
0.7944444566965103;0.8259259358876281;0.5812421811123689;0.5677499959452285
0.8144444555044175;0.8240740841461552;0.5789349401990572;0.5686253841138549
0.8022222340106964;0.8212963065339459;0.5890485579768817;0.5704580599235164
0.8100000113248825;0.8185185289217366;0.5944749345382054;0.5736204191214509
0.7866666793823243;0.8259259358876281;0.5903624745706717;0.5670096632093191
0.8222222328186035;0.8250000104308128;0.5412463836371899;0.5631798526479138
0.8011111229658127;0.8212963065339459;0.6059143337110678;0.5693873316049576
0.8044444561004639;0.8240740841461552;0.5804235830903053;0.5641840878460143
0.8122222334146499;0.827777787629101;0.5604453640679519;0.5702430506547292
0.8100000113248825;0.8222222324046824;0.581449069082737;0.5711098363002142
0.8177777886390686;0.8231481582754188;0.5753023758530617;0.5671798942817582
0.8200000107288361;0.8250000100168917;0.5705113135278225;0.562418113152186
0.807777789235115;0.8268518617583646;0.5913953383763632;0.5618275387419595
0.8044444561004639;0.8287037134998374;0.5855906481544176;0.5614184615098767
0.8011111229658127;0.8287037134998374;0.5941643382112185;0.5613147241787778
0.8244444549083709;0.8277777880430222;0.544170680642128;0.5611942880269554
0.8188888996839523;0.8240740841461552;0.5660086100300153;0.5677693345480495
0.8122222334146499;0.8240740841461552;0.5811527013778687;0.567938695765204
0.8133333439628283;0.8212963065339459;0.5846817202866077;0.566592727891273
0.8011111224691073;0.8222222324046824;0.5877598951260249;0.5660545894255241
0.8100000108281772;0.8240740841461552;0.5329598019520442;0.5637723126759132
0.8011111229658127;0.8240740841461552;0.5895997442305088;0.5658723887883954
0.7900000125169754;0.8222222324046824;0.6286314556996028;0.5653766991777552
0.8211111217737198;0.8203703806632094;0.5575529689590136;0.5695960691405667
0.8200000107288361;0.8240740841461552;0.5611074405411879;0.5631815201292435
0.8022222340106964;0.827777787629101;0.5828336325784524;0.5607211453219255
0.8222222328186035;0.8259259363015493;0.528323657810688;0.5627247838096486
0.8166666775941849;0.8259259358876281;0.5404897545774777;0.5658909556352429
0.8188888996839523;0.8240740841461552;0.5717581969996294;0.5646181474957201
0.7877777899305026;0.827777787629101;0.6241682273646195;0.564853012147877
0.8233333438634872;0.8287037134998374;0.5623403586447239;0.5612939097401168
0.8044444556037585;0.8240740841461552;0.5813761974374453;0.5644865756233534
0.7977777893344561;0.8250000100168917;0.5794615971545378;0.5619349334802892
0.8100000113248825;0.8259259358876281;0.5594884204367797;0.5616035521444347
0.8088889002799988;0.8259259358876281;0.5952795239786307;0.5642329684148232
0.8100000113248825;0.8222222324046824;0.5862509804467361;0.5700863556315502
0.8155555665493012;0.8222222324046824;0.5489917688071728;0.5688377418037918
0.8266666769981384;0.8268518617583646;0.537555992603302;0.5614400609499879
0.8500000089406967;0.8287037134998374;0.5086242633561293;0.5597840235051181
0.8111111223697662;0.8268518617583646;0.5750092978278796;0.5644030833823813
0.8400000095367431;0.8314814911120467;0.5245752011736234;0.5596192961351739
0.8100000113248825;0.8222222324046824;0.5798585275808971;0.5654796715825796
0.8333333432674408;0.8231481582754188;0.5269402715067069;0.5651058850602971
0.7922222346067429;0.8259259358876281;0.5876979509989421;0.5641952214969529
0.800000011920929;0.8203703806632094;0.6020186637838681;0.5704461286465327
0.794444456199805;0.8240740841461552;0.5883657584587733;0.5665475475705333
0.8122222334146499;0.8240740841461552;0.5971236492196719;0.5704365457511611
0.807777789235115;0.831481491525968;0.5474690146744251;0.5603155818664365
0.8211111217737198;0.8250000100168917;0.5388904439906279;0.5635829282303652
0.8411111205816268;0.8259259358876281;0.5456220972041289;0.562523664906621
0.8177777886390686;0.8250000100168917;0.5618147273858388;0.5639034733176231
0.8044444561004639;0.8259259358876281;0.583089288820823;0.5640320510913929
0.8288888990879059;0.8268518621722857;0.5298615117867788;0.5592830673687987
0.8188888996839523;0.8259259358876281;0.5517246469855308;0.5618682996266418
0.8300000101327896;0.8250000100168917;0.5469098600248495;0.5664793977306949
0.8044444561004639;0.8212963065339459;0.5928882459799448;0.5671471661577622
