train_acc;val_acc;train_loss;val_loss
0.7766666794816653;0.7824074203769366;0.6798454297085603;0.6596845251818498
0.7722222357988358;0.7787037168939909;0.6948103378216426;0.6621042084362772
0.783333346247673;0.7787037168939909;0.7011602903405826;0.6612197856108347
0.7633333474397659;0.7870370497306188;0.6952291170756022;0.6553716260111995
0.7866666783889135;0.7824074203769366;0.6699956774711608;0.6535813831206825
0.7666666800777118;0.7805555686354637;0.7101023455460866;0.6590075977146626
0.7788889020681381;0.7787037168939909;0.6898017436265945;0.6613579276535246
0.7777777910232544;0.7805555686354637;0.6372609828909238;0.6593336833433973
0.7566666796803474;0.7805555686354637;0.730719959239165;0.6560565723727146
0.771111124753952;0.7787037168939909;0.6837886641422908;0.6563048693868849
0.7844444572925567;0.7814814945062002;0.63334360246857;0.6540205689767996
0.7666666805744171;0.7824074203769366;0.6572280103961626;0.6527376520550914
0.7711111237605413;0.7805555686354637;0.7013757973909378;0.6518049676799111
0.7555555696288745;0.7787037168939909;0.6944678540031115;0.6565810619956918
0.7655555695295334;0.7851851979891459;0.7046451864143213;0.6567629710253742
0.7888889014720917;0.7814814945062002;0.6567715913057327;0.6564912286897501
0.7555555696288745;0.7796296427647272;0.7278714798390865;0.6578959131406413
0.7544444585839908;0.7796296427647272;0.7230444644888242;0.6555262876467572
0.775555568933487;0.7777777910232544;0.6891912706196308;0.6522741023865011
0.7533333470424016;0.7814814945062002;0.7171255831917127;0.6516680415305827
0.7655555690328281;0.7805555686354637;0.6651706218719482;0.6498408741835091
0.7688889026641845;0.7842592721184095;0.6842511887351672;0.6451080323507389
0.775555568933487;0.7814814945062002;0.7033189927538236;0.652639442226953
0.7766666799783707;0.7796296427647272;0.6743359948198001;0.6502884142100811
0.7844444567958514;0.7824074203769366;0.651640439281861;0.6447506019224724
0.7766666794816653;0.7870370497306188;0.6373328998684883;0.6421437468379736
0.7722222357988358;0.7888889014720917;0.6666775266329448;0.6434992069585456
0.775555568933487;0.7879629756013552;0.6940547361969948;0.646347819103135
0.7844444567958514;0.7870370497306188;0.6506690410276254;0.6474655690706439
0.7766666799783707;0.7861111238598824;0.6728978370626767;0.644978077047401
0.7733333468437195;0.7888889014720917;0.6992347468932469;0.6428998207880391
0.7822222352027893;0.7879629756013552;0.652066324899594;0.6458452778557936
0.772222234805425;0.7814814945062002;0.7107152551412582;0.6467159264203575
0.7966666787862777;0.7824074203769366;0.662862773736318;0.645556532467405
0.7655555695295334;0.783333346247673;0.6717802154521147;0.6474201184593968
0.7911111230651537;0.7851851979891459;0.6430695312718551;0.6474547454466423
0.7655555695295334;0.783333346247673;0.691605037699143;0.6462112416823705
0.7933333456516266;0.7879629756013552;0.6192248637477556;0.6445899922400713
0.7622222363948822;0.7796296427647272;0.694192788998286;0.648083419435554
0.7677777911225955;0.783333346247673;0.6756952131787936;0.643746394250128
0.7900000125169754;0.7861111238598824;0.652488877127568;0.6460921335965395
0.7722222353021304;0.7888889014720917;0.6813759421308835;0.6417033680611186
0.7688889026641845;0.7879629756013552;0.6792107328772545;0.6401458906216754
0.7800000131130218;0.7888889014720917;0.6796807577212651;0.6423019147995446
0.777777790526549;0.7861111238598824;0.6424940166374048;0.6395226959139109
0.7766666799783707;0.7870370497306188;0.6492050612966219;0.6419986440903611
0.7766666799783707;0.7879629756013552;0.6631417957444986;0.6450682851589389
0.7755555684367815;0.7824074203769366;0.631235579152902;0.6465121853268809
0.807777789235115;0.7888889014720917;0.6258746777971586;0.6382473926577303
0.7600000138084094;0.783333346247673;0.6842053477962812;0.6465281618552076
0.7877777899305026;0.7824074203769366;0.6326497033238411;0.6481191965026988
0.8033333450555802;0.7814814945062002;0.6141938914855322;0.6459670882258151
0.7888889014720917;0.7870370497306188;0.6524244753022989;0.6446056250068877
0.7611111248532931;0.7870370497306188;0.6900154699881872;0.6473887854566177
0.7933333456516266;0.7851851979891459;0.6232923398415248;0.6454911130583949
0.7833333457509677;0.7851851979891459;0.615029073258241;0.6420428444527917
0.7600000143051148;0.7842592721184095;0.680282914141814;0.6478616419351764
0.7811111241579056;0.783333346247673;0.6574662829438845;0.6456509611258904
0.7788889020681381;0.7870370497306188;0.6769639600068331;0.64255141466856
0.7811111241579056;0.7861111238598824;0.6408996390799682;0.6427424870845344
0.775555568933487;0.7925926049550375;0.6863377093027035;0.6413827581952015
0.7744444573918978;0.7861111238598824;0.6934161297976971;0.6430400494072173
0.7644444579879442;0.7907407532135645;0.6718802630901337;0.640059990187486
0.7922222346067429;0.7861111238598824;0.6443989545106887;0.6389002984182702
0.7844444572925567;0.783333346247673;0.680212032298247;0.6390132125880983
0.7777777910232544;0.7870370497306188;0.6518678583204747;0.634042069936792
0.7622222358981768;0.7898148273428282;0.6618789826830228;0.6333693623956707
0.7822222352027893;0.7861111238598824;0.6508824244141579;0.639308390311069
0.7722222357988358;0.7861111238598824;0.7020732904473941;0.6352253231323428
0.783333346247673;0.7925926049550375;0.6490610999365648;0.6326694393323528
0.7911111235618591;0.7898148273428282;0.6454838916659356;0.6365967459148831
0.7700000132123629;0.7907407532135645;0.6693153907855351;0.6360630703469118
0.7888889014720917;0.7888889014720917;0.6909542019168536;0.6344367787241936
0.7844444572925567;0.783333346247673;0.6412662672499816;0.6348694318698512
0.7922222346067429;0.7851851979891459;0.6441073790192604;0.6345640890714195
0.7977777888377507;0.7870370497306188;0.6312087876101334;0.6343268729332421
0.782222234706084;0.7870370497306188;0.6415312280257542;0.6409111008461978
0.7633333474397659;0.7842592721184095;0.7008619214097659;0.6357349885834588
0.795555567741394;0.7879629756013552;0.6554908476769924;0.6351742264297273
0.7933333451549213;0.7870370497306188;0.6229866211613019;0.6364247827894158
0.7900000125169754;0.7898148273428282;0.6278676107525826;0.6360343938900365
0.777777790526549;0.7888889014720917;0.6516583517193795;0.6335578478044934
0.7788889015714328;0.791666679084301;0.6620572338501612;0.6344530340284109
0.7988889008760452;0.7907407532135645;0.6576228107015292;0.6335438487844335
0.8177777886390686;0.7861111238598824;0.5932432773212591;0.6334663099712796
0.7744444573918978;0.7925926049550375;0.6686106686790784;0.6318846529142724
0.787777790427208;0.7907407532135645;0.6306144756575426;0.6296952660712931
0.7788889015714328;0.7907407532135645;0.6536752616365751;0.630811556138926
0.7900000125169754;0.7935185308257738;0.6869341105222702;0.6289796794040335
0.7866666793823243;0.7925926049550375;0.6535688089827697;0.6323930039587948
0.7911111235618591;0.7944444566965103;0.6465676205853621;0.6324989932278792
0.7888889014720917;0.791666679084301;0.5992061051229636;0.6323591770811213
0.7866666793823243;0.791666679084301;0.6406808485587437;0.6292692364917861
0.7766666794816653;0.7981481601794561;0.6634538715084394;0.6276260101132922
0.7677777911225955;0.7962963084379832;0.6695269559820493;0.6295647354175647
0.794444456199805;0.7972222343087196;0.643128710364302;0.6248153199752172
0.7766666799783707;0.7870370497306188;0.6489374587933222;0.6291539230280452
0.7855555683374404;0.7898148273428282;0.6146724812686444;0.6301064692023728
0.7755555684367815;0.791666679084301;0.648734125494957;0.6323552824970748
0.787777790427208;0.7907407532135645;0.6440197393298149;0.631215332282914
0.8144444555044175;0.7879629756013552;0.5950634847084681;0.6349622590674294
0.7733333463470141;0.7907407532135645;0.6513632670044899;0.634466428309679
0.7644444584846497;0.7925926049550375;0.6964308460553487;0.6322818754447831
0.8033333445588747;0.7907407532135645;0.6495382428169251;0.634898629039526
0.783333346247673;0.7944444566965103;0.6630019535621007;0.6304353367951181
0.7855555678407351;0.7953703825672468;0.630198114613692;0.6272837289919456
0.7811111241579056;0.7935185308257738;0.6454767309129238;0.6256506171905332
0.7922222341100374;0.7935185308257738;0.6231045680741469;0.6259535302718481
0.7600000143051148;0.7925926049550375;0.6909297903378805;0.627770533785224
0.7955555672446887;0.7953703825672468;0.5841961691776911;0.6273353362662925
0.7866666783889135;0.791666679084301;0.6549530590573946;0.6284220079994864
0.7800000126163165;0.7907407532135645;0.6382203889389833;0.6313067037198279
0.7866666793823243;0.7944444566965103;0.6280411536494891;0.6251779879546828
0.8111111218730609;0.7925926049550375;0.6063657882312934;0.6270044133481052
0.7822222352027893;0.791666679084301;0.662897589802742;0.6214654280079736
0.7733333468437195;0.7972222343087196;0.6452531094352404;0.6216800784071287
0.8111111223697662;0.7962963084379832;0.6015695840120315;0.6224117219034169
0.7855555683374404;0.7962963084379832;0.6638101880749067;0.6235347005228201
0.794444456199805;0.7935185308257738;0.6150298188130061;0.625277558962504
0.7855555683374404;0.7907407532135645;0.6532660397390525;0.6245686885797315
0.7866666793823243;0.7944444566965103;0.6418603991468748;0.6208591543965869
0.7933333456516266;0.7935185308257738;0.6240189025799433;0.6215162271012863
0.8177777886390686;0.7972222343087196;0.58474502141277;0.6209997925907373
0.7966666782895724;0.7944444566965103;0.6139901513854663;0.6241677446911732
0.7722222357988358;0.7953703825672468;0.6621045271555582;0.6226809376643764
0.7688889021674792;0.7944444566965103;0.6549117067207892;0.6254271233661307
0.7888889014720917;0.7953703825672468;0.6206284207602342;0.6203510436332889
0.7766666794816653;0.791666679084301;0.6489632467428843;0.6226117317047384
0.7811111241579056;0.7990740860501925;0.6352957179148991;0.6206872618446747
0.783333346247673;0.7953703825672468;0.6318088275690873;0.6214020504719682
0.7866666793823243;0.7935185308257738;0.633102307965358;0.6201190153757731
0.8055555671453476;0.791666679084301;0.5891741211215655;0.6210956229931779
0.7811111241579056;0.7953703825672468;0.6499910317361355;0.6252570235066943
0.777777790526549;0.7925926049550375;0.6502419114112854;0.6233449605190091
0.7811111236612002;0.7925926049550375;0.6220790187517802;0.6250336861444844
0.8044444561004639;0.7972222343087196;0.6371489497522513;0.6228359277463622
0.7911111235618591;0.7972222343087196;0.6347306643923124;0.6230886054949628
0.8044444561004639;0.7990740860501925;0.6320092817147572;0.6196908133311404
0.7966666787862777;0.7935185308257738;0.5954645653565724;0.620224191289809
0.7888889014720917;0.7972222343087196;0.6349157097438971;0.6212979263315598
0.8088889002799988;0.7944444566965103;0.5831356766323249;0.6193766258656979
0.7977777898311615;0.7953703825672468;0.581689148892959;0.6214850931945775
0.7888889014720917;0.7953703825672468;0.6047905360658964;0.6197440152366956
0.8088889002799988;0.7953703825672468;0.6164789594709873;0.6205409926672777
0.800000011920929;0.7953703825672468;0.5865801254908244;0.619124268905984
0.7733333463470141;0.7870370497306188;0.6648580593367418;0.6234586870090829
0.787777790427208;0.7907407532135645;0.6292114317417145;0.6248747975462012
0.775555568933487;0.7861111238598824;0.6347392171621322;0.6280047278851271
0.7888889014720917;0.7879629756013552;0.6362846540908019;0.6214039454029666
0.7733333468437195;0.7944444566965103;0.6554582816859086;0.6244028682510058
0.7977777898311615;0.7953703825672468;0.6201130636036396;0.6192290362798505
0.7966666782895724;0.7972222343087196;0.6212019848326842;0.6173702617072396
0.7933333456516266;0.8009259377916654;0.632535620033741;0.6173663882331716
0.7855555683374404;0.7981481601794561;0.6550522151092688;0.617896794858906
0.8011111229658127;0.7962963084379832;0.6029338729878266;0.6228176268438498
0.7800000131130218;0.7972222343087196;0.6390001853307088;0.6198398098349571
0.8066666781902313;0.7981481601794561;0.5969102516770363;0.6163754067901108
0.8177777886390686;0.7972222343087196;0.5874690170089404;0.6188429213232465
0.7922222346067429;0.7935185308257738;0.6384647861123085;0.6239481195807457
0.7888889014720917;0.7990740860501925;0.6191058511535327;0.6188714291072555
0.7822222342093785;0.7981481601794561;0.6380432029565175;0.6179273287869163
0.8222222328186035;0.7972222343087196;0.581575113038222;0.6201591944942871
0.7822222352027893;0.7972222343087196;0.635441742092371;0.6160633317712281
0.8022222340106964;0.7972222343087196;0.610100981593132;0.6195450265788369
0.8044444561004639;0.7981481601794561;0.6083554980655511;0.6204462577071455
0.7977777893344561;0.7972222343087196;0.6038109481334686;0.6210989660272995
0.8133333444595336;0.7935185308257738;0.6023596214751402;0.6197557111995088
0.8077777887384097;0.8037037154038748;0.5943326108157635;0.6176584721025493
0.795555567741394;0.800000011920929;0.6288078866899014;0.6131334410359462
0.7766666799783707;0.7981481601794561;0.6623527099688847;0.6115856679777304
0.7944444566965103;0.8009259377916654;0.6321073204278946;0.6085069374077849
0.8033333445588747;0.7981481601794561;0.6337113663554191;0.615773710111777
0.7911111235618591;0.791666679084301;0.6163844560583432;0.615279538763894
0.7922222346067429;0.7944444566965103;0.6303555275003115;0.6168155777785513
0.7900000125169754;0.7944444566965103;0.6490331289668878;0.6188724589430623
0.7888889009753863;0.8009259377916654;0.6121174424886704;0.6138551152414746
0.7977777898311615;0.7972222343087196;0.6026525502403577;0.6153181892716222
0.8200000102321306;0.7935185308257738;0.5685037193198998;0.6164787355810404
0.7988889008760452;0.7990740860501925;0.6134114610652129;0.615602126551999
0.8066666781902313;0.8009259377916654;0.5791210072735945;0.6173990350216627
0.7900000125169754;0.7990740860501925;0.6414712414145469;0.6146433243734969
0.8033333440621694;0.7972222343087196;0.5961135137826205;0.6157620081471072
0.7933333456516266;0.7953703825672468;0.6169763637085756;0.6159220228178633
0.8100000113248825;0.7972222343087196;0.5978566753367583;0.6156356839670075
0.775555568933487;0.7962963084379832;0.6419727837045988;0.6153999749157164
0.8044444561004639;0.7972222343087196;0.6048361957073212;0.6163365687761042
0.8233333438634872;0.800000011920929;0.5648461474726597;0.6147555847548776
0.7911111235618591;0.7944444566965103;0.6011997915804386;0.6171473246067762
0.8033333450555802;0.800000011920929;0.5759776984651883;0.6134815874199072
0.8122222334146499;0.8027777895331383;0.5778794628878434;0.6152781107359462
0.8011111229658127;0.800000011920929;0.6037137471139431;0.6111131310462952
0.8100000113248825;0.7953703825672468;0.6087201339503129;0.6088108223759465
0.7922222346067429;0.7962963084379832;0.5857757359743119;0.6136426724907424
0.7955555672446887;0.7981481601794561;0.609259087840716;0.611315682116482
0.8188888996839523;0.7972222343087196;0.5645449995994568;0.6166137717664242
0.7911111235618591;0.7944444566965103;0.6106979827086131;0.6161018684506416
0.79000001202027;0.7972222343087196;0.6190209284424781;0.6140831862058904
0.8211111212770145;0.800000011920929;0.5629292373855909;0.607698386742009
0.8122222334146499;0.8018518636624018;0.5843614712357521;0.6062636265738143
0.7844444572925567;0.8018518636624018;0.6194808890422185;0.6053209197190073
0.7944444566965103;0.800000011920929;0.6009533238907655;0.6050011031329632
0.7922222341100374;0.8009259377916654;0.6245222446819146;0.6059774826798174
0.8266666765014331;0.8046296412746111;0.5579716508587201;0.6089825710902611
0.8322222322225571;0.8027777895331383;0.544595155864954;0.6101714871409867
0.8288888990879059;0.7990740860501925;0.5484195961306493;0.6083018328580592
0.7755555684367815;0.8027777895331383;0.654195611551404;0.604110875270433
0.806666677693526;0.8046296412746111;0.5688043055435021;0.6083634946909215
0.8188888996839523;0.800000011920929;0.558156614502271;0.6079260961463054
0.8022222340106964;0.7981481601794561;0.6103072429696719;0.6089981142431498
0.8011111229658127;0.7962963084379832;0.63099914342165;0.6145675182342529
0.7966666782895724;0.7972222343087196;0.652138176560402;0.612005819256107
0.7900000125169754;0.7990740860501925;0.6410677110155424;0.6106723004745113
0.7977777898311615;0.7990740860501925;0.5906037223835786;0.6128574593199624
0.783333346247673;0.8009259377916654;0.6563613139092922;0.6090448004090123
0.7844444572925567;0.7981481601794561;0.6181345082819462;0.6100070114350982
0.8411111205816268;0.8046296412746111;0.5461422344048817;0.6067486316379573
0.807777789235115;0.8037037154038748;0.5957782551646232;0.6054469386322631
0.8122222334146499;0.8027777895331383;0.5659243126710256;0.6078409852666987
0.807777789235115;0.8018518636624018;0.5953978071610133;0.6102209432671467
0.8233333438634872;0.7981481601794561;0.5720945231616497;0.609469616992606
