train_acc;val_acc;train_loss;val_loss
0.9822222232818604;0.907843142747879;0.0419346854648514;0.36964420807164383
0.987777778506279;0.9029411822557449;0.03389837537833955;0.3979621491401785
0.992222222685814;0.9127451032400131;0.0266658491716953;0.34304741597802874
0.9944444447755814;0.9137254953384399;0.020212986842670942;0.35041551286806627
0.992222222685814;0.9176470637321472;0.024354412317431223;0.33752662101794745
0.9911111116409301;0.9215686321258545;0.03297500673603888;0.3173248623292345
0.987777778506279;0.9107843190431595;0.040716413324116726;0.35382985581493226
0.9911111116409301;0.918627455830574;0.02451606423225409;0.33867239794070725
0.9911111116409301;0.918627455830574;0.016450583525390052;0.3181666886803749
0.992222222685814;0.9107843190431595;0.025732018161943416;0.3288336164174218
0.9966666668653488;0.907843142747879;0.012537133790707837;0.32612801422981325
0.9933333337306977;0.9107843190431595;0.018368769366740405;0.31161908073665795
0.9911111116409301;0.9343137294054031;0.02578001152141951;0.24493915398488753
0.9955555558204651;0.9176470637321472;0.01980931609966016;0.30720138680771925
0.992222222685814;0.9039215743541718;0.025364213459639965;0.37319924361894236
0.9933333337306977;0.9147058874368668;0.02350178808555938;0.3289478855611592
0.9955555558204651;0.9254902005195618;0.018750552081231338;0.28113981426577084
0.9944444447755814;0.9166666716337204;0.022127682296559214;0.3088606568019125
0.9911111116409301;0.9225490242242813;0.027506264010056233;0.30592609989895103
0.9933333337306977;0.9225490242242813;0.022865594923496248;0.30332992200890335
0.992222222685814;0.9254902005195618;0.02428256885856778;0.31376244639635414
0.9966666668653488;0.9137254953384399;0.013960612248532319;0.3208757548230043
0.9911111116409301;0.9274509847164154;0.027288592097223348;0.28640847349785925
0.9933333337306977;0.9264705926179886;0.021887462150577144;0.2795874356696218
0.9955555558204651;0.9196078479290009;0.0165446360935069;0.35312849772761934
0.9933333337306977;0.9225490242242813;0.026762028209244212;0.30255747873075856
0.9966666668653488;0.9254902005195618;0.014401664279284887;0.2784675453534446
0.9944444447755814;0.9215686321258545;0.02620554639045925;0.3300681273925447
0.9966666668653488;0.9215686321258545;0.0203756341827102;0.2952954895205467
0.9977777779102326;0.918627455830574;0.013067938296687013;0.36808435201237444
0.9944444447755814;0.9254902005195618;0.019004241432412528;0.30234154580701966
0.9955555558204651;0.9176470637321472;0.015270196616863055;0.32089703695451405
0.9944444447755814;0.9156862795352936;0.02163158428496293;0.34327631855986135
0.9933333337306977;0.9254902005195618;0.022866699928514814;0.29780047261909415
0.9955555558204651;0.9117647111415863;0.018254574751093364;0.35967980474165145
0.992222222685814;0.9205882400274277;0.028683782827283722;0.31185362549663026
0.9900000005960464;0.9176470637321472;0.02745864323223941;0.3799225550405133
0.987777778506279;0.9254902005195618;0.03133615549498548;0.30559928089667876
0.9944444447755814;0.9225490242242813;0.022495208696636838;0.3101140613640275
0.992222222685814;0.9156862795352936;0.024446413637148605;0.3550887542900027
0.9977777779102326;0.924509808421135;0.016007061364265003;0.2792022703925956
0.9977777779102326;0.9196078479290009;0.012427101672801654;0.3064269137907746
0.9933333337306977;0.9166666716337204;0.022762311412225244;0.3224284951849019
0.9977777779102326;0.9254902005195618;0.01899689169076737;0.30046808991156626
0.9977777779102326;0.9235294163227081;0.01000749162340071;0.2993365755845683
0.9955555558204651;0.9117647111415863;0.02083522212342359;0.3566528364925248
0.9977777779102326;0.9274509847164154;0.013611061840492766;0.3019496011907262
0.9944444447755814;0.924509808421135;0.021324175639892928;0.3036588541589855
0.9955555558204651;0.9147058874368668;0.012260058159881737;0.32368685904143873
0.9944444447755814;0.9137254953384399;0.015326944601353414;0.3739918420803459
0.9966666668653488;0.9225490242242813;0.0150879247453607;0.3132978043851087
0.9944444447755814;0.9235294163227081;0.015105973287427332;0.3115859296265305
0.9966666668653488;0.9117647111415863;0.01503726022626021;0.381098268313936
0.9955555558204651;0.9215686321258545;0.020125422701433613;0.31384631814195446
0.9977777779102326;0.9284313768148422;0.013231682210365156;0.28222474016707993
0.9900000005960464;0.9156862795352936;0.025217429241941623;0.3333329086325487
0.9955555558204651;0.8921568691730499;0.01539071650452873;0.4563325307030669
0.9933333337306977;0.9254902005195618;0.018141261974718267;0.3245544361758648
0.9988888889551163;0.9156862795352936;0.007998422744640266;0.33803276049301906
0.9977777779102326;0.9235294163227081;0.009224796098351362;0.30255380763864037
0.9966666668653488;0.924509808421135;0.011839198158122599;0.3144406156840405
0.9933333337306977;0.9205882400274277;0.01672107105332543;0.31573540017159435
0.9966666668653488;0.924509808421135;0.011971935288602253;0.29892772212898466
0.9966666668653488;0.9313725531101227;0.01461663463220854;0.2881302220022703
0.9933333337306977;0.9176470637321472;0.025297443356733614;0.3482256844778449
0.9966666668653488;0.9176470637321472;0.01750929240345916;0.3490958851282759
0.9966666668653488;0.9166666716337204;0.012971792989992537;0.33481200197917027
0.9988888889551163;0.9156862795352936;0.009381141069025035;0.3044390847618856
0.9966666668653488;0.9303921610116959;0.014667972981745455;0.2989473269365536
0.9966666668653488;0.9196078479290009;0.010895425009948667;0.3053371701406671
0.9955555558204651;0.9323529452085495;0.015948814849980408;0.24076289793532957
0.992222222685814;0.8921568691730499;0.025727996998466552;0.4458183424448019
0.9911111116409301;0.9166666716337204;0.024401745142192035;0.32202882182301595
0.9955555558204651;0.9235294163227081;0.013012844766490162;0.29714264079324065
0.9977777779102326;0.918627455830574;0.008366205257091981;0.32264618407797946
0.9944444447755814;0.9303921610116959;0.013172528553089554;0.2694103267586958
0.9911111116409301;0.9235294163227081;0.022595724903415732;0.280430621078909
0.9944444447755814;0.9156862795352936;0.01622999850830335;0.33092034465688114
0.9966666668653488;0.9235294163227081;0.011816012362639109;0.2909841638243319
0.9955555558204651;0.9225490242242813;0.014854688506117479;0.2921739978962304
0.9977777779102326;0.9147058874368668;0.007881446120882174;0.34252007450798855
0.9988888889551163;0.9098039269447327;0.012759205801800514;0.3591968767475063
0.9933333337306977;0.8931372612714767;0.015718000323007193;0.46570152143591687
0.9933333337306977;0.9225490242242813;0.02063964300517303;0.32126862552660684
0.9966666668653488;0.9137254953384399;0.013793606824765447;0.36711503169670534
0.9944444447755814;0.9176470637321472;0.017207747195789123;0.3183632470112677
0.9977777779102326;0.9098039269447327;0.013049242986016906;0.3597557924889877
0.9977777779102326;0.9333333373069763;0.015068003944179509;0.2707872494660585
0.9966666668653488;0.9147058874368668;0.01921039579004476;0.36928590747822243
0.9966666668653488;0.9235294163227081;0.012370457403206577;0.34577910400848316
0.9933333337306977;0.9156862795352936;0.01832316450891085;0.32950326396316726
0.9955555558204651;0.918627455830574;0.012567372990694518;0.3400586733974599
0.9988888889551163;0.929411768913269;0.008724918691344404;0.32397644055377256
0.9988888889551163;0.9303921610116959;0.006550280223261022;0.31307723490274786
0.9955555558204651;0.9235294163227081;0.01103797998803202;0.32090230930600017
0.9988888889551163;0.9264705926179886;0.007623290198898758;0.2906011799410301
1.0;0.9284313768148422;0.006728747034624879;0.2736304017016664
0.9977777779102326;0.9029411822557449;0.013298651987861376;0.43698609905550256
0.9977777779102326;0.9176470637321472;0.011698762666007194;0.3209140506300815
1.0;0.9156862795352936;0.0059792035370871115;0.3433330795986181
0.9966666668653488;0.929411768913269;0.012568257184223814;0.32255541047882563
0.9966666668653488;0.9127451032400131;0.013523425974562997;0.3315860381014371
0.9944444447755814;0.9362745136022568;0.013613243675111637;0.26808973975815154
0.9977777779102326;0.9313725531101227;0.014884235684682305;0.284942090524162
0.9955555558204651;0.9137254953384399;0.010572624852162942;0.39449564790351466
0.9988888889551163;0.9254902005195618;0.008039190499160517;0.2959113023201045
0.9966666668653488;0.924509808421135;0.009149160138622391;0.30390210851777844
0.9944444447755814;0.9284313768148422;0.0157628750497679;0.29090314847138976
0.9911111116409301;0.8735294193029404;0.03011682417297076;0.5440781166030587
0.9988888889551163;0.9127451032400131;0.007414602592568069;0.38689610700684546
0.9955555558204651;0.924509808421135;0.010381864596759745;0.34501468910671335
0.9944444447755814;0.9274509847164154;0.020512721650205398;0.2955848798378343
0.9977777779102326;0.9176470637321472;0.00792946872752509;0.3150635672924075
0.9944444447755814;0.9205882400274277;0.011976587408571503;0.3576291694668779
0.9977777779102326;0.9137254953384399;0.006316609927428847;0.36380437339710836
1.0;0.9166666716337204;0.0053176255513487074;0.3768395650241634
0.9977777779102326;0.9303921610116959;0.010144007468382673;0.293356535877512
0.9944444447755814;0.9137254953384399;0.01799811233310417;0.3993241873172605
0.9944444447755814;0.9411764740943909;0.02336287361176801;0.24397747203200945
0.9966666668653488;0.9323529452085495;0.013458750099380268;0.2635158450104748
0.9966666668653488;0.9049019664525986;0.011187889635160294;0.4121789235368316
0.9933333337306977;0.8823529481887817;0.0164302994160001;0.5269616789472125
0.9966666668653488;0.918627455830574;0.01732240932615241;0.36360319562235793
0.9977777779102326;0.9313725531101227;0.007890726084830628;0.3059429053854033
0.9944444447755814;0.9274509847164154;0.015815632416585384;0.31127625849673196
0.9977777779102326;0.9156862795352936;0.008507742123765639;0.4003020935736405
0.9911111116409301;0.9225490242242813;0.02262785636545838;0.3193573612421888
0.9944444447755814;0.9303921610116959;0.017529537294224913;0.3328947574157021
0.9966666668653488;0.9147058874368668;0.017754998166795606;0.3055025656015941
0.9955555558204651;0.9274509847164154;0.01788452358887298;0.28066454541968755
0.9966666668653488;0.9215686321258545;0.014150006978525198;0.2921195497397361
0.9988888889551163;0.9372549057006836;0.010890475646253133;0.2709285281940966
0.9911111116409301;0.9313725531101227;0.022824294210537725;0.2832828471813734
0.9955555558204651;0.9274509847164154;0.0125770118568956;0.2837599657034255
0.9977777779102326;0.9107843190431595;0.009166799117156187;0.40739907395190506
0.9944444447755814;0.9323529452085495;0.01132367111331405;0.27398792453159865
0.9933333337306977;0.8882353007793427;0.016022723467297814;0.49169889339656736
0.9966666668653488;0.9215686321258545;0.009562370589507433;0.3274868512063917
0.9988888889551163;0.9382352977991104;0.006299784554964087;0.24317199234171902
0.9988888889551163;0.93529412150383;0.008709090300059567;0.2775435070721227
0.9977777779102326;0.9274509847164154;0.007352081714877083;0.29855188280763445
0.9955555558204651;0.9000000059604645;0.01290236961140181;0.43293853056863607
0.9955555558204651;0.918627455830574;0.010915229914098745;0.3027912141598576
0.9966666668653488;0.929411768913269;0.01390763760500704;0.29884905297898084
0.9944444447755814;0.9235294163227081;0.01524140069668647;0.31417186257107566
0.9955555558204651;0.9039215743541718;0.010367447727306474;0.3916939082760912
0.9977777779102326;0.9235294163227081;0.009632908911347235;0.3161826982138925
1.0;0.929411768913269;0.004344157353625633;0.31352557610936105
0.9955555558204651;0.9421568661928177;0.013419449178036303;0.25245783797050964
0.9988888889551163;0.9372549057006836;0.010244011229709334;0.31296526745085
0.9933333337306977;0.8872549086809158;0.019302879446937975;0.4715228579940124
0.9933333337306977;0.9166666716337204;0.014345125513258002;0.41498921668501093
0.9944444447755814;0.9382352977991104;0.017332977427940932;0.30708099940195954
0.9988888889551163;0.9450980424880981;0.009527473783721992;0.22607831013930776
1.0;0.9372549057006836;0.006298868218679369;0.25567137173065396
0.9988888889551163;0.9392156898975372;0.00782235807928373;0.2634065268725595
0.9966666668653488;0.93529412150383;0.01300743451016994;0.3304797716452466
0.9955555558204651;0.9264705926179886;0.011497595742791114;0.3562309726750006
0.9944444447755814;0.9274509847164154;0.012325733618733162;0.29425395282605143
0.9988888889551163;0.924509808421135;0.009750402560651612;0.2944479900085271
0.9944444447755814;0.9450980424880981;0.018310986287663884;0.2238971209170653
0.9944444447755814;0.940196081995964;0.015057761716404154;0.23575910954787105
0.9955555558204651;0.9441176503896713;0.011441900767628492;0.22434281507958076
0.9977777779102326;0.940196081995964;0.005708491092082113;0.2497748111570271
0.9944444447755814;0.9421568661928177;0.016827715228161347;0.2810590064306298
0.9944444447755814;0.9372549057006836;0.012621201230528338;0.29138649467324074
1.0;0.940196081995964;0.007892944444029127;0.25526804974651895
0.9966666668653488;0.9421568661928177;0.00970883608266983;0.2590925281851121
0.9977777779102326;0.9392156898975372;0.011575952996887887;0.2874802547637099
0.9988888889551163;0.9382352977991104;0.007283199530138518;0.2680313749425456
0.9966666668653488;0.940196081995964;0.010844766844820697;0.2542487433460979
0.9966666668653488;0.9303921610116959;0.00965662583973123;0.28652889953638594
0.9955555558204651;0.9333333373069763;0.011112844259211366;0.2914996312362799
0.9977777779102326;0.9323529452085495;0.010852811641840768;0.31217169286409285
0.9988888889551163;0.9323529452085495;0.007400621542789546;0.30613704766694677
