train_acc;val_acc;train_loss;val_loss
0.9988888889551163;0.9450980424880981;0.00929578927437736;0.2616941053838673
0.9933333337306977;0.940196081995964;0.016492695948545587;0.274019613651075
0.9977777779102326;0.9450980424880981;0.008544815409065147;0.2475858200771868
0.9977777779102326;0.9480392187833786;0.009816352866376594;0.2326977592675736
0.9977777779102326;0.9529411792755127;0.010688016322334685;0.22282582133351858
0.9955555558204651;0.9450980424880981;0.01481997808344507;0.25026041306463254
1.0;0.9421568661928177;0.0057136583088625535;0.2518134251107874
0.9977777779102326;0.9519607871770859;0.010050211435251791;0.22216660469626626
0.9955555558204651;0.9490196108818054;0.009886293830156016;0.22499782184321007
1.0;0.946078434586525;0.006594586777039998;0.26588971742134004
0.9977777779102326;0.9480392187833786;0.007266747100220528;0.23908389142445016
0.9944444447755814;0.9480392187833786;0.016218236741557725;0.22146434868730414
1.0;0.9500000029802322;0.0036651910208092887;0.20659413216291048
0.9966666668653488;0.9500000029802322;0.009949937842732955;0.21762620790238596
0.9944444447755814;0.9441176503896713;0.01619974606401229;0.23991290481642544
1.0;0.9509803950786591;0.003509840370922272;0.22321516055575663
0.9955555558204651;0.9382352977991104;0.01987234950217195;0.2959298331894281
0.9966666668653488;0.946078434586525;0.014873534913446444;0.23184780831006185
0.9966666668653488;0.9500000029802322;0.010748119757893922;0.2211031734910541
0.9977777779102326;0.9411764740943909;0.010714842317975126;0.2914217272568749
0.9977777779102326;0.9254902005195618;0.010126451772763782;0.3074920293808699
0.9955555558204651;0.9441176503896713;0.01104749611040461;0.26092623757754424
0.9955555558204651;0.9480392187833786;0.011673845213348006;0.230349394066038
0.9933333337306977;0.9490196108818054;0.019401807967127146;0.22402259492895715
0.9988888889551163;0.9529411792755127;0.005954167271193;0.2067475666929514
0.9988888889551163;0.9500000029802322;0.007130249687603888;0.21386604915695737
0.9977777779102326;0.9490196108818054;0.009924487997583735;0.23284164330374657
0.9955555558204651;0.9284313768148422;0.01459798637649025;0.3023383027736118
0.992222222685814;0.9470588266849518;0.02300434760624436;0.2530839378344835
0.9944444447755814;0.9480392187833786;0.018460156329456367;0.2462923938900905
0.9966666668653488;0.9274509847164154;0.009362556256504225;0.3117072041497843
0.9955555558204651;0.9509803950786591;0.009004436493584459;0.25270091397327205
0.9988888889551163;0.9500000029802322;0.005944008530544428;0.2690338173910384
0.9955555558204651;0.9490196108818054;0.022017678611761463;0.24443988564430316
0.9977777779102326;0.9509803950786591;0.009073219364897038;0.2288429071554674
0.9966666668653488;0.9519607871770859;0.011302202033281599;0.23323354568299906
1.0;0.9500000029802322;0.0039851377477437685;0.26283505793050127
0.9988888889551163;0.9480392187833786;0.006974537835837206;0.25669075193287855
0.9933333337306977;0.95686274766922;0.01258616277245892;0.2190070600279475
0.9955555558204651;0.9421568661928177;0.011483033414454743;0.2863122274007658
0.9988888889551163;0.9441176503896713;0.004824337807197783;0.2798165889824518
0.9977777779102326;0.9450980424880981;0.009902985309599899;0.23068709192600234
0.9966666668653488;0.9441176503896713;0.010506451911290545;0.24905834828592455
0.9977777779102326;0.9470588266849518;0.00821594623873049;0.24331089553614968
0.9988888889551163;0.9421568661928177;0.005761187181694064;0.25553020598796566
0.9988888889551163;0.9490196108818054;0.004253902164297566;0.24024826991936768
1.0;0.9470588266849518;0.0053019927688486256;0.26641153068789314
0.9988888889551163;0.9509803950786591;0.0070027476267569;0.254483137269049
0.9977777779102326;0.9421568661928177;0.008455170680826995;0.3215624499491562
0.9966666668653488;0.9519607871770859;0.009946650189400922;0.26210619203266106
0.9944444447755814;0.9480392187833786;0.01971022804718814;0.251740570359235
0.9977777779102326;0.9509803950786591;0.00868688824405884;0.23400032177414687
0.9977777779102326;0.9431372582912445;0.0082097453558769;0.27429768908405094
0.9977777779102326;0.9490196108818054;0.006420145113224862;0.24479391422536376
0.9988888889551163;0.9558823555707932;0.006764415543390593;0.23876615865115394
0.9966666668653488;0.9519607871770859;0.01581231791691001;0.22944548227293554
0.9966666668653488;0.9470588266849518;0.015478462067403598;0.2438982088999771
0.9955555558204651;0.9529411792755127;0.01455568307331608;0.22108047418594332
0.9977777779102326;0.9490196108818054;0.012176289319298424;0.21747766745198427
0.9988888889551163;0.940196081995964;0.003724810164809848;0.2926157646841549
1.0;0.9470588266849518;0.0028026384819289283;0.23866231699586854
0.9966666668653488;0.9500000029802322;0.009355925216368632;0.24827993512807928
0.9977777779102326;0.9421568661928177;0.007088575985593101;0.2829321810648467
1.0;0.9421568661928177;0.005499167823109019;0.26057347559874283
0.9988888889551163;0.9509803950786591;0.00639760092853976;0.23670769243204526
1.0;0.9509803950786591;0.004296522962492114;0.2316525528842837
0.9977777779102326;0.9529411792755127;0.0072227145622188495;0.23502118032004493
0.9988888889551163;0.9480392187833786;0.00461226598375409;0.2504887379410481
0.9977777779102326;0.9470588266849518;0.007498765077555921;0.2605351584672783
0.9944444447755814;0.9470588266849518;0.011290492497876888;0.25201679079167233
0.9977777779102326;0.940196081995964;0.009703264598162302;0.2705098812111293
0.9955555558204651;0.9470588266849518;0.014633145000728594;0.24332155459695273
0.992222222685814;0.9490196108818054;0.016255814118752217;0.24971505103924166
0.9955555558204651;0.9411764740943909;0.013980522734891565;0.2855682571997236
0.9944444447755814;0.9313725531101227;0.017196203012766396;0.37326899008482595
0.9977777779102326;0.940196081995964;0.010675387766605126;0.2807572233266589
0.9966666668653488;0.9411764740943909;0.008248214899685991;0.24748284881313928
0.9988888889551163;0.9411764740943909;0.007690300038484565;0.25803535468861916
0.992222222685814;0.9235294163227081;0.02219481700740289;0.4561187863628621
0.9955555558204651;0.9509803950786591;0.013974961352505488;0.22874828755833304
0.9977777779102326;0.9470588266849518;0.007500409590890437;0.23853423627585524
1.0;0.9480392187833786;0.004548388023249572;0.22775282399332167
0.9988888889551163;0.9421568661928177;0.004335318136872957;0.2850103943843578
0.9977777779102326;0.9519607871770859;0.008804484451926935;0.23113795475752769
0.9955555558204651;0.9470588266849518;0.009069838493329978;0.24031733432655208
0.9988888889551163;0.9500000029802322;0.00564385341591939;0.26470065467837606
0.9988888889551163;0.9509803950786591;0.004568210460395979;0.2785408919561205
1.0;0.9470588266849518;0.004132360215771768;0.28455208952570554
0.9988888889551163;0.9490196108818054;0.004630945004222061;0.2860626385498857
0.9966666668653488;0.9470588266849518;0.009420792402761436;0.26011658706471175
0.9988888889551163;0.9362745136022568;0.005761083540331432;0.3149810904927322
0.9977777779102326;0.9480392187833786;0.007207201414227408;0.24326720314858155
0.9988888889551163;0.9490196108818054;0.008000079199822116;0.2525787699329585
0.9966666668653488;0.9558823555707932;0.008935646053638871;0.23384812881268396
0.9977777779102326;0.9431372582912445;0.00982355345616573;0.34516922328925026
0.9944444447755814;0.9441176503896713;0.01012573056371669;0.29222909848942225
1.0;0.9431372582912445;0.0042978447404796805;0.2986588612161273
0.9988888889551163;0.946078434586525;0.003816019878649968;0.2708209843644641
0.9988888889551163;0.9441176503896713;0.008057685590877857;0.2746977357469806
0.9988888889551163;0.9480392187833786;0.0039006607663395697;0.2693985809211667
0.9988888889551163;0.9431372582912445;0.005355027824649975;0.307095236820447
1.0;0.9500000029802322;0.0034828126463253284;0.2777168079826558
0.9977777779102326;0.9480392187833786;0.007692768719546924;0.26623220422805066
0.9966666668653488;0.9421568661928177;0.008292606866234564;0.31355073142190926
0.9966666668653488;0.946078434586525;0.006876653210626197;0.28659847867257826
0.9966666668653488;0.9362745136022568;0.011393643620734414;0.305503841230187
0.9988888889551163;0.9382352977991104;0.008096815519396235;0.3272880156071765
0.9966666668653488;0.9431372582912445;0.009162302112599718;0.2904742666334427
0.9988888889551163;0.9421568661928177;0.008335381811411935;0.2717243856624972
0.9988888889551163;0.9441176503896713;0.004089842557004886;0.2625317770034331
0.9977777779102326;0.9500000029802322;0.009980597795978005;0.26603938279161893
0.9988888889551163;0.9500000029802322;0.006979893604329846;0.2560164780394082
0.9966666668653488;0.9441176503896713;0.009700206373296775;0.2689024985109641
1.0;0.946078434586525;0.002711793173693877;0.2599606084955025
0.9966666668653488;0.9480392187833786;0.008548954476464133;0.3088041685894442
0.9988888889551163;0.9509803950786591;0.006245008396156966;0.26275169133040277
0.9933333337306977;0.9490196108818054;0.015865700270508872;0.2753648936171992
0.9955555558204651;0.946078434586525;0.014700929192016095;0.26909174987285417
1.0;0.9519607871770859;0.004098688608428347;0.2548615729498552
0.9977777779102326;0.9480392187833786;0.008363926949823509;0.2503314985536717
0.9988888889551163;0.9500000029802322;0.004534511356177972;0.2495172357398855
0.9966666668653488;0.9411764740943909;0.007931190762550007;0.24656493134898483
0.9988888889551163;0.93529412150383;0.0056517346981005785;0.2673141663373612
0.9977777779102326;0.9450980424880981;0.008841500741224688;0.31480548210820686
1.0;0.9490196108818054;0.002824468979846036;0.27935959082151385
1.0;0.946078434586525;0.0032984692119498505;0.26638934920340357
0.9977777779102326;0.9500000029802322;0.008081375224355725;0.27708713010339553
0.9977777779102326;0.9490196108818054;0.012003491871018923;0.26156898760063996
0.9977777779102326;0.9450980424880981;0.007463945274139405;0.2592645291959557
0.9977777779102326;0.9441176503896713;0.007619701044192576;0.27774248633480003
0.9988888889551163;0.946078434586525;0.005205415462963477;0.2614401800540102
1.0;0.9480392187833786;0.0027926211517903237;0.2520788622737334
0.9966666668653488;0.9480392187833786;0.008511596869660328;0.25573071696592653
1.0;0.9480392187833786;0.0022511662472728252;0.24511946591503467
0.9977777779102326;0.9382352977991104;0.014332003288321479;0.30258944459124265
1.0;0.9421568661928177;0.0047129409670863725;0.3139465539524856
0.9988888889551163;0.9470588266849518;0.0032965519603142942;0.2727297162992219
0.9977777779102326;0.9470588266849518;0.00909980549992421;0.30391287038691295
1.0;0.9509803950786591;0.00600118003415749;0.25434648799785675
0.9988888889551163;0.9490196108818054;0.004675154940741777;0.2560217036747859
0.9977777779102326;0.9470588266849518;0.00627836343025289;0.2617688090776402
0.9977777779102326;0.9411764740943909;0.007329835503999978;0.3227755553604819
0.9977777779102326;0.940196081995964;0.008260057947063615;0.3991089025394839
0.9988888889551163;0.9470588266849518;0.004980978172837543;0.27152915514543835
0.9977777779102326;0.9450980424880981;0.008425288350917982;0.27989158951416304
0.9977777779102326;0.9450980424880981;0.007271745108543352;0.2758814945819348
0.9966666668653488;0.9333333373069763;0.014818154176191456;0.28400143778858095
0.9988888889551163;0.9519607871770859;0.00554396401488096;0.25753441066529054
0.9988888889551163;0.9490196108818054;0.006988755596557894;0.270746933226586
0.9977777779102326;0.9480392187833786;0.009635360535806587;0.2760458807416091
0.9966666668653488;0.946078434586525;0.009191972437201911;0.27062077459310574
0.9988888889551163;0.9509803950786591;0.004998451853089137;0.2525793255611675
0.9966666668653488;0.9500000029802322;0.010172838210140374;0.277769162928213
0.9955555558204651;0.9156862795352936;0.018181756905899724;0.5639980184605252
0.9977777779102326;0.9382352977991104;0.008724548892860184;0.3021813334748244
0.9966666668653488;0.9382352977991104;0.01165240217887913;0.30439491110626155
1.0;0.9372549057006836;0.0026330447448951115;0.338209793464945
0.9988888889551163;0.9490196108818054;0.00573572267679386;0.30183470605296703
0.9988888889551163;0.9490196108818054;0.006910940588507704;0.26210163333957204
1.0;0.9509803950786591;0.004433255666056842;0.26457788651237024
1.0;0.9529411792755127;0.004581905442925442;0.25737194127805196
0.9977777779102326;0.9441176503896713;0.004287121630901917;0.31344233511235337
1.0;0.9470588266849518;0.001326165749348244;0.2852091556890173
0.9988888889551163;0.9480392187833786;0.004131123220940935;0.29940963277864713
0.9977777779102326;0.9480392187833786;0.00365136878475217;0.28079008132070105
0.9955555558204651;0.9323529452085495;0.0070051222792850846;0.39898060059549073
0.9977777779102326;0.9519607871770859;0.005824263799331675;0.2691797178347783
1.0;0.9490196108818054;0.003072787391768846;0.26575215619138415
1.0;0.9509803950786591;0.0026591132390118826;0.254800511812284
0.9933333337306977;0.9549019634723663;0.028610470436008957;0.23981197994073547
0.9977777779102326;0.9519607871770859;0.0057565174650941724;0.26778085875085866
0.9988888889551163;0.9549019634723663;0.0034589818672732995;0.26457643269874526
0.9977777779102326;0.9490196108818054;0.008071839041197867;0.26708346225517315
0.9955555558204651;0.946078434586525;0.012677726221894167;0.2622796088578659
0.9966666668653488;0.9509803950786591;0.012275935604763314;0.2763775898795168
1.0;0.9490196108818054;0.003610572637383787;0.28626541772674124
0.9988888889551163;0.9450980424880981;0.0048876160629485335;0.2904815673426877
1.0;0.9529411792755127;0.004637627006134911;0.2638789612947221
0.9988888889551163;0.9480392187833786;0.005105147825482466;0.26229036326557276
1.0;0.9480392187833786;0.00262327545434952;0.26451384375317344
1.0;0.95686274766922;0.0022323517080925135;0.2401133151316197
0.9988888889551163;0.95686274766922;0.0026757123316807946;0.24263819352445887
0.9988888889551163;0.9578431397676468;0.005977078853175044;0.24187191609165465
0.9988888889551163;0.9509803950786591;0.005539358899629102;0.24855012559970313
0.9988888889551163;0.9529411792755127;0.00800247003747548;0.25478542598626946
0.9977777779102326;0.9441176503896713;0.007886262942702161;0.26746372626032955
0.9977777779102326;0.929411768913269;0.008277819779323181;0.3250599359183552
0.9966666668653488;0.9509803950786591;0.009794219640207302;0.24677202611246685
0.9977777779102326;0.9529411792755127;0.011300061548081431;0.2558667728960566
0.9944444447755814;0.9549019634723663;0.012677919049140958;0.2495871168438003
1.0;0.9509803950786591;0.004242048118036716;0.24605896843937605
0.9988888889551163;0.9480392187833786;0.003627346452594793;0.2526168745216637
0.9955555558204651;0.9450980424880981;0.010588032635253816;0.2655726649494254
0.9988888889551163;0.9529411792755127;0.004248039661251824;0.2394386323744584
0.9966666668653488;0.9549019634723663;0.007904019681185067;0.2811055092016993
0.9988888889551163;0.9539215713739395;0.006980649806610018;0.23841181555243404
0.9988888889551163;0.9529411792755127;0.0025288423724002013;0.23786694530095326
0.9988888889551163;0.9509803950786591;0.004722233378273207;0.24864341752643615
0.9955555558204651;0.9490196108818054;0.008610858553311118;0.24840526961908355
1.0;0.9558823555707932;0.003271746922140058;0.2439447487358848
1.0;0.9539215713739395;0.0032756471121804984;0.27424417687370806
1.0;0.9470588266849518;0.004035415380076302;0.3431419031266534
0.9977777779102326;0.9392156898975372;0.007398891181067787;0.3992646474963455
0.9966666668653488;0.9441176503896713;0.008376475310539415;0.29570742599080674
1.0;0.946078434586525;0.0015973554799529666;0.3063416807264248
0.9977777779102326;0.9421568661928177;0.004887827885492395;0.29934053507253444
0.9988888889551163;0.9500000029802322;0.0032988503805124005;0.2431571552871152
0.9977777779102326;0.9509803950786591;0.005091233983148413;0.2538049643213954
