train_acc;val_acc;train_loss;val_loss
0.9977777779102326;0.9431372582912445;0.009076273429673164;0.2523226520108223
0.9955555558204651;0.9558823555707932;0.011719157454596523;0.19645841688821641
0.9966666668653488;0.9196078479290009;0.00891753024746625;0.2521133598548819
0.9988888889551163;0.9529411792755127;0.0061114535067948355;0.18115874284515432
0.9988888889551163;0.9441176503896713;0.006688933059437355;0.20049130143631963
0.9977777779102326;0.9313725531101227;0.012124819441184324;0.33240401107297446
1.0;0.9490196108818054;0.005439168474852826;0.22604883345432908
0.9933333337306977;0.9362745136022568;0.013999797335357774;0.2589443695559406
0.9977777779102326;0.907843142747879;0.008698219864648611;0.42249417945276946
1.0;0.9529411792755127;0.006282623884908389;0.18775240275221328
1.0;0.9500000029802322;0.0034444763872064263;0.22341646702090442
0.9966666668653488;0.9411764740943909;0.008105399593356802;0.23842441902995823
0.9988888889551163;0.9607843160629272;0.007597878639110907;0.17804063874192413
0.9966666668653488;0.9519607871770859;0.008415575919449718;0.1955369585467612
0.9955555558204651;0.9392156898975372;0.012721270384038993;0.24472909515230534
0.9988888889551163;0.9500000029802322;0.007639664883269385;0.2089581445847323
0.9977777779102326;0.9372549057006836;0.00848191591358045;0.24732886542744167
0.9988888889551163;0.9529411792755127;0.005990416522884819;0.17876874710268834
0.9966666668653488;0.93529412150383;0.00963888085752842;0.26680011269544435
0.9977777779102326;0.9372549057006836;0.008690068507833833;0.24323722375158788
0.9966666668653488;0.9313725531101227;0.011063556051400763;0.25994260964216664
0.9955555558204651;0.9549019634723663;0.010588046491344963;0.18621311322910034
1.0;0.9558823555707932;0.004147976216154347;0.16484249002721352
0.9977777779102326;0.9529411792755127;0.007344302016645088;0.16864871027492506
0.9966666668653488;0.9607843160629272;0.009862405979826386;0.14863887288158686
0.9944444447755814;0.9372549057006836;0.01584275684072054;0.24024794579364586
0.9988888889551163;0.9519607871770859;0.0056969916833622845;0.17733030457202403
0.9988888889551163;0.9470588266849518;0.007734398144687778;0.19797646511270775
0.9966666668653488;0.9284313768148422;0.009721726922968325;0.3389476549637038
0.9966666668653488;0.9647058844566345;0.011866808442876693;0.13420561502714598
0.9988888889551163;0.9549019634723663;0.009327065634230773;0.15814457622571568
0.9977777779102326;0.95686274766922;0.007387037379764176;0.15575352689195235
0.9955555558204651;0.9441176503896713;0.01862238213895277;0.20135928629299407
0.9977777779102326;0.9578431397676468;0.00977442266679039;0.22492147514543936
0.9977777779102326;0.9627451002597809;0.009080625369339639;0.14820702767193486
0.992222222685814;0.93529412150383;0.018766181151719744;0.2689804633144591
0.9933333337306977;0.9450980424880981;0.013331760077926446;0.22023146763325818
0.9933333337306977;0.9392156898975372;0.02614968075395154;0.2791633348139893
0.9988888889551163;0.9539215713739395;0.008164881602715468;0.1840809764689766
0.9944444447755814;0.918627455830574;0.02304019231936157;0.3376699359334238
0.9977777779102326;0.9333333373069763;0.010550302081537666;0.2785474866549895
0.9988888889551163;0.946078434586525;0.006449845389397524;0.2119622968020849
0.9966666668653488;0.9480392187833786;0.00810059746230157;0.19887554966194063
0.9988888889551163;0.9519607871770859;0.00484850048305816;0.18340105855424874
0.9988888889551163;0.9490196108818054;0.005112089709655265;0.1872771116451237
0.9988888889551163;0.9549019634723663;0.00598638351802947;0.17522826234027675
0.9988888889551163;0.946078434586525;0.007111445537399656;0.19852065156823406
0.9988888889551163;0.9519607871770859;0.0051785774235516635;0.17229721586355642
1.0;0.9627451002597809;0.003961644516978898;0.14001816993785562
0.9988888889551163;0.9656862765550613;0.003912179616175611;0.14046883646112882
0.9966666668653488;0.9441176503896713;0.008867104415488332;0.2504400643948055
0.9977777779102326;0.9598039239645004;0.0055369647786089144;0.1558743063155014
0.9966666668653488;0.9578431397676468;0.01126125819743417;0.1863015278125685
0.9977777779102326;0.9500000029802322;0.006119694754306693;0.22625158229493536
0.9966666668653488;0.9529411792755127;0.01331487249105218;0.18930323785838588
0.9977777779102326;0.9627451002597809;0.006232436360248054;0.15089636411657387
0.9988888889551163;0.9588235318660736;0.005828308972104424;0.16837351294559674
1.0;0.9607843160629272;0.0029935495730266364;0.1690371586874415
0.9933333337306977;0.9382352977991104;0.011972650950519892;0.2634395734862397
1.0;0.9558823555707932;0.005651511589167058;0.17142379722174475
0.9955555558204651;0.9637254923582077;0.010398661600387034;0.15178880924427443
0.9988888889551163;0.9539215713739395;0.004586317964094633;0.15955134996233133
1.0;0.9588235318660736;0.0035601823205676435;0.16834105795907603
0.9977777779102326;0.95686274766922;0.007830690923644095;0.18148835324459736
0.9988888889551163;0.9578431397676468;0.003877808589216632;0.20002268650483424
0.9988888889551163;0.95686274766922;0.004056314118891654;0.17578663507083547
0.9988888889551163;0.9490196108818054;0.004842977166481433;0.19717361961080743
1.0;0.9617647081613541;0.005263001571802306;0.15425351951211375
0.9988888889551163;0.9529411792755127;0.008701314937328182;0.1908473706776824
0.9988888889551163;0.95686274766922;0.005995444652823304;0.1541998150792899
0.9955555558204651;0.9558823555707932;0.008173150162838283;0.18588856906460613
0.9988888889551163;0.9578431397676468;0.005493432179294663;0.18377045306688694
0.9977777779102326;0.9656862765550613;0.00804055517225303;0.12489635535252198
0.9966666668653488;0.9578431397676468;0.011225613474804656;0.1469699491529301
0.9988888889551163;0.9431372582912445;0.004891006972441877;0.24174767341944114
0.9977777779102326;0.9578431397676468;0.008692641224479302;0.14774872036179978
0.9977777779102326;0.946078434586525;0.009742220324854618;0.2180834852385006
0.9966666668653488;0.9627451002597809;0.007208733034379596;0.16311269371619666
0.9988888889551163;0.9617647081613541;0.01030048863740376;0.14574689209129085
1.0;0.9598039239645004;0.004157569794309287;0.14282565686238846
0.9966666668653488;0.9303921610116959;0.008397591362518142;0.26367336028012206
0.9955555558204651;0.9549019634723663;0.010356010313504764;0.1605445224156617
0.9988888889551163;0.9578431397676468;0.006591442787127259;0.16982088306523271
0.9988888889551163;0.9578431397676468;0.004744156758791481;0.15719923213114004
0.9955555558204651;0.9558823555707932;0.010316075048225078;0.18345524867532625
0.9977777779102326;0.9578431397676468;0.007982350758205333;0.16965252452064306
0.9977777779102326;0.9617647081613541;0.00655415025351734;0.15029911392347833
1.0;0.9647058844566345;0.0018912456682907456;0.14758052826972048
1.0;0.9598039239645004;0.0033936985048057975;0.15295282260408652
0.9955555558204651;0.9637254923582077;0.009640148351475848;0.1363453542426749
0.9988888889551163;0.9509803950786591;0.005595268703897697;0.1909120528041111
0.9933333337306977;0.9529411792755127;0.013435105594059376;0.17870814375654684
1.0;0.9421568661928177;0.0031533514732473124;0.2245402382207377
0.9977777779102326;0.9519607871770859;0.011019877808575985;0.1674739562560503
0.9988888889551163;0.9362745136022568;0.005067015053161109;0.23111930223154453
1.0;0.9558823555707932;0.004189491545760878;0.16698630946613027
1.0;0.9519607871770859;0.003563033420080804;0.1587069271297557
0.9977777779102326;0.9392156898975372;0.006997166341776998;0.2841879886914017
0.9988888889551163;0.9421568661928177;0.004776701429727836;0.21408092322042863
0.9977777779102326;0.93529412150383;0.006824659017487041;0.26987542284747607
1.0;0.9588235318660736;0.0023686358343184112;0.15976991179693012
1.0;0.9539215713739395;0.004851329988681149;0.16231168516343827
0.9977777779102326;0.95686274766922;0.007028571482139038;0.1518578554425724
0.9977777779102326;0.9578431397676468;0.011086745656242177;0.16004325505662778
0.9966666668653488;0.9558823555707932;0.010386973767920912;0.1818588404070504
0.9988888889551163;0.9529411792755127;0.004035184806374066;0.1589970349394956
0.9977777779102326;0.9529411792755127;0.005430920973352234;0.17062840125853493
0.9944444447755814;0.9441176503896713;0.02165536340920274;0.20437675896734137
0.9988888889551163;0.9686274528503418;0.0052895063304883175;0.14217778196839123
0.9966666668653488;0.9617647081613541;0.007612207099494602;0.16269862759551923
0.9977777779102326;0.9147058874368668;0.008654703891685737;0.36277969882768746
0.9955555558204651;0.9647058844566345;0.01231153567423462;0.15636153869169955
1.0;0.9617647081613541;0.004269709492352073;0.16665458705060968
0.9988888889551163;0.9627451002597809;0.005973940506252499;0.1589099273980858
0.9977777779102326;0.9215686321258545;0.010765479107309755;0.3125177499331424
1.0;0.9392156898975372;0.0021687261475866154;0.23268090366635827
0.9988888889551163;0.9500000029802322;0.0035322241938653557;0.22110577965941047
1.0;0.9470588266849518;0.005339780439559642;0.21357424206593456
0.9988888889551163;0.9588235318660736;0.007201454871028546;0.16492922623178052
0.9966666668653488;0.9666666686534882;0.007225385516600606;0.14719776629210493
0.9966666668653488;0.9441176503896713;0.012375537051351177;0.2281593561775106
0.9988888889551163;0.9509803950786591;0.0049829129560142365;0.17770470907485372
0.9977777779102326;0.9450980424880981;0.005455333166658723;0.23927829720538712
0.9988888889551163;0.9607843160629272;0.0032009956636708616;0.1695598637767997
1.0;0.95686274766922;0.004104435113610331;0.18937299789660542
0.9988888889551163;0.9509803950786591;0.009139320474757066;0.20591029589623383
0.9988888889551163;0.9411764740943909;0.006745084442021228;0.2798780718354358
0.9988888889551163;0.967647060751915;0.004580411188847696;0.14468084753153723
0.9944444447755814;0.9558823555707932;0.010396676206498038;0.16285782438685334
1.0;0.9637254923582077;0.003425090169488006;0.15665235755381324
0.9988888889551163;0.9539215713739395;0.005463519098399653;0.193749999966873
0.9977777779102326;0.9637254923582077;0.007766849862249122;0.15297371298648238
1.0;0.9666666686534882;0.00343310726530035;0.15450534467976573
0.9977777779102326;0.9696078449487686;0.006612084768282026;0.14188930368661257
0.9988888889551163;0.95686274766922;0.004754941583056885;0.20168001239439678
0.9977777779102326;0.9509803950786591;0.006546857498748674;0.21671330493272228
0.9988888889551163;0.9617647081613541;0.004693684147484115;0.17598590411575166
0.9977777779102326;0.9539215713739395;0.007286876244688756;0.20464461743912418
1.0;0.9598039239645004;0.0026385281902245577;0.17082851325213758
1.0;0.9656862765550613;0.0024072709088310755;0.1467156125124936
1.0;0.967647060751915;0.001693844696880357;0.14532897356414598
0.9966666668653488;0.9588235318660736;0.005677022559151131;0.17891313610786763
0.9966666668653488;0.9607843160629272;0.00790067375110084;0.1631186987621785
0.9988888889551163;0.9529411792755127;0.0038261144393497187;0.22495273457132178
0.9977777779102326;0.9039215743541718;0.01185653415274525;0.524352707547437
0.9955555558204651;0.9205882400274277;0.014935965036238485;0.4111954687473104
1.0;0.9617647081613541;0.004815385809464109;0.144626325115175
1.0;0.9637254923582077;0.0036301733101936407;0.16384434906563805
0.9988888889551163;0.9598039239645004;0.002647109811611396;0.18343562453639392
1.0;0.967647060751915;0.0019819959502910935;0.15244195310322753
1.0;0.9627451002597809;0.0016299416434776503;0.15754568345865289
1.0;0.9647058844566345;0.003386604957510523;0.15703564296628053
0.9977777779102326;0.9617647081613541;0.008328818066350626;0.16170511340597465
0.9988888889551163;0.9509803950786591;0.0033147093633791275;0.203038798429856
1.0;0.95686274766922;0.002139794872922115;0.18972324291655027
0.9977777779102326;0.9284313768148422;0.006041487713885848;0.329129709109753
1.0;0.9529411792755127;0.0027461886925114714;0.20720128913800342
0.9988888889551163;0.9411764740943909;0.0045567592222748015;0.2630817018507514
0.9955555558204651;0.9578431397676468;0.013557391222154063;0.15586522271673053
1.0;0.9666666686534882;0.0036084835240520383;0.15430756130102535
1.0;0.946078434586525;0.0040456468323100125;0.23464303102167938
1.0;0.9539215713739395;0.004042467564856148;0.17449868584866207
1.0;0.9696078449487686;0.0031501518895917496;0.15239372388468303
0.9977777779102326;0.9274509847164154;0.006358898787281456;0.39087183069718506
0.9977777779102326;0.9431372582912445;0.00854573758248686;0.30809947944072413
1.0;0.9549019634723663;0.003271971072111531;0.19889141120294132
0.9955555558204651;0.946078434586525;0.01388561106399114;0.22931358580535743
0.9988888889551163;0.9470588266849518;0.006064552972566162;0.1994235339208685
1.0;0.9598039239645004;0.003659256516645352;0.17589509930825015
0.9988888889551163;0.9647058844566345;0.0037329452057141073;0.1654579245030832
1.0;0.9509803950786591;0.003536661398781386;0.2403945922789503
0.9966666668653488;0.9441176503896713;0.015900222011502287;0.25662740527546063
0.9977777779102326;0.9205882400274277;0.00577846981420104;0.42293081426246587
0.9988888889551163;0.9450980424880981;0.0036055569615200513;0.2482826352769574
0.9966666668653488;0.940196081995964;0.006119238148433699;0.23644376759359467
0.9988888889551163;0.9519607871770859;0.00353035465392774;0.1939895291616267
0.9955555558204651;0.9441176503896713;0.012309180064463968;0.2505811509018874
0.9988888889551163;0.9686274528503418;0.004374559441566816;0.15031207163327268
0.9988888889551163;0.9450980424880981;0.005232930025916478;0.21942380614371573
1.0;0.9656862765550613;0.003079364774445518;0.1699995888848207
1.0;0.9627451002597809;0.0019439801773235863;0.17889929955687395
1.0;0.9617647081613541;0.002637708352964789;0.1755143025834781
0.9988888889551163;0.9607843160629272;0.005029850581437737;0.1516773166241525
0.9977777779102326;0.9637254923582077;0.008204651984488009;0.1430649587976351
1.0;0.9666666686534882;0.00461356582436565;0.1435100820781372
0.9988888889551163;0.9647058844566345;0.005654989948925504;0.15914132820462862
0.9944444447755814;0.9558823555707932;0.009316970742960014;0.21806273219494066
0.9977777779102326;0.9284313768148422;0.005987136328440101;0.3822174877183416
1.0;0.9617647081613541;0.0024617220768808085;0.20318847513793598
1.0;0.9617647081613541;0.002756468301595305;0.19390998353157876
0.9988888889551163;0.9558823555707932;0.0024121812080617625;0.15727132174031475
0.9966666668653488;0.9480392187833786;0.0075382541732021005;0.22039607370628372
0.9977777779102326;0.9519607871770859;0.00829709696978777;0.22571695451263032
0.9988888889551163;0.9362745136022568;0.003913003527547213;0.25961599029559534
0.9977777779102326;0.9558823555707932;0.0038622592847483853;0.1748709275145623
1.0;0.9627451002597809;0.0028659138649042384;0.16049771566860513
0.9966666668653488;0.9147058874368668;0.00855109108203275;0.4434524367851041
0.9988888889551163;0.9421568661928177;0.007979919133564788;0.2319303864021683
0.9977777779102326;0.9450980424880981;0.005705662260273432;0.20965329343810962
0.9966666668653488;0.9264705926179886;0.010394828406530603;0.3980103353182237
0.9977777779102326;0.9529411792755127;0.005108751876514361;0.188993101422966
0.9977777779102326;0.940196081995964;0.005753324411186137;0.2884137898962602
0.9977777779102326;0.9107843190431595;0.005679802508499658;0.4519931572277154
0.9977777779102326;0.9470588266849518;0.005089076515165895;0.25303805635137583
0.9977777779102326;0.9392156898975372;0.0061067764251371654;0.2717808304056662
1.0;0.9470588266849518;0.003052140477151018;0.22120640396486338
0.9988888889551163;0.9549019634723663;0.002683590386610983;0.2050677618602041
0.9977777779102326;0.9519607871770859;0.007967321049394134;0.19855752131757876
0.9977777779102326;0.9441176503896713;0.011028519049250462;0.2836903166804832
