train_acc;val_acc;train_loss;val_loss
0.9977777779102326;0.9264705926179886;0.007444468923373885;0.3546314760719457
0.9988888889551163;0.9284313768148422;0.0073057293853101635;0.325077494724503
0.9977777779102326;0.9284313768148422;0.011256586724387792;0.3797855314897949
0.9977777779102326;0.9264705926179886;0.006609286830159059;0.35438798042624137
0.9944444447755814;0.9137254953384399;0.0106888010527958;0.4460675548851962
1.0;0.924509808421135;0.005128136656639981;0.36803659930506805
0.9988888889551163;0.9372549057006836;0.006057826189316984;0.3045577775761451
0.9977777779102326;0.9372549057006836;0.005185712006277754;0.2899018395394652
0.9944444447755814;0.9343137294054031;0.009694610475708031;0.29184243840438073
0.9988888889551163;0.9313725531101227;0.006294195443964175;0.33695456671172425
0.9955555558204651;0.9264705926179886;0.012313741613009672;0.328136669286323
1.0;0.9362745136022568;0.0034935815932840343;0.2887283873447707
0.9966666668653488;0.9176470637321472;0.011686761270478503;0.3979675062938066
0.9977777779102326;0.929411768913269;0.006987098406655908;0.3187187153990261
0.992222222685814;0.9313725531101227;0.02801213486357786;0.31318469336046667
0.9955555558204651;0.929411768913269;0.01932554871039732;0.37760954470928376
0.9966666668653488;0.9411764740943909;0.009425224556374208;0.28310233123899226
0.9955555558204651;0.9421568661928177;0.009534761235651482;0.2976451656439381
0.9966666668653488;0.9372549057006836;0.0073774794772665095;0.28857025057625246
0.9944444447755814;0.929411768913269;0.014403161872542114;0.3379249333292511
0.9944444447755814;0.929411768913269;0.01421902498344328;0.3401167295172961
0.9988888889551163;0.9343137294054031;0.005977664222154999;0.3187290276218846
0.9955555558204651;0.9254902005195618;0.012682172602338445;0.34775592145096573
0.9966666668653488;0.9205882400274277;0.008053025668777991;0.43146515021961773
0.9977777779102326;0.9196078479290009;0.009133558680393132;0.4252052617514838
0.9966666668653488;0.918627455830574;0.010432631438137226;0.39105306624611225
0.9955555558204651;0.9254902005195618;0.014210855671626632;0.3439873269348669
0.9944444447755814;0.93529412150383;0.015364488872486011;0.29080052312950583
0.9977777779102326;0.9284313768148422;0.00899495149727348;0.339586904634951
0.9944444447755814;0.9313725531101227;0.018360965701989092;0.29007840261232665
0.9988888889551163;0.9254902005195618;0.004574332209873925;0.32820199612449547
0.9977777779102326;0.93529412150383;0.007585922240529423;0.2868354832892103
0.9988888889551163;0.9215686321258545;0.005573592842423144;0.3654879810229592
0.9977777779102326;0.9313725531101227;0.009616132347825138;0.32799487503496705
1.0;0.9205882400274277;0.003707722269731069;0.40370821928530964
0.9977777779102326;0.9372549057006836;0.006733582955469804;0.28068234711206647
0.9977777779102326;0.9362745136022568;0.004276291183850844;0.29990666245055975
0.9966666668653488;0.9372549057006836;0.00745035397145936;0.2719762562675682
1.0;0.9372549057006836;0.003939621316264189;0.2881096696767011
0.9988888889551163;0.9323529452085495;0.0064382015480077825;0.3179733972739247
0.9966666668653488;0.9362745136022568;0.010735223985405658;0.32505854375588517
0.9977777779102326;0.929411768913269;0.006212513608261361;0.3577040358545406
0.9988888889551163;0.9392156898975372;0.008719347428632318;0.28066221132972075
0.9977777779102326;0.9313725531101227;0.008503688737861618;0.3355918446120674
0.9966666668653488;0.9333333373069763;0.01157300546492479;0.3435597435446278
0.9977777779102326;0.9392156898975372;0.007002910660594353;0.2813868327704019
0.9977777779102326;0.9333333373069763;0.0070817803617198175;0.32104404783946366
0.9966666668653488;0.9362745136022568;0.010932722691056067;0.24701227023626202
0.9966666668653488;0.9333333373069763;0.007468815982307812;0.296951899391174
0.9977777779102326;0.9372549057006836;0.007249931569882999;0.29344793556688004
0.9955555558204651;0.9313725531101227;0.008405622208677717;0.3483144641513183
0.9966666668653488;0.9333333373069763;0.006790612997914044;0.33231942748170695
0.9988888889551163;0.9323529452085495;0.002941535313827141;0.3304901061779032
0.9977777779102326;0.9313725531101227;0.005341022446676409;0.2846094757927965
0.9944444447755814;0.9372549057006836;0.015324934033378668;0.3060820842774239
0.9988888889551163;0.9392156898975372;0.006448977227167537;0.2798475000927283
0.9988888889551163;0.9284313768148422;0.006452024815007462;0.43526390172615614
0.9966666668653488;0.9372549057006836;0.009064003218433451;0.33984167188271597
0.9988888889551163;0.9450980424880981;0.00598498773300283;0.2811385561964177
1.0;0.9382352977991104;0.002923826172354893;0.2901535728158385
0.9988888889551163;0.9323529452085495;0.0039567898458396185;0.30800929764411517
0.9966666668653488;0.9411764740943909;0.015430761367679225;0.2885104256835321
0.9977777779102326;0.9421568661928177;0.004863189602474449;0.3037658660627237
0.9977777779102326;0.9490196108818054;0.006445606164864633;0.2533320762213407
0.9988888889551163;0.946078434586525;0.002683474537964988;0.2772271287773465
1.0;0.946078434586525;0.0028905467349735164;0.29804045838896215
0.9988888889551163;0.9421568661928177;0.0066235921765231374;0.300219519131668
0.9977777779102326;0.9392156898975372;0.011880497883612406;0.259627570032428
0.9977777779102326;0.9362745136022568;0.00795974594408714;0.3339059980060162
0.9977777779102326;0.9382352977991104;0.008080558733308863;0.3195784511806457
0.9988888889551163;0.9411764740943909;0.00591804587002116;0.28156642437213175
0.9988888889551163;0.9362745136022568;0.006356340773709235;0.32607255521511164
0.9966666668653488;0.9372549057006836;0.012314536863838536;0.3012816939827805
0.9977777779102326;0.9333333373069763;0.0075747160706062765;0.32231099687765785
0.9988888889551163;0.940196081995964;0.005250035803449767;0.2809809168899365
0.9966666668653488;0.9323529452085495;0.008295659648865694;0.3698049647913756
0.9988888889551163;0.9303921610116959;0.00396682467314046;0.3742491522225464
0.9988888889551163;0.9382352977991104;0.0053495563532730255;0.34967694962249557
0.9988888889551163;0.93529412150383;0.004817367574408611;0.2932689377796979
0.9988888889551163;0.940196081995964;0.003388989404303781;0.29616741811760755
0.9977777779102326;0.9392156898975372;0.007748281278084809;0.2976730623656348
0.9977777779102326;0.9362745136022568;0.006010983784987426;0.3155824756324685
0.9944444447755814;0.9362745136022568;0.013704146329776753;0.303103350178122
1.0;0.9421568661928177;0.003527497646670478;0.2893677122632225
1.0;0.9421568661928177;0.0019980967883384436;0.2974172105864187
0.9977777779102326;0.9362745136022568;0.0067351402814286605;0.30458710289927055
0.9977777779102326;0.9392156898975372;0.00645685256639202;0.3104257846577692
0.9977777779102326;0.9392156898975372;0.005664194530133197;0.3484672332957844
0.9988888889551163;0.9343137294054031;0.004051273158681094;0.3572223473707602
0.9977777779102326;0.9343137294054031;0.017843998799617112;0.343937826636915
0.9966666668653488;0.9343137294054031;0.009909987155576042;0.3076867280093104
0.9977777779102326;0.93529412150383;0.007233440271435635;0.3425453328394831
0.9944444447755814;0.9107843190431595;0.01700102898782158;0.44877639421225896
0.9944444447755814;0.9323529452085495;0.01657217466539199;0.34710075891652037
0.9966666668653488;0.9362745136022568;0.0103113338186328;0.28645409905049535
0.9955555558204651;0.9323529452085495;0.009074974712226928;0.3569973586580839
1.0;0.9362745136022568;0.0034068329070578328;0.3149386657665566
0.9988888889551163;0.9421568661928177;0.00884500335081005;0.2968245796728297
0.9944444447755814;0.9323529452085495;0.013248950585996984;0.3909588430623818
0.9977777779102326;0.9372549057006836;0.011906201544176535;0.3273989542037324
0.9966666668653488;0.9323529452085495;0.00815169374376031;0.39491032807991894
0.9955555558204651;0.9392156898975372;0.012492607096889211;0.28471406829890733
0.9988888889551163;0.9313725531101227;0.0060313245778767545;0.3583112132890913
1.0;0.9372549057006836;0.002724911858786072;0.3283770098855979
1.0;0.9392156898975372;0.006681327541991777;0.3180607163333608
0.9988888889551163;0.9264705926179886;0.005673399376731444;0.46406361696512355
0.9955555558204651;0.93529412150383;0.008934605569265841;0.33100769183618145
0.9988888889551163;0.9382352977991104;0.004052790992894491;0.3184552335880974
0.9955555558204651;0.9392156898975372;0.014507963325043723;0.3107054211267335
1.0;0.940196081995964;0.004128374772274886;0.30707429925742497
0.9977777779102326;0.9480392187833786;0.007678582718775336;0.2855622415321811
0.9988888889551163;0.9431372582912445;0.005207087567926768;0.28921130222568747
0.9977777779102326;0.940196081995964;0.005578924486993249;0.289314686248658
0.9988888889551163;0.9333333373069763;0.00555991928037353;0.31254675231599216
1.0;0.9362745136022568;0.0022278970038920915;0.31176830926832577
1.0;0.9411764740943909;0.0029369480974006973;0.30005171450294954
1.0;0.9392156898975372;0.0017728658843225275;0.3021559530863455
0.9988888889551163;0.9411764740943909;0.004675542576114822;0.28105224783653554
0.9988888889551163;0.9196078479290009;0.005636598333694565;0.49150685789080695
0.9977777779102326;0.9441176503896713;0.012359896624487495;0.27271954086678735
0.9977777779102326;0.9382352977991104;0.009268392725546921;0.3251676077159252
1.0;0.93529412150383;0.003066463896508746;0.32314997654504946
1.0;0.9372549057006836;0.002450322319721939;0.3191015643011697
0.9977777779102326;0.9343137294054031;0.007803907777755133;0.36530616327228715
0.9966666668653488;0.9362745136022568;0.010578483797174461;0.30529956822005366
0.9988888889551163;0.9333333373069763;0.0036930538686040866;0.3187200227976599
0.9988888889551163;0.93529412150383;0.00564109932156498;0.3529408662401265
1.0;0.9372549057006836;0.0019070316595692324;0.3227457255066196
0.9988888889551163;0.9313725531101227;0.005346950802474263;0.3195808460127677
0.9977777779102326;0.9362745136022568;0.003906027995981276;0.303914258708199
0.9977777779102326;0.9333333373069763;0.006203503799406462;0.36249527077212834
0.9988888889551163;0.9372549057006836;0.0034081574620055716;0.3195003679220998
0.9966666668653488;0.9176470637321472;0.006761893089606019;0.4367375564342022
0.9977777779102326;0.9313725531101227;0.008886929697837331;0.33062887115492606
0.9966666668653488;0.924509808421135;0.009942314879208426;0.34071603618373475
0.9988888889551163;0.9313725531101227;0.005199864928908937;0.3434950826559704
0.9988888889551163;0.9264705926179886;0.0037647760381939103;0.3691811660586716
0.9944444447755814;0.9313725531101227;0.01925238098307697;0.3376393201634421
1.0;0.93529412150383;0.00471704219574652;0.3384215624692468
0.9977777779102326;0.9284313768148422;0.0052933085464853015;0.35535144785971545
0.9966666668653488;0.9254902005195618;0.008347303490578876;0.3784344966702252
1.0;0.929411768913269;0.00335212992176821;0.33198462910256826
0.9988888889551163;0.9284313768148422;0.007656499419135798;0.3591599017835345
0.9977777779102326;0.9284313768148422;0.013214544857843673;0.3354991749902718
0.9988888889551163;0.9313725531101227;0.005811808805416755;0.32120387421791213
0.9988888889551163;0.929411768913269;0.007813992337317662;0.34432836749949597
0.9977777779102326;0.940196081995964;0.0036233148189239728;0.3239862755572176
0.9955555558204651;0.9284313768148422;0.016206481848166733;0.3465531910508563
0.9977777779102326;0.9343137294054031;0.008264401848828129;0.3214603309678055
0.9988888889551163;0.9343137294054031;0.004870798144050544;0.35290947446714305
0.9977777779102326;0.9176470637321472;0.007899646279808319;0.39572171688927055
0.9988888889551163;0.929411768913269;0.0028890581180045652;0.35819707131133116
0.9977777779102326;0.9382352977991104;0.0049590630805444865;0.3328423070887605
0.9977777779102326;0.9392156898975372;0.006520807896504266;0.3290175123624709
0.9988888889551163;0.9362745136022568;0.0038332216479830096;0.36336454965321
0.9977777779102326;0.9431372582912445;0.008283612285110091;0.3073043333216072
0.9988888889551163;0.940196081995964;0.0040760243581037985;0.3825365625555552
0.9977777779102326;0.924509808421135;0.005152789005175388;0.40100273058017005
0.9977777779102326;0.9372549057006836;0.010690586335173672;0.2994448191675474
0.9988888889551163;0.9450980424880981;0.005176337394338286;0.2808556023258408
1.0;0.9441176503896713;0.00212599077494815;0.2910237492655784
0.9988888889551163;0.9431372582912445;0.01016156079161495;0.34927071546468036
0.9977777779102326;0.9372549057006836;0.0065322925393653955;0.3419914882940836
0.9977777779102326;0.924509808421135;0.007938407046882883;0.3981354181742063
0.9988888889551163;0.9088235348463058;0.006942098412764608;0.5108106887954122
1.0;0.93529412150383;0.0037605195934399187;0.33554017569044575
0.9977777779102326;0.93529412150383;0.0077179993526290975;0.3289093276822207
0.9977777779102326;0.918627455830574;0.006402475550809565;0.3809782508543482
0.9988888889551163;0.9480392187833786;0.004530008507269183;0.30771354746133617
0.9988888889551163;0.9421568661928177;0.007635403068707092;0.32634314576337015
0.9988888889551163;0.9431372582912445;0.004658314134030661;0.313690765753991
0.9977777779102326;0.9490196108818054;0.008723450836987468;0.299471580375051
0.9977777779102326;0.9372549057006836;0.0050830211036858;0.32601704864154113
0.9988888889551163;0.9343137294054031;0.004422722041454108;0.3587815708911769
0.9988888889551163;0.9362745136022568;0.0037929558471356964;0.32535388886668337
0.9955555558204651;0.9117647111415863;0.011552611480268146;0.4761372813511972
0.9955555558204651;0.9215686321258545;0.009944108168383536;0.3989001881268718
0.9966666668653488;0.9147058874368668;0.00976390788024825;0.39798438827518323
0.9966666668653488;0.9323529452085495;0.010727043562352871;0.3101401413582875
0.9988888889551163;0.9313725531101227;0.004998018949966839;0.3190559598008215
1.0;0.9362745136022568;0.003324374369155218;0.29917841996885886
0.9988888889551163;0.9411764740943909;0.00726124941196152;0.28887030791386625
0.9966666668653488;0.9450980424880981;0.011066134860933137;0.2742196479696705
0.9988888889551163;0.9411764740943909;0.005353997274020609;0.2861971772974143
0.9988888889551163;0.9313725531101227;0.006299331664013153;0.31251390243842786
0.9977777779102326;0.9303921610116959;0.009678614403946994;0.3481884222746885
1.0;0.929411768913269;0.0027175540816642752;0.33452578737352967
1.0;0.946078434586525;0.002170940071876733;0.2686608757592373
0.9977777779102326;0.9490196108818054;0.0059179987813574066;0.2720351602322219
0.9988888889551163;0.9372549057006836;0.004164909977953357;0.3107470250941547
0.9966666668653488;0.9372549057006836;0.007638622006076427;0.2783360669708974
1.0;0.9362745136022568;0.003743503388644361;0.30495151035307466
1.0;0.9450980424880981;0.001767726008893078;0.2825304335221303
0.9988888889551163;0.940196081995964;0.0034399546320855734;0.29041774831506806
0.9988888889551163;0.9362745136022568;0.002974931429010515;0.32800196117547303
1.0;0.9441176503896713;0.003881458207403436;0.29039609906998093
1.0;0.9431372582912445;0.003989862627107262;0.29734141754547366
0.9988888889551163;0.9441176503896713;0.006116322225655797;0.2769195993952481
0.9966666668653488;0.9313725531101227;0.011710642958253933;0.31703971922444696
1.0;0.93529412150383;0.004561745907752387;0.281779560552155
0.9966666668653488;0.9343137294054031;0.00641411293360458;0.31849735104568777
1.0;0.9343137294054031;0.005296575993331013;0.3303007653472271
0.9988888889551163;0.9343137294054031;0.0035102247285673607;0.3565962645361116
1.0;0.9431372582912445;0.0044459042791459066;0.3028470849623024
0.9988888889551163;0.9470588266849518;0.002874159837847401;0.27215121245439255
1.0;0.940196081995964;0.0017699538148614616;0.315478093963333
1.0;0.9450980424880981;0.0019641397661568287;0.28949518425719467
0.9977777779102326;0.9333333373069763;0.005961944680272306;0.32614766091212327
