train_acc;val_acc;train_loss;val_loss
0.9911111116409301;0.8519607931375504;0.02170692027690772;0.59014835656511
0.9977777779102326;0.8137255012989044;0.011008392627627473;0.7116326962405926
0.9966666668653488;0.853921577334404;0.013642749790111946;0.551727357929956
0.9966666668653488;0.8715686351060867;0.009710776303290914;0.4948993767680162
0.9988888889551163;0.8509804010391235;0.011198177592693053;0.5710193879957146
0.9966666668653488;0.8382353037595749;0.009289436210383428;0.6160877187948619
0.9988888889551163;0.8558823615312576;0.008713960682265072;0.5573068773956038
0.9988888889551163;0.8421568721532822;0.00599113385930347;0.6178445321685799
0.9988888889551163;0.8352941274642944;0.008333113029342107;0.6239732696934986
0.9988888889551163;0.8235294222831726;0.00569410069353277;0.684834385270198
0.9988888889551163;0.8598039299249649;0.008835326082650379;0.5415739449672401
0.9966666668653488;0.8196078538894653;0.011563108175081046;0.720836261725601
0.9966666668653488;0.8549019694328308;0.012401479718391784;0.522594516246018
0.9933333337306977;0.8392156958580017;0.019504970256699988;0.6196026511820759
0.9977777779102326;0.8705882430076599;0.014712851580407004;0.4712605075979167
0.9944444447755814;0.8745098114013672;0.020940328253709596;0.5198434295392979
0.9966666668653488;0.8509804010391235;0.011005749244213802;0.5983150977613952
0.9966666668653488;0.8598039299249649;0.008064576134590122;0.5125180243185776
0.9966666668653488;0.8421568721532822;0.010045484997984506;0.6192295701544294
0.9966666668653488;0.8558823615312576;0.008311558117596481;0.5728753560345948
1.0;0.8480392247438431;0.004837439312420126;0.5583775881232749
0.9955555558204651;0.8519607931375504;0.011148424399167804;0.5825787081155474
0.9955555558204651;0.8480392247438431;0.012746221705068212;0.5815665122765281
0.9966666668653488;0.8774509876966476;0.013844924957811599;0.44029620072379816
0.9944444447755814;0.8833333402872086;0.014887341213943727;0.39351887381567124
0.9966666668653488;0.8686274588108063;0.012523288269342932;0.5211547712360163
0.9944444447755814;0.8656862825155258;0.02211298966697844;0.5260839356021333
0.992222222685814;0.8705882430076599;0.019242220642384684;0.5041263134489247
0.9977777779102326;0.8852941244840622;0.007679740920624075;0.4223400069955353
0.9900000005960464;0.8803921639919281;0.03104774937964976;0.45409142363624755
0.9944444447755814;0.875490203499794;0.01676490063618985;0.4410519828259781
0.9988888889551163;0.8666666746139526;0.006470228518810473;0.485133295529522
0.9988888889551163;0.8725490272045135;0.006411074854258914;0.4827691376079148
0.9966666668653488;0.8519607931375504;0.00837598139654195;0.5885232288376702
0.9988888889551163;0.8558823615312576;0.006504235330430675;0.5357264223618105
0.9988888889551163;0.8764705955982208;0.007531223523983499;0.4526925884248853
0.9966666668653488;0.8235294222831726;0.011192799817945343;0.6997871711192762
0.9955555558204651;0.8127451092004776;0.013705770943549094;0.7102385809823104
0.9966666668653488;0.886274516582489;0.018319003612365728;0.41269389221098907
0.9955555558204651;0.8931372612714767;0.017864548311990802;0.40828598284689877
0.9966666668653488;0.8803921639919281;0.009078064536151943;0.45760148142033036
0.9988888889551163;0.8715686351060867;0.005384704922532061;0.45585271893308826
0.9988888889551163;0.8725490272045135;0.0060101699109509354;0.4780393115669379
0.9988888889551163;0.8588235378265381;0.0077559028804292515;0.5103790308417314
0.9977777779102326;0.8264705985784531;0.0072982374391964795;0.6855313222964897
0.9966666668653488;0.8676470667123795;0.009637104769232489;0.4927708405645235
0.9977777779102326;0.8549019694328308;0.007441519295874362;0.5784321923860903
0.9966666668653488;0.8696078509092331;0.007207630466048916;0.5247984616348463
0.9977777779102326;0.843137264251709;0.006694731210761044;0.6359257225575514
1.0;0.8421568721532822;0.002241809906445269;0.6285117539056742
0.9977777779102326;0.8803921639919281;0.008251241765052934;0.4282596887034528
0.9966666668653488;0.832352951169014;0.012278252025801824;0.6129584195510046
1.0;0.8666666746139526;0.005749406006846887;0.49067058286506354
0.9966666668653488;0.8470588326454163;0.009804451294621685;0.5526721875066869
0.9955555558204651;0.8911764770746231;0.015225161609608524;0.4009705547565211
0.9966666668653488;0.9009803980588913;0.01361115960147193;0.36907283393049833
0.9944444447755814;0.8696078509092331;0.020191115575653385;0.4994890089146793
1.0;0.8813725560903549;0.004569653034832299;0.4582022445923512
0.9977777779102326;0.8500000089406967;0.006889786097720692;0.5625530844930943
0.9988888889551163;0.8235294222831726;0.009694798149333413;0.7611759838216718
0.9955555558204651;0.8558823615312576;0.011002271079875451;0.559603099423625
0.992222222685814;0.8549019694328308;0.018457283498355535;0.5663709214504171
0.9988888889551163;0.8696078509092331;0.007351301034092709;0.4987722055041505
0.9966666668653488;0.8598039299249649;0.008570978072748403;0.5568539952955154
1.0;0.8656862825155258;0.006200268185117845;0.5562311031389982
0.9955555558204651;0.8274509906768799;0.013557662561167187;0.7757085496778018
0.9966666668653488;0.8137255012989044;0.01386298539970691;0.7643847958328586
0.9955555558204651;0.8264705985784531;0.015317300657382777;0.7776722469202736
0.9933333337306977;0.8578431457281113;0.01915606451984786;0.6368830164873918
0.9933333337306977;0.8813725560903549;0.013156584522463769;0.4172329090480857
0.9955555558204651;0.8696078509092331;0.012145181979819123;0.5617309480200193
0.9988888889551163;0.8686274588108063;0.006858302125813983;0.6000550101093455
0.9988888889551163;0.886274516582489;0.008540367290940291;0.4662205385427703
0.9966666668653488;0.9019607901573181;0.014612671533298757;0.39606250015169603
0.992222222685814;0.8735294193029404;0.018640957190352008;0.5354372251929496
0.9977777779102326;0.8549019694328308;0.009634524436478387;0.6261129390845513
0.9988888889551163;0.8696078509092331;0.006540980327069216;0.5722121733706445
0.9988888889551163;0.8509804010391235;0.007086708363931393;0.6205498109338805
0.9988888889551163;0.8558823615312576;0.007575854975220864;0.5813842423821745
0.9955555558204651;0.8666666746139526;0.015268514592935389;0.5033485377070439
1.0;0.8656862825155258;0.005116367416000382;0.5170243071637849
0.9988888889551163;0.8950980454683304;0.005098062776596635;0.39910370524846844
0.9944444447755814;0.8911764770746231;0.01330384992567512;0.41663608551928466
0.9977777779102326;0.8872549086809158;0.007880041407649212;0.43739884196154033
0.9933333337306977;0.8735294193029404;0.016717904636849804;0.5161976988225326
0.9977777779102326;0.8656862825155258;0.007009111443464159;0.5597721888745368
0.9966666668653488;0.8617647141218185;0.011730184047216123;0.5303525688291034
0.9966666668653488;0.8284313827753067;0.01272980280239911;0.7045873848495402
0.9955555558204651;0.8352941274642944;0.021244721526121186;0.7209951436174485
0.9977777779102326;0.8745098114013672;0.008298326778458431;0.4532064348459244
0.9988888889551163;0.8931372612714767;0.009620290139294715;0.378984343887115
0.9977777779102326;0.8931372612714767;0.006809989370473583;0.39400661362913736
0.9977777779102326;0.8705882430076599;0.007780936881075225;0.5256133496261421
0.9966666668653488;0.8823529481887817;0.010079244697408285;0.46391972318729935
0.9977777779102326;0.8656862825155258;0.00908428172776136;0.5376385681139415
1.0;0.8872549086809158;0.0051183712984008405;0.4822666617033332
0.9988888889551163;0.8882353007793427;0.004620993388016359;0.4394934141994728
0.9966666668653488;0.8549019694328308;0.008216644168957525;0.641800325088244
0.9988888889551163;0.8882353007793427;0.008052748924274055;0.4132560284179978
0.9988888889551163;0.8803921639919281;0.007363124485709705;0.4445485858510331
1.0;0.8764705955982208;0.002486832772956404;0.4639317790809882
0.9966666668653488;0.8911764770746231;0.011983187393040377;0.4325277274072184
0.992222222685814;0.8617647141218185;0.019105601323705437;0.5403436162142659
0.9988888889551163;0.8852941244840622;0.005009272931723293;0.4581458903780645
0.9944444447755814;0.8656862825155258;0.009884750271885423;0.5566327701535021
0.9988888889551163;0.8901960849761963;0.0063544357418625925;0.4250622539608123
0.992222222685814;0.8990196138620377;0.014655708015561686;0.367475403853057
0.9977777779102326;0.8774509876966476;0.00913746995696177;0.4914602090133592
0.9988888889551163;0.8774509876966476;0.007305026828544214;0.4597959049227511
0.9944444447755814;0.8009804040193558;0.014723897406535494;0.8407239485395086
0.9966666668653488;0.875490203499794;0.010009762537689919;0.5530027117300265
0.9988888889551163;0.8666666746139526;0.005172118892915023;0.5519368986065006
0.9966666668653488;0.864705890417099;0.008296399850951274;0.523606331246436
0.9966666668653488;0.8568627536296844;0.012896289467122794;0.6104703897542683
0.9988888889551163;0.8588235378265381;0.005299140289116622;0.6207109192818119
0.9977777779102326;0.875490203499794;0.009628411868228189;0.514538110294833
0.9955555558204651;0.8382353037595749;0.010842398335322892;0.6659354593986577
0.9966666668653488;0.8500000089406967;0.007936445795470112;0.5887727511469754
0.9966666668653488;0.8637254983186722;0.007197678491547776;0.5107950774331317
1.0;0.8705882430076599;0.005924430514884686;0.48561832142107
0.9977777779102326;0.8764705955982208;0.008070358076777969;0.4841162140310189
1.0;0.8911764770746231;0.00391105521133189;0.42161512487184477
0.9988888889551163;0.8990196138620377;0.007770419715113045;0.3945913862234567
0.9977777779102326;0.9039215743541718;0.007208621229256096;0.35213494340218054
0.9966666668653488;0.907843142747879;0.0057451082810681935;0.3613383275223896
0.9966666668653488;0.8911764770746231;0.01367160110421537;0.42135127445833537
0.9977777779102326;0.9088235348463058;0.01111451397143052;0.3467073933366277
0.9977777779102326;0.886274516582489;0.012598715000725255;0.4288517258297789
1.0;0.8843137323856354;0.004170720626037413;0.42166796009662316
0.9955555558204651;0.8950980454683304;0.009637042744604212;0.40514057835046996
0.9977777779102326;0.9029411822557449;0.006000464033058961;0.42037706460071017
0.9955555558204651;0.8872549086809158;0.012066824693374657;0.4468854093181161
0.9955555558204651;0.8823529481887817;0.012563944104476832;0.4600566893007935
0.9966666668653488;0.9029411822557449;0.010611383140470328;0.4147317539575263
1.0;0.9098039269447327;0.003554021994932555;0.348769264158738
0.9977777779102326;0.8784313797950745;0.007317892621661788;0.47424168696435276
0.9966666668653488;0.8784313797950745;0.00873037880295063;0.4965335391151551
0.9977777779102326;0.8892156928777695;0.0067943322136367595;0.4300828083158943
0.9955555558204651;0.8833333402872086;0.015177245735685574;0.47758759788549093
0.9966666668653488;0.8617647141218185;0.012523893272858307;0.5552459501401138
0.9988888889551163;0.8764705955982208;0.005820428480607613;0.4991918688482495
0.9955555558204651;0.9029411822557449;0.00878631017949374;0.3597951711871086
0.9988888889551163;0.9009803980588913;0.006404816227950505;0.3600572116334019
0.9988888889551163;0.8843137323856354;0.004445521512510217;0.43715628896846764
0.9966666668653488;0.8715686351060867;0.01114337465363254;0.5011050915037392
0.9966666668653488;0.8990196138620377;0.010058385245186704;0.3519519600308473
0.9988888889551163;0.8931372612714767;0.004415064468109146;0.38689175911199797
0.9933333337306977;0.875490203499794;0.010829814441998072;0.45136192525901336
0.9977777779102326;0.8813725560903549;0.010046875167123897;0.44523944746555677
0.9933333337306977;0.9039215743541718;0.016241151261662406;0.3423793994832736
1.0;0.9147058874368668;0.00336473049998555;0.2920881654880598
0.9955555558204651;0.8911764770746231;0.011027544347719716;0.38826100658437046
1.0;0.9019607901573181;0.005401846181272655;0.34524869960766996
0.9988888889551163;0.897058829665184;0.005456186368125297;0.3813435296914951
1.0;0.8941176533699036;0.003752110195697848;0.3789807560653357
1.0;0.8950980454683304;0.0033221505780905622;0.37498603295706046
0.9966666668653488;0.875490203499794;0.008311925315744399;0.5301607619510511
0.9955555558204651;0.8686274588108063;0.007875911617096184;0.5873713315574124
0.9988888889551163;0.8696078509092331;0.008471986136525327;0.6017456456645638
0.9955555558204651;0.8666666746139526;0.010445459214709747;0.5626164856435293
0.9977777779102326;0.8637254983186722;0.007638706178719683;0.5416923175366452
0.9988888889551163;0.897058829665184;0.00810292725943024;0.3950302393367404
0.9977777779102326;0.8882353007793427;0.006203299557273567;0.4801984781378825
1.0;0.8941176533699036;0.00205743837771782;0.4287218184789013
0.9977777779102326;0.9068627506494522;0.00939947266967162;0.35257521972080746
0.9977777779102326;0.8901960849761963;0.007122140322735504;0.4426704816527062
0.9977777779102326;0.897058829665184;0.008054361364520446;0.42172227689126673
1.0;0.8901960849761963;0.004328404151904882;0.412160203932538
0.9966666668653488;0.8950980454683304;0.00991722471784063;0.3965704424755292
0.9988888889551163;0.8872549086809158;0.0034779083020112012;0.4322893963347751
0.9977777779102326;0.8725490272045135;0.006503450126425984;0.4944937766995281
0.9955555558204651;0.9019607901573181;0.015279703733691955;0.39312194100570835
0.9966666668653488;0.9058823585510254;0.007819141306511786;0.36874932116274173
0.9977777779102326;0.886274516582489;0.005220339967369606;0.4395062217898906
0.9944444447755814;0.8313725590705872;0.014888886927565181;0.670123467413599
0.9977777779102326;0.8627451062202454;0.007215484530145962;0.5564384229690083
1.0;0.8568627536296844;0.003229388393174304;0.5396876743068466
0.9988888889551163;0.8284313827753067;0.00455030142020405;0.7430343786870841
0.9966666668653488;0.8872549086809158;0.0068916019121995;0.4738616263746414
0.9955555558204651;0.8950980454683304;0.014791816693589983;0.39400018805720133
1.0;0.8676470667123795;0.0022980979734408416;0.5094551157603479
1.0;0.8568627536296844;0.0031481498455832478;0.5560617724676216
0.9977777779102326;0.843137264251709;0.0067924131582306774;0.6094482490965781
0.9944444447755814;0.8274509906768799;0.013248749863275103;0.7132721077000229
0.9955555558204651;0.8421568721532822;0.0068571735248042385;0.648329975669827
0.9988888889551163;0.843137264251709;0.007491555859587606;0.6436991334451116
0.9955555558204651;0.8549019694328308;0.009889131495901893;0.5526338014178156
0.9944444447755814;0.8372549116611481;0.010505517535436108;0.6574438182523248
0.9988888889551163;0.8764705955982208;0.0061619864488117555;0.47286315442504606
0.9977777779102326;0.8254902064800262;0.011353013714930664;0.7084524521864403
0.9988888889551163;0.8362745195627213;0.005862051346654577;0.6571220860967193
0.9955555558204651;0.8705882430076599;0.014993668467271466;0.5264359442825319
0.9988888889551163;0.8735294193029404;0.005542100030955528;0.5015174366896699
0.9966666668653488;0.8892156928777695;0.013613152601404483;0.43086224009782786
0.9977777779102326;0.886274516582489;0.007181975000897485;0.39996942123381063
0.9977777779102326;0.8833333402872086;0.005503592158068689;0.42665007649895204
0.9988888889551163;0.8676470667123795;0.0040550605836566925;0.5534407156322713
0.9955555558204651;0.8774509876966476;0.01613848973744704;0.47998075503592724
0.9977777779102326;0.8715686351060867;0.007707926355881985;0.5298838067550712
0.9966666668653488;0.864705890417099;0.011452586571431311;0.4977920771001236
0.9977777779102326;0.8921568691730499;0.009859890256120708;0.42361400641033575
0.9977777779102326;0.8705882430076599;0.009416355925653382;0.47024955820833225
0.9977777779102326;0.886274516582489;0.0046237954451195645;0.43320372566813603
1.0;0.886274516582489;0.0035750248950838187;0.41430855754708107
1.0;0.8823529481887817;0.00257054105656304;0.4327307449780432
0.9977777779102326;0.8715686351060867;0.007646270720897519;0.5200773154022446
0.9977777779102326;0.8578431457281113;0.006732583905977663;0.5510955136200851
0.9955555558204651;0.8705882430076599;0.008463482190200012;0.5134099543450729
0.9966666668653488;0.8980392217636108;0.012586955904043861;0.37542682964875196
