train_acc;val_acc;train_loss;val_loss
0.9933333337306977;0.8607843220233917;0.018187526489964512;0.6487622114706456
0.9911111116409301;0.8627451062202454;0.018472375827695942;0.5790586503280792
0.9977777779102326;0.8676470667123795;0.009127598018433975;0.5954388431821238
0.992222222685814;0.8441176563501358;0.021255239868514762;0.7156492214348605
0.9911111116409301;0.8490196168422699;0.023695663287920374;0.7151908912860295
0.9911111116409301;0.8686274588108063;0.029995903074207794;0.5552715001977049
0.9955555558204651;0.8715686351060867;0.01693448444372431;0.5721461820888661
0.992222222685814;0.8401960879564285;0.018323681304051813;0.7223572733757251
0.9944444447755814;0.864705890417099;0.013188764022440106;0.6018879924702238
0.9944444447755814;0.8509804010391235;0.01764071184613082;0.7394847792628056
0.9944444447755814;0.8627451062202454;0.010596956877028182;0.621953447089147
0.9933333337306977;0.8480392247438431;0.02308480535915199;0.6845635092981598
0.9988888889551163;0.8568627536296844;0.009051487890004258;0.6334584654541686
1.0;0.8617647141218185;0.003698692835920762;0.6083803344723385
0.9977777779102326;0.8578431457281113;0.005623408023651185;0.6108143070801709
0.9988888889551163;0.8676470667123795;0.007989549729730545;0.5705795154156957
0.9988888889551163;0.8715686351060867;0.008539818845747504;0.5428274783197968
0.9988888889551163;0.864705890417099;0.008202417264207422;0.5923858855316854
0.9944444447755814;0.8343137353658676;0.02331924669124419;0.8369986855917994
0.9966666668653488;0.8911764770746231;0.012651052672663355;0.46928728801225694
0.9955555558204651;0.8803921639919281;0.013608736948420604;0.5437352065688602
0.9955555558204651;0.8598039299249649;0.01704162747155351;0.5986674146021388
0.9933333337306977;0.8558823615312576;0.02150581899016591;0.6329388888278866
0.9911111116409301;0.8549019694328308;0.02638376707776236;0.6704116942196646
0.9933333337306977;0.8627451062202454;0.01768179411398402;0.6215625688748654
0.9988888889551163;0.8549019694328308;0.006715220645855879;0.6259476699873202
0.9933333337306977;0.8411764800548553;0.018548388810207445;0.6899424515705666
1.0;0.8519607931375504;0.007065414076472128;0.649858917315107
0.9933333337306977;0.8401960879564285;0.015277002155562514;0.7945891794036416
0.9944444447755814;0.8549019694328308;0.018771738100137252;0.6934694088173702
0.9966666668653488;0.8529411852359772;0.011831567061926762;0.6757381867946071
0.9977777779102326;0.853921577334404;0.016360888716978175;0.6273130192763775
0.9955555558204651;0.8656862825155258;0.015406541687055627;0.6562565545387128
0.9977777779102326;0.8735294193029404;0.008782184217003912;0.618481796947034
0.9977777779102326;0.8725490272045135;0.013489790093080956;0.5490730874418446
0.992222222685814;0.8343137353658676;0.021569325075021576;0.7623277628410827
0.9944444447755814;0.8470588326454163;0.018723479880039424;0.7212834762381938
0.9977777779102326;0.8764705955982208;0.008595226020527964;0.5504775437259335
0.9977777779102326;0.8784313797950745;0.007499693120674541;0.594438935356105
0.9966666668653488;0.8696078509092331;0.010582028286262358;0.6391406215330148
0.9955555558204651;0.8490196168422699;0.011654740726589808;0.6974872036919217
0.9933333337306977;0.8509804010391235;0.016092471920395233;0.6556961413144189
0.9966666668653488;0.875490203499794;0.011939642100393636;0.5407833374612143
0.9966666668653488;0.853921577334404;0.011878830057745897;0.6734728944378302
0.9933333337306977;0.8813725560903549;0.02008924055771786;0.48854352613596025
0.9988888889551163;0.8735294193029404;0.006601498477054216;0.5625147045288673
0.9955555558204651;0.8627451062202454;0.013629311671684264;0.595101572559489
0.9933333337306977;0.8568627536296844;0.020898614000361703;0.687961246154052
0.9988888889551163;0.8666666746139526;0.010667257102977602;0.5865895908038297
0.9955555558204651;0.8686274588108063;0.011926404960953126;0.6153319547747207
0.9988888889551163;0.8686274588108063;0.009292129891036893;0.5693336781354018
0.9988888889551163;0.8637254983186722;0.007299224112284719;0.615723229090423
0.9933333337306977;0.853921577334404;0.01581735978325014;0.6385326673728687
0.9988888889551163;0.8588235378265381;0.00657817488948543;0.6418790212859783
0.9966666668653488;0.8598039299249649;0.009260320688463252;0.5989002206872956
0.9944444447755814;0.8284313827753067;0.017114012516200698;0.9209682407843716
0.9944444447755814;0.8500000089406967;0.015510151138005312;0.6919085717732635
0.9955555558204651;0.8411764800548553;0.01244717534124599;0.7394092277733281
0.9944444447755814;0.8617647141218185;0.01999270846475459;0.5645820164251799
0.9955555558204651;0.8676470667123795;0.013723914220099687;0.5599326202577418
0.992222222685814;0.8803921639919281;0.023048699671623277;0.5441465168088839
0.9944444447755814;0.8715686351060867;0.011155447899182037;0.6004194957546561
0.9955555558204651;0.8401960879564285;0.018879607289879155;0.824379736554179
0.9988888889551163;0.8617647141218185;0.005538762108274872;0.6475373626282603
0.9966666668653488;0.8735294193029404;0.011065152157243574;0.5546258035824662
0.9966666668653488;0.853921577334404;0.012613729852940498;0.5947079008602647
0.9977777779102326;0.8598039299249649;0.006273044326735544;0.5873096490155577
0.9944444447755814;0.8529411852359772;0.014567531662578403;0.7204526911955327
0.9977777779102326;0.8803921639919281;0.008030102216556164;0.5523191564870478
0.9988888889551163;0.8774509876966476;0.006257494304130281;0.5716755633013022
0.9966666668653488;0.8627451062202454;0.010414484698048909;0.6137268461855402
0.9977777779102326;0.875490203499794;0.008806638097545753;0.5479811357046642
0.9966666668653488;0.8627451062202454;0.011098965002626452;0.6670802820419126
0.9955555558204651;0.8696078509092331;0.011684416749873586;0.5978941239676822
0.9955555558204651;0.8813725560903549;0.012901259382852004;0.5138024543069631
0.9933333337306977;0.8656862825155258;0.01798808043355772;0.5462162419485942
0.9966666668653488;0.8705882430076599;0.010342836773149126;0.6546537269536844
0.9977777779102326;0.8833333402872086;0.008407624376923195;0.5452743712093626
0.9955555558204651;0.8568627536296844;0.0142172205910659;0.6398558292455752
0.992222222685814;0.8617647141218185;0.017103228498308455;0.6410623256678638
0.9955555558204651;0.8607843220233917;0.011973744992671224;0.6087630206568386
0.9988888889551163;0.8735294193029404;0.005661309799931283;0.5315309205770438
0.9988888889551163;0.8892156928777695;0.010275305215085002;0.4856417409815442
0.9955555558204651;0.8735294193029404;0.012708375695365249;0.5899257952302887
1.0;0.8519607931375504;0.005178929920657538;0.7255675780402003
0.9966666668653488;0.8696078509092331;0.009684321504088681;0.5891871424426105
0.9977777779102326;0.8705882430076599;0.009744698260449998;0.6117971924472573
0.9988888889551163;0.8774509876966476;0.0072216966555667264;0.5552028046325123
0.9977777779102326;0.8588235378265381;0.010565934544805108;0.5911482253029723
0.9988888889551163;0.8686274588108063;0.010893039342317935;0.5344661209605607
0.9988888889551163;0.8813725560903549;0.005820131949440111;0.516894598313443
0.992222222685814;0.8588235378265381;0.019272313827605102;0.6372221767738023
0.9988888889551163;0.8656862825155258;0.007533343293895693;0.65949565589921
0.9966666668653488;0.8568627536296844;0.011125100155186373;0.6179873557514785
0.9944444447755814;0.8617647141218185;0.016891675706695728;0.6167500792139703
1.0;0.8803921639919281;0.0038885484590840255;0.5370011876049616
0.9977777779102326;0.8843137323856354;0.006275689895361817;0.5140722403987584
0.9977777779102326;0.8607843220233917;0.008675438618956833;0.7759031310321435
1.0;0.8725490272045135;0.0032012024575427253;0.6493697140146705
1.0;0.8705882430076599;0.0050310793943936;0.6828288778060061
0.9988888889551163;0.8843137323856354;0.005181215575915606;0.6217703391825232
0.9966666668653488;0.8813725560903549;0.012821136776165077;0.5875546522986363
0.9955555558204651;0.8578431457281113;0.011080437606506167;0.6613545695401948
0.9977777779102326;0.8705882430076599;0.011093609673601653;0.5864825471003047
0.9966666668653488;0.8833333402872086;0.008241014546911174;0.5716506722246242
0.9977777779102326;0.864705890417099;0.005193224455979362;0.6274828562951263
0.9966666668653488;0.8794117718935013;0.011727037048209847;0.5239777814353789
0.9966666668653488;0.8872549086809158;0.008666186594806884;0.5066871164924711
0.9944444447755814;0.8696078509092331;0.017571435761601605;0.6509236028513816
1.0;0.8794117718935013;0.002710282150110288;0.5745069899781169
0.9988888889551163;0.8813725560903549;0.0058606356406926356;0.5284508545651881
0.9955555558204651;0.8696078509092331;0.014573675988413016;0.6608297008103418
0.9977777779102326;0.8764705955982208;0.01430899357819726;0.5670431635465801
0.9966666668653488;0.886274516582489;0.011256829443300375;0.516680001931758
0.9933333337306977;0.8686274588108063;0.011286141643389177;0.6372233045575044
0.9988888889551163;0.8725490272045135;0.0060905289731939165;0.6064113526680397
0.9977777779102326;0.8764705955982208;0.008355965091747445;0.5870618336655966
0.9955555558204651;0.8509804010391235;0.025368515464712495;0.7317687004277318
0.9977777779102326;0.8686274588108063;0.007070471223990656;0.6506572335715378
0.9977777779102326;0.8470588326454163;0.007128541971845455;0.7220889689488104
0.9955555558204651;0.8411764800548553;0.011456301086824775;0.7609218657906989
0.9988888889551163;0.8470588326454163;0.006904916949739951;0.7168113669134019
0.9955555558204651;0.8490196168422699;0.013961052024569653;0.732914364157135
1.0;0.8401960879564285;0.00692599885223899;0.8138494348043904
0.9977777779102326;0.8598039299249649;0.007671408636269916;0.681434047066004
0.9977777779102326;0.8764705955982208;0.00766860316440822;0.5884550930384327
0.9955555558204651;0.8794117718935013;0.015247203439184887;0.5530392696177039
0.9988888889551163;0.8715686351060867;0.007859166698957172;0.5801768820349347
0.9966666668653488;0.8666666746139526;0.015376153102624811;0.6407798304879928
0.9955555558204651;0.8627451062202454;0.011711535507917386;0.6749444912762984
0.9944444447755814;0.853921577334404;0.017723999207494973;0.6625370790305383
0.9955555558204651;0.8745098114013672;0.016775533524196362;0.5939333221587517
0.9988888889551163;0.8715686351060867;0.00815463962959863;0.5762744546826819
1.0;0.8764705955982208;0.002619721791719106;0.5600681952851386
0.9977777779102326;0.8696078509092331;0.009084717919419442;0.6133970780407682
0.9966666668653488;0.8784313797950745;0.010696114745769592;0.5379593116008704
0.9966666668653488;0.8872549086809158;0.011868261001563952;0.5058039005106205
0.9977777779102326;0.8990196138620377;0.009368619832518259;0.4631162213978207
0.9977777779102326;0.8578431457281113;0.012120464133143589;0.7327430097536896
0.9944444447755814;0.8607843220233917;0.013422346144034236;0.6149856119676876
0.9977777779102326;0.8725490272045135;0.00793732169586292;0.5558342679321546
0.9988888889551163;0.8725490272045135;0.005933210225096749;0.5913309568662525
1.0;0.8764705955982208;0.006059502703040683;0.6336731681572821
0.9944444447755814;0.864705890417099;0.01602459739697224;0.7083937322638709
0.9955555558204651;0.8901960849761963;0.015282798551409845;0.5006333144932903
0.9988888889551163;0.8696078509092331;0.0119343765044808;0.6495960507651463
0.9955555558204651;0.8666666746139526;0.019604772403666478;0.601198458157288
0.9966666668653488;0.8470588326454163;0.009456184646417872;0.7511148155009484
0.9988888889551163;0.864705890417099;0.005102192630450493;0.6008379535256502
0.9966666668653488;0.8745098114013672;0.009951327331994738;0.5658837005920598
0.9977777779102326;0.9000000059604645;0.006999963269845466;0.4497322138528997
0.9977777779102326;0.8764705955982208;0.0064067308222850745;0.5527446828816798
0.9988888889551163;0.8725490272045135;0.011307736633170862;0.568406550138367
0.9977777779102326;0.864705890417099;0.012238171736529087;0.6301115438862539
0.9977777779102326;0.8490196168422699;0.009734817000541322;0.8151915049084517
1.0;0.8578431457281113;0.003812748056043347;0.69704527923536
0.9988888889551163;0.875490203499794;0.005033520596953167;0.5840706316658351
0.9988888889551163;0.8882353007793427;0.004320707829053087;0.48733766623156366
0.9988888889551163;0.9000000059604645;0.004866977719332984;0.5047756643924752
1.0;0.8813725560903549;0.004040124010073972;0.5412949408479001
0.9944444447755814;0.853921577334404;0.012171896534649325;0.6731930560747381
0.9944444447755814;0.8892156928777695;0.016394158894278612;0.4948862462924273
0.9988888889551163;0.8843137323856354;0.005294205476639035;0.5254605546069797
1.0;0.8833333402872086;0.002156267275616604;0.5442815322175567
0.9944444447755814;0.8725490272045135;0.01656665139562392;0.5777312728288748
1.0;0.8696078509092331;0.005446550772163997;0.6263712310345213
0.9966666668653488;0.8803921639919281;0.00959257503363915;0.5589076556532424
0.9966666668653488;0.8774509876966476;0.008621429747290677;0.6097603228169165
0.9955555558204651;0.8686274588108063;0.01263896237736238;0.6721661228828666
0.9944444447755814;0.8794117718935013;0.015975357975427564;0.5623311580788782
0.9966666668653488;0.864705890417099;0.008818139379824667;0.6622258612478618
0.9955555558204651;0.8598039299249649;0.010549349637828224;0.695885029155761
0.9977777779102326;0.8529411852359772;0.006921454770387451;0.7611637878820628
0.9966666668653488;0.8705882430076599;0.01482606481865029;0.6697879328584189
0.9977777779102326;0.8656862825155258;0.007447686345767579;0.660029210626175
0.9977777779102326;0.8784313797950745;0.007452149708600094;0.6474106169429005
0.9955555558204651;0.8745098114013672;0.011184045897607575;0.5809635848341071
0.9955555558204651;0.8411764800548553;0.015697899222383665;0.8031130099039087
0.9955555558204651;0.8833333402872086;0.014843565689807292;0.5558154205911492
0.9988888889551163;0.8803921639919281;0.007936742558922561;0.5891058790713193
0.9977777779102326;0.8823529481887817;0.00955663075777314;0.5656376325521919
0.9988888889551163;0.8990196138620377;0.008437910896585283;0.49116443730514114
1.0;0.886274516582489;0.002225837568645754;0.5492978001472212
0.9966666668653488;0.8764705955982208;0.007861181506935584;0.6024399511065894
0.9977777779102326;0.8823529481887817;0.0068272354848886605;0.5544196059704786
0.9911111116409301;0.8656862825155258;0.027614123534901107;0.6325506169891656
0.9944444447755814;0.8568627536296844;0.012608131386029224;0.7145606936880059
0.9977777779102326;0.8598039299249649;0.010180615608987864;0.7060928479888176
0.9955555558204651;0.8774509876966476;0.00921958217156013;0.5622382828732952
0.9977777779102326;0.864705890417099;0.01160108275374417;0.699218502987231
0.9955555558204651;0.8529411852359772;0.01378565611103113;0.6984767229433226
0.9944444447755814;0.8696078509092331;0.012468275241371885;0.6077678075936788
0.9955555558204651;0.875490203499794;0.013570933906764063;0.5513042985968402
0.9955555558204651;0.8764705955982208;0.01760028397499506;0.7127916257321725
0.9955555558204651;0.8725490272045135;0.020030580218614584;0.7047184116124887
0.9977777779102326;0.8803921639919281;0.007437548766210967;0.556876279615715
0.9988888889551163;0.8823529481887817;0.0075210408876955626;0.5136366478571504
0.9977777779102326;0.8813725560903549;0.006572033646989439;0.546483506445999
1.0;0.8784313797950745;0.0058110076109490665;0.5450642336962868
0.9977777779102326;0.8735294193029404;0.007072002971229571;0.5784346922369236
0.9977777779102326;0.8813725560903549;0.005273976714064096;0.5290815632769783
0.9944444447755814;0.8794117718935013;0.015399338963106857;0.6558727483326734
0.9977777779102326;0.8705882430076599;0.0064239653356253255;0.6317438047228601
0.9966666668653488;0.8774509876966476;0.01071860633213267;0.5803383863770731
0.9988888889551163;0.8823529481887817;0.0022462000753876053;0.5543804333891089
0.9955555558204651;0.8745098114013672;0.013279875526404795;0.6224661629496362
0.9988888889551163;0.8794117718935013;0.005281768834781057;0.5554287258830086
0.9966666668653488;0.8901960849761963;0.006358053777269864;0.5560150176889318
