train_acc;val_acc;train_loss;val_loss
0.9966666668653488;0.8313725590705872;0.010879589581115094;0.7741539410575676
0.9977777779102326;0.8254902064800262;0.0073306405179513;0.9030436512753915
0.9977777779102326;0.8186274617910385;0.014715035045931775;0.9191910534795812
0.9955555558204651;0.8441176563501358;0.013011439962914059;0.809128231011153
0.9955555558204651;0.8009804040193558;0.013974912647730283;1.0055050004602355
0.9933333337306977;0.853921577334404;0.022987539934304854;0.6363390962702825
0.9933333337306977;0.8715686351060867;0.013979376385880945;0.6535384432859513
0.9977777779102326;0.8705882430076599;0.009137921151705086;0.600527742114055
0.9933333337306977;0.8156862854957581;0.02076812687664642;0.9481424479197491
0.9966666668653488;0.8137255012989044;0.013662122403547982;0.9241242017323041
0.9955555558204651;0.8019607961177826;0.013754556173080346;0.972251164035269
0.9955555558204651;0.7862745225429535;0.01203256259226085;1.1026803470518
0.9988888889551163;0.7754902094602585;0.00694385190763569;1.1624045695506913
0.9977777779102326;0.7823529541492462;0.010013939348452065;1.1882946518633295
0.9955555558204651;0.7794117778539658;0.016865232068569942;1.0908550350269413
0.9966666668653488;0.8196078538894653;0.00801635855580874;0.8685865648748243
0.9988888889551163;0.8254902064800262;0.006612196224644625;0.797489191432867
0.9955555558204651;0.853921577334404;0.01166910364239205;0.6932022931218585
1.0;0.8401960879564285;0.0043773120814876165;0.7995813536895987
0.9977777779102326;0.8460784405469894;0.009931424089124145;0.721630170229165
0.9988888889551163;0.8480392247438431;0.006708359940481993;0.711806995458627
0.9955555558204651;0.7911764830350876;0.010773430689429613;0.9259281102567911
0.9977777779102326;0.8147058933973312;0.00950725534154723;0.8379615546368501
0.9900000005960464;0.8450980484485626;0.020651598201341888;0.8268217800239868
0.9966666668653488;0.7794117778539658;0.010400328802522079;1.1599232390358605
0.9955555558204651;0.8333333432674408;0.01146752763039937;0.7855307338348425
0.9966666668653488;0.8450980484485626;0.011047486988657814;0.7383135874200996
0.9966666668653488;0.8343137353658676;0.007614957660310514;0.8037503983496743
0.9966666668653488;0.8460784405469894;0.00752410780757297;0.7172677043058416
0.9977777779102326;0.8058823645114899;0.0105262596973868;0.981409065418548
1.0;0.8460784405469894;0.0033225562618705833;0.7758322954640093
0.9966666668653488;0.8480392247438431;0.006514288214990908;0.7129175613637713
0.9988888889551163;0.8372549116611481;0.006186188184134759;0.7970433899797226
0.9977777779102326;0.8460784405469894;0.004296346944829566;0.7901020024471697
0.9955555558204651;0.8254902064800262;0.01202019760027421;1.017463282931952
0.9955555558204651;0.7480392307043076;0.0177178867269807;1.4779449250165593
0.9933333337306977;0.8186274617910385;0.016818707866817325;0.9320832068333402
0.9955555558204651;0.8421568721532822;0.013380637928154708;0.807542619000956
0.9955555558204651;0.8666666746139526;0.010584049397645382;0.6134111258468371
0.9966666668653488;0.8225490301847458;0.010959747707602219;0.8254901146488812
0.9988888889551163;0.8205882459878922;0.010291956943062057;0.8680492275367108
0.9977777779102326;0.8156862854957581;0.007238170960287486;0.8795180997044286
0.9955555558204651;0.783333346247673;0.012419105659864727;1.0853883294279085
0.992222222685814;0.7774509936571121;0.018004901233143755;1.2081707021057166
0.9977777779102326;0.8333333432674408;0.008238024974677198;0.7308487068478238
0.9955555558204651;0.8460784405469894;0.011460711369242442;0.677609056361047
0.9988888889551163;0.8441176563501358;0.007910487370827468;0.6609044594361502
0.9988888889551163;0.7892156983999645;0.007059039276403685;1.0000285815365393
0.9988888889551163;0.8166666775941849;0.005175703565934479;0.8181749860523269
0.9933333337306977;0.800000011920929;0.01572197737065532;0.9097138817819274
0.9988888889551163;0.8705882430076599;0.008127538138796808;0.5921406818961259
0.9988888889551163;0.8892156928777695;0.005420313869035453;0.5294965156131451
0.9955555558204651;0.8892156928777695;0.015468235178983984;0.5129094453578171
0.9977777779102326;0.8500000089406967;0.008298323909790876;0.6865150086951497
0.9955555558204651;0.8568627536296844;0.013798202634825429;0.703555182341541
0.9955555558204651;0.8460784405469894;0.00807257384500796;0.7441555191574426
0.9955555558204651;0.8382353037595749;0.013881624514518383;0.782590077693492
0.992222222685814;0.8578431457281113;0.027443369876224703;0.6333072477787295
0.9966666668653488;0.853921577334404;0.01413856625573923;0.6602534922387671
0.9977777779102326;0.8607843220233917;0.007409581110793321;0.6974358206943554
0.9966666668653488;0.8411764800548553;0.0063843624451692445;0.7464337908142411
0.9944444447755814;0.8696078509092331;0.013443416132698378;0.6284530146924012
0.9933333337306977;0.8578431457281113;0.013269077984053487;0.6283450784599957
0.9955555558204651;0.7862745225429535;0.018323362221235585;1.0527986150015802
0.9955555558204651;0.8098039329051971;0.010018964181411624;0.9722917362198453
1.0;0.8382353037595749;0.004571607986751284;0.8068261144559502
0.9988888889551163;0.8480392247438431;0.006872101140227945;0.7100839710397208
0.9977777779102326;0.8343137353658676;0.006234340335079954;0.8392245066472028
0.9988888889551163;0.8480392247438431;0.0057467407508132356;0.7647080850232776
0.9988888889551163;0.8509804010391235;0.005365259182811618;0.7958072268674561
0.9988888889551163;0.864705890417099;0.006376905547404022;0.7437725624288706
1.0;0.8490196168422699;0.002671134595645223;0.7483822188189473
0.9988888889551163;0.8568627536296844;0.007074985413964896;0.738818780395805
0.9988888889551163;0.8627451062202454;0.007465395515100681;0.704304359801908
0.9977777779102326;0.8441176563501358;0.007983632494021247;0.753832351827227
0.9966666668653488;0.8284313827753067;0.015510425896627567;0.8191155786489082
0.9977777779102326;0.8441176563501358;0.007943664447581492;0.7254532083855284
0.9988888889551163;0.8549019694328308;0.005055901787454786;0.6812594148659092
1.0;0.8558823615312576;0.0033485641035743657;0.7144053094705347
0.9966666668653488;0.8705882430076599;0.0076082301926362565;0.6207263940698741
0.9988888889551163;0.8598039299249649;0.006901976498193107;0.669172452064231
0.9966666668653488;0.8637254983186722;0.006998473101096654;0.7194211492862772
0.9955555558204651;0.8107843245653545;0.014206520210912761;1.2249114149231257
0.9977777779102326;0.7862745221046841;0.010894936352027191;1.3117623029804022
0.9966666668653488;0.7539215824183296;0.007858086087799166;1.4932034800979583
0.9977777779102326;0.7872549142031109;0.013030763869695268;1.1433532455908682
0.9988888889551163;0.843137264251709;0.004212712878476547;0.8450873478791704
0.9966666668653488;0.8254902064800262;0.011258560644819227;0.8818354532807408
0.9988888889551163;0.8333333432674408;0.006402727464228519;0.8896230716679437
0.9977777779102326;0.8696078509092331;0.006587781184498454;0.6868488062755205
0.9966666668653488;0.8833333402872086;0.00907881067408501;0.6095286086599705
0.9955555558204651;0.8333333432674408;0.011699587784884594;0.9331491359797142
0.9933333337306977;0.8588235378265381;0.014325129728998338;0.7051284959606539
0.9977777779102326;0.8274509906768799;0.008449843539589589;0.8518670553629122
0.9966666668653488;0.770588247653316;0.00971994004357839;1.236291802388972
0.9977777779102326;0.7333333479130969;0.0052469370121495254;1.5469325964873217
0.9955555558204651;0.8019607956795132;0.011188123594123075;1.079527083079858
0.9955555558204651;0.8450980484485626;0.013669086752876562;0.7436867620135137
0.9955555558204651;0.8558823615312576;0.01443706610771187;0.6944574630966492
0.9966666668653488;0.8186274617910385;0.012981486994552446;1.0533880450855255
0.9988888889551163;0.8362745195627213;0.005918574702991464;0.8797438383746126
0.9966666668653488;0.8284313827753067;0.009985582271656312;0.9325787598928026
0.9955555558204651;0.8176470696926117;0.014741156387208321;1.0297399704115164
0.9966666668653488;0.8529411852359772;0.007219815280647405;0.6903487598807688
0.9955555558204651;0.8568627536296844;0.011133661420899443;0.7641269962691962
0.9988888889551163;0.8558823615312576;0.004400432745205763;0.677390099325053
0.9966666668653488;0.8401960879564285;0.008304169056888593;0.8805636722621891
0.9933333337306977;0.7156862914562225;0.01757460551695355;1.5886397819746942
0.9955555558204651;0.821568638086319;0.014936254035698463;0.8434105805696591
0.9966666668653488;0.8313725590705872;0.01815971162771651;0.9493245451423504
0.9944444447755814;0.7588235437870026;0.011940840970237333;1.2861567438744448
0.9966666668653488;0.8156862854957581;0.008180411285259955;0.9545876718304285
1.0;0.8127451092004776;0.003550819191392899;0.9622655708671493
0.9988888889551163;0.8450980484485626;0.007405823200012189;0.7881856925429448
0.9977777779102326;0.8607843220233917;0.008936017121353263;0.7162812684066867
0.9977777779102326;0.8147058933973312;0.006405046933529472;0.979305651066277
0.9977777779102326;0.7980392277240753;0.005134681870428418;1.0312404811847955
0.9966666668653488;0.8029411882162094;0.01552381860189295;0.9494002373779521
0.9988888889551163;0.8343137353658676;0.007292522159696091;0.8089230328538072
0.9977777779102326;0.8392156958580017;0.007188299879968932;0.8358416229842559
0.9966666668653488;0.8274509906768799;0.009167278123216722;1.0132541527204655
0.9966666668653488;0.7901960904983913;0.008952234108680084;1.0924014274633544
0.9977777779102326;0.8225490301847458;0.007739739658791223;0.9373535747667227
0.9988888889551163;0.8450980484485626;0.009874822535736408;0.8482171851826612
0.9966666668653488;0.8254902064800262;0.012934629273452932;0.948361156782245
0.9988888889551163;0.832352951169014;0.008093536730848427;0.8816215900827528
0.9977777779102326;0.8362745195627213;0.010124412228772901;0.8359442180543042
0.9955555558204651;0.7784313857555389;0.012674844532042092;1.1026855042094694
1.0;0.8343137353658676;0.0034836573654805155;0.8056608417845221
0.9966666668653488;0.8676470667123795;0.009773088311339962;0.6396364821317976
0.9977777779102326;0.832352951169014;0.008026427259877286;0.925689110881649
0.9977777779102326;0.8313725590705872;0.0074484069160765404;0.8909309767563279
0.9966666668653488;0.8578431457281113;0.006819449913200515;0.7113919285920394
0.9966666668653488;0.8284313827753067;0.009266655881219776;0.8360254152417731
0.9988888889551163;0.8490196168422699;0.006096250975436608;0.8257240476369214
0.9955555558204651;0.7980392277240753;0.012067359467679731;1.104487651188666
0.9955555558204651;0.8519607931375504;0.010609223866807346;0.8964729554187644
0.9977777779102326;0.8460784405469894;0.006348845038337459;0.8505912397693678
0.9955555558204651;0.8029411882162094;0.012829322559476471;1.1289901970132419
0.9955555558204651;0.8411764800548553;0.017994813629911732;0.8224820970362463
0.9966666668653488;0.8352941274642944;0.008622792931904162;0.8992907149231006
0.9944444447755814;0.8156862854957581;0.011797054116565656;1.05611201354323
0.9977777779102326;0.8019607961177826;0.009545997477895677;1.209652914876214
0.9988888889551163;0.8058823645114899;0.006921519627091281;1.040274316284066
1.0;0.8186274617910385;0.002085874573579834;0.9669863763350911
0.9955555558204651;0.8558823615312576;0.009831881579733212;0.7568001887514529
0.9955555558204651;0.7500000149011612;0.009559684369620906;1.2972150388009407
0.9933333337306977;0.8156862854957581;0.01333529501753219;0.9833914504989105
0.9988888889551163;0.8607843220233917;0.0074343334104924;0.7490559528506471
0.9977777779102326;0.7823529541492462;0.009640798124989185;1.1225089617073536
0.9955555558204651;0.8294117748737335;0.012391973763866797;0.8957322475308662
0.9977777779102326;0.8529411852359772;0.010523579363204286;0.7275909257013529
1.0;0.8470588326454163;0.0026154780201674537;0.7760981896794606
0.9977777779102326;0.8254902064800262;0.006801061622688091;0.8749836731106316
0.9966666668653488;0.8372549116611481;0.008653782569429799;1.0939673253297395
0.9911111116409301;0.7460784465074539;0.0392618590631173;1.519564237966038
0.9977777779102326;0.8225490301847458;0.009075577542171231;0.9384783207325895
0.9988888889551163;0.8529411852359772;0.006961046582243095;0.8001152329653611
0.9966666668653488;0.8294117748737335;0.009075543459524245;1.0131103186014276
0.9966666668653488;0.8500000089406967;0.012237816512667147;0.9049897391985937
0.9988888889551163;0.8392156958580017;0.007836697785872577;0.8140057153753278
0.9977777779102326;0.8362745195627213;0.005238216466417119;0.9288645392242709
0.9944444447755814;0.8686274588108063;0.014092328840585347;0.6834209239399677
0.9955555558204651;0.8196078538894653;0.013418496941327854;0.9230168868345894
0.9988888889551163;0.8666666746139526;0.007785439260320951;0.6567885586795027
0.9944444447755814;0.832352951169014;0.010534005475710729;0.9450058140137116
0.9977777779102326;0.8460784405469894;0.00750257348724214;0.9767983539290178
0.9944444447755814;0.810784325003624;0.013674902038595367;1.0158435362322695
0.9977777779102326;0.8156862854957581;0.006681313679837331;0.9727509135948768
0.9988888889551163;0.8019607961177826;0.006267551931584118;1.104262212822933
0.9988888889551163;0.8156862854957581;0.00578484733626586;1.0437201328125358
1.0;0.8235294222831726;0.002595527591741605;0.9946380206238246
0.9966666668653488;0.7764706015586853;0.009852939032437764;1.2391743579783532
0.9966666668653488;0.8343137353658676;0.014209114174066902;0.9684743944586337
0.9977777779102326;0.843137264251709;0.005005173670360819;0.8327611807377681
1.0;0.804901972413063;0.004136110959795284;1.059307805931894
0.9966666668653488;0.8068627566099167;0.010994516083337657;1.1312597284524921
1.0;0.8147058933973312;0.0021128454287766846;1.0857856443352134
0.9966666668653488;0.8460784405469894;0.00885937585820405;0.8159546441080131
0.9966666668653488;0.8039215803146362;0.009759323160202863;1.087955545866862
0.9977777779102326;0.7960784435272217;0.00542483431599976;1.0758436384460177
0.9977777779102326;0.8196078538894653;0.012876392016672374;1.0627336935961949
0.9966666668653488;0.8009804040193558;0.009232786073213598;1.1712102168342373
0.9977777779102326;0.7558823670534527;0.016203184191545004;1.380964635121499
1.0;0.789215698838234;0.0031434497267279465;1.2057126970663803
0.9977777779102326;0.8058823645114899;0.008076189345835398;1.0597201554611435
0.9966666668653488;0.8480392247438431;0.007822551322412134;0.8522395519685233
1.0;0.8509804010391235;0.0037800986159102954;0.7655076077379122
0.9988888889551163;0.843137264251709;0.0052994560231430414;0.8513094426358722
0.9988888889551163;0.7715686410665512;0.00865284982810408;1.3042349317590431
0.9966666668653488;0.7921568751335144;0.00931154808389086;1.2499557173115832
0.9977777779102326;0.8382353037595749;0.005760723136457576;0.8722678835093736
0.9966666668653488;0.8705882430076599;0.010425777737873431;0.7189596851329791
0.9988888889551163;0.8460784405469894;0.007935655433842233;0.8143225139390458
0.9966666668653488;0.8343137353658676;0.00828344860165089;1.0488862295340582
0.9966666668653488;0.8058823645114899;0.008241555464034414;1.012797746230396
0.9988888889551163;0.8588235378265381;0.0057326030836217495;0.7608663211480341
0.9988888889551163;0.7872549146413803;0.005638865231503587;1.2430339493062894
0.9977777779102326;0.7627451121807098;0.0052770997714408924;1.4405986777530737
0.9966666668653488;0.8088235408067703;0.011687553783697997;1.0964448866990792
1.0;0.7872549146413803;0.0024077460264379626;1.165358396327493
0.9977777779102326;0.8303921669721603;0.007274761672245707;0.8992060646123718
0.9977777779102326;0.843137264251709;0.016789610014833065;0.8853053534095285
0.9988888889551163;0.7911764830350876;0.007859623352245156;1.226715048912036
0.9955555558204651;0.8029411882162094;0.009046563835120954;1.0888369396150879
1.0;0.8294117748737335;0.0033236072227737167;1.0397131532903159
0.9977777779102326;0.8401960879564285;0.005946208591437122;0.8411659521687611
0.9988888889551163;0.8460784405469894;0.005299685280533595;0.7992524827585679
