train_acc;val_acc;train_loss;val_loss
0.992222222685814;0.8519607926992809;0.013695733061043332;0.5867237975300454
1.0;0.8372549116611481;0.006372851448031724;0.6259540757301318
0.9966666668653488;0.8411764800548553;0.013961570284118352;0.6517099955406807
0.9900000005960464;0.8058823645114899;0.025242578566637044;0.8004827297169387
0.9977777779102326;0.8352941274642944;0.014874524716045319;0.660639572333928
0.9977777779102326;0.843137264251709;0.009675013743253658;0.6471505202952197
0.9977777779102326;0.8411764800548553;0.013823526345671173;0.6133620365837809
0.9955555558204651;0.8176470696926117;0.008501055287221485;0.7420902009094682
0.9966666668653488;0.8176470696926117;0.01302364190632943;0.7349483519244719
0.9911111116409301;0.8500000089406967;0.019888005972704074;0.6194452955045134
0.9944444447755814;0.8186274617910385;0.015538210224925327;0.7190253937562161
0.9988888889551163;0.8088235408067703;0.011354311211592479;0.8244408705333413
0.9955555558204651;0.8098039324669277;0.014883800363410653;0.7848115548446967
0.9966666668653488;0.832352951169014;0.011112688448338303;0.6848570923457908
0.9977777779102326;0.8382353037595749;0.01025186165473618;0.6328015728829675
0.9966666668653488;0.8372549116611481;0.015032563335019707;0.6636068273065201
0.9955555558204651;0.832352951169014;0.01024123961700146;0.655992107681146
0.9988888889551163;0.843137264251709;0.0073348185815120814;0.6627777564965928
0.9966666668653488;0.8127451092004776;0.014677210110191179;0.7494450955692789
0.9933333337306977;0.8156862854957581;0.01644771630908508;0.798766678714481
0.9966666668653488;0.8176470696926117;0.01420164614961929;0.7746251801487661
0.9966666668653488;0.8490196168422699;0.010793546739660088;0.654899320760331
0.9988888889551163;0.8460784405469894;0.005677790183472098;0.6618245560504661
0.9988888889551163;0.8382353037595749;0.006391731495750719;0.7066589122953113
0.9944444447755814;0.8098039329051971;0.0227797102794284;0.7579358824090484
0.9955555558204651;0.8274509906768799;0.01719646684359759;0.7082002261167337
0.9955555558204651;0.8254902064800262;0.024919505266370833;0.7276751107248642
0.9977777779102326;0.7931372672319412;0.012358767950111845;0.8100707821671248
0.9977777779102326;0.7852941304445267;0.009308558466485314;0.8941479847588412
1.0;0.8480392247438431;0.007408607850326613;0.6344747400041396
0.9944444447755814;0.8549019694328308;0.018884486196960402;0.6026657778968323
0.9944444447755814;0.8578431457281113;0.014137752644698291;0.5653798400325125
0.9977777779102326;0.8303921669721603;0.009719322074427812;0.6710743813489577
0.9977777779102326;0.8529411852359772;0.008124269018056414;0.5745626827406608
0.9933333337306977;0.8343137353658676;0.02127483712307973;0.7341068359023398
0.9977777779102326;0.8245098143815994;0.009731577755034474;0.7071453847833361
0.9944444447755814;0.8352941274642944;0.014975106486478278;0.698870569400777
0.9933333337306977;0.8343137353658676;0.011283426226994683;0.6491649597266909
0.9933333337306977;0.8411764800548553;0.015920376890183736;0.6207948561607148
0.9911111116409301;0.8166666775941849;0.03110551875931075;0.8085583105532672
0.9966666668653488;0.8362745195627213;0.01324142832712217;0.6694787944091812
0.9966666668653488;0.7960784435272217;0.01126261460922251;0.8496341516352807
0.9966666668653488;0.8068627566099167;0.008710491827514488;0.7966556456693283
0.9966666668653488;0.8068627566099167;0.011240723689358372;0.8185803358963526
0.9944444447755814;0.8274509906768799;0.01941166251344839;0.7578592929537135
0.9955555558204651;0.8117647171020508;0.013135978648400244;0.7905275375096072
0.9944444447755814;0.8117647171020508;0.01525108378900768;0.7982155891710564
1.0;0.810784325003624;0.006085138386454977;0.7775346471154241
0.9988888889551163;0.8333333432674408;0.005145396623265697;0.693244437177782
0.9955555558204651;0.8382353037595749;0.014604279615741688;0.7035707471757846
0.9944444447755814;0.8245098143815994;0.023108217558061975;0.776891079662806
0.9944444447755814;0.8421568721532822;0.014293464136790135;0.6380595470997351
0.9988888889551163;0.8382353037595749;0.005505175247041431;0.6676841029993204
0.9988888889551163;0.8205882459878922;0.008133679305926005;0.7934996267752413
0.9988888889551163;0.8127451087622082;0.011978550685792773;0.7837732356248821
0.9977777779102326;0.8009804040193558;0.00871592297286649;0.8139496917069396
0.9933333337306977;0.7754902090219891;0.028239202294207642;1.030795493423391
0.9955555558204651;0.8372549112228787;0.012782204080940574;0.7203932219931363
0.9900000005960464;0.78137256161255;0.031331561386105024;1.0532771826119107
1.0;0.794117659330368;0.006325387316246633;1.0190511704199974
0.9988888889551163;0.8313725590705872;0.00782424790947213;0.7334103921808385
0.9966666668653488;0.8294117744354641;0.014102979126861707;0.7096170882723527
0.9977777779102326;0.8303921665338909;0.009439721165593558;0.7185866205939365
0.9955555558204651;0.7901960904983913;0.0166302726253889;0.9386717813801678
0.9955555558204651;0.7990196193842327;0.012411796810192754;0.8771426712217576
0.9944444447755814;0.8156862854957581;0.015647352469992864;0.7895377749989754
0.9977777779102326;0.8401960875181591;0.012193644107416428;0.6379368478279931
0.9966666668653488;0.8019607961177826;0.012725986165363187;0.8053895734140978
0.9966666668653488;0.8490196168422699;0.012356714207392845;0.6388626732171842
0.9977777779102326;0.8480392247438431;0.00723806638361566;0.6258019341056591
0.9955555558204651;0.8284313827753067;0.008641120204386728;0.7625533555350129
0.9933333337306977;0.8205882455496227;0.023346704963660158;0.8511711519891191
0.9955555558204651;0.8117647166637814;0.01119924813695737;0.8485211645704968
0.9966666668653488;0.8450980484485626;0.01311478216315057;0.6597426368783036
0.9966666668653488;0.8284313827753067;0.01034639944009541;0.7442630755180931
0.9977777779102326;0.8421568721532822;0.010059689582885768;0.686383376677387
0.9988888889551163;0.8166666775941849;0.006522113814814171;0.8095996821134844
0.9944444447755814;0.8362745195627213;0.018804122610102544;0.7019085934700664
0.9944444447755814;0.8274509906768799;0.014565743098864914;0.7078871713118347
0.9944444447755814;0.8205882459878922;0.020670647354321166;0.8009588555467095
0.9933333337306977;0.8019607961177826;0.01790080585051328;0.8369103631420705
0.992222222685814;0.8019607961177826;0.023551444105032716;0.868163195964264
0.9944444447755814;0.8098039329051971;0.017870295648754107;0.8338104949935394
0.9955555558204651;0.7980392277240753;0.01831012490207892;0.8022056759389884
0.9944444447755814;0.8205882459878922;0.019113499722925552;0.8064624773345285
0.9977777779102326;0.8529411852359772;0.012724078458753259;0.6437148953067234
0.9988888889551163;0.8303921669721603;0.009709341602865606;0.7066332559316995
0.9955555558204651;0.8333333432674408;0.012280418245791225;0.6840229088000556
0.9955555558204651;0.8617647141218185;0.010973432074388256;0.5862518792429696
0.9933333337306977;0.8656862825155258;0.018434757565895174;0.5872930546123397
0.9977777779102326;0.8627451062202454;0.01111541561889074;0.6108117887554673
0.9988888889551163;0.853921577334404;0.007115703454049557;0.6053004636658657
0.9977777779102326;0.8656862825155258;0.010367617089529328;0.5603829432004526
0.9977777779102326;0.8352941274642944;0.0067292253292180245;0.6724049521176579
0.9944444447755814;0.8558823615312576;0.010287308315643411;0.5858876566862283
0.9988888889551163;0.8519607931375504;0.00550157852267148;0.6251419707533548
0.9988888889551163;0.8686274588108063;0.007059995533078715;0.5664678395016167
0.9944444447755814;0.8098039329051971;0.015640599738496044;0.8085582945033607
0.9944444447755814;0.8441176563501358;0.019308694474178385;0.6493758539093987
0.9977777779102326;0.8784313797950745;0.006881760813121219;0.5316833720592994
0.9955555558204651;0.843137264251709;0.010346246559856808;0.5986226948969167
0.9966666668653488;0.8235294222831726;0.009938766188255007;0.7130093653891784
0.9955555558204651;0.8372549116611481;0.012353549198329953;0.6514032552109069
0.9955555558204651;0.8558823615312576;0.013606487076807146;0.5877484070295074
0.9966666668653488;0.7696078568696976;0.014187465224676999;0.9463791269809008
0.9977777779102326;0.8098039329051971;0.012113249119162598;0.8041185220593915
0.9966666668653488;0.8617647141218185;0.009747796781205883;0.5860883183215586
0.9955555558204651;0.8382353037595749;0.014824525677492298;0.6692682656691485
0.9966666668653488;0.8480392247438431;0.010983215354644926;0.6233299386353525
0.9966666668653488;0.8254902064800262;0.01212036589707471;0.7414680109890041
1.0;0.8264705985784531;0.008422291065714186;0.7488990866387373
0.9977777779102326;0.8372549116611481;0.014500421496995841;0.6409220941232514
0.9966666668653488;0.843137264251709;0.019708514962621847;0.6694631187858571
0.9944444447755814;0.8372549116611481;0.0126107933650322;0.6803117176124729
0.9966666668653488;0.8392156958580017;0.008120055074323318;0.696015955600374
0.9977777779102326;0.8519607931375504;0.00712946837823741;0.640872942222118
0.9977777779102326;0.853921577334404;0.008571097858930444;0.6039069973645811
0.9966666668653488;0.8666666746139526;0.012003093468229054;0.5487095060951319
0.9944444447755814;0.8421568721532822;0.012291365726014192;0.6752331716655616
0.9988888889551163;0.8343137353658676;0.006356591939402278;0.6944165542580081
0.9977777779102326;0.8372549116611481;0.006976385897238894;0.7104234244753196
0.9977777779102326;0.832352951169014;0.008641606639018088;0.715732838598984
0.9977777779102326;0.8284313827753067;0.006648021921319014;0.7374014318680994
0.9977777779102326;0.8088235408067703;0.007573351524600488;0.7716016895839644
1.0;0.8235294222831726;0.0034103122514352437;0.7105182519487298
0.9966666668653488;0.832352951169014;0.010238576046231174;0.7024744247886273
0.9977777779102326;0.8245098143815994;0.006159539651465215;0.7228271386167548
0.9988888889551163;0.8450980484485626;0.004334747060541607;0.6808493650068532
0.9944444447755814;0.8078431482700741;0.014318631450199367;0.8587860926602255
0.9966666668653488;0.8137255012989044;0.007381236778564925;0.8596360666851979
0.9988888889551163;0.8284313827753067;0.006293171063771297;0.7660626205307541
0.9955555558204651;0.7872549142031109;0.012247577828808668;0.9202094889410278
0.9955555558204651;0.8225490301847458;0.010044889377665338;0.7326933308538761
0.9966666668653488;0.8441176563501358;0.01605306134382166;0.648819827616749
0.9977777779102326;0.8333333432674408;0.011415195647653793;0.6798680367030423
0.9977777779102326;0.8411764800548553;0.010676407053657992;0.6576319864903138
0.9977777779102326;0.843137264251709;0.006455826769342821;0.6645644481896478
0.9933333337306977;0.821568638086319;0.015655664606795957;0.8008046071995255
0.9977777779102326;0.8313725590705872;0.007842638621514197;0.690602879244205
0.9966666668653488;0.8362745195627213;0.010264271574245261;0.625944931533869
1.0;0.8480392247438431;0.007959700961024888;0.6009562013872817
0.9966666668653488;0.8480392247438431;0.009429369030234133;0.6736613415397348
0.9977777779102326;0.8460784405469894;0.005514357168067363;0.6655676714268767
0.9988888889551163;0.8627451062202454;0.0075023801598945285;0.6051720210457193
0.9966666668653488;0.7794117769774269;0.012835527783408907;1.0732284197309876
0.9933333337306977;0.8176470696926117;0.01779038929416856;0.7581446205868441
0.9911111116409301;0.8343137353658676;0.022611754005720287;0.6405047616700519
0.9966666668653488;0.8558823615312576;0.011142011292092018;0.5936410918366164
0.9933333337306977;0.864705890417099;0.02041180829558774;0.5550306164043244
0.9977777779102326;0.8656862825155258;0.012058358682770632;0.6097497703333775
0.9955555558204651;0.832352951169014;0.011819407522943947;0.7732078349217772
0.9977777779102326;0.8490196168422699;0.00899227163172327;0.6334890896070968
0.9966666668653488;0.8549019694328308;0.009795838928888164;0.5762013389852226
0.9988888889551163;0.8598039299249649;0.010338111395564434;0.5745207135559587
0.9988888889551163;0.8519607931375504;0.006004817997381906;0.6634488780691754
0.9955555558204651;0.8519607931375504;0.008744097274635957;0.6072053362705607
0.9900000005960464;0.8401960879564285;0.01717032912444362;0.7112068482606179
0.9977777779102326;0.8382353037595749;0.011302389163150413;0.7299853796961114
0.9944444447755814;0.8696078509092331;0.010780194047826323;0.5474064758405696
0.9955555558204651;0.8215686376480495;0.013841818375658477;0.846463854156729
0.9944444447755814;0.8166666771559155;0.020893223226206223;0.8213336630039575
0.9977777779102326;0.8549019694328308;0.010296052819709682;0.6085380389400491
0.9966666668653488;0.8519607931375504;0.011691380584185633;0.633086003089214
0.9955555558204651;0.8235294222831726;0.016202497666624065;0.7711403793107499
0.9944444447755814;0.8343137353658676;0.014178055272592853;0.6531754597466822
0.9988888889551163;0.8549019694328308;0.006776969064230798;0.6193461849350783
0.9933333337306977;0.8215686376480495;0.025557977712287537;0.8613614238976666
0.9933333337306977;0.853921577334404;0.014068262452929048;0.6041472341235289
1.0;0.8774509876966476;0.003106377578903145;0.5208484983706834
0.9988888889551163;0.8725490272045135;0.004932970124036729;0.5447590011736954
0.9988888889551163;0.8558823615312576;0.00740049691182018;0.5828872474376112
0.9988888889551163;0.8519607931375504;0.004568392431247048;0.6067595719120137
1.0;0.8617647141218185;0.0032717672141795145;0.5850619523801416
1.0;0.8588235378265381;0.002833264299321551;0.5895986959529931
0.9966666668653488;0.8617647141218185;0.017667360546571823;0.5232491042389644
1.0;0.8803921639919281;0.003718827122247603;0.5067254261118839
0.9988888889551163;0.8813725560903549;0.009533629738234595;0.47900404662590623
0.9977777779102326;0.8529411852359772;0.014337483361002039;0.6339908896787914
0.9977777779102326;0.8147058933973312;0.008138441239922637;0.8719911928398206
0.9955555558204651;0.8480392247438431;0.011645784157675127;0.6539744950269404
0.9966666668653488;0.8833333402872086;0.006952453407150946;0.4569830050367112
0.9977777779102326;0.8843137323856354;0.007371571152846931;0.47676139969125336
0.9955555558204651;0.8392156958580017;0.014441158399252647;0.6700233475661234
0.9988888889551163;0.8460784405469894;0.008071752772836286;0.6087394403165329
0.9977777779102326;0.8578431457281113;0.00813093714544569;0.5663272673610824
0.9966666668653488;0.8617647141218185;0.011573231422547299;0.5534864678732393
0.9955555558204651;0.8607843220233917;0.013989722765169669;0.5554880704730749
0.9944444447755814;0.8058823645114899;0.017249187869432112;0.8971816155073398
0.9966666668653488;0.8509804010391235;0.006835191590926115;0.6548250467201475
0.9944444447755814;0.8058823640732204;0.016385046467197146;0.8151949439745616
0.9933333337306977;0.8392156954197323;0.02516655535243141;0.6232101911343361
1.0;0.8627451062202454;0.005675811518388704;0.561190268750686
0.9955555558204651;0.8637254983186722;0.008518461124367604;0.5585326470489449
0.9988888889551163;0.8607843215851223;0.0042562081348781556;0.5843619344386217
0.9955555558204651;0.8598039299249649;0.014183500770983907;0.584979189436554
0.9955555558204651;0.8480392247438431;0.010466681058702913;0.6415829760953784
0.9966666668653488;0.8313725590705872;0.009241652879669953;0.7603731765137876
0.9977777779102326;0.8568627536296844;0.012133914702523422;0.6611097427906797
0.9944444447755814;0.8637254983186722;0.01821019837613373;0.5733795527861837
0.9988888889551163;0.8509804010391235;0.004187376783859994;0.6190970424247686
0.9966666668653488;0.8509804010391235;0.008840209912962867;0.6350663738489589
0.9944444447755814;0.8460784405469894;0.01522776284430923;0.6514308286988286
1.0;0.8519607931375504;0.0062373018249976065;0.6435036524335909
0.9955555558204651;0.8421568721532822;0.014791257080287324;0.6762539010070374
0.9955555558204651;0.853921577334404;0.01246304046229246;0.6414330916150528
0.9944444447755814;0.8588235378265381;0.014032994205020561;0.603747186716646
0.9977777779102326;0.8519607931375504;0.006324283486659018;0.644310375011307
1.0;0.8598039299249649;0.0038066149512208844;0.6157716228558189
0.9988888889551163;0.853921577334404;0.007836534761827352;0.6204313345198684
