train_acc;val_acc;train_loss;val_loss
0.957858770746305;0.4919298245614035;0.13785125315189362;1.8466771875557146
0.9696969702527239;0.49754386046476534;0.13505056201716958;1.8461880428749218
0.9746543773308328;0.4957894736423827;0.12712201154211425;1.8460189895044294
0.9715261950851302;0.49333333333333335;0.12310753368978349;1.8537628437029687
0.9792626711630052;0.4975438596491228;0.10719478087422485;1.8515815124490804
0.9700460817132678;0.4978947389334963;0.11119068679206658;1.8583782697978772
0.9692482906213382;0.49719298245614035;0.10188847536259332;1.86664051966709
0.9711981564073519;0.5035087719298246;0.10802295014330868;1.85988661756641
0.9746543788415496;0.5007017543859649;0.09772839913925817;1.869850585387464
0.9792626737724252;0.5;0.09499725895989601;1.8829351809986852
0.9804147448957241;0.5007017543859649;0.08692992561870182;1.883942000709082
0.9723502313761118;0.5031578947368421;0.10163115795856248;1.890252058987032
0.9851936217321079;0.5049122807017544;0.08058755764215846;1.9125564135794053
0.9815668190404567;0.5010526315789474;0.08390868210538466;1.9244835323931877
0.9850230410626407;0.5010526315789474;0.07855799706644177;1.9163478667485085
0.9760820041484877;0.5014035087719299;0.09536551449931564;1.9270512390973276
0.9815668194524704;0.5010526315789474;0.08881884524469963;1.9139624484798365
0.9815668189031188;0.5;0.08896445048638203;1.9127802394042934
0.9850230410626407;0.4989473707738676;0.07138097464763624;1.9310000790629471
0.9851936213247868;0.49964912280701756;0.06641740598005151;1.9392573242229327
0.9838709676045976;0.4964912280701754;0.07625917200651448;1.9480223925908406
0.9825174826564211;0.49789473985370836;0.07215682883032691;1.9644419832815203
0.9886104790387773;0.5024561403508772;0.06694978641469142;1.9559410412374296
0.9827188940092166;0.5052631578947369;0.06895506655805946;1.9523755351650087
0.9850230410626407;0.5052631578947369;0.06962129438922565;1.9485448782433543
0.9861751165807522;0.5063157912409096;0.059010938071744505;1.9420915843729387
0.9907834097262351;0.5038596523121783;0.05454373312041095;1.9464790015889888
0.9886104779525878;0.5045614035087719;0.06459805973570004;1.9502608205561052
0.9861751135593185;0.5035087722330762;0.05967902324338388;1.9767313922497265
0.9919354845576572;0.502807017711171;0.04952886619085815;1.9844107407854314
0.9907834093142215;0.5028070175438597;0.04495935935166574;1.977257706449743
0.9884792618487838;0.5031578947368421;0.05421434970752847;1.977544559052116
0.9908883829594745;0.5035087719298246;0.05099268263133756;1.9862602541478056
0.9907834089022078;0.5042105263157894;0.04416477134288181;1.9943508253547184
0.9965437783898297;0.5059649144975763;0.04410776560310669;1.9971836673585992
0.9863325732172485;0.5049122807017544;0.04679095378073446;2.0099092857879506
0.9941724933388628;0.5042105263157894;0.045315866603891614;2.0377263030880375
0.9886104771379458;0.5021052631578947;0.048539060373750255;2.0462861991843635
0.9919354830469403;0.5;0.042270677560116356;2.054135736990393
0.9919354834589541;0.5045614035087719;0.0405200581165022;2.0364677293520224
0.9931662876948137;0.5049122807017544;0.038574739391141165;2.0343847674863382
0.9941724933388628;0.5073684205506978;0.043934687303426936;2.027370390808373
0.9920273344446152;0.5035087719298246;0.045042959459821834;1.9990778925178343
0.989631335169489;0.5063157894736842;0.05284557052059657;2.031421567392454
0.9930875576036866;0.5021052631578947;0.038578467797659645;2.0467125933499712
0.9942396309243918;0.5042105263157894;0.038951041614679695;2.0323749499388954
0.9943052383653124;0.5073684210526316;0.040096751420603795;2.0258357673831155
0.993087557191673;0.5136842105263157;0.03674107888704895;2.009309088577304
0.9919354834589541;0.5112280701754386;0.03595890935450312;2.02390604946697
0.9919354822229131;0.5112280702800082;0.039026344795861555;2.031712627076266
0.9953917046571108;0.5140350877192983;0.03328409939703922;2.023498511392819
0.990888382280606;0.5119298245614035;0.0329302311673387;2.035854368607203
0.9953917046571108;0.5126315789473684;0.03076097012759285;2.0508674604223485
0.9919354830469403;0.5098245614035087;0.03342106591583947;2.075757925842415
0.9965831435079726;0.5119298245614035;0.025255303182861934;2.06375147144784
0.9883449882060498;0.5087719313512769;0.03755053583020236;2.062338007123847
0.9907834097262351;0.5091228088997958;0.03201283535529529;2.066110310219882
0.9988610474286699;0.5087719298245614;0.025685902489752326;2.083076043892325
0.9942396309243918;0.5084210526524928;0.026162563131109293;2.07367899229652
0.9942396309243918;0.5105263163332353;0.029377074184728794;2.0637944609240484
0.9988479262672811;0.5108771927314892;0.021241126046623298;2.092317714231056
0.9977220952646607;0.5108771929824562;0.024645445864129988;2.0846426841132994
0.9965437783898297;0.5140350877192983;0.021975499485546404;2.083942214692371
0.9953917046571108;0.5112280716603262;0.024751203184011757;2.120153545664068
0.9988479262672811;0.5077193007761972;0.022483128869760147;2.1366466394223664
0.993087557191673;0.5070175438596491;0.03260325335721541;2.1456471057340765
0.9977220956719818;0.5087719298245614;0.020295138288382652;2.118010794125628
0.9976958521225485;0.5119298245614035;0.020780699122117722;2.1042132348005187
1.0;0.5101754403950876;0.013794783607966477;2.13046848991461
0.9953917038330834;0.508070176024186;0.022228581931716698;2.1381226046461808
0.9942396305123782;0.5063157900069889;0.023070742873998556;2.1578130861332543
0.9965831435079726;0.5052631578947369;0.018577322641765204;2.170298510784643
0.9976958521225485;0.5070175438596491;0.019212253853112184;2.165475525341013
0.9976958525345622;0.5080701754385964;0.017988392430859777;2.1413867918950946
0.9965437788018433;0.5112280701754386;0.01960718210717912;2.1418735245759026
1.0;0.5094736842105263;0.018732673533621333;2.132889363025887
1.0;0.5094736842105263;0.01579103963067734;2.125291664753305
0.9965437794885328;0.5052631578947369;0.017984810248789836;2.153348075399796
0.9965437788018433;0.5049122807017544;0.02138229795572807;2.158045934245252
0.9965831431006517;0.5035087719298246;0.022568287968567673;2.1850366714649034
0.9965437783898297;0.5049122807017544;0.0191731781077524;2.1980022724809354
0.9965437783898297;0.5031578947368421;0.018757725784700998;2.2255880065628313
0.9965437788018433;0.5056140350877193;0.016049397113617116;2.2245016408411034
0.9965437788018433;0.5084210533426519;0.01787995178282501;2.199183469111459
0.9988479262672811;0.5070175445288942;0.014111651861954327;2.1991473698197748
0.9965831431006517;0.5105263157894737;0.016510281834861685;2.195913864002939
0.9953917050691244;0.5105263157894737;0.020729304120708513;2.1763257583766653
0.9965437783898297;0.5178947368421053;0.016315945123444624;2.166105557089312
0.9976958525345622;0.5133333333333333;0.014721928191186714;2.1909765694355756
0.9953917057558139;0.5105263157894737;0.020166570200554786;2.233681617000124
0.9988610478359908;0.5087719298245614;0.01333741653405113;2.254473826179379
0.9988344984176831;0.5091228070593716;0.01505843975140533;2.2410098675259373
1.0;0.5101754385964913;0.009938514184690418;2.209540174294982
0.9988479258552674;0.5119298245614035;0.012914702067718185;2.2142442241311073
1.0;0.5112280701754386;0.01149756594609834;2.2249576163305003
0.9988344988344988;0.5126315795538718;0.010738296704019457;2.1909212114936425
0.9976958521225485;0.5098245614035087;0.014378584500226247;2.179111607746597
0.9988479262672811;0.5094736839177316;0.012752800761434478;2.1765847378864622
0.9988610478359908;0.5091228070175439;0.011399394635255354;2.193573958536512
0.9988610478359908;0.5105263157894737;0.01268697131620317;2.2398682479129026
0.9988344984176831;0.5101754382095839;0.011797039405961622;2.274908371306302
0.9976958525345622;0.5073684210526316;0.013733510319079156;2.248293233448476
1.0;0.5063157894736842;0.011431651870913141;2.23295325771497
0.9976958525345622;0.5042105263157894;0.015892612770916508;2.233878629469035
0.9965831431006517;0.5063157894736842;0.015263621406290248;2.257946714058257
1.0;0.5052631578947369;0.008802197818234042;2.2690256654301235
0.9976958521225485;0.506315789055406;0.013034945560945413;2.294483702768359
0.9977220956719818;0.5073684210526316;0.012089086793562511;2.306873518076905
0.9988479258552674;0.5094736842105263;0.010658981139054908;2.321043088680558
0.9988479262672811;0.511578947368421;0.008600321901996496;2.3130232767264047
0.9965437783898297;0.51192982491694;0.014129025660442352;2.3374288644706995
0.9977220956719818;0.5112280701754386;0.01373096952662466;2.307466929512458
0.995391704245097;0.512280701754386;0.014436843571111491;2.3040101945021174
0.9988479262672811;0.5108771929824562;0.00874804154581343;2.3017845206433223
0.9988479262672811;0.5119298245614035;0.010279959871880023;2.2911522903201873
0.9976958525345622;0.5087719298245614;0.010289230522343434;2.2870210918627287
0.9977220948573398;0.5087719298245614;0.013177990898540867;2.3313041020367753
1.0;0.5105263157894737;0.008564125810329231;2.3529656409060484
0.9988479258552674;0.5105263157894737;0.011210186900528071;2.3244513383703795
0.9976958521225485;0.5108771929824562;0.011145458633159524;2.300491864422434
0.9965831431006517;0.5126315789473684;0.011632689066413697;2.250235682404355
0.9976689976689976;0.516140350877193;0.011551392515404867;2.2356224024138953
0.9976958521225485;0.5164912289067318;0.012662076799001562;2.266505314216279
0.9977220956719818;0.5126315789473684;0.009317571637252503;2.287695152172655
0.9977220948573398;0.5231578947368422;0.015269583260856891;2.232833919135625
1.0;0.5210526315789473;0.006934232476289697;2.232020915059144
0.9976958521225485;0.516140350877193;0.015215505605503436;2.251252432086489
1.0;0.5164912280701754;0.005753990116288825;2.273141647985107
0.9976958525345622;0.5168421052631579;0.010937319496058546;2.2738525267337497
0.9988479262672811;0.515438596491228;0.007146198799284304;2.29288439144168
1.0;0.5126315789473684;0.00548453498626351;2.2942429250949306
0.9988479258552674;0.5164912284466259;0.009558023055500355;2.294332980691341
1.0;0.5175438596491229;0.008106104950028087;2.3044874619914775
0.9965437794885328;0.5112280701754386;0.01570676768859548;2.335683798282816
1.0;0.5143859649122807;0.00540010825304446;2.3127808472148157
0.9988344988344988;0.5140350877192983;0.007249184862421804;2.333551895675952
1.0;0.5091228076031333;0.008748741353183882;2.3784132332132573
0.9988610474286699;0.5157894736842106;0.008317836302285908;2.363544572215331
0.9965437788018433;0.5189473684210526;0.009305751861570927;2.308527598069948
0.9988610478359908;0.5129824561403509;0.007065942265933426;2.2963119816414097
0.9988479258552674;0.5126315789473684;0.007056078822073025;2.2656384652434736
0.9988479258552674;0.5133333333333333;0.007881823848838562;2.2625792950783907
0.9988479262672811;0.5129824561403509;0.008825582449972492;2.284500205699812
1.0;0.5129824561403509;0.0067570295537851995;2.3364668487456806
0.9976958521225485;0.5066666669803753;0.010102634276327793;2.4030536236679345
0.9988610478359908;0.5164912280701754;0.006907418023785343;2.3611625244481522
1.0;0.5133333344208567;0.005807424873756223;2.381163600285848
1.0;0.5115789481422357;0.004295917280975403;2.382245160738627
0.9988610474286699;0.5126315789473684;0.007853971954152956;2.3628749562982927
1.0;0.5091228070175439;0.0029748913221498995;2.33678871340919
0.9965437783898297;0.5059649122807017;0.008392426737343832;2.3342532975893273
1.0;0.5136842097525011;0.0031664479842563997;2.32628445244672
0.9988610474286699;0.5101754385964913;0.00531729945015578;2.3433148252441174
1.0;0.5087719298245614;0.005098051504201947;2.373803528557744
0.9988479258552674;0.5143859655396981;0.007531724864303688;2.363431902308213
0.9976958532212516;0.5178947368421053;0.006738802974974986;2.3125536380786644
0.9988610478359908;0.5168421052631579;0.004302953125019017;2.3151871488047275
0.9976958521225485;0.5182456140350877;0.006262990418330161;2.3087384739413594
0.9965437788018433;0.52;0.00945723920130849;2.320985710145089
1.0;0.516140350877193;0.004726086059705385;2.3415812957391404
1.0;0.5150877192982456;0.002702793391238499;2.3511425046962606
1.0;0.5178947368421053;0.0062628440537165365;2.3803787000085177
0.9988479258552674;0.5070175438596491;0.005672422821380301;2.473012795929323
0.9976958525345622;0.5049122807017544;0.006672106211691717;2.449253373025802
1.0;0.514035089172815;0.004922606650212016;2.4099848740979244
0.9988479262672811;0.5126315796688984;0.0068014678725015695;2.4300613020177475
0.9988479262672811;0.5200000004810199;0.008334269880184106;2.3781616783978645
1.0;0.5203508771929825;0.0034550275207562947;2.364772440163713
0.9988479262672811;0.5196491228070176;0.008845756765887407;2.3223200653048983
0.9988479262672811;0.5185964912280702;0.00474490236017793;2.3222138962777037
1.0;0.5157894736842106;0.003881676935066802;2.3264953999195184
1.0;0.5185964912280702;0.004431326741359115;2.3320408343484527
0.9988479262672811;0.5189473684210526;0.007097777828449718;2.3436784017818018
0.9988479262672811;0.5196491228070176;0.004605052919338419;2.3634862946078443
1.0;0.516140350877193;0.00429730952329136;2.447548654058523
1.0;0.516140350877193;0.003923164038974706;2.4176792187975686
1.0;0.52;0.0037500635484203457;2.390486789190194
1.0;0.5203508771929825;0.003397708543584884;2.3708350930467508
1.0;0.5228070175438596;0.003897887973001115;2.340030658054901
0.9988479258552674;0.52;0.00462265734958853;2.3472464928227037
1.0;0.52;0.004723259572139276;2.3502656018720907
0.9977220956719818;0.5143859649122807;0.010145148515299808;2.389328444765456
0.9976958521225485;0.5164912280701754;0.005676583394200073;2.476298922685939
0.9988479262672811;0.5164912280701754;0.005438770447570127;2.376039393868363
0.9988610478359908;0.5207017543859649;0.004227789794041824;2.348596936655803
0.9988344988344988;0.5150877192982456;0.005977486968428518;2.3850463078896467
1.0;0.5150877192982456;0.0026211927444430108;2.410925515234601
0.9988479258552674;0.5203508771929825;0.0044353744319547824;2.3924448356058514
0.9988479262672811;0.5214035087719299;0.008745194494044022;2.3933819227417312
1.0;0.5231578949668951;0.00328858750646994;2.422730369609699
1.0;0.5217543856930315;0.00430680551241079;2.4263465836173608
1.0;0.5210526315789473;0.003116316075467532;2.443406685679628
0.9988479258552674;0.5210526315789473;0.0047980892600186925;2.4822284716733716
1.0;0.5196491228070176;0.0024526050584691185;2.497224579431247
0.9988479262672811;0.5171929824561403;0.0037062560339041982;2.464928033009433
1.0;0.5182456140350877;0.002844710201684875;2.433107980395618
1.0;0.5235087719298246;0.0034910024553197936;2.391151969610599
1.0;0.5214035074543535;0.003440922219523322;2.403571179624189
1.0;0.5235087719298246;0.0031241744302970553;2.3884661437675616
0.9988479262672811;0.5221052631578947;0.004113529997524775;2.4466768619470427
1.0;0.5182456140350877;0.0030436015619213956;2.4788988868029493
0.9988610478359908;0.5203508771929825;0.003954088286263868;2.4420916949107982
1.0;0.5259649116741983;0.0018503028247613973;2.395914844671885
1.0;0.5245614035087719;0.0014690877736802267;2.3984814663048377
1.0;0.5231578947368422;0.003810993314067262;2.424618031298905
1.0;0.523859649122807;0.0013906833112975986;2.469475128143503
1.0;0.5224561404136189;0.002620493819218537;2.4548085520560283
1.0;0.523859649122807;0.0024578180815122918;2.4469357875460074
1.0;0.5221052631578947;0.0020283936734272656;2.455227399186084
1.0;0.5182456140350877;0.003549787360200581;2.5001556957761446
1.0;0.5210526315789473;0.002174865570314194;2.499639842727205
1.0;0.5221052630114974;0.004084323104503157;2.512391820372197
1.0;0.5231578947368422;0.0026451182360219894;2.595574190444068
1.0;0.5185964912280702;0.0028103795133247833;2.5837351174757144
0.9988479258552674;0.5217543859649123;0.005915423181639718;2.5281283525207585
1.0;0.5242105263157895;0.0024144262968522844;2.5047288753667423
1.0;0.5273684210526316;0.0018986436471572158;2.4835237650926176
0.9976958525345622;0.5270175438596492;0.005306603571545968;2.4377003186810433
0.9988479262672811;0.5259649122807017;0.0038094053260578605;2.459229054124209
1.0;0.5273684210526316;0.0020710372757370486;2.4622783448978476
1.0;0.5249122813291717;0.0017736019645248912;2.472881862866251
1.0;0.5228070175438596;0.0018344594251602073;2.50617650455158
1.0;0.5185964912280702;0.002702586877364708;2.5099461015222366
1.0;0.5210526315789473;0.0033300637788180056;2.5489949904120803
1.0;0.5214035087719299;0.0023119699029940767;2.5607127007972776
0.9988479258552674;0.5147368421052632;0.0036664727463951324;2.6734511986316036
1.0;0.5171929824561403;0.0029485793751775837;2.5946734073287563
1.0;0.5129824561403509;0.0031098382570163867;2.636321180530154
1.0;0.511578947368421;0.0051453085624948705;2.6459209638572574
1.0;0.5147368427954222;0.002437939584520238;2.6197258565300388
1.0;0.515789474729906;0.0035542162841514253;2.5773000781996207
1.0;0.5126315804740839;0.002492424998966728;2.5718722570151615
1.0;0.5150877192982456;0.003242587632497514;2.5282776885754186
0.9988479262672811;0.5126315789473684;0.007141687966156794;2.5346885831458006
1.0;0.516140350877193;0.0025554182148986157;2.521395835913064
1.0;0.5203508771929825;0.0020321424404514134;2.496591361225174
1.0;0.5185964925874743;0.002608554014745104;2.5229981506498236
1.0;0.5115789472220237;0.0030804965013374193;2.628625028007909
1.0;0.5136842105263157;0.0032318723169240276;2.594499776739823
1.0;0.5136842105263157;0.0026513255786173224;2.5050649809419063
1.0;0.5185964912280702;0.0013009143575745921;2.4899609750195553
0.9988610474286699;0.5147368421052632;0.002151440677287668;2.506258960167567
1.0;0.5175438596491229;0.00396262719092058;2.5009360140875767
1.0;0.5182456140350877;0.0034483264233650906;2.546125983188027
1.0;0.5143859649122807;0.004317313484603047;2.6539959470065018
1.0;0.5126315789473684;0.0038009058703021427;2.6474484613197937
1.0;0.503859649122807;0.00351583426989924;2.760888932496309
0.9965437783898297;0.5087719298245614;0.009135300598350302;2.682063320832033
0.9965437783898297;0.5143859646508568;0.007572004015499528;2.645593401423672
0.9976958525345622;0.511578947368421;0.004929996191962271;2.615512998051811
0.9988479258552674;0.5070175438387352;0.004120385664711548;2.6055285470527516
0.9977220956719818;0.5056140350877193;0.004440854459864157;2.746911508024
0.9988479262672811;0.49964912280701756;0.003052409624904587;2.7082025088134567
1.0;0.4975438596491228;0.0039033025799159278;2.6864409943003404
1.0;0.5;0.0010824431124931426;2.6619425210095287
1.0;0.5021052631578947;0.0016658008092566938;2.6604674367894208
1.0;0.5080701754385964;0.0029636560950987794;2.667424548430401
1.0;0.5035087719298246;0.0022105840650389254;2.6821090607371247
0.9988479262672811;0.5063157894736842;0.0029443227788924307;2.7235994349393926
0.9988479258552674;0.5143859649122807;0.004769312857042929;2.6059223998926186
0.9988479262672811;0.511578947368421;0.002416001825873989;2.6117465119926555
1.0;0.5133333333333333;0.0020104686051802306;2.53543898248947
1.0;0.5143859649122807;0.002001432889846072;2.5538486279089723
0.9988479258552674;0.5049122807017544;0.005514102034828162;2.739143096106617
0.9988479262672811;0.5070175438596491;0.0024784128899843763;2.654337774593579
1.0;0.49859649122807015;0.002724283782564791;2.7269898715955123
1.0;0.503859649122807;0.003355851775133974;2.7298700750436176
0.9988479262672811;0.5143859649122807;0.0033726533018519312;2.7000173342763856
1.0;0.5164912280701754;0.0018272535248567278;2.669834487263048
0.9988479262672811;0.5126315781735538;0.002426337543620153;2.6697393053456357
1.0;0.5094736851516523;0.0013938361769064635;2.6963687346274394
1.0;0.5091228070175439;0.0008177004848694867;2.6871778610583985
1.0;0.508421052631579;0.0008156612013723353;2.6736236311730583
0.9988479262672811;0.5126315786336597;0.002628978934825166;2.6008022608255086
1.0;0.5105263157894737;0.0013569680568043245;2.6850630132925875
0.9977220952646607;0.5196491228070176;0.004171722312272232;2.6463652752555515
1.0;0.52;0.0017057707824479802;2.6401213915541506
0.9988344988344988;0.5182456145997633;0.0026231351447463173;2.6366441382859884
0.9988610474286699;0.5207017543859649;0.004372355543191817;2.5729804763276327
1.0;0.5178947368421053;0.0011360957898834745;2.5645173408169497
1.0;0.5217543873034025;0.002991068323383168;2.5466240280134635
0.9988610474286699;0.5164912280701754;0.004240281147267648;2.615769531181115
1.0;0.5175438596491229;0.0027372242002624563;2.6355065640833293
1.0;0.5164912280701754;0.0015486905329553883;2.6168001671239995
1.0;0.5231578947368422;0.002777315718996283;2.6142017504520583
1.0;0.5217543859649123;0.001950621651525798;2.607447987146545
1.0;0.5185964912280702;0.00203489392188706;2.6254010534959664
1.0;0.52;0.0011622856392584538;2.6156927119117035
1.0;0.5203508771929825;0.0010220054363373728;2.5889803652798657
1.0;0.5214035087719299;0.0013817194030791293;2.5637078193901925
0.9988479262672811;0.5217543859649123;0.002034209224869967;2.5434584466263392
1.0;0.5249122807017544;0.0021287711428166507;2.4903138618439176
1.0;0.52;0.001959045724940598;2.4733495427517775
1.0;0.5203508771929825;0.002099513229007365;2.5702756294876075
1.0;0.5210526326664707;0.001244695892574669;2.6539872514155873
1.0;0.5207017538735741;0.0017259125654104977;2.629419879244085
1.0;0.5207017545637331;0.00138574253302604;2.6084553714384113
0.9988610478359908;0.5207017543859649;0.004070008119056691;2.538931718302662
1.0;0.5147368421052632;0.0013732288206722545;2.5606778107923374
1.0;0.515438596491228;0.0016512632511356579;2.578398348659669
1.0;0.5171929824561403;0.002060116919406426;2.591819790553367
1.0;0.5185964912280702;0.001410654733002033;2.579610230654086
1.0;0.5210526315789473;0.0006907408445639523;2.5752355459466445
0.9988479262672811;0.5150877192982456;0.003047387960875484;2.6486150000564623
1.0;0.5228070175438596;0.001646767035874502;2.6534953905504786
1.0;0.5196491228070176;0.000991409391708594;2.6390231766662837
1.0;0.5168421052631579;0.0015377587224977359;2.6935616671437757
1.0;0.51964912362266;0.0016539408667607337;2.6804147486101115
1.0;0.5189473684210526;0.0010122512861830925;2.661185703783443
0.9988479262672811;0.5214035095248306;0.003606995841349295;2.664248537515339
1.0;0.5235087719298246;0.0019697743942216597;2.6931304027610703
1.0;0.5228070175334026;0.0010462074327805798;2.69193111779397
1.0;0.5273684210526316;0.0015916014271830728;2.541661822375629
0.9988479258552674;0.5168421052631579;0.0015226094357182233;2.705391815828911
1.0;0.5101754385964913;0.0018084908486612158;2.798845668090017
1.0;0.515789474499853;0.0011614593651740111;2.7940634480693882
1.0;0.5129824561403509;0.0023562649635033156;2.7804052264125723
0.9988610474286699;0.5140350877192983;0.0021071781889999024;2.7456587022948162
1.0;0.5196491228070176;0.0008798165207681534;2.7293728915536613
1.0;0.5182456140350877;0.0007196456986953609;2.716533076663812
1.0;0.5228070175438596;0.001355353874911625;2.6576640724573743
1.0;0.5242105263157895;0.0011810480495822553;2.6817221288056228
1.0;0.5280701754385965;0.0015426904033627657;2.6816344614862873
1.0;0.5298245614035088;0.0014210046470982843;2.6799792747121107
1.0;0.5221052631578947;0.0010125025217155798;2.7288221946384823
1.0;0.5175438596491229;0.0015121283245228406;2.726487089494864
1.0;0.5168421065702773;0.0013318876068623873;2.7401698917255066
1.0;0.5182456140350877;0.00124623743098034;2.747422056490915
1.0;0.5147368421052632;0.0009438039942911166;2.8005578823485657
0.9976958521225485;0.5242105263157895;0.004864142913479156;2.8260299908154103
0.9977220952646607;0.49859649122807015;0.004916182176076334;3.21593954789632
1.0;0.5035087718879967;0.0015839993877587123;3.060314364767911
0.9988610478359908;0.5101754385964913;0.0029395839560669283;2.9161590833452187
0.9988479262672811;0.511578947368421;0.003567725398840891;2.964300471358982
