train_acc;val_acc;train_loss;val_loss
0.8459051724137931;0.5392156863913816;0.4495882813272805;1.6077115143046659
0.8793103448275862;0.5480392153356589;0.3844636570790718;1.5837749897264968
0.8706896551724138;0.5686274509803921;0.4232563774647384;1.4734099780811982
0.8663043473077857;0.5745098039215686;0.3909879269807235;1.4624226228863586
0.8588362068965517;0.5676470588235294;0.4196806961092456;1.5325845802531524
0.8717672413793104;0.5607843137254902;0.3740432154515694;1.532767147176406
0.8663043473077857;0.5686274505129048;0.39627953884394274;1.51616557672912
0.8556034482758621;0.5549019603168264;0.4036746544056925;1.571072366658379
0.884698275862069;0.5656862740423165;0.339980974279601;1.5235497825285969
0.8814655172413793;0.5549019603168264;0.35461757203628275;1.559767788999221
0.8847826092139535;0.5450980387481988;0.3368002077807551;1.5968658227546542
0.884698275862069;0.5558823529411765;0.32340235982475607;1.5863584864373301
0.8900862068965517;0.5882352948188782;0.3404513278911854;1.4460998824998443
0.8782327586206896;0.5627450975717283;0.33762484968736256;1.5771763175141578
0.9024122807017544;0.5705882359953488;0.2836834987004598;1.5720613077575085
0.8879310344827587;0.5656862740423165;0.33437957126518775;1.5951647828606998
0.8976293103448276;0.5725490191403557;0.3354363867948795;1.535374654975592
0.9054347820903944;0.5617647054148656;0.27094766912253004;1.6516581245497162
0.8987068965517241;0.5549019603168264;0.29698461551090766;1.6951673760133632
0.9191810344827587;0.5343137250227087;0.2729564193507721;1.708352482552622
0.9094827586206896;0.5627450975717283;0.27636291189440365;1.584850106052324
0.8954741379310345;0.5568627446305519;0.3088271890220971;1.6626016976786595
0.9086956526922143;0.5441176465913361;0.2753191394650418;1.7132773053412345
0.90625;0.563725489728591;0.2838817426356776;1.6234262517854279
0.9084051724137931;0.5754901956109439;0.259822643265642;1.5829721385357427
0.9030172413793104;0.581372549720839;0.2901957279135441;1.5493601878484091
0.9130434787791708;0.567647058356042;0.25773790271385855;1.6599825073690975
0.9282608695652174;0.5225490191403557;0.25210520800041114;1.9542308980343388
0.9288793103448276;0.5372549014932969;0.231237285609903;1.7488880162145577
0.90625;0.5637254908973095;0.25106902703129014;1.614938354959675
0.9213362068965517;0.577450981093388;0.2408574878655631;1.5322373572517844
0.915948275862069;0.5970588237631554;0.24651808805506806;1.4620506721384385
0.9234913793103449;0.581372549720839;0.23263999100389152;1.5288573106129963
0.9076086951338727;0.5558823536424076;0.27229701993258104;1.6657769385506125
0.9170258620689655;0.5568627457992703;0.23737593765916495;1.726594630877177
0.9396551724137931;0.5509803928580939;0.19363764724854765;1.7500781685698266
0.9304347820903944;0.557843137956133;0.2170879225368085;1.7059511437135584
0.9321120689655172;0.5696078433709986;0.23514337426629559;1.625224235946057
0.9293478255686553;0.5666666673678978;0.2176136277292086;1.6361196162653904
0.915948275862069;0.5637254908973095;0.22760737533199377;1.6634682099024454
0.9369565217391305;0.551960783846238;0.18990525732869687;1.711677412893258
0.9267241379310345;0.5666666673678978;0.1974594292455706;1.6774866249047073
0.9364224137931034;0.5833333340345644;0.18345085403014874;1.628247861768685
0.9428879310344828;0.5421568622776106;0.1763877616874103;1.8405854940414428
0.9375;0.5745098046227998;0.18624365329742432;1.6430743951423497
0.9315217386121335;0.5431372544344734;0.20493580012217813;1.828742325072195
0.9418103448275862;0.5441176465913361;0.18261422165508928;1.8661911169687906
0.9428879310344828;0.5725490203090743;0.18848729506134987;1.6997938310398775
0.9467391299164813;0.5745098046227998;0.17772842529027358;1.7195097292170805
0.9331896551724138;0.6009803928580939;0.1832935339931784;1.580113088383394
0.9396551724137931;0.5872549026620154;0.18850193789293027;1.6758055326985377
0.9407327586206896;0.5794117642383949;0.19211912746059484;1.731963806993821
0.9321120689655172;0.573529412465937;0.16902523513497977;1.7328474732006298
0.9489130429599596;0.5686274516816233;0.1873401368441789;1.761178709011452
0.9439655172413793;0.5549019603168264;0.17181331972623692;1.766775249967388
0.9461206896551724;0.5392156858070224;0.17175383133621053;1.9040995892356425
0.9456521733947422;0.5794117654071135;0.17081425993338875;1.7268407672059303
0.9547413793103449;0.5656862742760602;0.15332205644969282;1.8600613925971237
0.9525862068965517;0.5303921563952577;0.15678117449941306;2.10804422602934
0.9554347820903943;0.5627450987404468;0.14410739502181177;1.8500781316383212
0.9482758620689655;0.5882352948188782;0.16488457149986563;1.7246815807679121
0.9504310344827587;0.5499999995325126;0.15097819101707688;2.1062875873902263
0.9576086961704752;0.5392156858070224;0.15687551070814548;2.1150163463517733
0.9515086206896551;0.5303921563952577;0.14665816261850553;2.1157870750801235
0.9423913048661273;0.53529411834829;0.17585829755534296;2.0323389142167336
0.9579741379310345;0.5539215693286821;0.1339660711458017;1.9446008130615833
0.9369565217391305;0.5696078438384861;0.17037498627019965;1.8037005031810087
0.9536637931034483;0.5715686281522115;0.14903754150045329;1.8005584314757703
0.9644396551724138;0.5284313732502507;0.11660086736083031;2.1892524130204145
0.9601293103448276;0.5784313727827634;0.1338901232671121;1.8115516110962513
0.9543478255686553;0.537254902194528;0.13746734352215476;2.074338738123576
0.9558189655172413;0.5735294119984495;0.14467927852067455;1.8235283192466287
0.9644396551724138;0.5539215688611947;0.13029217103431964;1.9393082595339008
0.9601293103448276;0.5480392159200183;0.12171773946490781;2.039143576341517
0.96875;0.5725490198415868;0.1075691412492045;1.8958364711088294
0.966304347826087;0.5333333340345644;0.11864696145057678;2.2387311308991675
0.9644396551724138;0.5401960791326037;0.10775569852056174;2.1998555276908127
0.9579741379310345;0.5598039218023712;0.1278597817210288;2.0106791655222573
0.959051724137931;0.5921568629788417;0.13328481054511562;1.7281651361315857
0.9576086956521739;0.5872549017270406;0.1222048110935999;1.8784888716305004
0.9655172413793104;0.571568627684724;0.10687272815868773;1.9142750903671863
0.9612068965517241;0.5735294119984495;0.11859367184084037;1.8854424523372275
0.9684782608695652;0.5637254908973095;0.10213838394569313;1.953992242906608
0.9795258620689655;0.5794117654071135;0.0925466793364492;1.8927181384142708
0.959051724137931;0.539215686975741;0.12984714836909853;2.13449630316566
0.9576086956521739;0.5549019614855448;0.11831886078352513;2.0927657679015517
0.9608695652173913;0.551960783846238;0.11134125123853268;2.091311209342059
0.9665948275862069;0.565686275211035;0.12118889095968213;2.045473117921867
0.9665948275862069;0.5205882352941177;0.11867100771131187;2.38883435866412
0.9676724137931034;0.5441176477600547;0.11021167951925047;2.1617999717301015
0.9619565217391305;0.5362745088689468;0.11425120302516481;2.1815440879148595
0.9601293103448276;0.5500000007012311;0.12457250476140401;2.081887083895066
0.967391304347826;0.5411764684845419;0.0961616359975027;2.24248894663418
0.9838362068965517;0.5431372556031919;0.07659063501090839;2.2163503057816447
0.9622844827586207;0.5715686281522115;0.11137778466117793;1.9823692541496427
0.9773706896551724;0.5794117642383949;0.07597950338546572;1.8798232144000484
0.9622844827586207;0.5441176470588235;0.10806801324260645;2.2960866376465443
0.9771739130434782;0.5598039222698585;0.08034569459116978;2.1384269461912266
0.9739130429599596;0.5764705889365253;0.08725344538688659;1.9797858284968957
0.9612068965517241;0.5509803928580939;0.1249885677905946;2.1500583947873584
0.9676724137931034;0.5235294112972185;0.08453643861515768;2.3796432401619705
0.9698275862068966;0.5509803928580939;0.10574923616288037;2.1613785715664133
0.9816810344827587;0.5637254904298221;0.07422140452625423;2.059351097836214
0.9816810344827587;0.5284313732502507;0.06406808124277098;2.4304037281111177
0.9684782608695652;0.5431372544344734;0.08756102530852608;2.2324242891049852
0.9665948275862069;0.5411764701207479;0.09682551193340071;2.216941844248304
0.9612068965517241;0.5323529407089832;0.09546485305603208;2.305138156928268
0.9663043473077857;0.5705882355278613;0.09536818968861;2.049624616024541
0.9695652173913043;0.5862745095701779;0.09284594172368879;1.9453554102018769
0.9676724137931034;0.571568627684724;0.10823558495733245;2.1398983492570767
0.9773706896551724;0.549019608076881;0.07780923520953491;2.4504128904903637
0.9673913038295249;0.4499999996493844;0.10413899952950685;3.2370907998552507
0.9752155172413793;0.5823529414102143;0.09097803525369742;2.214129717677247
0.9752155172413793;0.5264705877678068;0.07678991549744688;2.604581502839631
0.9730603448275862;0.551960783846238;0.07551394964985807;2.3851462887782677
0.9741379310344828;0.5568627457992703;0.08391820719658301;2.3129721856584737
0.9793478260869565;0.5372549026620155;0.08397581331107927;2.4329688539692
0.9816810344827587;0.5470588242306429;0.06330079347665968;2.274447951597326
0.9773706896551724;0.5627450982729594;0.07148732691360958;2.1296094487695134
0.9655172413793104;0.5421568634463292;0.09082449372087059;2.303467788883284
0.9752155172413793;0.5303921575639762;0.0807056912253129;2.415055725621242
0.9747807012315381;0.5666666669004103;0.09507678137079142;2.1827840851802454
0.9762931034482759;0.5166666661991792;0.08480312938577142;2.6882399858212938
0.9741379310344828;0.5882352943513908;0.09448789490451073;1.9790201271281522
0.9771739135617795;0.5725490198415868;0.08883929359524147;2.026385376032661
0.9741379310344828;0.5705882348266302;0.07426659512365687;2.180535259433821
0.9795258620689655;0.5607843132580028;0.06889778224687124;2.2024700286341647
0.96875;0.4970588231787962;0.0862566124776314;2.792983652563656
0.9752155172413793;0.5549019614855448;0.07757576728432343;2.4354159560858033
0.9782608695652174;0.5627450987404468;0.07168810477723246;2.279037478390862
0.9806034482758621;0.5431372544344734;0.0647155808862941;2.4723134536369176
0.9795258620689655;0.5049019607843137;0.07656053774829569;2.8050797312867406
0.9762931034482759;0.5313725490196078;0.07329015314964385;2.503766555412143
0.977173912525177;0.513725489728591;0.076450346507456;2.7602237028234144
0.9806034482758621;0.5450980387481988;0.05720169977124395;2.4288406512316536
0.9881465517241379;0.551960783846238;0.0603375347202708;2.429180555717618
0.975;0.5431372549019607;0.07845665753373633;2.534348867453781
0.978448275862069;0.5568627457992703;0.07361127436161041;2.307096582300523
0.9827586206896551;0.5147058825866849;0.05893830431561018;2.6891770998636884
0.9706521733947422;0.515686275211035;0.07761661044281462;2.659896984287337
0.9773706896551724;0.5666666669004103;0.06953093393480983;2.276220422632554
0.9771739130434782;0.5049019614855449;0.06606265355063522;2.9458110238991533
0.9806034482758621;0.5137254904298222;0.07350249068233473;2.7200438415302948
0.9741379310344828;0.549019608076881;0.07727799445776076;2.394665854584937
0.9838362068965517;0.5254901963121751;0.05186566315462877;2.6799431903689515
0.9816810344827587;0.5235294112972185;0.0675474818603232;2.6798967754139618
0.9826086956521739;0.47254901914035574;0.056270448231826656;3.1398852722317563
0.9773706896551724;0.5411764701207479;0.07338427543511679;2.5312064311083624
0.9806034482758621;0.5107843137254902;0.056392638141225124;2.870249339645984
0.9838362068965517;0.5392156858070224;0.06511873766330295;2.443798866458968
0.9869565217391304;0.527450981093388;0.05152326028632081;2.5818294394250008
0.9838362068965517;0.5941176472925672;0.0583319254219532;2.0178792883368097
0.9760869565217392;0.5333333333333333;0.07497947632294634;2.593221844878851
0.975;0.5754901956109439;0.0633060835139907;2.1352228599436143
0.9752155172413793;0.5147058823529411;0.08172753999202416;2.8025775002498254
0.9806034482758621;0.5362745093364342;0.061835599196111334;2.5285334297254973
0.9806034482758621;0.5392156858070224;0.05082430667243898;2.324675953621958
0.9826086956521739;0.4970588242306429;0.06075456741711368;2.8847486150030996
0.9795258620689655;0.5039215681599636;0.06277263691199236;2.909117099350574
0.9795258620689655;0.5;0.05848582898234499;3.0625456108766445
0.9773706896551724;0.5029411764705882;0.08525761682540178;2.9101658680859734
0.9782608690469161;0.5549019607843138;0.053303199860712754;2.4871838466793883
0.9806034482758621;0.5196078431372549;0.06086310384602382;2.842498821370742
0.9773706896551724;0.5215686281522115;0.07087182032008624;2.764636289372164
0.9838362068965517;0.5539215693286821;0.052043326857403434;2.5621081772972554
0.9815217391304348;0.5323529418777017;0.057844605734166894;2.7003808610579547
0.9816810344827587;0.5794117649396261;0.06311848293989897;2.443762227600696
0.9795258620689655;0.5117647065835841;0.05725190049872316;3.0492473078709024
0.9793478260869565;0.5058823529411764;0.060837331713865635;3.1497035727781406
0.9795258620689655;0.5676470590572731;0.0748878779885327;2.3771029790242513
0.9847826092139534;0.542156862745098;0.06392061504656854;2.666771675558651
0.9806034482758621;0.5274509803921569;0.053098204031843566;2.8011221614538453
0.9816810344827587;0.538235294117647;0.056882421630595266;2.5462034244163365
0.980434783126997;0.5705882355278613;0.05740711475196092;2.384842333139158
0.9849137931034483;0.5460784320737802;0.044813482251403663;2.650199084188424
0.9816810344827587;0.5147058820023256;0.05722100934784474;2.790850626253614
0.9870689655172413;0.5568627446305519;0.04621125931112931;2.50497112087175
0.9892241379310345;0.5176470588235295;0.04159053673582344;2.84662943166845
0.9816810344827587;0.5245098039215687;0.06238571453261478;2.7319544221840655
0.9847826086956522;0.5127450980392156;0.05203799757620563;2.8164248270146985
0.9816810344827587;0.5401960779638851;0.056933749820394765;2.6727271612952737
0.9849137931034483;0.5666666673678978;0.05164434118517514;2.4406735298680324
0.9826086956521739;0.5843137257239398;0.05830524908783643;2.286170492920221
0.9859913793103449;0.5205882348266302;0.04634090933691839;2.9576939330381506
0.9806034482758621;0.5411764701207479;0.06250016413757513;2.5696010776594576
0.9826086951338726;0.5568627457992703;0.05331273600459099;2.4993993553460814
0.9795258620689655;0.6049019610180574;0.0657151773058135;2.108147910529492
0.9870689655172413;0.5176470588235295;0.04535203964192549;2.8392287562875187
0.9793478255686553;0.6294117654071135;0.06207170411944389;1.9164990630804324
0.9881465517241379;0.5676470595247606;0.037495442248623945;2.348064330044915
0.9806034482758621;0.5343137254901961;0.05668148555760753;2.7837543076159905
0.9902173907860465;0.5107843133748746;0.038355421906580096;3.0989221993614646
0.9892241379310345;0.5480392156862746;0.03949967153563068;2.831080670450248
0.9892241379310345;0.5558823529411765;0.04440121587108949;2.728610351038914
0.9858695652173913;0.5892156858070224;0.04533937523222488;2.266890952166389
0.9859913793103449;0.5676470595247606;0.042326231069605924;2.5628145554486443
0.9849137931034483;0.5705882352941176;0.050896086493217994;2.43694541127074
0.9870689655172413;0.5460784309050616;0.0469599703872769;2.6962916383556292
0.9847826086956522;0.6127450987404468;0.0433693899165677;2.0879468969270296
0.9816810344827587;0.5019607844305973;0.053500905119139575;3.2712186336517335
0.9816810344827587;0.577450981093388;0.05824995927255729;2.355495383692723
0.9838362068965517;0.59509803944943;0.05879828663831898;2.0697794699201397
0.9880434787791709;0.5382352948188782;0.04205572860234458;2.6342975934346518
0.9902173907860465;0.5607843139592339;0.04270410273710023;2.4498413936764587
0.990301724137931;0.5794117654071135;0.04133687895754802;2.3136219950283277
0.978448275862069;0.6000000007012312;0.05935115210615612;2.106342509213616
0.9859913793103449;0.5696078431372549;0.040318575205987896;2.452240774678249
0.9891304342643075;0.5833333328658459;0.043301317322513334;2.174261075375127
0.9838362068965517;0.5549019603168264;0.045476833326292446;2.4734026908874513
0.9838362068965517;0.49901960784313726;0.04624012230638543;3.081578156527351
0.9793478260869565;0.5764705877678067;0.058280248551265054;2.274007377437517
0.9881465517241379;0.5921568634463291;0.04633683487291223;2.1167432420394
0.9870689655172413;0.5686274512141358;0.03892890779012493;2.3878068138571344
0.9891304347826086;0.5823529414102143;0.037990313290577865;2.2643937447491815
0.9892241379310345;0.5303921568627451;0.044487712728180764;2.984986795163622
0.9891304347826086;0.5696078433709986;0.04169316676485798;2.508808537090526
0.9806034482758621;0.5705882359953488;0.03983995698167589;2.4637388444414325
0.9892241379310345;0.571568626983493;0.04159364361990372;2.4655664303723506
0.9913793103448276;0.5068627446305518;0.032645318127269375;3.067247911528045
0.9881465517241379;0.6068627457992704;0.05080286156113163;2.1532781895469215
0.9913793103448276;0.5598039211011401;0.030218034998738562;2.6679624679041845
0.9891304347826086;0.5686274516816233;0.03465817492941151;2.64729100115159
0.9913793103448276;0.5186274516816233;0.026555380679602766;3.233302927017212
0.9881465517241379;0.5705882359953488;0.035187340269250605;2.570381434758504
0.9880434782608696;0.6029411767043319;0.03656027789997018;2.3001745382944745
0.9892241379310345;0.5686274516816233;0.0476553274382805;2.4718204189749327
0.9956896551724138;0.5450980387481988;0.02607584177869661;2.6371806163413853
0.9826086956521739;0.5970588242306428;0.0478104038366481;2.3318251460206274
0.9924568965517241;0.5470588242306429;0.030535362163109;2.8527078609840544
0.9924568965517241;0.6176470590572731;0.03274856084267255;2.1956637246935977
0.9902173913043478;0.5862745100376653;0.0379379643957414;2.5378848431157133
0.990301724137931;0.6078431374886457;0.03570094950304463;2.3642547878564573
0.9870689655172413;0.573529412465937;0.03743111527653347;2.66997794824488
0.990301724137931;0.549019608076881;0.03300658988380997;2.9362363254322723
0.98586956469909;0.6147058821191975;0.04019081566644751;2.2077392952114927
0.9913793103448276;0.6235294115309622;0.031838671304285526;2.265497263740091
0.990301724137931;0.5990196076093935;0.03078222520858178;2.479083003249823
0.9869565217391304;0.539215686975741;0.04024894911309947;3.2490383718527998
0.9892241379310345;0.6372549021945281;0.030299341892181284;2.247880515397764
0.9913793103448276;0.6235294115309622;0.03531832506494789;2.290687078588149
0.9923913043478261;0.6480392161537619;0.030848815259726152;2.06796851719127
0.9891304347826086;0.5862745123751023;0.02794068390098603;2.7779688302208396
0.9924568965517241;0.5784313727827634;0.028017187587403018;2.7997836486966
0.9870689655172413;0.5441176477600547;0.04585982030578729;3.015354231292126
0.9881465517241379;0.5823529414102143;0.03505336087004378;2.757599862416585
0.9913793103448276;0.5882352948188782;0.03463589253931724;2.554008226768643
0.991304347826087;0.6284313718477885;0.03363267376856959;2.159284116707596
0.9881465517241379;0.6382352938839033;0.03598622908285851;2.1480656731362435
0.9945652173913043;0.5970588232956681;0.03410437097368033;2.4342555953007117
0.9816810344827587;0.5500000002337437;0.052800513177724745;2.988881767497343
0.9924568965517241;0.6254901953772003;0.028459313654758293;2.203745979421279
0.9956896551724138;0.5637254899623347;0.02242686076426943;2.772425521588793
0.9924568965517241;0.523529412465937;0.026419914086702568;3.0750331140032
0.9891304347826086;0.5705882348266302;0.04661810420777487;2.497634868995816
0.9913043473077857;0.5764705884690379;0.03401554569844966;2.5330942256777895
0.9859913793103449;0.5754901967796625;0.0448525031980384;2.3830026318045223
0.9881465517241379;0.5598039211011401;0.0362106693169937;2.5181370987611658
0.9870689655172413;0.5852941178808025;0.030396605962245114;2.462927807078642
0.9891304347826086;0.5598039222698585;0.03196920467054715;2.8173836717418594
0.990301724137931;0.6323529418777017;0.034835296193266224;2.1639942683425604
0.9859913793103449;0.6049019603168263;0.036893184216500355;2.357029255698709
0.9946120689655172;0.5843137250227086;0.027630738066991085;2.541380559696871
0.9913793103448276;0.6343137257239397;0.027854064206496394;2.045231430203307
0.9913043473077857;0.6019607840799818;0.04201264841401059;2.4727142175038654
0.9881465517241379;0.6294117654071135;0.04113990615989114;2.1791913948807062
0.9935344827586207;0.6284313727827633;0.025139648643932467;1.9116703356013578
0.9892241379310345;0.5852941178808025;0.036584682120331405;2.4031202867919323
0.9891304347826086;0.5999999997662563;0.027544858857341436;2.222648283079559
0.9934782608695653;0.5941176468250798;0.028937682132844044;2.3581631473466462
0.9913793103448276;0.6343137257239397;0.027774460453154712;2.0558465667799406
0.9924568965517241;0.5078431379561331;0.024246653529879605;3.1435395633473115
0.9870689655172413;0.6323529414102143;0.0402197391918764;2.0559437172085633
0.9902173907860465;0.5705882331904243;0.029077900452134403;2.5967100550146665
0.9935344827586207;0.6480392154525308;0.01984856653444726;1.8863211472829182
0.9870689655172413;0.5970588237631554;0.035538058627621626;2.379005600424374
0.9880434782608696;0.5852941178808025;0.037344763476563535;2.5782992344276576
0.9924568965517241;0.5950980389819426;0.022399143331908976;2.3223205902997184
0.991304347826087;0.5931372546682171;0.03019196547810798;2.309357811422909
0.9946120689655172;0.6245098046227997;0.020548149670377887;2.1973765321806367
0.9859913793103449;0.65490196055057;0.033069949348232354;1.974216202661103
0.9956521739130435;0.5843137257239398;0.01812677287456134;2.634332217422186
0.9924568965517241;0.6117647065835841;0.029317047017433776;2.3643083357343486
0.9881465517241379;0.5843137261914272;0.03394619537043739;2.6413804699392878
0.9838362068965517;0.6166666669004104;0.045814200721938036;2.3847959798925062
0.991304347826087;0.5352941171795714;0.034778525477842145;3.1789380849576463
0.9827586206896551;0.5980392159200182;0.0360140287285221;2.5513368662665874
0.9892241379310345;0.6088235296455085;0.02639077508276136;2.333763127233468
0.9923913043478261;0.5539215681599635;0.026345577625476797;3.022741212096869
0.9913793103448276;0.5941176472925672;0.028975838321614367;2.5477400508581423
0.9935344827586207;0.5970588232956681;0.02511319549401002;2.5237319721895104
0.9913043473077857;0.5774509801584131;0.030669319196401732;2.6423117862028236
0.9967672413793104;0.6264705884690378;0.02288202200373956;2.163350902819166
0.9913793103448276;0.5823529414102143;0.030819634832682664;2.582552099227905
0.9902173913043478;0.6137254899623348;0.029512638606778954;2.2101373999726537
0.9913793103448276;0.618627450279161;0.025969524151276284;2.200494902741675
0.9870689655172413;0.5931372546682171;0.03332357801063436;2.591903704287959
0.9935344827586207;0.5421568629788417;0.015810105369570827;3.108305727266798
0.9946120689655172;0.6049019610180574;0.02677576389195847;2.4406851226208257
0.9935344827586207;0.6000000007012312;0.02046933102999525;2.3388068919088325
0.9978260869565218;0.606862745331783;0.016992430150022973;2.3617040119919124
0.9956521739130435;0.6264705880015504;0.014704113346322075;2.1775962750116986
0.990301724137931;0.6107843144267213;0.02464308592105477;2.26950356352563
0.9935344827586207;0.6019607845474692;0.021575426449999213;2.3638024657380345
0.9935344827586207;0.6039215688611946;0.021879686130981506;2.26812011681351
0.9881465517241379;0.5637254899623347;0.042316443090134395;2.852663278579712
0.9956521739130435;0.5637254904298221;0.01718062291164761;2.8949728554370355
0.990301724137931;0.6127450978054719;0.03189916150636393;2.314186142940147
0.9902173913043478;0.5862745095701779;0.02264306305948159;2.685700194975909
0.9924568965517241;0.5696078433709986;0.020059951837977458;2.8183098839778524
0.9967672413793104;0.5990196076093935;0.01856291502039751;2.5053453791375255
0.9880434777425683;0.6264705880015504;0.03392328894899591;2.2295593098098156
0.9838362068965517;0.6372549017270406;0.040607959120373786;2.105041940539491
0.990301724137931;0.5627450980392157;0.029565308949556845;2.9637605021981632
0.9902173907860465;0.5500000007012311;0.03537210971926865;3.035366362216426
0.9956896551724138;0.587254902194528;0.03974520061004522;2.496793484220318
0.9881465517241379;0.5333333328658459;0.03378510390055077;3.142257484735227
0.9870689655172413;0.6000000002337437;0.03531208817429583;2.563339122136434
0.9946120689655172;0.5980392163875057;0.018665920670047915;2.461819045683917
0.9913043473077857;0.5980392159200182;0.02561489371177943;2.5683456215203977
0.9924568965517241;0.6049019600830826;0.024494600508378112;2.5610539772931267
0.9902173913043478;0.5921568634463291;0.021839892422861377;2.5367586921243106
0.9946120689655172;0.5549019610180574;0.016997211568603485;3.0668506612964705
