train_acc;val_acc;train_loss;val_loss
0.6489130439965621;0.46568627450980393;1.0082303762435914;1.6992192165524351
0.6767241379310345;0.46274509757172827;0.9769149874818737;1.7551087351406323
0.6702586206896551;0.46372549019607845;0.945663308275157;1.7624355185265634
0.6745689655172413;0.4578431369042864;0.9533935497547018;1.802599802204207
0.675;0.45980392133488374;0.8994199053100917;1.8150766793419333
0.7068965517241379;0.4705882354109895;0.8563107519314207;1.7864108964508656
0.6961206896551724;0.47843137219840404;0.8971918975484783;1.791127113267487
0.7230603448275862;0.49607843137254903;0.8229346049243006;1.7130347401488062
0.7076086951338727;0.48431372513958054;0.8300259445024574;1.7133228647942635
0.7369565222574317;0.4705882354109895;0.7693332402602486;1.7711423929999857
0.7316810344827587;0.47647058788467855;0.7879595468784201;1.752262087429271
0.7467672413793104;0.49411764670820796;0.7542218011001061;1.7504338872198966
0.7489224137931034;0.5127450980392156;0.7428292477953022;1.740866132811004
0.7532327586206896;0.49999999964938446;0.7318937562662979;1.7426679143718644
0.7543103448275862;0.4980392154525308;0.7116604190448235;1.746414322011611
0.7695652179096056;0.49705882306192434;0.6537393310795659;1.7998231186586269
0.7823275862068966;0.5196078426697675;0.6767523196236841;1.707955021016738
0.7891304347826087;0.5460784309050616;0.6133532575939012;1.6241267699821322
0.790217391822649;0.5225490191403557;0.5947154379409293;1.740734255547617
0.7920258620689655;0.525490195610944;0.6422822197963451;1.7255075660406374
0.7877155172413793;0.5284313732502507;0.6203379312465931;1.7373830804637833
0.8017241379310345;0.5274509799246695;0.5681322165604296;1.775703404931461
0.8038793103448276;0.5245098034540813;0.6150645069007216;1.7819323184443454
0.8108695657356926;0.5078431372549019;0.5807675973228786;1.8500125894359514
0.7855603448275862;0.5186274516816233;0.5970621864343512;1.8131033495360729
0.8000000005183012;0.5480392159200183;0.5478346594001936;1.6873470811282887
0.8318965517241379;0.5362745105051527;0.5284287405425104;1.7154574646669276
0.8211206896551724;0.5303921575639762;0.5235495474831812;1.7542709986368814
0.8286637931034483;0.5245098046227997;0.5326268118003319;1.8164888802696677
0.8467391309530838;0.541176470821979;0.4664119357648103;1.7772772910548191
0.8168103448275862;0.5303921563952577;0.5081779288834539;1.8036527203578574
0.8362068965517241;0.5205882348266302;0.48847745307560625;1.8597761902154661
0.822826087474823;0.5137254901960784;0.49957816108413367;1.9449329731511136
0.8415948275862069;0.525490195610944;0.47486644469458483;1.8659887042700076
0.8200431034482759;0.4990196073756498;0.49461014106355866;1.920447390687232
0.8426724137931034;0.5156862740423165;0.44983726277433594;1.8713709083257937
0.8586956516556118;0.5362745093364342;0.4222905749860017;1.7677692151537128
0.8512931034482759;0.5362745098039216;0.4721694449926245;1.833358029758229
0.8566810344827587;0.5186274509803922;0.4517424276162838;1.9279275753918816
0.8641304342643075;0.5156862740423165;0.4109231194724207;1.901765755111096
0.8566810344827587;0.5254901967796625;0.41317631612563954;1.9000333009981643
0.8631465517241379;0.5480392163875056;0.4020186431449035;1.8678354581197103
0.8663793103448276;0.5372549026620155;0.4034881540413561;1.8703955697078332
0.8869565212208291;0.5509803923906065;0.37635751962661745;1.8368427444906796
0.8879310344827587;0.5264705877678068;0.35249462107132223;1.8724975819681204
0.8880434782608696;0.5235294112972185;0.3532839041689168;1.9218001692902809
0.8836206896551724;0.5137254901960784;0.3513456696066363;1.983562770544314
0.8599137931034483;0.5107843144267213;0.40599069204823723;2.043130926992379
0.8803879310344828;0.5382352948188782;0.35252585904351597;1.9805076346677892
0.8641304347826086;0.5382352948188782;0.3852664828300476;1.9282010489819097
0.8868534482758621;0.5421568634463292;0.34357985597232293;1.8987243371851303
0.9019396551724138;0.5411764712894664;0.32889902386172065;1.9378247064702652
0.8804347831269969;0.557843137956133;0.3531947755295297;1.9046464630201752
0.8890086206896551;0.561764706583584;0.3198918731048189;1.8902043043398389
0.8987068965517241;0.5499999995325126;0.2929294114482814;1.9571992668451048
0.9105603448275862;0.5431372544344734;0.2947603063336734;1.962926975886027
0.9097826081773509;0.5480392152187871;0.2939143693965414;1.9436817113090963
0.8814655172413793;0.5627450975717283;0.34297038563366594;1.902200304293165
0.8825431034482759;0.5362745098039216;0.33836136193111027;2.025130344839657
0.8956521739130435;0.5225490196078432;0.32092756525329924;2.0872262365677776
0.8943965517241379;0.5333333333333333;0.3065934348209151;1.9982029886806711
0.8923913048661274;0.5401960784313725;0.3147426804770594;1.9928917856777415
0.9084051724137931;0.5627450975717283;0.27097974743308695;1.898439204459097
0.8976293103448276;0.5529411765874601;0.3082497366543474;1.9886212844474642
0.9127155172413793;0.5529411760031008;0.2864120443319452;1.944561071956859
0.9152173907860466;0.5352941176470588;0.2621385579523833;1.9950558802660774
0.9030172413793104;0.5284313726658915;0.30174910354203194;2.053475813772164
0.9094827586206896;0.5480392156862746;0.28764748187928363;1.973958927042344
0.9116379310344828;0.5421568622776106;0.2876364429449213;2.0119394255619425
0.9137931034482759;0.5539215681599635;0.2616738723269824;2.02142523503771
0.9097826092139535;0.551960783846238;0.26883075172486515;2.0274785593444227
0.9213362068965517;0.5450980392156862;0.23710496107052112;2.0399623281815473
0.915948275862069;0.5225490192572276;0.2559464219315299;2.0956951375101127
0.9032608690469162;0.5431372544344734;0.2781955439111461;2.0779622751123763
0.9213362068965517;0.5539215682768355;0.24251164624403262;1.9919708111706902
0.918478260351264;0.5607843132580028;0.2388456808484119;1.972098891875323
0.9170258620689655;0.5499999995325126;0.25025101391405896;2.025921226015278
0.9170258620689655;0.5607843144267213;0.25151075885213653;1.9763091115390554
0.9206521744313447;0.5637254901960784;0.23958207070827484;2.0342455873302385
0.9191810344827587;0.5558823524736891;0.23444541273959751;2.0214395130381866
0.9299568965517241;0.5656862747435476;0.2195464583306477;2.031988301931643
0.9342672413793104;0.5529411764705883;0.19857400141913314;2.075733132455863
0.9170258620689655;0.5284313725490196;0.22589142312263621;2.217554375704597
0.9380434777425684;0.5333333328658459;0.21777038068875024;2.173581401974547
0.9315217386121335;0.5578431374886457;0.20432505724222763;2.07941489500158
0.9288793103448276;0.5568627446305519;0.2178307635516956;2.086442278880699
0.9353448275862069;0.5715686281522115;0.20346365689203658;1.9826671899533739
0.9467391309530838;0.5803921570964888;0.19038615149000418;1.8879391698276295
0.9342672413793104;0.5745098034540812;0.17769738954716716;1.8799795674342734
0.9245689655172413;0.5794117649396261;0.23139910965130248;1.8963648618436326
0.9256465517241379;0.571568626983493;0.22091028479666547;1.9062326739816104
0.9347826092139534;0.557843137254902;0.1897061947895133;1.962100066390692
0.9407327586206896;0.5519607843137255;0.18983519000226054;1.9688099272110884
0.9439655172413793;0.5696078438384861;0.18421005932935353;1.971416887582517
0.9461206896551724;0.5705882348266302;0.1647399810367617;1.9259135723114014
0.9510869570400404;0.5784313732502507;0.15687367527381232;1.8890010973986457
0.9299568965517241;0.5509803922737346;0.2152319699525833;2.1287301026138605
0.9428879310344828;0.5617647054148656;0.16830798893653112;2.1357937541662477
0.9391304347826087;0.5676470595247606;0.17046279609203338;2.030133719537772
0.9515086206896551;0.5833333340345644;0.16336846467235994;2.0071030252120075
0.9364224137931034;0.5558823531749202;0.1749891243104277;2.2551279217589135
0.9418103448275862;0.5598039222698585;0.1697984391759182;2.194118794272928
0.9358695652173913;0.563725489728591;0.17136748471985694;2.127176783131618
0.9536637931034483;0.571568626983493;0.15298098094504456;2.0840096726137047
0.9445652168730031;0.6019607838462381;0.17431509222673333;1.9194867816625858
0.9418103448275862;0.5803921563952577;0.1580055639276217;1.966987169490141
0.9525862068965517;0.551960783846238;0.1479835986834148;2.1003415771559175
0.9510869560034378;0.5833333340345644;0.14777996216131292;1.9836267835953656
0.9461206896551724;0.60490196055057;0.14841976440672217;1.9139639639386943
0.9608695652173913;0.6098039213348837;0.1187691486724045;1.834414420408361
0.9504310344827587;0.5980392163875057;0.15084961262242547;1.8337624895806406
0.9536637931034483;0.60490196055057;0.1404130445343667;1.7806711299746645
0.9536637931034483;0.6127450978054719;0.13149066269397736;1.7222758517545813
0.9493534482758621;0.5960784311388053;0.1586035785490069;1.8361081609538956
0.9532608690469161;0.5794117647058824;0.14367306096398313;1.9129788482890409
0.9515086206896551;0.5892156862745098;0.14852905928574758;1.973404250425451
0.9515086206896551;0.5637254908973095;0.16175861553899173;2.0118164810479855
0.9525862068965517;0.5656862741591884;0.12997593377427807;2.100131993200265
0.9510869565217391;0.5431372549019607;0.14375033640991086;2.191610673829621
0.9547413793103449;0.5362745098039216;0.14164966306295887;2.209995324938905
0.959051724137931;0.5499999996493844;0.1190570667386055;2.111488934124217
0.9641304342643074;0.5588235289442773;0.12465680669183317;2.0599945591945272
0.9547413793103449;0.5558823530580483;0.13804212148333417;2.021778580721687
0.9586956526922144;0.5794117643552668;0.12239053145698879;1.8863300127141616
0.9719827586206896;0.5745098034540812;0.11553165958873157;1.90815632203046
0.9612068965517241;0.5637254898454629;0.12891041859984398;2.0464167847352868
0.9633620689655172;0.564705882469813;0.1335288388333444;2.088381420397291
0.9673913038295249;0.5735294112972185;0.10465266283439553;2.082482550190944
0.9633620689655172;0.5901960779638852;0.10755776549721587;2.0269060349931904
0.9622844827586207;0.6019607845474692;0.11929646089416125;1.9665587687024884
0.9665948275862069;0.5999999995325126;0.13083535240128122;1.9210412399441588
0.959782608177351;0.5686274505129048;0.11992751586696376;2.0393721552456126
0.9676724137931034;0.5970588235294118;0.10188004612151919;1.9912939688738656
0.9612068965517241;0.6186274516816233;0.10638500274769191;1.9637188163458132
0.959051724137931;0.5833333328658459;0.132341666211342;2.0763927207273594
0.9663043473077857;0.582352940825855;0.10610045214062151;1.9749468018026912
0.9665948275862069;0.5764705878846785;0.10195311415812065;2.0392897774191465
0.9684782603512639;0.5725490192572276;0.09809272535469221;2.0476292572769466
0.9665948275862069;0.5970588230619244;0.09796744138644688;1.909143331939099
0.9717391304347827;0.5754901961953032;0.08570016826624456;1.8985380051182765
0.9633620689655172;0.5715686271003648;0.10649840308931367;2.031849749883016
0.9655172413793104;0.5598039212180119;0.12477651566010096;2.2209878210927925
0.9804347820903944;0.5735294114140903;0.08351393108782561;2.1068146490583235
0.9730603448275862;0.5666666663160511;0.08553849931420951;2.065026397331088
0.96875;0.5901960785482444;0.12200456517266817;1.903631482404821
0.9752155172413793;0.5794117643552668;0.09245686297272813;1.9496417812272615
0.9655172413793104;0.5852941172964433;0.1032184134398041;1.9321369414236031
0.9698275862068966;0.6029411764705882;0.10329296015973749;1.8464763977948357
0.9771739135617795;0.582352940825855;0.07991847690680752;1.9356841695074942
0.9773706896551724;0.5862745094533061;0.08517133219745653;1.9680579222884833
0.9795258620689655;0.5970588235294118;0.07330191540050096;1.981997625500548
0.9782608695652174;0.6117647054148655;0.08432936360654623;1.892233901865342
0.9793478255686553;0.6039215682768354;0.0672121795947137;1.8813332492229986
0.9773706896551724;0.6166666661991792;0.06883430374978945;1.7641147071239995
0.9684782613878665;0.6186274516816233;0.09655891287585963;1.7939220297570322
0.9709051724137931;0.6127450980392157;0.08902580080682347;1.800190237456677
0.978448275862069;0.6186274505129048;0.07915117922399578;1.7768692203596526
0.9730603448275862;0.6000000001168718;0.0881087017598851;1.8711338725744509
0.9706521739130435;0.594117646708208;0.08144575926758672;1.9538710360433542
0.978448275862069;0.5970588231787962;0.07969435843928106;1.9310905849232394
0.96875;0.5813725486689922;0.09024642947418936;1.938287654577517
0.9709051724137931;0.5696078427866393;0.09586394838346489;2.111499381532856
0.9795258620689655;0.6176470584729139;0.06326566203015632;1.8568463643391928
0.9760869565217392;0.6352941176470588;0.07366587827387064;1.692527483958824
0.9655172413793104;0.6029411764705882;0.09817618706488404;1.8809609104605283
0.9815217391304348;0.6156862741591884;0.06357916426723419;1.8637571175893148
0.9795258620689655;0.611764705882353;0.07210504684340337;1.8089488309972426
0.9752155172413793;0.6176470595247605;0.08407092118507316;1.8185565752141617
0.9719827586206896;0.611764705882353;0.08734817790060208;1.8971282276452757
0.9847826092139534;0.587254901493297;0.062477258884388466;1.9507750763612635
0.9806034482758621;0.6117647054148655;0.07097561516124627;1.98334890720891
0.9612068965517241;0.5892156869757409;0.1037799823900749;2.0600979309456022
0.9782608695652174;0.6058823536424076;0.07983661245392716;1.8601131457908482
0.9838362068965517;0.6078431379561331;0.051005520889985154;1.9207043544918883
0.9719827586206896;0.5529411765874601;0.08212562573367152;2.2336861199023677
0.9760869565217392;0.5715686275678522;0.0974242981766229;2.159726727242563
0.9730603448275862;0.5813725490196079;0.07407481382311933;2.0403387658736287
0.9773706896551724;0.611764705882353;0.08922602926734192;1.78145954468671
0.9730603448275862;0.6392156869757409;0.08033628816363113;1.6821183372946347
0.9816810344827587;0.6284313727827633;0.06878554260615131;1.7492580451217352
0.9804347826086957;0.6264705889365252;0.0684296108458353;1.8149546922421922
0.9859913793103449;0.606862745331783;0.056510157706537126;1.953814395268758
0.9816810344827587;0.6029411771718194;0.07155483151818144;1.9443091532763312
0.9824561398280295;0.6294117644721386;0.06490008421078847;1.9415496171689501
0.9762931034482759;0.615686274509804;0.07072454745527999;2.000957155227661
0.9849137931034483;0.6088235290611491;0.059655387211462546;1.945607478945863
0.9773706896551724;0.6009803916893753;0.08370300650532389;1.972979107090071
0.9750000005183013;0.5843137251395806;0.07917657539896343;2.021850610246845
0.9892241379310345;0.578431372198404;0.04673240886166178;2.197160934934429
0.9795258620689655;0.576470588352166;0.060472513565087115;2.112961307226443
0.9869565217391304;0.5970588236462836;0.057608009720950024;1.9245708540374158
0.9773706896551724;0.6176470588235294;0.07019423751224732;1.875924369400623
0.9838362068965517;0.6039215686274509;0.055040178563574266;1.9559075103086583
0.9816810344827587;0.5813725486689922;0.056439125749828484;2.081222637026918
0.9771739130434782;0.5637254901960784;0.06618538918378561;2.18417919476827
0.990301724137931;0.582352940825855;0.05197991246100644;2.12746859999264
0.9838362068965517;0.5941176470588235;0.05196429122688955;2.124918871299893
0.978448275862069;0.6009803921568627;0.06553172496757631;1.9719427875444
0.9838362068965517;0.6274509810933879;0.06365639876156788;1.8458639023350734
0.9880434782608696;0.6225490196078431;0.054602163195933986;1.8937699860217525
0.9826086956521739;0.6049019592649797;0.06111830643013767;2.041125341022716
0.9762931034482759;0.5686274506297766;0.06579130236059427;2.2113502343495686
0.9795258620689655;0.5852941177639307;0.0696470214471478;2.0644665746127857
0.9795258620689655;0.6303921565121295;0.05228101280678449;1.7704665847853118
0.9880434782608696;0.6392156858070224;0.05290953651394533;1.6537964259876925
0.9762931034482759;0.6637254899623347;0.07533498132472922;1.7771143025042964
0.9838362068965517;0.6411764702376197;0.05572078229281409;1.73974458657059
0.9859913793103449;0.6117647055317373;0.046726453310713685;1.9378378896152273
0.9847826086956522;0.6205882349435021;0.052488091296475865;1.9970774229835062
0.978448275862069;0.5852941177639307;0.07694155877006464;2.126993237289728
0.9816810344827587;0.5823529411764706;0.05883849969390651;2.231133486242855
0.9804347820903944;0.6215686274509804;0.06555567370808643;1.8994077121510224
0.9795258620689655;0.6343137250227087;0.05272849364976945;1.8001201629638672
0.9826086956521739;0.6549019603168263;0.06276847444798635;1.624418291391111
0.9773706896551724;0.6225490196078431;0.07225147901295588;1.9290459576775045
0.9827586206896551;0.6411764702376197;0.06400251902382949;1.9410142561968635
0.9795258620689655;0.6460784313725491;0.06206578014675399;1.8981216374565573
0.9859913793103449;0.6333333333333333;0.04070829372082291;1.8225683240329518
0.9847826092139534;0.6166666666666667;0.04879127420970927;1.9306158458485323
0.9924568965517241;0.6107843137254902;0.038286731032461954;1.858387461830588
0.9795258620689655;0.5911764702376198;0.07163266348652542;2.207697923510682
0.9838362068965517;0.6196078431372549;0.057049833430812276;2.1485347345763564
0.9858695652173913;0.6529411771718193;0.04914287672904522;1.7385845081478941
0.9838362068965517;0.6568627453317829;0.05686606866596588;1.7283111273073684
0.9859913793103449;0.6666666673678978;0.03943406745534519;1.7819776104945761
0.9826086956521739;0.6137254901960785;0.05027554236028505;1.8985781847261916
0.9859913793103449;0.6235294114140904;0.05195516238695588;2.0171969198713118
0.9870689655172413;0.6039215686274509;0.0480181530985082;2.1111560092252843
0.9804347820903944;0.625490195610944;0.060325112323398176;1.9894712055430692
0.9849137931034483;0.615686274509804;0.049389966321980644;1.9447288971321255
0.9880434777425683;0.6088235290611491;0.04319765153138534;2.134780953912174
0.9827586206896551;0.6186274509803922;0.045493435194908546;2.077656817903706
0.9762931034482759;0.6411764705882353;0.05566647883247713;1.8579119831907982
0.9847826086956522;0.6323529412933424;0.045318846023924976;2.0014181380178413
0.9913793103448276;0.6098039212180119;0.0437325743059146;2.0443367443832696
0.9924568965517241;0.5911764707051071;0.023981185629963875;2.073599926630656
0.9859913793103449;0.6176470584729139;0.05660389680094246;2.0052085885814592
0.9826086951338726;0.6372549019607843;0.05226080879245115;1.9780228474560906
0.9881465517241379;0.6401960784313725;0.04275480596798247;1.8494718261793548
0.9869565212208292;0.6480392156862745;0.05056965469342211;1.9026658104915244
0.990301724137931;0.6245098039215686;0.04359303699035583;2.008325079375622
0.9827586206896551;0.6294117647058823;0.05140681405840763;2.0593385677711638
0.9827586206896551;0.5803921565121295;0.05438494602025583;2.2847589988334507
0.9827586206896551;0.611764705882353;0.06810472772360363;2.162403333888334
0.9869565217391304;0.6392156869757409;0.04476590676476126;2.0560040399140003
0.990301724137931;0.6284313727827633;0.04684761058185892;2.054392017102709
0.9838362068965517;0.5754901957278158;0.046498471662273694;2.2609536563648898
0.9847826086956522;0.596078431372549;0.044312577297830065;2.233710942548864
0.9859913793103449;0.6127450980392157;0.04206991078460525;2.028348487966201
0.9827586206896551;0.5950980392156863;0.05670417491186025;2.095436553394093
0.9881465517241379;0.6431372551357045;0.04356679631043868;1.7651225922154445
0.9847826081773509;0.6284313720815322;0.05436572345054668;1.7646977078680899
0.9838362068965517;0.631372549720839;0.058549129532585883;1.899418836481431
0.9827586206896551;0.6352941172964433;0.04682365890817139;1.906639881695018
0.9880434777425683;0.6539215681599636;0.04911736967447011;1.809791898727417
0.9859913793103449;0.60980392110114;0.042382474535080636;2.0031547677283195
0.9891304347826086;0.6029411760031008;0.049927994770848236;2.1357812311135085
0.9870689655172413;0.6078431379561331;0.04854889018139962;1.9964641253153483
0.9881465517241379;0.6176470584729139;0.03199774624201758;2.0875202954984178
0.9892241379310345;0.625490195610944;0.04267561893332107;1.8589859036838308
0.9849137931034483;0.6372549017270406;0.036298340563822924;2.039209279827043
0.9880434777425683;0.6274509810933879;0.04144727650867856;2.05351541743559
0.9838362068965517;0.629411764238395;0.04382054237969991;1.9137695060056799
0.9923913043478261;0.6264705877678067;0.029458307401965495;2.097432315115835
0.9881465517241379;0.6137254901960785;0.03527390630915761;1.9548257238724653
0.9935344827586207;0.6205882348266303;0.027488086886447053;2.1478493999032415
0.9923913038295248;0.6107843132580028;0.03773399121735407;2.1212075859892603
0.9913793103448276;0.6186274509803922;0.03815174438380476;1.984888225443223
0.9859913793103449;0.6235294112972185;0.03544606401681386;1.918196699666042
0.9891304347826086;0.6333333340345645;0.045052444558266715;1.9848731237299302
0.9881465517241379;0.6235294112972185;0.042992143104944765;1.9510835937425202
0.9892241379310345;0.6362745093364341;0.03947672332187408;1.8435357841790891
0.9870689655172413;0.6401960779638851;0.037695995435632505;1.7159739017486573
0.9945652173913043;0.6784313725490196;0.025389636453727018;1.658319008584116
0.9935344827586207;0.6686274505129047;0.021048363852154077;1.8328517240636488
0.9913793103448276;0.6607843137254902;0.036611445135725985;1.7087260610917034
0.9827586206896551;0.6617647054148655;0.05470536334504341;1.6610393215628232
0.9901315784245207;0.6254901952603285;0.03141498578745022;1.9562478612450993
0.9870689655172413;0.6205882348266303;0.03760662584180205;2.0330917582792396
0.9935344827586207;0.6343137250227087;0.028403902418333394;1.9926326835856718
0.9870689655172413;0.6401960791326037;0.03774029062258016;1.8118326046887565
0.9892241379310345;0.6519607843137255;0.029276701710026325;1.8989045956555535
0.990301724137931;0.6166666661991792;0.03469425072925615;2.053918228897394
0.9836956521739131;0.5911764702376198;0.03913376274640146;2.1843440841226016
0.9913793103448276;0.6098039215686275;0.03200101111373254;2.1349261592416204
0.9924568965517241;0.6137254898454628;0.024690553441579485;2.0083951604132557
0.9859913793103449;0.5960784310219335;0.03972177175355369;2.2004908814149746
0.9880434782608696;0.6245098035709531;0.04824667417484781;2.129026679431691
0.9902173907860465;0.6343137251395805;0.03214263578309961;2.1266615521674064
0.9870689655172413;0.5970588231787962;0.038866346525349496;2.220752389758241
0.9827586206896551;0.6235294118815777;0.05548705934579003;1.9982781298020307
0.9869565212208292;0.6245098040384405;0.03599154704614826;2.1606842405655806
0.9892241379310345;0.6431372545513452;0.03381395111149498;2.067444496528775
0.9935344827586207;0.6352941172964433;0.026403344091798724;2.037070560455322
0.991304347826087;0.6186274509803922;0.030218236998695393;2.017025729721668
0.9956896551724138;0.6343137250227087;0.025482201768117475;2.006465062908098
0.9892241379310345;0.6441176465913361;0.02463448335063355;1.9377577547933542
0.9869565212208292;0.6598039222698585;0.04049557998128559;1.796205908644433
0.9892241379310345;0.7000000002337438;0.042422733004686644;1.5877477477578557
0.9913793103448276;0.6441176470588236;0.03046306982186848;1.8356050407185274
0.9859913793103449;0.6264705882352941;0.033000137335781395;2.0046460067524627
0.991304347826087;0.6666666661991792;0.03174437292972985;1.8179867622899075
0.9913793103448276;0.6470588235294118;0.02861748330680461;1.8267226967157102
0.9881465517241379;0.638235294117647;0.031827550814968755;1.9091943488401526
0.9869565217391304;0.6264705882352941;0.0421837974825631;1.9828650437149347
0.9935344827586207;0.625490195610944;0.02726289198396663;2.073478962393368
0.9838362068965517;0.6088235294117647;0.041847947491172315;2.2198809146881104
0.9923913038295248;0.6274509803921569;0.028723538351123748;2.085360001582725
0.9859913793103449;0.6098039215686275;0.03892702284140576;2.1147141709047204
0.9924568965517241;0.615686274509804;0.027066891860409545;2.045386687447043
0.9826086961704752;0.5970588231787962;0.043634901503505914;2.2659665743509927
0.990301724137931;0.5931372549019608;0.030014211183478093;2.4994028456070843
0.9935344827586207;0.625490195610944;0.02746403992079712;2.1141841692083023
0.9849137931034483;0.6431372556031919;0.041017979680528414;1.9516528073479147
0.9924568965517241;0.6088235289442773;0.029788474327531355;2.0486182764464735
0.9935344827586207;0.615686275211035;0.02300030989813265;2.102970421547983
0.9891304353009099;0.6568627447474237;0.028090756989853537;1.7568760292202819
0.993478260351264;0.6441176470588236;0.02630615338035252;1.8364390569574693
0.990301724137931;0.6156862740423165;0.02869905271278373;2.0750544361039704
0.9946120689655172;0.6166666666666667;0.027420917092340773;2.1225913562026677
0.9945652173913043;0.6176470588235294;0.018925625462408946;2.1230415026346843
0.9892241379310345;0.6274509803921569;0.03287086330739589;2.10527195743486
0.9935344827586207;0.6352941176470588;0.02182364270717291;2.0421952771205527
0.9902173913043478;0.6166666661991792;0.03692584939139045;2.0794071608898688
0.9892241379310345;0.6460784309050616;0.04055826404485209;1.762195290771185
0.9924568965517241;0.6754901956109439;0.026205051220664435;1.6391133065317192
0.9946120689655172;0.6656862740423165;0.019048192474091875;1.8205637127745384
0.9946120689655172;0.611764705882353;0.025020414686376422;2.2332538829130284
0.9923913043478261;0.6284313720815322;0.025664067061860925;2.035999225167667
0.9956896551724138;0.6245098034540812;0.01835866227087661;1.9829581036287196
0.9924568965517241;0.621568626983493;0.02662210160031401;2.0607567553426707
0.9946120689655172;0.6284313720815322;0.023105706728529185;2.0923682138031605
0.9945652173913043;0.6382352936501596;0.021505634583856747;2.102712043126424
0.9935344827586207;0.6509803916893754;0.019687532098032534;1.9702603499094644
0.9934782608695653;0.6049019607843137;0.024298117698534676;2.1964106634551404
0.9924568965517241;0.629411764238395;0.02211205489483887;1.9384677671918682
0.990301724137931;0.6362745098039215;0.02745650995799726;2.197204840417002
0.9891304347826086;0.6480392156862745;0.0295367907570756;1.9907181113374
0.9946120689655172;0.6274509803921569;0.022185698777822584;2.0093019681818345
0.9913793103448276;0.6431372549019608;0.01999551969467951;1.9945426697824515
0.9913793103448276;0.6627450975717283;0.019785575954050852;1.8312905592076918
0.9902173913043478;0.6215686271003649;0.03073086212794094;2.1699823828304514
0.990301724137931;0.6176470584729139;0.028237291130012478;1.9931861110762055
0.9945652168730031;0.6490196078431373;0.020934618738196468;1.9579075467352773
0.990301724137931;0.6745098034540812;0.026502517116223943;1.7052287933873196
0.9913793103448276;0.6284313725490196;0.030528262560657257;2.228368848912856
0.9891304347826086;0.6176470584729139;0.038262437668669484;2.2983695955837473
0.9946120689655172;0.6401960784313725;0.018814861423191453;2.1390506361045087
0.9913793103448276;0.6362745098039215;0.03187207197208471;2.117787659401987
0.9956521733947422;0.6166666663160512;0.018932021506454632;2.312915759928086
0.9946120689655172;0.6205882349435021;0.019389795649250776;2.213975133147894
0.9913793103448276;0.657843137254902;0.02295283972012714;1.9045737836875167
0.9967672413793104;0.6705882348266302;0.012173680026598018;1.7842315683177874
0.9956521739130435;0.6941176465913361;0.019286407149680284;1.6519838613622329
0.9859913793103449;0.6598039212180119;0.05102102155395751;2.060789109211342
0.9913793103448276;0.6196078426697675;0.025694088315880246;2.3604083818547865
0.9836956521739131;0.6656862745098039;0.031304594040240934;1.9553168614705403
0.9913793103448276;0.6450980392156863;0.02932917489670217;2.0085853782354617
0.9881465517241379;0.6421568627450981;0.031562869160050716;1.9989323531880099
0.9924568965517241;0.6264705878846786;0.023261078721683086;2.0913385531481574
0.9880434782608696;0.6588235294117647;0.03156018500094828;1.8222115675608317
0.9946120689655172;0.6098039212180119;0.023105881481977373;2.052706242542641
0.9892241379310345;0.6686274505129047;0.03255298784893841;1.8700390058405258
