train_acc;val_acc;train_loss;val_loss
0.9439655172413793;0.4294117647058823;0.1687632330275815;2.9530064171435786
0.9461206896551724;0.4294117647058823;0.14074825623939777;2.954586654550889
0.9641304347826087;0.4235294117647059;0.12828273533479026;2.976817851908067
0.9633620689655172;0.40980392191924303;0.132795430077561;3.2202780471128576
0.9461206896551724;0.38823529411764707;0.1474138148899736;3.4703924721362545
0.959051724137931;0.40490196113492927;0.12665655258400688;3.238257256676169
0.9608695652173913;0.3980392160368901;0.11954437416532765;3.250671822417016
0.9326086951338727;0.42549019753932954;0.17887688097746476;3.1111727405996885
0.9568965517241379;0.4352941178808025;0.14942380284954762;3.00439087082358
0.9568965517241379;0.435294117530187;0.1325762429242504;2.9939778253143907
0.9655172413793104;0.4549019610180574;0.09697697086837785;2.981493573095284
0.966304347826087;0.477450980275285;0.11313826662042867;2.627008850434247
0.9741379310344828;0.47156862733410854;0.10838112800285735;2.7654071153378954
0.9601293103448276;0.46764705870665757;0.14070544501060042;2.7065871921240117
0.959051724137931;0.4588235297623803;0.1275089496168597;2.7893860265320423
0.9558189655172413;0.4725490194909713;0.12956773830128127;2.837652342927222
0.9619565212208292;0.46568627486041947;0.12037740414557249;2.779854795044544
0.9619565217391305;0.46960784348787044;0.12443119896494824;2.72243865331014
0.9568965517241379;0.46960784302038305;0.13152862622820097;2.7040018296709247
0.9450431034482759;0.48333333356707703;0.15395783080623068;2.713897111369114
0.9608695657356926;0.487254902194528;0.11756141328293344;2.626678221833472
0.9698275862068966;0.5019607840799818;0.10074907252243881;2.554154727038215
0.9547413793103449;0.4715686276847241;0.11648688728696313;2.733293369704602
0.9655172413793104;0.49803921580314636;0.11003063503524353;2.5556840578715008
0.9793478255686553;0.4921568628619699;0.08251231902319452;2.5570997125962203
0.9665948275862069;0.5166666663160511;0.10540603878426141;2.4276878600027048
0.9579741379310345;0.5137254903129503;0.11790109721237216;2.5282625478856704
0.9558189655172413;0.48627450957017787;0.11649592317126949;2.6276381483264997
0.959051724137931;0.4823529409427269;0.12722030444199156;2.794132164412854
0.9719827586206896;0.49509803944943;0.08581163721351788;2.5661963593726065
0.9543478255686553;0.46078431407610576;0.10908445949139803;2.8450572612238867
0.9630434777425683;0.48823529885095707;0.11273918485511904;2.565542117287131
0.9762931034482759;0.47647058846903784;0.08837836434871986;2.645992908290788
0.9741379310344828;0.5019607845474692;0.09502979297319362;2.4668808993171245
0.9695652173913043;0.4794117650564979;0.10013346916631512;2.7509534704918956
0.9741379310344828;0.47843137289963517;0.07761065783942568;2.7538636291728302
0.9622844827586207;0.44901960784313727;0.12079694809327865;2.80996849490147
0.9752155172413793;0.4245098039215686;0.09014096946038049;3.196295233333812
0.9698275862068966;0.4333333336839489;0.0905960417705877;3.197796091378904
0.9695652179096056;0.46372549019607845;0.10123678251453068;2.8628295655344047
0.9698275862068966;0.47549019642904694;0.10769098708084945;2.7582103130864164
0.9655172413793104;0.4392156862745098;0.11144022643566132;3.1125659774331487
0.978448275862069;0.471568627801596;0.07097749097336983;2.763776647343355
0.9739130429599596;0.4990196077262654;0.0900160450650298;2.5853979101368023
0.9655172413793104;0.5166666669004104;0.11286510199565312;2.4765340618058747
0.9676724137931034;0.5019607840799818;0.10081107066623096;2.721925842995737
0.9684782603512639;0.4578431371380301;0.10841418660205343;3.110885763168335
0.9730603448275862;0.4598039214517556;0.08501869767647365;3.0739690649743174
0.9782608690469161;0.4421568630957136;0.08987025249263515;3.3201763648612825
0.9622844827586207;0.4401960783145007;0.107330611810602;3.462964655371273
0.9684782608695652;0.46666666654979483;0.10359689346312181;3.1639722188313804
0.9762931034482759;0.4656862743929321;0.07754464588802436;2.871208174088422
0.9762931034482759;0.4843137252564524;0.08377895215205078;2.8136696591096766
0.9665948275862069;0.46568627427606024;0.10543560429379858;3.0865588608910057
0.9719827586206896;0.48137254925335154;0.09191414556498158;2.8029048601786295
0.9793478255686553;0.4872549017270406;0.06369089425905891;2.7695985953013103
0.9795258620689655;0.4872549017270406;0.07639179237443826;2.7636239734350467
0.9719827586206896;0.49509803898194255;0.08487730383359153;2.786969845902686
0.9749999994816987;0.4980392159200182;0.09472969576068546;2.8124538318783627
0.9773706896551724;0.4901960786651163;0.07940651556669638;2.8539735887564865
0.9771739130434782;0.5039215687443228;0.08408095645515815;2.528632178961062
0.9719827586206896;0.487254902194528;0.09421988637668305;2.8848824931126016
0.9752155172413793;0.4735294118815777;0.08529454007230956;3.0250237764096726
0.96875;0.5117647055317374;0.09215802172648496;2.696110620685652
0.9804347826086957;0.4960784314894209;0.07632826181209605;2.7485870875564276
0.9741379310344828;0.5186274507466484;0.07397092899692984;2.6032868534910913
0.9752155172413793;0.49901960760939357;0.0715784815557558;2.8617022065555346
0.9815217386121335;0.5019607844305973;0.05936246549953585;2.6497506665248496
0.9741379310344828;0.48823529435139074;0.08155382328249257;2.9405373096466065
0.9773706896551724;0.5156862746266758;0.07214944607353416;2.6813883472891415
0.9752155172413793;0.5166666667835386;0.07923779944921362;2.696748181885364
0.9749999994816987;0.48823529435139074;0.07373432212549708;2.820168175416834
0.9827586206896551;0.47745098050902873;0.07160782171734448;2.968735180649103
0.978448275862069;0.4862745099207934;0.07445384655147791;2.8628716207018083
0.9762931034482759;0.5127450976886001;0.07267622566171761;2.539622072145051
0.9728260864382204;0.49901960760939357;0.0839611948184345;2.7439988239138735
0.9752155172413793;0.4823529409427269;0.07670775942247489;2.7551323320351395
0.9881465517241379;0.48529411741331513;0.044061226384906935;2.8422147685406256
0.9706521739130435;0.4999999997662563;0.09337491378512071;2.6238733974157595
0.9752155172413793;0.46274509838983124;0.07536126891600675;3.1785713579140458
0.9816810344827587;0.4411764709388509;0.07503626341449804;3.187689110812019
0.9804347820903944;0.45882352929489284;0.06242734242392623;3.040804359024646
0.9773706896551724;0.45196078419685365;0.07106101130745535;3.241533914266848
0.978448275862069;0.44411764694195166;0.07271715976169398;3.199388381546619
0.9836956521739131;0.44607843125567714;0.06319049488267173;3.259808037327785
0.9762931034482759;0.4823529409427269;0.08013427633278329;2.991398816950181
0.9880434777425683;0.4892156860407661;0.06420215099402096;2.8057106485553818
0.96875;0.4696078429035112;0.0933977666086164;3.016301616967893
0.9816810344827587;0.49901960760939357;0.06461443440539055;2.7765669392604453
0.990301724137931;0.5196078427866393;0.046528255101293325;2.702390328575583
0.9760869565217392;0.5529411803273594;0.07181670599333619;2.4851062003303976
0.978448275862069;0.55;0.06331392833641891;2.490473232082292
0.9847826086956522;0.5333333329827178;0.056671106766747394;2.577874190199609
0.9859913793103449;0.526470588352166;0.04972010815580343;2.616996329438453
0.9806034482758621;0.5333333329827178;0.0721619712702673;2.6319717500724042
0.9795258620689655;0.5490196078431373;0.05730117857456207;2.500972234501558
0.9934782608695653;0.5480392153356589;0.03790829890286145;2.3390581635867846
0.9795258620689655;0.5382352937670315;0.06768950530938034;2.506245372809616
0.9773706896551724;0.5058823530580483;0.06872052606195211;2.7341993350608678
0.9773706896551724;0.5470588236462837;0.06552347036656635;2.4215663984710094
0.9793478260869565;0.5441176470588235;0.06532744402470796;2.4908380555171594
0.9880434782608696;0.5578431367874146;0.05122893964466841;2.3320896784464518
0.9795258620689655;0.5450980388650707;0.06046818105247;2.2855761799157834
0.9752155172413793;0.5598039212180119;0.07690114751137023;2.3894192695617678
0.9870689655172413;0.5696078427866393;0.05077351080574866;2.3493593010247924
0.9816810344827587;0.5754901960784313;0.05107992539053847;2.3201912515303666
0.9782608695652174;0.5333333329827178;0.06994765119060226;2.772751600602094
0.978448275862069;0.5274509805090287;0.059387264869593344;2.7513961333854526
0.9870689655172413;0.5294117643552668;0.050189768172929;2.88411234219869
0.9762931034482759;0.518627451097264;0.07856074213210879;2.8267431717292935
0.9762931034482759;0.4862745099207934;0.07033948801008277;3.138033668667662
0.9858695652173913;0.47843137219840404;0.059274267048939414;3.2629594447566013
0.9816810344827587;0.4784313723152759;0.05317553267653646;3.435049368353451
0.9836956521739131;0.47745098015841314;0.0465440622166447;3.034631234524297
0.9806034482758621;0.4921568628619699;0.07186925703466966;3.1570355228349274
0.9827586206896551;0.5274509805090287;0.06324722558452651;2.5765083649579217
0.978448275862069;0.5637254898454629;0.06330540484010146;2.4470198734133852
0.9804347826086957;0.5049019609011856;0.05892501193220201;2.897011755027023
0.9870689655172413;0.5333333329827178;0.04237622860819101;2.5913604025747263
0.9806034482758621;0.5382352942345189;0.07419121175490577;2.63630160630918
0.9836956521739131;0.5313725491364797;0.0614698328482716;2.729042941448735
0.9859913793103449;0.522549019724715;0.042659067468525005;2.8040922482808432
0.9849137931034483;0.5352941177639307;0.05506858448016232;2.578254165836409
0.9793478260869565;0.5411764705882353;0.06600558176312758;2.6482636012283027
0.9870689655172413;0.5274509800415413;0.04425312183668901;2.637686335806753
0.9827586206896551;0.5245098035709531;0.0581660614798552;2.5603019835902194
0.9815217391304348;0.5392156849889195;0.05601365404284519;2.7457633747774013
0.9870689655172413;0.5705882352941176;0.04561160302496162;2.4212379296620687
0.9816810344827587;0.5411764702376197;0.04403852332576082;2.560888016457651
0.9892241379310345;0.5411764705882353;0.03776642509960923;2.513772428736967
0.977173912525177;0.5274509805090287;0.06230001216349394;2.6599319504756553
0.9902173913043478;0.5490196074925217;0.040104179950835914;2.595128963507858
0.9881465517241379;0.5470588231787962;0.05183031002123808;2.6740444463842055
0.9838362068965517;0.5539215682768355;0.04240554258034661;2.7042012485803344
0.9806034482758621;0.5784313725490197;0.04965890801094215;2.2735366877387553
0.990301724137931;0.5990196074925217;0.034102193561607395;2.096485340828989
0.98586956469909;0.5911764705882353;0.04738185934560454;2.2864931770399504
0.978448275862069;0.6078431367874145;0.0687735400258981;2.126462391311047
0.9881465517241379;0.5921568622776107;0.0448589817909845;2.231452735265096
0.9793478266052578;0.5637254898454629;0.05697606170307035;2.6330400925056607
0.9849137931034483;0.5490196079600091;0.0500792083812171;2.6803536751691035
0.9816810344827587;0.5303921565121296;0.06338926539595785;2.6731795806510776
0.990301724137931;0.5627450980392157;0.031211143198969036;2.423821206186332
0.9836956516556118;0.5362745099207934;0.04666919232062672;2.942271343866984
0.9816810344827587;0.5676470584729139;0.05776839425530413;2.4007545274846693
0.9847826086956522;0.5754901957278158;0.04778489583050427;2.3025464768503228
0.9827586206896551;0.5637254901960784;0.05660172014754137;2.5122573525297875
0.9892241379310345;0.5549019604336982;0.05817169997969578;2.542919837727266
0.9838362068965517;0.5764705878846785;0.047095102290141175;2.3153914376801135
0.990301724137931;0.5676470584729139;0.04107078604785533;2.3690394074309107
0.9869565217391304;0.5666666667835385;0.040045497752726075;2.4978225072224935
0.9847826081773509;0.5519607843137255;0.04932588205227385;2.538997667911006
0.9881465517241379;0.5764705878846785;0.03433965527099268;2.460121155720131
0.9816810344827587;0.5647058820023256;0.05436642664677367;2.5242665636773203
0.9870689655172413;0.5764705882352941;0.04020791031934064;2.343887647927976
0.9891304342643075;0.5666666667835385;0.03594197762887115;2.4676657527100807
0.978448275862069;0.5754901961953032;0.05502950913947204;2.5841789890738096
0.9816810344827587;0.5745098034540812;0.052456610322255515;2.6529750908122343
0.9881465517241379;0.5568627450980392;0.03596809149141712;2.6597817860397637
0.9838362068965517;0.5647058818854538;0.05205265032769791;2.6097271096472645
0.9890350871964505;0.6107843144267213;0.04028111719934825;2.1096712542515177
0.9924568965517241;0.5794117642383949;0.03325534584642998;2.652122053445554
0.9892241379310345;0.5627450976886001;0.02957990422748543;2.6187373881246527
0.990301724137931;0.5735294112972185;0.03601328309240012;2.4428837607888614
0.9827586206896551;0.5705882349435021;0.0493359804185557;2.533579657124538
0.9892241379310345;0.5892156862745098;0.02924064856729117;2.202343884636374
0.9835526315789473;0.5813725490196079;0.04890289699470853;2.218225113550822
0.9859913793103449;0.5617647055317374;0.04437194143197146;2.43062180444306
0.9849137931034483;0.5803921568627451;0.047004284850996114;2.2305327378067314
0.9795258620689655;0.5294117643552668;0.06758603681649628;2.846148951848348
0.9870689655172413;0.5421568623944825;0.04241300579802743;2.6502654402863746
0.990301724137931;0.5735294117647058;0.038886470808487;2.600712271297679
0.98586956469909;0.551960783846238;0.0442212446714225;2.550979870440913
0.9815217391304348;0.5686274509803921;0.05297514649674944;2.3853278534085143
0.9849137931034483;0.5960784309050616;0.04220795310262976;2.2120920910554775
0.9816810344827587;0.5627450976886001;0.06069422134294592;2.4931366948520437
0.9838362068965517;0.5509803918062471;0.05318998834439393;2.6580610826903697
0.9838362068965517;0.5539215683937073;0.04447999849498015;2.441802314683503
0.9858695652173913;0.5392156863913816;0.054409207419856734;2.8156021314508775
0.9849137931034483;0.5558823530580483;0.053400600481585694;2.570550360399134
0.9956896551724138;0.5372549020776561;0.02399899356532842;2.777286460352879
0.9902173913043478;0.5450980388650707;0.03376020336442667;2.584956229901781
0.9859913793103449;0.5333333329827178;0.04427641865411966;2.713026335660149
0.990301724137931;0.5558823529411765;0.03083211684936722;2.507608404346541
0.9869565217391304;0.55;0.03915685687781028;2.647635934867111
0.9924568965517241;0.5284313725490196;0.03095015756593182;2.813338472328934
0.9934782608695653;0.5264705882352941;0.025711057553796664;3.041214007022334
0.990301724137931;0.5519607839631099;0.04024938280806588;2.7027542778089937
0.9913793103448276;0.5588235294117647;0.0319218418946297;2.7032039389890783
0.9849137931034483;0.5558823524736891;0.05346630214199681;2.6965642994525387
0.9935344827586207;0.5852941171795714;0.027780515009312536;2.3804386344610475
0.9870689655172413;0.557843137254902;0.04421528159030553;2.4851565529318416
0.9945652173913043;0.5813725490196079;0.0352947144323717;2.4275112890729718
0.9881465517241379;0.5960784309050616;0.04005549316984955;2.2352994797276518
0.9945652173913043;0.6509803923906065;0.02286599655230732;1.910358668308632
0.9913793103448276;0.6117647054148655;0.02877413234994586;2.3726277987162274
0.9913043473077857;0.6362745105051527;0.029894507012289503;2.0705464774487066
0.9924568965517241;0.6500000002337437;0.033885043435569466;1.9256466154958687
0.9881465517241379;0.6401960781976288;0.03409557314669906;2.0315853006699505
0.9924568965517241;0.605882352473689;0.027037300787673427;2.3161745772642246
0.991304347826087;0.6000000010518467;0.027305599285856536;2.2429210761014153
0.990301724137931;0.6127450975717282;0.030730280158077848;2.0633374092625636
0.9892241379310345;0.5852941171795714;0.036825530937519564;2.280016901913811
0.9892241379310345;0.5382352936501597;0.03993316744614778;2.9436199683769075
0.9892241379310345;0.5970588230619244;0.03976978408975591;2.16357429635291
0.9868421047403101;0.5931372575900133;0.037179033508883755;2.1241841372321635
0.9870689655172413;0.5911764712894664;0.0425672577613772;2.2907461633869244
0.9892241379310345;0.6254901963121751;0.03191186787945957;1.9550316684386309
0.9838362068965517;0.5686274505129048;0.04354007896597915;2.5854317590302114
0.9946120689655172;0.5901960786651163;0.023619079416425062;2.1925376723794376
0.9849137931034483;0.6039215688611946;0.05366535133136244;2.2650188829384597
0.9847826086956522;0.5960784320737801;0.048418354295680054;2.2800376695745133
0.9913793103448276;0.6421568625113543;0.029262665016897792;2.03092960469863
0.9870689655172413;0.5862745098039216;0.03693921041899714;2.277845247119081
0.9945652168730031;0.6039215681599636;0.028922984271269776;2.2658333320243687
0.9924568965517241;0.5813725485521204;0.0374048416631232;2.60440494593452
0.9880434782608696;0.5705882359953488;0.03142455847447981;2.6608844513986627
0.9881465517241379;0.6254901963121751;0.03801193966225175;2.058469754574346
0.9816810344827587;0.5862745093364342;0.040837007887854146;2.574495112662222
0.9870689655172413;0.5901960779638852;0.033860212360540855;2.4334936039120545
0.9934782608695653;0.6098039218023712;0.019533527672857695;2.17851871696173
0.9913793103448276;0.6196078433709986;0.02600234364769582;1.9981396777957094
0.9880434777425683;0.6147058818854537;0.03797320589909087;2.1551183999753465
0.9913793103448276;0.6088235289442773;0.0280989124680516;2.240692923115749
0.9892241379310345;0.6009803928580939;0.03701555619321378;2.199232661490347
0.990301724137931;0.5823529407089831;0.030133373890842856;2.27951353671504
0.9892241379310345;0.5735294112972185;0.03175085223408352;2.4189759469499776
0.990301724137931;0.5931372544344734;0.02792156291804437;2.192341181811164
0.9923245614035088;0.6225490191403558;0.02169490476004093;1.992006819855933
0.9924568965517241;0.619607843838486;0.02948392338344249;2.0621398626589307
0.9913793103448276;0.6362745093364341;0.029316579035868675;1.943498182296753
0.9935344827586207;0.6088235301129958;0.022911989246495068;2.233958469652662
0.990301724137931;0.6088235301129958;0.03277289911558659;2.369600087521123
0.9858695652173913;0.6137254908973095;0.0336351554111942;2.1711926694009818
0.9892241379310345;0.6441176472925673;0.03311098341484843;1.9172062116510729
0.9913793103448276;0.6441176477600546;0.022410577620732886;1.9305540524277032
0.9892241379310345;0.6313725485521204;0.030660458358711208;1.9666978060030469
0.991304347826087;0.6411764701207479;0.029073897882810104;1.9241020623375387
0.9913793103448276;0.6186274516816233;0.027303929296161593;2.181345859228396
0.9859913793103449;0.5990196073756499;0.03675170898726531;2.254371659895953
0.9902173913043478;0.625490195610944;0.03634670216428197;2.1241601205339617
0.9956896551724138;0.6117647054148655;0.018710624306173675;2.1667817573921355
0.9935344827586207;0.5647058818854538;0.024943208739418406;2.5690273144665885
0.9913793103448276;0.5568627450980392;0.03125738879617561;2.552882843391568
0.9967391304347826;0.5745098039215686;0.017399172331004038;2.364496441448436
0.9967391304347826;0.5862745098039216;0.016951623401078194;2.22621768876618
0.9946120689655172;0.605882352473689;0.022016016140194803;2.1801165103912354
0.9892241379310345;0.5745098046227998;0.03762779223475734;2.6468659915176094
0.9924568965517241;0.5764705882352941;0.02978359622848702;2.3748879488776713
0.9880434777425683;0.5784313732502507;0.03277366552501917;2.3724361681470683
0.9892241379310345;0.571568626983493;0.029773821488247608;2.7054932603649067
0.9881465517241379;0.571568626983493;0.043476890451435386;2.887903362161973
0.990301724137931;0.6117647056486092;0.02494149375305479;2.232811913770788
0.9913043473077857;0.6284313727827633;0.02603452268825925;2.0659167411280612
0.9935344827586207;0.6058823536424076;0.020128529908231878;2.1497671202117323
0.9935344827586207;0.6186274516816233;0.02437300459032172;2.037629119087668
0.9892241379310345;0.5784313725490197;0.031175087752013372;2.371252747143016
