train_acc;val_acc;train_loss;val_loss
0.8923913043478261;0.5254901958446877;0.33323734998703003;1.934359219494988
0.8943965517241379;0.5362745095701779;0.2971343505999138;1.8951068289139692
0.915948275862069;0.547058823295668;0.26832478673293675;1.8574997892566756
0.9046052631578947;0.5676470588235294;0.27900199984249313;1.7545101119022743
0.8911637931034483;0.5558823530580483;0.3293166905641556;1.8392852119371004
0.9202586206896551;0.568627451097264;0.25470262971417656;1.8205561441533706
0.918478260351264;0.5745098040384404;0.2668883593186088;1.7374696918562347
0.9202586206896551;0.566666666432923;0.2581695474941155;1.7623312772489061
0.9073275862068966;0.5490196076093935;0.280480426960978;1.929145414689008
0.9148706896551724;0.5529411762368446;0.2564212957332874;1.9245156475141936
0.9130434782608695;0.566666666432923;0.26206277680137885;1.8366157858979468
0.9439655172413793;0.5578431370211583;0.20216146548246516;1.9059310183805578
0.9202586206896551;0.5509803919231191;0.2658041273725444;1.9280457431194828
0.927801724137931;0.5519607840799818;0.23304223115074224;1.890269146713556
0.9375;0.547058823295668;0.20486853939705882;1.9866414135577632
0.9299568965517241;0.5617647059992248;0.2162339993078133;1.9125486345852123
0.941304347826087;0.5362745095701779;0.1907088866700297;2.0859411594914454
0.947198275862069;0.5803921566290013;0.1892415421276257;1.8032132410535626
0.9369565217391305;0.5421568625113543;0.21590842267741328;1.989918483472338
0.9375;0.5637254903129503;0.2055038997325404;1.9404485048032274
0.9245689655172413;0.5754901960784313;0.21628867398048268;1.8273906445970722
0.93586956469909;0.5980392152187871;0.20540229341258173;1.7091198163874008
0.9331896551724138;0.5696078432541267;0.20878263331692795;1.894758820066265
0.9407327586206896;0.5676470585897857;0.18348647204452548;1.9502798762975955
0.9342672413793104;0.594117646708208;0.2038716359128212;1.7657454303666658
0.9402173918226491;0.5696078429035112;0.20064092485801033;1.8933337436002844
0.9418103448275862;0.5745098036878249;0.20602884259203386;1.8722010603138044
0.9375;0.5696078429035112;0.21188996912076555;1.885709925258861
0.9347826092139534;0.5813725486689922;0.1952862525763719;1.752697587480732
0.947198275862069;0.5284313723152759;0.1771415626180583;2.081475374745388
0.947198275862069;0.5303921566290014;0.17324126460428896;2.128441375844619
0.9456521739130435;0.5617647059992248;0.16620231730782467;1.9268232252083572
0.9428879310344828;0.6137254903129503;0.1711166390571101;1.6797687165877397
0.9547413793103449;0.5676470589404012;0.14734459372943845;1.9839035679312313
0.9504310344827587;0.5705882354109895;0.15895182189756427;1.956765609629014
0.9467391304347826;0.5764705878846785;0.17264423409233923;1.9653938891840916
0.9515086206896551;0.5598039216854993;0.16806133117141395;2.0480060596092073
0.9489130434782609;0.5607843133748747;0.15336236519658047;2.041916874343274
0.9396551724137931;0.5421568628619698;0.1773879289113242;2.1385234150232053
0.947826087474823;0.5500000001168719;0.16968640879444455;2.084659428689994
0.9568965517241379;0.5735294118815777;0.14745298978583565;1.9918253075842764
0.9428879310344828;0.5735294118815777;0.17018849710965978;2.03520650583155
0.9482758620689655;0.6166666666666667;0.18401446103535848;1.7085161143658207
0.9612068965517241;0.5647058821191975;0.1509368279627685;2.0409119606018065
0.9565217386121335;0.5401960785482444;0.1394428476691246;2.169709425346524
0.9579741379310345;0.5705882349435021;0.13582738065000238;1.9996612464680392
0.9644396551724138;0.5715686274509804;0.12104951359074691;2.0189047093484915
0.9630434777425683;0.596078431372549;0.12422415309626123;1.8599686239279953
0.947198275862069;0.5990196078431372;0.1406109221279621;1.8290679286507998
0.9558189655172413;0.6176470588235294;0.14401968160708403;1.7042029044207405
0.9579741379310345;0.6009803921568627;0.13980540735968228;1.8651651719037223
0.9597826092139534;0.5598039215686275;0.1186202163281648;2.214649767034194
0.9760869560034379;0.5578431369042864;0.08897465266611265;2.215194860159182
0.9612068965517241;0.592156862745098;0.12545171251584744;1.9146484403049244
0.959051724137931;0.5882352937670315;0.12077555619180202;1.9092892833784514
0.967391304347826;0.5676470584729139;0.10834596539321154;2.068813493205052
0.9655172413793104;0.564705882469813;0.10980718338797832;2.1213087147357417
0.9709051724137931;0.5960784314894209;0.104963643925971;1.8886450412226659
0.9709051724137931;0.6009803922737346;0.10262635786985529;1.950105812035355
0.9717391304347827;0.6019607839631099;0.10838033440320388;1.8409749704248766
0.9719827586206896;0.6009803922737346;0.0926701384114808;1.8973240712109734
0.96875;0.5872549020776562;0.10977010056376457;1.9867805911045449
0.975;0.5509803922737346;0.10947581574968669;2.244308537127925
0.9709051724137931;0.6235294114140904;0.11169850999682114;1.713485330693862
0.96875;0.6039215682768354;0.10702571838066496;1.8273691700954062
0.9709051724137931;0.590196078080757;0.1098088336273514;1.9125802666533227
0.9698275862068966;0.582352940825855;0.10406288196300638;2.017612413331574
0.959782608177351;0.5901960785482444;0.12081998301588971;1.949966137081969
0.9752155172413793;0.5754901961953032;0.08378517428605721;2.048777718637504
0.9652173913043478;0.5313725491364797;0.10570693599141162;2.40506768320121
0.9719827586206896;0.6058823530580483;0.08954994579584434;1.842987600962321
0.96875;0.6058823525905609;0.10669390529651067;1.8321328742831362
0.9684782608695652;0.5892156859238943;0.0988728504465974;1.9983619128956513
0.9698275862068966;0.6245098039215686;0.09281023405492306;1.7534677243700214
0.9816810344827587;0.5980392156862745;0.08466724576107387;1.983191624809714
0.9709051724137931;0.5598039216854993;0.09715970586343058;2.2351348035475787
0.9706521733947422;0.6254901960784314;0.09714084824790126;1.7829198902728511
0.9568965517241379;0.6078431369042864;0.11991309355302103;1.8457008015875722
0.9795258620689655;0.5666666667835385;0.07631139694873629;2.162386496861776
0.9762931034482759;0.5950980392156863;0.0736268250721282;1.896350160299563
0.9676724137931034;0.605882352473689;0.08616864886777155;1.8672578998640472
0.9739130429599596;0.5803921565121295;0.08375077241140863;2.064934513615627
0.9741379310344828;0.6127450980392157;0.08099266912402778;1.8180437265657912
0.9684782603512639;0.5754901961953032;0.0913698169524255;2.107733402065202
0.9806034482758621;0.6205882349435021;0.0706155512096553;1.7485567990471336
0.9836956516556118;0.6058823525905609;0.06231115952782009;1.8300944019766414
0.9741379310344828;0.615686274509804;0.0915403466607476;1.7984967400045957
0.9752155172413793;0.6088235295286366;0.09741918883960822;1.902870246475818
0.9719827586206896;0.584313725607068;0.08999193723088708;2.0186615046332865
0.9695652173913043;0.6107843133748746;0.09353947059615798;1.872069631838331
0.9795258620689655;0.6049019604336981;0.06988099105013855;1.909565143959195
0.9655172413793104;0.5705882354109895;0.12059561840804486;2.1999867046580595
0.9728260864382204;0.6049019604336981;0.09032493466916292;1.8536641111560896
0.9698275862068966;0.6313725486689923;0.09673266350452242;1.6983709882287419
0.9752155172413793;0.6107843137254902;0.08892850205302238;1.8479238454033347
0.9706521739130435;0.6607843134917465;0.10295074727872143;1.4678072092579861
0.9795258620689655;0.6107843133748746;0.0690894724865412;1.8802887037688611
0.9795258620689655;0.5823529412933425;0.0729207083069045;2.065719404407576
0.9826086956521739;0.572549019724715;0.06108871505636236;2.2094053576974306
0.9806034482758621;0.568627451097264;0.06064158382600751;2.2191286199233113
0.9762931034482759;0.5843137254901961;0.07919118521285468;2.125910218556722
0.9782608695652174;0.6058823525905609;0.07523677085080872;1.9641915293300853
0.9741379310344828;0.6078431372549019;0.06799854668949185;1.9315049863329121
0.9924568965517241;0.6137254898454628;0.05333169170751654;1.9018580128164853
0.978448275862069;0.6088235294117647;0.06857754328641398;1.9003642904992197
0.9804347826086957;0.6019607839631099;0.06183302148609705;1.9574287872688443
0.9795258620689655;0.5970588235294118;0.07529905682493901;1.970356330684587
0.9847826086956522;0.5774509805090288;0.05848149113842974;2.1340418507071104
0.9709051724137931;0.6362745093364341;0.10176079142196424;1.654578528217241
0.978448275862069;0.6421568622776106;0.06982523546522033;1.6534062128441007
0.9709051724137931;0.5696078427866393;0.09257471831194286;2.168705208161298
0.9826086956521739;0.6264705877678067;0.055506271123886106;1.7588466705060473
0.9633620689655172;0.6421568622776106;0.10041634603564081;1.7148135157192455
0.9849137931034483;0.6549019603168263;0.053410227924328424;1.6156276258767819
0.9849137931034483;0.6774509806259006;0.061932060819376133;1.433408530553182
0.9869565217391304;0.6333333333333333;0.04932066587650258;1.7447942102656644
0.9838362068965517;0.6166666666666667;0.06147113365345988;1.9067461892670277
0.9849137931034483;0.6264705877678067;0.04795028773489697;1.8483627805522844
0.991304347826087;0.6333333328658459;0.04456696428115601;1.7938382036545697
0.9806034482758621;0.6343137261914272;0.06159766729728415;1.7460590507469924
0.990301724137931;0.6598039222698585;0.03977886039827918;1.6476342710794187
0.9847826086956522;0.6303921575639763;0.053165742422899474;1.7898984619215423
0.9892241379310345;0.6088235290611491;0.047971408749962675;1.98971160252889
0.9870689655172413;0.6519607850149566;0.050087100729860105;1.6736606172486848
0.9881465517241379;0.6147058823529412;0.05296419013355826;1.888118309133193
0.9870689655172413;0.611764705882353;0.05205990136440458;1.9437510649363199
0.9736842105263158;0.5862745098039216;0.07187410545322978;2.135563877517102
0.9838362068965517;0.6421568634463292;0.05835937199600298;1.7878884390288707
0.9816810344827587;0.6245098034540812;0.05278663597358712;1.9139803091684977
0.9795258620689655;0.6078431372549019;0.07314515354689853;2.024364121754964
0.9795258620689655;0.5725490192572276;0.058563081354930484;2.355073248171339
0.9806034482758621;0.6401960779638851;0.05664681948336034;1.784525573019888
0.9891304347826086;0.615686274509804;0.037004765803399294;1.9464826565162807
0.9870689655172413;0.6039215686274509;0.05038618999693928;1.9914358026841108
0.9806034482758621;0.5911764705882353;0.045766936149448156;2.062018228979672
0.9847826086956522;0.6274509799246695;0.05060194863573365;1.7998987927156336
0.9849137931034483;0.6421568627450981;0.04916243886189728;1.7247305968228508
0.9881465517241379;0.6196078431372549;0.049614578357030606;1.8763609465430764
0.9795258620689655;0.6284313725490196;0.05185458327418771;1.7766709617539949
0.9857456140350878;0.6823529418777017;0.05113487409656508;1.4978556618970984
0.9849137931034483;0.6333333333333333;0.05025653597288605;1.798207857094559
0.9881465517241379;0.629411764238395;0.046973513712271535;1.7856663329928528
0.9816810344827587;0.6470588230619243;0.06196034490933706;1.8242042560203402
0.9849137931034483;0.6745098046227997;0.05936177661000141;1.4989795287450154
0.9859913793103449;0.6294117654071135;0.05488280916650747;1.912233018875122
0.9946120689655172;0.5823529412933425;0.02767810758588643;2.2437386279012643
0.9879385959683803;0.5990196074925217;0.0446501969637578;2.1056943846683875
0.9838362068965517;0.6117647054148655;0.0558711478310027;1.9197070336809345
0.9827586206896551;0.6421568634463292;0.05043253915962474;1.7072607465818816
0.9913793103448276;0.6029411764705882;0.036015539245423056;2.077554729873059
0.9827586206896551;0.6117647054148655;0.05924128880724311;2.0459212134866154
0.9827586206896551;0.63529411834829;0.04956410362802703;1.8192787376104618
0.9804347820903944;0.5960784316062927;0.06108200672366049;2.103489113788979
0.9849137931034483;0.5823529411764706;0.04367583114974972;2.2897394470140044
0.98586956469909;0.6186274505129048;0.058685487160540145;1.9839555684257957
0.9892241379310345;0.6029411764705882;0.04295450807067341;2.1362151454476748
0.9859913793103449;0.613725489728591;0.034807624584385036;2.0628198417962764
0.9892241379310345;0.6529411760031009;0.03906371981981371;1.7088754027497535
0.9913043473077857;0.6323529411764706;0.031900024576031645;1.9148060910841997
0.9892241379310345;0.6235294117647059;0.03918400638062378;1.9266730654473398
0.9913043473077857;0.6392156862745098;0.029973439653606517;1.7747872530245314
0.9859913793103449;0.6264705882352941;0.04667188159736066;1.9097948046291575
0.9892241379310345;0.6460784313725491;0.03784516196826409;1.8302973410662482
0.9870689655172413;0.6284313725490196;0.03967639718782799;1.8509628370696423
0.98586956469909;0.6274509799246695;0.04474410242198602;1.927743298399682
0.990301724137931;0.6186274505129048;0.039757638174141276;2.0219467434228635
0.9838362068965517;0.6647058830541723;0.04837417977476685;1.663328972049788
0.9869565212208292;0.6274509803921569;0.0443957290733638;1.9895458034440583
0.9847826086956522;0.5980392152187871;0.04213703445604314;2.165435187956866
0.990301724137931;0.6558823531749202;0.03519624298647175;1.6668369606429456
0.9816810344827587;0.6862745100376653;0.05930069430956039;1.5437913436515658
0.9827586206896551;0.6558823536424075;0.04877649547917576;1.716748713979534
0.9902173913043478;0.7039215683937072;0.03328650200172611;1.427964100183225
0.9881465517241379;0.6725490203090743;0.036445171010263004;1.5863039951698452
0.990301724137931;0.6196078431372549;0.031522650400112415;1.9968378001568363
0.9838362068965517;0.6637254908973096;0.05095613274145229;1.6346665999468635
0.9859913793103449;0.6725490198415869;0.04055177439646474;1.56849119756736
0.9881465517241379;0.6411764701207479;0.0339147704492869;1.8416731825061874
0.9923913043478261;0.6715686276847241;0.027135950812826985;1.7190356090957044
0.9891304347826086;0.6715686276847241;0.030204189099047495;1.6889653720107733
0.9892241379310345;0.6529411760031009;0.04032541735996974;1.8994405737110214
0.9935344827586207;0.6656862747435476;0.03122786424476011;1.7369151045294369
0.9870689655172413;0.6558823524736891;0.04777910036901976;1.8025505224863687
0.991304347826087;0.6441176465913361;0.03185091801797566;1.8930165459127988
0.9956896551724138;0.6352941171795714;0.02393483629064827;1.8927828695259843
0.990301724137931;0.6784313727827633;0.03937272116509748;1.6595164831946878
0.9870689655172413;0.6480392159200182;0.028883053648189223;1.857729071261836
0.9935344827586207;0.6205882348266303;0.0273060351851043;2.087700745638679
0.9815217391304348;0.6205882352941177;0.042268932477125654;2.0776980428134695
0.9891304342643075;0.6617647054148655;0.03457893162317898;1.707385943917667
0.9892241379310345;0.671568626983493;0.03957142525127735;1.665064959900052
0.9838362068965517;0.629411764238395;0.044145254891943826;1.9482143598444321
0.9924568965517241;0.6313725485521204;0.02611915028557695;1.9107870849908566
0.990301724137931;0.6352941171795714;0.03071032620259914;1.9293444081848743
0.9880434782608696;0.6480392163875056;0.04210913148101257;1.8433850755878523
0.9956521739130435;0.6176470583560421;0.02338564582169056;2.0914353604410207
0.9806034482758621;0.6264705882352941;0.049213634161599754;1.9769869551939123
0.9913793103448276;0.6441176465913361;0.027231731387818682;1.8940215438019996
0.990301724137931;0.6029411764705882;0.03224501269066642;2.169875893873327
0.990301724137931;0.6166666661991792;0.0404629857150902;2.0444847097583847
0.9902173913043478;0.6460784320737801;0.0378499909101621;1.8834865448521634
0.9880434777425683;0.6392156858070224;0.037759660030512704;1.951487845065547
0.9892241379310345;0.6431372544344733;0.04206941281605897;1.9076470057169597
0.9913793103448276;0.6509803916893754;0.029127914964317762;1.7826235219544055
0.9924568965517241;0.6401960779638851;0.024456941105168443;1.8934329958523022
0.9935344827586207;0.6392156858070224;0.02451275204757935;1.8899659839330936
0.9924568965517241;0.5990196085443684;0.030807018368344367;2.131238082810944
0.9923913043478261;0.6764705884690378;0.027877724136266373;1.5964856101017373
0.9892241379310345;0.6843137261914272;0.034472548884564434;1.4949397358239866
0.9880434777425683;0.6392156858070224;0.03508155967878259;1.8570839330261828
0.990301724137931;0.6421568622776106;0.032951019471511245;1.8184664305518656
0.9913793103448276;0.6362745098039215;0.03016795534319405;1.8237488092160692
0.991304347826087;0.6598039215686274;0.031133910487203494;1.7228613217671713
0.9956896551724138;0.6696078426697675;0.021618853443591244;1.668005991449543
0.9913793103448276;0.669607843838486;0.026811716339454568;1.6485282182693481
0.9924568965517241;0.6411764705882353;0.024109942991093827;1.815290293974035
0.9913793103448276;0.6568627457992703;0.030925555817044245;1.72610497007183
0.9880434777425683;0.6401960784313725;0.03205314953609005;1.87633124145807
0.9892241379310345;0.6372549019607843;0.027736261326434284;1.8914601195092295
0.9934782608695653;0.6676470595247606;0.027806060672130272;1.7457148047054516
0.9913793103448276;0.6411764705882353;0.034462475683540106;1.9889030634188185
0.9935344827586207;0.6137254898454628;0.0222721041324709;2.1371866506688737
0.9902173913043478;0.6549019603168263;0.026974144197352553;1.8410835135216805
0.9935344827586207;0.6362745098039215;0.02437388639222702;1.9242945914174996
0.9978448275862069;0.6303921568627451;0.016348764240131552;1.9588357233533673
0.9892241379310345;0.6529411764705882;0.029651498895716565;1.8322748932183957
0.9923913043478261;0.6450980392156863;0.02623922931759254;1.908296812281889
0.9869565217391304;0.6098039215686275;0.039851847270746595;2.175104299246096
0.9946120689655172;0.6490196073756499;0.01935572691406284;1.860207992441514
0.9946120689655172;0.6480392156862745;0.03267680607928798;1.8539081900727514
0.9859913793103449;0.6617647058823529;0.034378607412157904;1.8247249304079542
0.9859913793103449;0.6245098035709531;0.032108859913744806;2.004337911979825
0.9923913038295248;0.7107843134917465;0.024349980453110258;1.4841597963781918
0.9870689655172413;0.6862745100376653;0.044960106409893466;1.5666598876317341
0.9849137931034483;0.6480392156862745;0.03651048713122848;1.8885140203962139
0.9924568965517241;0.6627450975717283;0.020855985959221064;1.7456222805322386
0.9923913043478261;0.6441176465913361;0.028910937354616497;1.8610297305911194
0.9967391304347826;0.7078431370211583;0.014773064167441233;1.4899824091032439
0.9838362068965517;0.6725490203090743;0.03553131690393362;1.641079704434264
0.990301724137931;0.6666666666666666;0.029934031784470225;1.7589865114174636
0.9880434782608696;0.6470588230619243;0.03552217586370914;1.8579398043015425
0.9946120689655172;0.677450981093388;0.020748057964675385;1.6834191041834214
0.9967672413793104;0.6647058818854538;0.01547197407866218;1.7384716454674216
0.990301724137931;0.6872549026620154;0.027584240105452722;1.6432544268813787
0.9869565217391304;0.6127450980392157;0.0345362181086903;2.1329704153771494
0.9924568965517241;0.6147058823529412;0.022502458297069473;2.055941609775319
0.9956896551724138;0.669607843838486;0.024522291476324457;1.6923490318597532
0.9956896551724138;0.6745098046227997;0.01710555721716634;1.6484540004356234
0.9956896551724138;0.653921568627451;0.018556522936078495;1.822681110980464
0.9956521739130435;0.6411764701207479;0.02415383950523708;1.8949452540453742
0.9892241379310345;0.6647058825866848;0.024146365884948392;1.6896907871844722
0.9934782608695653;0.6441176465913361;0.02227633065017669;1.844676342197493
0.9956896551724138;0.6225490192572276;0.025553898897889102;2.067486431084427
0.9935344827586207;0.6186274509803922;0.021832557752375203;2.116653481651755
0.9924568965517241;0.6313725485521204;0.020826171304837895;2.053081864936679
0.9913793103448276;0.6450980387481988;0.02972594544227267;1.9142094649520576
0.9945652173913043;0.5950980392156863;0.0385532572136625;2.3043854133755555
0.993478260351264;0.6598039211011401;0.02634845422985761;1.752405964159498
0.9967672413793104;0.6499999995325126;0.015918442778738922;1.8513238430023193
0.9923913043478261;0.6627450987404468;0.021112991415936012;1.8008258548437381
0.9967672413793104;0.684313724788965;0.015762252195192308;1.6525582266788856
0.9913793103448276;0.6450980399169174;0.02359479115392756;1.8662103746451584
0.9946120689655172;0.6372549026620155;0.017435403046968938;2.078960287804697
0.9967672413793104;0.555882352590561;0.015722264985329117;2.7183571750042486
0.9967391304347826;0.596078431372549;0.011367494031867903;2.3350383693096686
0.990301724137931;0.5696078431372549;0.026498844025150778;2.551829595191806
0.9934782608695653;0.623529412465937;0.032841416173007176;2.0920948449303123
0.9870689655172413;0.5833333333333334;0.039657676805228255;2.3267005817562927
0.9924568965517241;0.6705882359953488;0.025277768554776137;1.630674591251448
0.9956896551724138;0.657843137956133;0.01884284046285882;1.7019744097017775
0.9913043473077857;0.615686274509804;0.02316896145272514;2.0713732560475666
0.9967672413793104;0.634313725490196;0.020053559009001815;1.9066544813268325
0.9881465517241379;0.6813725487858642;0.036662497650029074;1.5227123040778965
0.9858695657356925;0.6215686274509804;0.03291648974561173;2.010635515287811
0.9935344827586207;0.6401960779638851;0.017691684509466947;1.872992006002688
0.9892241379310345;0.6431372551357045;0.028179219582696157;1.9013307505962895
0.9989130429599596;0.6401960786651163;0.0076672358276403466;1.8894769509633382
0.9935344827586207;0.6313725490196078;0.021474013157221007;1.962833189496807
0.9946120689655172;0.6558823524736891;0.020535548980315697;1.7794964911890965
0.991304347826087;0.683333332865846;0.022650476575464658;1.5784520308176677
0.9956896551724138;0.6225490191403558;0.016132182062298446;2.053609235613954
0.9924568965517241;0.6343137250227087;0.022241215763517237;1.8763240038179885
0.9956896551724138;0.6294117654071135;0.017133006793928558;1.8965854102489994
0.9946120689655172;0.6313725490196078;0.018534262072503697;1.8541582051445455
0.9934782608695653;0.6362745098039215;0.01842225414660314;1.883432290133308
0.9934782608695653;0.5892156862745098;0.02273734194105086;2.3284837133744185
0.9924568965517241;0.5813725490196079;0.02326103764714609;2.376961327534096
0.9946120689655172;0.6166666661991792;0.020359886826240813;2.133999745051066
0.990301724137931;0.6421568622776106;0.028645401593731266;1.874731902515187
0.9946120689655172;0.5980392156862745;0.01668079005923636;2.2194218383115882
0.9956521739130435;0.65;0.012007481798165194;1.7792905162362491
0.9946120689655172;0.6284313720815322;0.013095899485051632;1.9555375585369035
0.9923913038295248;0.6558823524736891;0.03473915681242943;1.771279571570602
0.9935344827586207;0.6950980394494299;0.017824980069016075;1.536493437430438
0.9956896551724138;0.6705882359953488;0.014063351924113673;1.7575835143818574
0.9978448275862069;0.6382352936501596;0.012023015032072776;1.9297247063879874
0.9892241379310345;0.6529411771718193;0.02855176066754964;1.76479312952827
0.9956521733947422;0.6617647065835841;0.019801592980713947;1.802798827489217
0.9946120689655172;0.6441176477600546;0.017674858459062744;1.903108595866783
0.9945652179096056;0.6686274516816233;0.01170243820803159;1.7707548029282514
0.9956896551724138;0.6705882355278614;0.014106763896114868;1.7285273037704767
0.9956896551724138;0.649019608076881;0.015562155777749059;1.7591068473516727
0.9978260869565218;0.6558823536424075;0.009506986840911533;1.640083914644578
0.9956896551724138;0.6647058821191975;0.015809005764634187;1.6803029378255208
0.9881465517241379;0.6264705889365252;0.04907972082407374;1.9793894646214505
0.9946120689655172;0.6509803928580938;0.015108494210490507;1.7666903785630768
0.9967391304347826;0.6637254908973096;0.013090550812447201;1.6714144089642693
0.9924568965517241;0.6519607850149566;0.02221785526690555;1.7271692537793926
0.9946120689655172;0.6372549021945281;0.02084757752138479;1.9111323730618346
0.9892241379310345;0.6676470590572731;0.022936445824472747;1.7457621069515452
0.9967391304347826;0.6813725492533516;0.01263037521326307;1.6005893417433197
0.9956521739130435;0.6558823531749202;0.01617187980066418;1.7669279855840347
0.9967672413793104;0.6235294112972185;0.01740237054061787;1.985484790802002
0.990301724137931;0.6607843144267214;0.024264074187597323;1.8652223624435125
0.9913793103448276;0.6509803923906065;0.02490092339475864;1.8272245687596937
0.9946120689655172;0.6245098034540812;0.02378232198454247;1.9910155530069389
0.9967391304347826;0.6274509799246695;0.01759293982050503;1.9832825707454307
0.9946120689655172;0.6009803916893753;0.014225892525904909;2.1903345528770894
0.9989224137931034;0.649019608076881;0.01341567135713031;1.8279361154518876
0.9967391299164814;0.6186274542528041;0.008975782559212784;2.0524490945479448
0.9967672413793104;0.6431372556031919;0.009468133318446705;1.8960542716232
0.9956521739130435;0.6656862752110351;0.01190412771564139;1.6553907155990601
0.9978448275862069;0.677450981093388;0.014770149421910274;1.700457760399463
