train_acc;val_acc;train_loss;val_loss
0.6695652168730031;0.5549019607843138;0.9847668875818667;1.5143439278883093
0.6594827586206896;0.5450980399169174;0.9806894598336056;1.5300105557722203
0.6605603448275862;0.5568627450980392;1.0172658809300126;1.5126490597631417
0.6956521733947422;0.5490196073756498;0.899456540916277;1.5301741852479822
0.6847826086956522;0.5509803928580939;0.8967663282933442;1.5063003535364188
0.6788793103448276;0.5558823536424076;0.9109496967545871;1.4741453942130593
0.6702586206896551;0.5558823536424076;0.8946937959769676;1.492788418601541
0.7058189655172413;0.5656862742760602;0.8268481184696329;1.4980075981102738
0.7349137931034483;0.5686274507466484;0.784312182459338;1.4752628817277795
0.7079741379310345;0.5803921570964888;0.8187615172616367;1.4342239076015997
0.722826087474823;0.5794117642383949;0.7966347538906595;1.4933524575887942
0.7446120689655172;0.577450981093388;0.7096024463916647;1.5120936272191066
0.7282608700835187;0.5705882350603739;0.7576402752295784;1.5178225919312123
0.7575431034482759;0.5696078433709986;0.7020703636366745;1.513256651279973
0.7597826081773509;0.5745098036878249;0.6686613264291182;1.5210181974897197
0.7640086206896551;0.5852941174133152;0.7062912151731294;1.4540331672219668
0.7963362068965517;0.5686274507466484;0.6171173391671017;1.5136408688975316
0.7866379310344828;0.5725490198415868;0.6053636629005958;1.5286072950737148
0.7747844827586207;0.5519607845474692;0.6449604805173546;1.6181891876108505
0.7920258620689655;0.5784313723152759;0.6087458431720734;1.4952281573239494
0.8119565222574316;0.5852941174133152;0.5903839474139007;1.4479552339105044
0.8146551724137931;0.5676470585897857;0.5468231408760466;1.522444378160963
0.7963362068965517;0.5529411771718193;0.560695810564633;1.6124308258879418
0.7891304342643074;0.5676470590572731;0.588870214379352;1.560243690247629
0.8265086206896551;0.5990196076093935;0.5181281114446705;1.462143764776342
0.7945652179096057;0.6039215690949384;0.561695368911909;1.4351634544484755
0.8469827586206896;0.5960784306713179;0.45530589901167773;1.4762166481392056
0.8103448275862069;0.5941176463575925;0.5352921691434137;1.4701464746512618
0.8217391309530838;0.6225490189066121;0.4683278729086337;1.3689920579685884
0.84375;0.6254901953772003;0.49876018947568435;1.3607701025757135
0.8308189655172413;0.6225490189066121;0.45280239191548577;1.368203574068406
0.84375;0.6166666659654355;0.4332571106738058;1.380044994167253
0.8347826086956521;0.6019607840799818;0.4617776974387791;1.4979897227941774
0.8556034482758621;0.6254901953772003;0.44882949313213083;1.3925907364078596
0.8532608700835187;0.6166666659654355;0.4286996948978175;1.458983816352545
0.8588362068965517;0.6411764698870042;0.427025247236778;1.343110878794801
0.8523706896551724;0.6333333326321022;0.42318991905656356;1.415598947394128
0.8739224137931034;0.626470587534063;0.38650233170081827;1.3951660787358005
0.8814655172413793;0.626470587534063;0.37310962944195186;1.410919706961688
0.8478260864382204;0.6284313718477885;0.44243901812511943;1.4256945109834858
0.853448275862069;0.6137254894948473;0.4061542646638278;1.4923114491444007
0.8499999994816987;0.6078431370211582;0.41951670335686725;1.4782174096387974
0.8793103448275862;0.6196078429035112;0.3535253981064106;1.4527238986071418
0.8943965517241379;0.6176470585897857;0.3356742920546696;1.506497779079512
0.8577586206896551;0.630392156161514;0.39022306224395487;1.4355278950111539
0.8728260869565218;0.6284313718477885;0.37632881428884424;1.44886073364931
0.8803879310344828;0.6147058821191975;0.3323833202493602;1.518823322127847
0.8923913038295248;0.6450980389819426;0.33205340530561367;1.4165277971940882
0.8922413793103449;0.6715686267497493;0.34190923283840047;1.2795493247462253
0.8976293103448276;0.682352941643958;0.34995776877321044;1.2350651923347922
0.8814655172413793;0.6696078424360238;0.3256235754695432;1.3110589083503275
0.896551724137931;0.686274510271409;0.3019145966090005;1.2388556410284604
0.8868534482758621;0.6480392149850434;0.3071532090162409;1.417753181738012
0.8706521739130435;0.6352941169458277;0.3431014584458393;1.5701134447957956
0.8956521739130435;0.6274509796909258;0.30585864082626674;1.5880016406377158
0.9116379310344828;0.6470588228281806;0.27143042637356396;1.4917979030048145
0.9000000005183013;0.6401960777301414;0.3034100317436716;1.5447650119370104
0.9040948275862069;0.6499999992987688;0.29382996158353214;1.4648428987054263
0.9051724137931034;0.6568627455655266;0.2783741629843054;1.4361191282085344
0.8987068965517241;0.6225490193740995;0.27558376537314777;1.6009515117196476
0.9127155172413793;0.6254901958446877;0.2619459888544576;1.5393807808558146
0.893478260351264;0.6323529404752395;0.283350969656654;1.5793846191144456
0.9084051724137931;0.6176470590572731;0.2670690818079587;1.6741855008929383
0.9181034482758621;0.6245098041553123;0.24351103244156674;1.6579261541366577
0.9119565212208292;0.6499999992987688;0.267262673896292;1.5024586551329668
0.9213362068965517;0.6607843141929776;0.23774356883147668;1.4081283143922394
0.9137931034482759;0.6499999992987688;0.253846215919174;1.4903029488582238
0.9094827586206896;0.6617647063498403;0.2583212986074645;1.41129537376703
0.922826087474823;0.6735294122321933;0.2572646545327228;1.3483457607381484
0.9331896551724138;0.6539215679262199;0.21663769514396272;1.4917727456373326
0.9217391309530839;0.6568627455655266;0.22080998537333116;1.497123255449183
0.9181034482758621;0.6372549021945281;0.23754994468442325;1.5511595099580053
0.8890086206896551;0.6411764703544915;0.29926272712904833;1.56784540718677
0.9195652173913044;0.6715686267497493;0.2329410766777785;1.3855069660672954
0.9245689655172413;0.6441176463575924;0.22630825818612657;1.5651533239028033
0.927801724137931;0.6549019610180574;0.22440976855056038;1.4215741872787475
0.918478260351264;0.6637254894948473;0.22848067827846694;1.3773205083959243
0.9181034482758621;0.6568627443968081;0.2174631397015062;1.4380703855963315
0.9137931034482759;0.6578431370211583;0.24415478136005073;1.4694219383538938
0.9380434782608695;0.6696078429035112;0.1777240225802297;1.4293041565838982
0.9407327586206896;0.6539215688611947;0.19796009875577072;1.5139369969274483
0.9224137931034483;0.6549019610180574;0.20962469793599228;1.4986131242677276
0.915217391822649;0.6705882345928865;0.23648939612119094;1.415877948555292
0.9256465517241379;0.6901960781976288;0.2211369626737874;1.2713228291156244
0.9375;0.6607843144267214;0.1904533813739645;1.446866815697913
0.9525862068965517;0.6509803928580938;0.16186897199729394;1.526721557448892
0.9256465517241379;0.6882352938839034;0.20883016493813744;1.3324762769773895
0.9369565217391305;0.6950980385144552;0.19690391486105713;1.3711299190334245
0.9493534482758621;0.6813725494870952;0.17389019141937123;1.4756887295666863
0.9450431034482759;0.7029411769380757;0.17152836520610185;1.3451533640132232
0.9461206896551724;0.6960784318400365;0.18880631748972268;1.3818513617796055
0.9456521744313447;0.6617647056486092;0.15914602007554926;1.5541878415089028
0.9536637931034483;0.6901960777301415;0.1583198699457892;1.3749652918647317
0.9353448275862069;0.698039216153762;0.18796012075296764;1.3318448810016408
0.947826087474823;0.6725490200753306;0.17499983932660973;1.4394902051663867
0.9450431034482759;0.6990196071419061;0.16823724374688906;1.352144526500328
0.9375;0.6931372553694481;0.16413016386073212;1.35279189044354
0.9428879310344828;0.6892156867419972;0.15905684797928252;1.3582413416282804
0.9576086956521739;0.6774509808596443;0.14756912606889788;1.5022811632530362
0.9504310344827587;0.7137254906635658;0.1369766798512689;1.2366741792828428
0.9439655172413793;0.6921568629788417;0.17966750521084357;1.3828291159050137
0.9423913038295249;0.6872549017270406;0.14295089439205502;1.3998783939024981
0.9482758620689655;0.6852941181145462;0.14500130610219364;1.4215596315907497
0.9467391299164813;0.6823529409427269;0.14560654526171476;1.3628929956286562
0.9428879310344828;0.692156862043867;0.15553196596688237;1.3504586444181554
0.9450431034482759;0.6852941169458278;0.16863885008055587;1.4377793643988814
0.9380434782608695;0.6490196085443684;0.15145708413227746;1.6146407669665768
0.9568965517241379;0.6637254908973096;0.1355551002097541;1.557742184751174
0.9612068965517241;0.6715686272172366;0.12610124424099922;1.533336005491369
0.9684782608695652;0.6666666659654356;0.10377963188549746;1.5576588663400388
0.959051724137931;0.6686274512141359;0.128054681137718;1.4771176618688246
0.9515086206896551;0.6931372546682171;0.14453188047326845;1.4143454958410824
0.9532608690469161;0.7058823522399453;0.1276401101247124;1.3529908376581528
0.9579741379310345;0.7088235287105336;0.12547645056299095;1.3207968730552524
0.9565217386121335;0.7029411757693571;0.12285160422325134;1.311633498060937
0.947198275862069;0.6794117644721387;0.16293605856982799;1.522813561850903
0.9461206896551724;0.7117647051811218;0.156127426901768;1.3490885542888267
0.9579741379310345;0.6676470585897857;0.12883746148697262;1.6227114434335745
0.9752155172413793;0.641176470821979;0.09690228066053884;1.7618395777309641
0.9579741379310345;0.6558823531749202;0.11718531306190737;1.615829371471031
0.9586956521739131;0.6892156855732787;0.1279589630987333;1.4815389937045527
0.9547413793103449;0.6774509801584132;0.1254533734814874;1.5256577856400433
0.9586956516556118;0.7029411757693571;0.11741671063329863;1.3958225717731552
0.9568965517241379;0.6931372546682171;0.12279698638052776;1.417241789780411
0.9601293103448276;0.6784313718477885;0.12066849693655968;1.5092298503015555
0.959051724137931;0.7078431370211583;0.11709464733199827;1.3517308726030237
0.9709051724137931;0.7215686279184678;0.09200414661960356;1.2573914317523731
0.9576086951338727;0.6960784306713179;0.1389129200707311;1.3547232048184263
0.9633620689655172;0.7078431365536708;0.11415355498420782;1.3428531796324488
0.9665948275862069;0.6931372542007297;0.10444592543203256;1.4000143513959997
0.9586956521739131;0.6696078424360238;0.1106774146952059;1.615456263224284
0.9493534482758621;0.6911764703544916;0.14541600066526184;1.4297145408742569
0.9655172413793104;0.6686274507466484;0.1000251298577621;1.636525297164917
0.9630434777425683;0.6990196076093935;0.12379736978074779;1.4322328488032023
0.9709051724137931;0.7196078436047423;0.09703434239430674;1.2783439491309372
0.9619565217391305;0.7078431370211583;0.11872312735928142;1.3112046265134625
0.9525862068965517;0.7215686267497493;0.1382074641256497;1.2703515880248126
0.9695652173913043;0.7039215683937072;0.09607742286246757;1.4029266492993224
0.96875;0.6970588237631554;0.10808215431612113;1.3925041067833994
0.9644396551724138;0.7156862738085729;0.10117958434696855;1.2271869276084153
0.9804347820903944;0.6715686272172366;0.07071394267613473;1.59698247348561
0.96875;0.7117647051811218;0.09270967289420037;1.3901835137722538
0.9730603448275862;0.6950980385144552;0.08758174197684074;1.4373906663819855
0.9773706896551724;0.700980391923119;0.08449187672472205;1.3804969413607728
0.96086956469909;0.7156862738085729;0.10854843696174414;1.2685374446943694
0.978448275862069;0.7196078429035112;0.06885771742411728;1.2919853448867797
0.9676724137931034;0.7186274507466485;0.11329096697013953;1.2343651481703215
0.9641304342643074;0.7039215679262198;0.10071416108504586;1.3392710475360645
0.9730603448275862;0.6637254904298221;0.10474133870468058;1.6130283346363143
0.9752155172413793;0.7019607840799817;0.08843997801686156;1.4017695230596205
0.9676724137931034;0.7049019610180575;0.09170704193670175;1.3572099638920205
0.9641304347826087;0.7392156862745098;0.11006889006365901;1.156273845130322
0.9665948275862069;0.7215686274509804;0.09360882126051805;1.3013987788967059
0.9719827586206896;0.697058823295668;0.08537474364556115;1.4106035368115295
0.9827586206896551;0.7156862738085729;0.06332438015218439;1.2851317372976565
0.9684782603512639;0.6843137252564524;0.10464422061391498;1.4240743595011094
0.9719827586206896;0.7176470581222983;0.09140718018571878;1.3015618917988796
0.96875;0.712745097805472;0.09789332461639724;1.3026337684369556
0.9806034482758621;0.724509804389056;0.0732092188093169;1.2062941340839162
0.9793478260869565;0.7156862738085729;0.06457780823111534;1.3719136490541346
0.9719827586206896;0.6745098036878249;0.07855983284013025;1.648882910784553
0.9728260864382204;0.6980392149850434;0.08208558028158934;1.3870457957772648
0.978448275862069;0.7117647051811218;0.09077427211891988;1.3212553075715607
0.9752155172413793;0.7480392161537619;0.07984242633242032;1.0434848897597369
0.9709051724137931;0.6990196071419061;0.09004233093482666;1.4189315075967825
0.9836956521739131;0.6647058816517101;0.06743592443349569;1.7641438942329557
0.9806034482758621;0.7019607840799817;0.06308630468516514;1.4686857195461498
0.9695652173913043;0.7058823527074327;0.08744209541574768;1.3683883685691685
0.9827586206896551;0.6803921566290014;0.06716263018034656;1.5627890222212848
0.9806034482758621;0.708823529178021;0.08120930882106567;1.3980681629741893
0.9838362068965517;0.7078431365536708;0.054836896312390936;1.3524813717486812
0.975;0.7078431365536708;0.08818131711172021;1.4127266290141087
0.9719827586206896;0.6862745091026905;0.10130028346360757;1.5367820898691813
0.9826086956521739;0.7156862745098039;0.06520268455471681;1.3478646591597911
0.978448275862069;0.7274509803921568;0.06958568353077461;1.2060310934104173
0.9773706896551724;0.7470588230619244;0.0770315190070662;1.1479814230227003
0.9698275862068966;0.7421568627450981;0.07888912349329169;1.1336584329605102
0.9782608695652174;0.7078431365536708;0.07487785570809374;1.3260887721005608
0.9827586206896551;0.7284313718477885;0.05834901637943654;1.1784074007296095
0.9752155172413793;0.7156862749772913;0.07622601743787527;1.2867931660483864
0.9730603448275862;0.6999999992987689;0.06790717545061789;1.42886243427501
0.9676724137931034;0.6941176468250798;0.10050095547119091;1.504706922231936
0.9836956521739131;0.7205882352941176;0.051904433593153956;1.3013820428474276
0.9773706896551724;0.7431372544344734;0.07130951832594543;1.1968924536424526
0.9793478255686553;0.6901960784313725;0.06675410607586736;1.6260730303970037
0.9804347826086957;0.7156862756785225;0.06186304562117743;1.3585157976431006
0.9881465517241379;0.710784313024259;0.0530201844582013;1.3201067405588487
0.978448275862069;0.7107843141929776;0.07140420441483629;1.3855179436066571
0.9816810344827587;0.6950980385144552;0.05224296591919044;1.5766523169536217
0.9859913793103449;0.7058823522399453;0.04614363647676233;1.516259638935912
0.9858695652173913;0.7225490200753305;0.05198973258552344;1.3632356470706417
0.9827586206896551;0.6999999997662563;0.0455602642534108;1.54992034295026
0.9827586206896551;0.7156862738085729;0.05870157650447097;1.4061611114763746
0.9773706896551724;0.7156862738085729;0.0627347297388418;1.4673376560211182
0.9762931034482759;0.7382352941176471;0.06523905174228652;1.1936634161893058
0.9869565217391304;0.7725490191403557;0.05125472540764705;0.9410235713509952
0.9795258620689655;0.7627450987404468;0.06235616992966368;1.029650959781572
0.9836956516556118;0.7274509808596443;0.05654854617365029;1.3288957876317642
0.9849137931034483;0.734313725490196;0.05538950679053006;1.211875589688619
0.9816810344827587;0.7490196085443683;0.056122535936020575;1.1895759886386348
0.981521739648736;0.7274509808596443;0.06498674871804921;1.3714289842867384
0.9849137931034483;0.7568627446305518;0.057314014656404996;1.0988432514901254
0.9816810344827587;0.7421568627450981;0.055368583665454184;1.2108073716070138
0.9806034482758621;0.7107843141929776;0.064677980198557;1.4328390355203666
0.9902173907860465;0.7235294112972185;0.03996154714537704;1.3037562136556589
0.9827586206896551;0.7392156869757409;0.05216780651746125;1.2244218335432164
0.9827586206896551;0.7411764701207478;0.06013892409552274;1.150335091235591
0.9847826086956522;0.7480392156862745;0.053518308375192725;1.0296049665002263
0.9816810344827587;0.7352941181145463;0.05933191137516807;1.1742818107791975
0.9816810344827587;0.7147058828204286;0.053751725831936145;1.2861034379285925
0.9816810344827587;0.7333333333333333;0.07270973159706798;1.1664937014673271
0.9891304347826086;0.7068627448642955;0.03381612527629604;1.4228760527629478
0.9935344827586207;0.7117647051811218;0.032876483710675405;1.389273897339316
0.9816810344827587;0.7323529411764705;0.05505458760107386;1.2216081927804385
0.9826086951338726;0.720588235761605;0.055316407962337784;1.2019666769925286
0.9880434782608696;0.7294117651733698;0.04184440445640813;1.1844792071510764
0.9838362068965517;0.7254901965459187;0.04902403361709981;1.2606801696852141
0.9816810344827587;0.7039215690949384;0.052571588195860386;1.425717009750067
0.9806034482758621;0.7303921568627451;0.05690247557479246;1.2226892747131048
0.975;0.7303921573302325;0.06148036958082863;1.2345141658595964
0.9881465517241379;0.7107843141929776;0.03884379724682919;1.3646080082538081
0.9827586206896551;0.7392156862745098;0.052403373290495624;1.1644281130211025
0.978448275862069;0.7049019600830826;0.07298689430322626;1.3918890008739397
0.9838362068965517;0.7313725490196078;0.047838309843992365;1.219942351883533
0.9826086956521739;0.710784313024259;0.05155434887046399;1.3886747743569168
0.9815217386121335;0.7343137259576835;0.04918831843153938;1.1781307393429326
0.9881465517241379;0.7549019614855449;0.05493359569588612;1.093566375620225
0.9870689655172413;0.7421568629788418;0.038106928145962546;1.1773197089924532
0.9859913793103449;0.7303921573302325;0.042710431096754195;1.2175397882274552
0.9804347826086957;0.720588235761605;0.07436425157863161;1.2702882205738741
0.9924568965517241;0.7245098039215686;0.03612139125772078;1.164607948882907
0.9892241379310345;0.7470588230619244;0.04932814666294846;1.0631102253408993
0.9913793103448276;0.6990196071419061;0.04419510114681104;1.4648624747407202
0.9793478260869565;0.7039215679262198;0.05647061493895624;1.34488052667356
0.9892241379310345;0.7264705887027815;0.03841328415377387;1.153434933868109
0.9913793103448276;0.7196078436047423;0.03936199553246642;1.302180732465258
0.9913793103448276;0.7058823529411765;0.0413026316412564;1.4018688178529926
0.9782608690469161;0.7176470590572731;0.06339561927901662;1.2983648865830664
0.9869565217391304;0.7333333340345645;0.04404625323317621;1.2272881736942367
0.990301724137931;0.682352941643958;0.03897015153880006;1.5626496660943126
0.9913793103448276;0.7137254897285911;0.0364045566831041;1.3264553210314582
0.990301724137931;0.6941176463575924;0.040725834852341436;1.4663407685709935
0.9892241379310345;0.7637254908973096;0.0394132438071618;0.9693375180749332
0.9826086956521739;0.7352941176470589;0.04719561683418958;1.2079772290061501
0.9892241379310345;0.7549019614855449;0.036861572117576825;1.0487594819536397
0.9782608690469161;0.7598039215686274;0.05437066581748102;1.0557902971903483
0.9870689655172413;0.7147058828204286;0.046838779275401914;1.3004465902552884
0.991304347826087;0.7558823529411764;0.030105849055816297;1.0567682621525782
0.9795258620689655;0.7470588235294118;0.05222360537676462;1.1408509357302796
0.9924568965517241;0.7196078431372549;0.03777181233504209;1.2533928356918633
0.9892241379310345;0.7343137259576835;0.039107074174259245;1.3201097652023914
0.9849137931034483;0.7539215681599636;0.04265064257197082;1.0577767035540413
0.9836956521739131;0.765686274509804;0.043926056385364225;0.9848921154059616
0.9827586206896551;0.7833333333333333;0.04731063320751077;0.9633903788585289
0.9836956516556118;0.7666666666666667;0.052557483971442866;1.0288403066934324
0.9935344827586207;0.7362745098039216;0.030056087203837675;1.221021213718489
0.9892241379310345;0.7362745098039216;0.044442774326508415;1.1954825635049857
0.9881465517241379;0.7401960779638851;0.03965665929918659;1.1327207069770961
0.9923913043478261;0.7264705887027815;0.0323006643022856;1.3427826124079087
0.9838362068965517;0.7460784320737801;0.045478163929335;1.0908588820812748
0.9935344827586207;0.7666666673678978;0.028189989553507547;0.9787936664095112
0.9881465517241379;0.7460784309050617;0.032990783677789674;1.1290768562578688
0.9881465517241379;0.732352941643958;0.04853859287686646;1.2104029061747532
0.9847826086956522;0.7313725490196078;0.05306518976779088;1.1686115400463928
0.9849137931034483;0.7186274505129048;0.04695954160957501;1.2365932212156407
0.990301724137931;0.7519607838462381;0.03392026446567013;1.1280846497591803
0.991304347826087;0.7215686279184678;0.025901864282786846;1.3110547982010188
0.9870689655172413;0.7156862745098039;0.04874924274867978;1.332680923798505
0.9891304347826086;0.6970588239968992;0.03613264990727539;1.499841319813448
0.9849137931034483;0.7392156858070223;0.038032278241910814;1.2044034822314393
0.9881465517241379;0.7215686279184678;0.03859468714880018;1.2299252510070802
0.9923913043478261;0.7137254901960784;0.026266888780114444;1.3711870777840707
0.990301724137931;0.7539215681599636;0.04104052658257042;1.0692890162561455
0.9892241379310345;0.7725490203090742;0.03639232467635181;0.9149904615738813
0.9902173913043478;0.7294117651733698;0.03837940556847531;1.3297475188386207
0.9881465517241379;0.7529411771718193;0.03575915180082465;1.0247267587512148
0.9935344827586207;0.7392156858070223;0.026080895805378156;1.2001645663205316
0.9913793103448276;0.7411764712894664;0.03667054939533359;1.1191378359701118
0.9891304342643075;0.7235294117647059;0.03399399744103784;1.206134638599321
0.9924568965517241;0.7578431379561331;0.03410985225265653;1.0689311976526297
0.9946120689655172;0.7147058818854538;0.027641351655896367;1.4370595356997322
0.9946120689655172;0.7460784309050617;0.03388813787525327;1.1541632348415898
0.9891304347826086;0.7686274516816233;0.03507448757958153;0.9891626512303072
0.9892241379310345;0.765686275211035;0.02787957793695788;1.0566731840956445
0.9935344827586207;0.7382352945851345;0.02330207354228558;1.248179137473013
0.9869565217391304;0.7450980392156863;0.03671227338440392;1.1952932016522277
0.9892241379310345;0.7254901967796625;0.03349053049620626;1.3093203507217706
0.9934782608695653;0.7470588242306428;0.02589253328902566;1.1343569821002437
0.9881465517241379;0.7000000004674874;0.030220384171617955;1.4348075539458032
0.9902173913043478;0.7019607847812129;0.039326083133726014;1.3843264738718668
0.9913793103448276;0.7186274516816232;0.03179429715162079;1.3160064253152586
0.9892241379310345;0.7284313720815322;0.03694920223768287;1.2225970670288684
0.990301724137931;0.7725490191403557;0.02586248380549509;1.0073606434990379
0.9870689655172413;0.737254902194528;0.04400669227771718;1.2138086795806884
0.9826086956521739;0.7676470590572732;0.049562584799107;1.0630330973980473
0.9913793103448276;0.7784313720815322;0.0253133713910035;1.0404421969956044
0.9891304353009099;0.7627450982729594;0.037714099171368975;1.0258925564148846
0.9838362068965517;0.7519607838462381;0.04638320104829196;1.2039624583487418
0.9870689655172413;0.7558823531749201;0.04585254747934382;1.1505843658073276
0.9892241379310345;0.7607843144267213;0.03201793012177122;1.0225898340636608
0.9892241379310345;0.7607843144267213;0.03421054308399044;1.0858366765227971
0.9891304347826086;0.7666666673678978;0.02281077284689831;1.0253366718105241
0.990301724137931;0.7745098041553123;0.03184541554093875;1.032283647855123
0.9923913038295248;0.7411764701207478;0.025643731467425823;1.284955078012803
0.9946120689655172;0.7578431379561331;0.020717052287213374;1.125485271098567
0.990301724137931;0.7539215693286822;0.025710379576374745;1.1186494037216785
0.9913793103448276;0.7715686281522115;0.029599110836741226;0.9822694437176573
0.9945652173913043;0.75980392110114;0.025129801830600786;1.1242058641770307
0.9881465517241379;0.7539215690949383;0.03208596618235882;1.198171550619836
0.9935344827586207;0.7519607838462381;0.03665689464080436;1.162083425241358
0.9859913793103449;0.7843137261914271;0.04761541388920862;0.9102520512599571
0.9923913043478261;0.7666666661991792;0.027615180850514898;1.053156367002749
0.9967672413793104;0.7313725494870953;0.013341314321913725;1.3525938295850566
0.9956521739130435;0.7705882348266302;0.020083700039464494;1.0840806428123924
0.990301724137931;0.7441176472925672;0.025102027872545195;1.256015983282351
0.98586956469909;0.7647058830541723;0.035615105311507765;1.0602823220047297
0.9913793103448276;0.7686274516816233;0.029368656438550557;1.031181934300591
0.9946120689655172;0.779411764939626;0.020485029893060183;0.9841742613736321
0.9913793103448276;0.7519607845474692;0.024984693419637865;1.1657308274624394
0.9956521739130435;0.7509803928580938;0.014230636392375859;1.2176823415008247
0.9892241379310345;0.7215686274509804;0.030715710700264777;1.4014309509127747
0.9870689655172413;0.7450980399169174;0.03628081385977566;1.3152759065815047
0.9913793103448276;0.7372549026620154;0.024076924611139913;1.2525968995748782
0.9869565217391304;0.7745098034540813;0.03220312934287864;1.0298581478642483
0.990301724137931;0.7931372556031919;0.029934446965665395;0.914406514635273
0.990301724137931;0.7549019614855449;0.029389049717353594;1.1751546602623135
0.9913793103448276;0.769607843838486;0.027168801034286875;1.1300995279760921
0.9913793103448276;0.7911764712894664;0.027769099728300654;0.9644237466886931
0.9891304347826086;0.7568627457992704;0.04224144712333446;1.1835123038759419
0.9945652173913043;0.781372552058276;0.02492865045028536;1.0494524612146265
0.9924568965517241;0.7686274516816233;0.02501361787415527;1.147707122447444
0.990301724137931;0.7362745105051527;0.026411555149464;1.3173602805418128
0.9923913038295248;0.7578431379561331;0.022492472248394853;1.185221795942269
0.9838362068965517;0.7676470595247605;0.049037330021182525;1.1207558080261828
0.9881465517241379;0.7784313732502507;0.03126762005508524;1.122222055640875
0.9924568965517241;0.7882352948188782;0.025797989375985646;1.0056924352458878
0.9892241379310345;0.7784313732502507;0.026486418836204142;1.077818543770734
0.9956896551724138;0.7784313732502507;0.023307059265287786;1.1537582271239337
0.9858695652173913;0.7725490191403557;0.03914507884208275;1.1770460194232417
0.9892241379310345;0.7803921575639762;0.03621503704323851;1.103533820544972
0.9989130434782608;0.7588235289442773;0.011244181899920753;1.1613015039294374
0.9924568965517241;0.7529411764705882;0.028319202548149843;1.2079904210333732
0.9935344827586207;0.765686275211035;0.02394285750703822;1.1836100639081468
0.9924568965517241;0.7598039222698586;0.021707397327629913;1.1940532212163888
0.9967105263157895;0.7774509801584132;0.02420458992485676;1.0838251787073472
0.9946120689655172;0.7686274505129047;0.022348831471954954;1.1929583259657317
0.9967672413793104;0.7568627446305518;0.01740062999908395;1.1749589700324863
0.9946120689655172;0.7607843141929777;0.018439476528799098;1.2012917771058924
0.9870689655172413;0.7500000004674874;0.03110919874322055;1.3622980169221466
0.9989130434782608;0.7323529411764705;0.011250578308397013;1.4210339102090574
0.990301724137931;0.807843137956133;0.02907819741662463;0.9195039515401803
0.9924568965517241;0.7480392161537619;0.02830268268409217;1.2042392225826488
0.9946120689655172;0.7725490203090742;0.018602566683167142;1.1322067209318571
0.9956521739130435;0.7813725497208389;0.0161875880971227;1.0239879598804549
0.9978448275862069;0.7725490196078432;0.01622125542730671;1.048935556411743
0.9967672413793104;0.7852941178808025;0.01840294274533617;0.9715622434429094
0.9935344827586207;0.7666666673678978;0.02358238324362399;1.222722665936339
0.9902173913043478;0.7676470595247605;0.02796978433009075;1.0891197966594321
0.9913793103448276;0.7931372556031919;0.022733059739854573;0.8455666369082881
0.9881465517241379;0.7666666661991792;0.03018345684214527;1.0233755153768203
0.9956521739130435;0.7264705887027815;0.015352656348082035;1.2980518504685046
0.9945652173913043;0.7735294119984496;0.017297551606822274;1.0425577088898303
0.9924568965517241;0.7588235301129959;0.025426624005596185;1.1981635729471842
0.9913793103448276;0.7549019603168263;0.02633805517990399;1.2382824294707355
0.9946120689655172;0.763725489728591;0.01838784257415682;1.0934018027548698
