train_acc;val_acc;train_loss;val_loss
0.9644396551724138;0.7617647058823529;0.11897471954981828;0.8720754352270388
0.9684782608695652;0.75;0.11093190681675207;0.8821135918299358
0.9525862068965517;0.7500000007012311;0.1244457780929475;0.8566297781233694
0.9612068965517241;0.7284313725490196;0.1286462813230424;0.96500663617078
0.959051724137931;0.7960784316062928;0.12808226158135924;0.7146778403543959
0.9478260869565217;0.7588235294117647;0.14804592579603196;0.9058604006673775
0.9684782613878665;0.7598039215686274;0.11322698836093363;0.9599166528851378
0.9568965517241379;0.7333333338008208;0.142463605401331;1.0312736609402824
0.9558189655172413;0.7558823529411764;0.13686106784333443;0.9257304523505416
0.9676724137931034;0.777450981093388;0.10123767022942674;0.776402946546966
0.9482758620689655;0.7392156862745098;0.14761285477414213;0.9982805303498811
0.9612068965517241;0.7421568627450981;0.11459140852093697;0.9485305529014737
0.9692982461368829;0.8058823524736891;0.10059366107248423;0.7006351819225386
0.9612068965517241;0.7205882352941176;0.12453507760475421;1.1088702856325636
0.9568965517241379;0.7647058818854537;0.1352159132345997;0.8143296494203456
0.9698275862068966;0.7401960784313726;0.09015780298745837;0.9428117892321418
0.9622844827586207;0.734313725490196;0.09866140879176814;0.9707028094459983
0.9652173907860465;0.78529411834829;0.11941646356945453;0.7583847728430057
0.9547413793103449;0.7254901960784313;0.1309287284725699;1.02082422060125
0.9695652168730031;0.7578431379561331;0.10610235845265181;0.8607862739002003
0.9644396551724138;0.7813725497208389;0.11960124176252505;0.757658011305566
0.9752155172413793;0.8166666669004103;0.09218174989881187;0.6266339895771998
0.9719827586206896;0.7843137257239398;0.09346131286744414;0.7419222876137378
0.9525862068965517;0.7352941176470589;0.1323504264883954;1.0395341312184054
0.9698275862068966;0.7725490198415869;0.09361547067889879;0.8820840274586397
0.9706521739130435;0.7568627450980392;0.09788228059592455;0.909182518603755
0.9728260869565217;0.7362745098039216;0.11000184510713039;1.0252403871685851
0.9730603448275862;0.7627450987404468;0.09273245577411406;0.8611633146510405
0.9719827586206896;0.7647058830541723;0.09401008159179113;0.8323758452546363
0.9630434777425683;0.8098039218023712;0.11031020251305207;0.6693510130339978
0.9730603448275862;0.7892156865082535;0.09545488620241141;0.7379369551060246
0.9601293103448276;0.7441176470588236;0.10366763617714932;0.9677902151556576
0.96086956469909;0.7490196078431373;0.09894266167412634;0.9893694770102407
0.9601293103448276;0.7696078426697675;0.11440622002079055;0.8645663808373844
0.9709051724137931;0.7843137261914271;0.09356545428906021;0.8028920166632708
0.9633620689655172;0.7598039220361149;0.10976577864895606;0.9309019518833535
0.9652173913043478;0.7745098039215687;0.11874894645550976;0.8519222053827024
0.9698275862068966;0.7450980396831737;0.10275343818397357;0.9789413741990631
0.9773706896551724;0.7460784309050617;0.08258765736787484;0.9916483551848169
0.9633620689655172;0.7715686274509804;0.11001554565054589;0.8324775513480691
0.9698275862068966;0.8000000007012311;0.0846574989243828;0.7408124886307061
0.9769736836876786;0.7588235301129959;0.08009681759173409;0.983903065849753
0.9676724137931034;0.7392156858070223;0.09230455492847953;1.0432541912677242
0.9773706896551724;0.7558823524736891;0.08040214169385104;0.9001114938773361
0.9665948275862069;0.779411764238395;0.09121348143651567;0.8373976763556985
0.9684782603512639;0.7588235289442773;0.07780838401421257;0.9251012362685858
0.96875;0.7509803916893754;0.0934803011216994;0.9687332952723784
0.9773706896551724;0.7696078426697675;0.0723107199602086;0.8527948529112572
0.9804347826086957;0.7666666666666667;0.06736827552642512;0.9069676544152054
0.9709051724137931;0.721568626983493;0.08377874825663607;1.2083730099247951
0.9730603448275862;0.7598039222698586;0.08850222703968656;0.9931948301838893
0.9709051724137931;0.7117647063498403;0.09454077588201597;1.289685973934099
0.9698275862068966;0.763725489728591;0.10475942466793389;1.014993670874951
0.9760869565217392;0.7294117633034202;0.0682766379221626;1.1531651409233317
0.96086956469909;0.7294117647058823;0.10205448192098866;1.1192762117759854
0.9655172413793104;0.7500000004674874;0.09536864422261715;1.115014126254063
0.9773706896551724;0.7735294122321933;0.08700167683177981;0.9002973481720569
0.978448275862069;0.7294117651733698;0.07345688998185355;1.1695862924351412
0.9816810344827587;0.7186274514478795;0.056891487269052146;1.2561908357283649
0.9728260869565217;0.7784313720815322;0.07944847740556883;0.8210543934036704
0.9806034482758621;0.7686274509803922;0.06531765528729763;0.9383701324462891
0.978448275862069;0.7725490203090742;0.07435117071044856;0.93213084749147
0.9752155172413793;0.7186274514478795;0.07967477667562921;1.2397971915263755
0.9641304347826087;0.7666666661991792;0.10290721369826275;0.8585318686915379
0.9771739130434782;0.7362745093364341;0.07083537215771882;1.1245052384395224
0.9773706896551724;0.7480392152187871;0.07907262360998268;1.0848423350091074
0.9827586206896551;0.7264705882352941;0.061004048373935554;1.1512018273858462
0.9795258620689655;0.7392156862745098;0.06352618661034724;1.0259461262646843
0.9752155172413793;0.7794117654071134;0.06895097322633555;0.9037176501517202
0.9698275862068966;0.7323529407089832;0.08963409133640857;1.1270899637072693
0.967391304347826;0.7362745093364341;0.08335816533021305;1.112013618151347
0.9827586206896551;0.7490196073756499;0.06412168444487555;1.0554551989424463
0.978448275862069;0.7196078436047423;0.06870351407420018;1.180655703825109
0.9815217391304348;0.783333333567077;0.06589175597157167;0.8228976291768691
0.9730603448275862;0.7696078431372549;0.06780766347294738;0.9154715210783715
0.9806034482758621;0.7676470588235295;0.0606331308051173;0.8891175658095116
0.9706521739130435;0.7117647072848152;0.08154928127060766;1.2909224254243514
0.9881465517241379;0.773529412465937;0.055664729246676994;0.9225078325645596
0.9730603448275862;0.7578431379561331;0.07861003048461059;1.032140170359144
0.9782608690469161;0.7627450987404468;0.06610418352419915;1.0100053974226408
0.9665948275862069;0.7294117651733698;0.08697008685176742;1.1702310202168484
0.9717391304347827;0.765686274509804;0.08576169810865236;0.9503793384514603
0.9762931034482759;0.7509803921568627;0.07646958387039345;1.017410763572244
0.9859913793103449;0.7431372549019608;0.04761283584581367;1.0906006593330233
0.9816810344827587;0.7549019612518011;0.05468863460781245;1.0711689673218072
0.9793478255686553;0.779411764238395;0.06847416909168595;0.9148704832675411
0.9773706896551724;0.7294117647058823;0.06716515939554264;1.2364616365993724
0.9793478260869565;0.7705882359953488;0.07258274114650229;0.9613725837539224
0.9773706896551724;0.7558823529411764;0.06257950633378892;1.0615362438501097
0.9741379310344828;0.7882352943513907;0.0796440083790442;0.88545262112337
0.977173912525177;0.7205882348266303;0.06454405366726544;1.222942647746965
0.9773706896551724;0.777450981093388;0.06660062215965369;0.9852563628963396
0.9773706896551724;0.7186274514478795;0.05581102380529046;1.2536411126454672
0.9870689655172413;0.792156862745098;0.04284483098007481;0.8531105120976766
0.9815217386121335;0.7352941176470589;0.0677553662625344;1.1314818092420988
0.9741379310344828;0.7519607838462381;0.08829018463990812;0.9856855916041954
0.9881465517241379;0.7607843141929777;0.045677295918094704;0.9504675014346253
0.9806034482758621;0.7333333333333333;0.04716744026618785;1.201283431520649
0.9793478260869565;0.7382352941176471;0.06154779921407285;1.0806379196690579
0.9806034482758621;0.7264705882352941;0.06159843878563622;1.1932903467440137
0.9836956516556118;0.7421568627450981;0.05352317519162012;1.1126221053740557
0.9859913793103449;0.7598039215686274;0.057603248427140305;1.0633695808111452
0.9827586206896551;0.7401960784313726;0.06308090192233694;1.1161719135209627
0.9762931034482759;0.7441176477600546;0.06651585876684764;1.090912704374276
0.9795258620689655;0.7490196078431373;0.054950030713245786;1.062259550188102
0.9815217386121335;0.8117647061160966;0.06750535202091155;0.7454617633539088
0.9816810344827587;0.8000000002337437;0.05889326790026549;0.7930312497943055
0.9870689655172413;0.7578431367874146;0.053522339395793345;1.0310568762760537
0.9836956521739131;0.7960784316062928;0.06094699702428087;0.7756157106044246
0.9870689655172413;0.7205882352941176;0.0455420257138281;1.2966953249538646
0.9795258620689655;0.7627450987404468;0.05127471448564581;1.024868086973826
0.9816810344827587;0.6990196083106247;0.06092729067815275;1.3893810660231347
0.9826086956521739;0.7313725490196078;0.0587628064920073;1.1689524295283298
0.9870689655172413;0.7921568634463292;0.04791278570312364;0.8277113528812633
0.9870689655172413;0.769607843838486;0.04249861601997038;0.9623708315924102
0.9847826086956522;0.7411764701207478;0.04148465077514234;1.1367156061471677
0.9838362068965517;0.7372549019607844;0.045916898842451384;1.185857739168055
0.9836956521739131;0.724509804389056;0.0541540488195808;1.2963316739774218
0.9827586206896551;0.7352941176470589;0.050590006594449795;1.2841761878892488
0.9771739135617795;0.7362745098039216;0.05513654859817546;1.2514763042038561
0.9892241379310345;0.7784313732502507;0.042241394094287836;0.9631976962089539
0.9849137931034483;0.7441176465913362;0.05102897303756969;1.1202639369403615
0.9881465517241379;0.7294117647058823;0.04267685765657445;1.2691578930499507
0.9869565217391304;0.7637254904298222;0.0484820330677473;1.06255528272367
0.9881465517241379;0.7666666666666667;0.04503020042039711;1.0620525261935065
0.9773706896551724;0.749019608076881;0.05717644735303675;1.1400422428168502
0.9870689655172413;0.717647058356042;0.04398861634223882;1.3686546176087622
0.9838362068965517;0.7509803928580938;0.055195538303011965;1.1617043878517899
0.98586956469909;0.7156862745098039;0.043713338251995006;1.4731772838854322
0.9892241379310345;0.7245098039215686;0.047095840925286556;1.3961495600494684
0.9881465517241379;0.7303921573302325;0.04809728821996471;1.2324195735594805
0.9858695652173913;0.7215686279184678;0.046139050024035184;1.2955000947503483
0.9924568965517241;0.7754901963121751;0.035366649819730686;0.9571324893072539
0.9859913793103449;0.7372549024282717;0.04717713759826689;1.2271730207929423
0.9869565217391304;0.75980392110114;0.043813406169900426;1.1139438100889618
0.9892241379310345;0.7578431367874146;0.04245925948409171;1.07876650539099
0.991304347826087;0.7274509808596443;0.04174679676475732;1.2818475466148527
0.9892241379310345;0.7960784316062928;0.04167557439509908;0.8126980695070005
0.9870689655172413;0.7431372553694482;0.052205606925718746;1.2004144991145413
0.9806034482758621;0.7754901963121751;0.05685539177522577;1.0068769679350011
0.9838362068965517;0.7490196078431373;0.055829274355722915;1.1131328269547107
0.9858695652173913;0.7323529407089832;0.0460317954502028;1.2417069968055277
0.9923913043478261;0.7411764705882353;0.03269996713522984;1.2751454881593294
0.9762931034482759;0.7568627446305518;0.04990130757656077;1.0653194553711836
0.9827586206896551;0.7127450985067031;0.05234669118413124;1.37804475812351
0.9795258620689655;0.8156862747435476;0.06583771697277653;0.7622234949878618
0.9827586206896551;0.7392156867419972;0.05997013567208216;1.1926836906694898
0.9836956521739131;0.7470588242306428;0.04143412823019468;1.1631668483509736
0.9849137931034483;0.7088235289442772;0.05365580013664118;1.435265619614545
0.9881465517241379;0.7137254906635658;0.04087259200530063;1.3640145100799261
0.991304347826087;0.7196078436047423;0.03398759099452392;1.3847855932572308
0.9913793103448276;0.7450980399169174;0.03701588531538587;1.17974213291617
0.9870689655172413;0.732352941643958;0.039393459824074446;1.2873226591185027
0.9838362068965517;0.7676470595247605;0.04178850535817187;1.1319997123643464
0.9847826092139534;0.7715686281522115;0.050088093834726705;1.0723010404437197
0.9870689655172413;0.7117647063498403;0.04598696910422938;1.5026555837369433
0.9881465517241379;0.7352941181145463;0.03733928206151929;1.2842399947783527
0.9891304347826086;0.7754901967796625;0.032509550136392534;0.9425134579340617
0.9816810344827587;0.779411764238395;0.041229096963873196;0.9731130660748949
0.9847826086956522;0.7431372544344734;0.034420589138956174;1.1895188551323086
0.990301724137931;0.7705882348266302;0.03318645111445723;1.0191682432212081
0.9892241379310345;0.7705882348266302;0.032368863828416014;1.0308569847368727
0.990301724137931;0.7333333333333333;0.03349704406994941;1.2833301338494993
0.9913043483443882;0.6931372553694481;0.03752210636663696;1.56633406012666
0.9870689655172413;0.7843137261914271;0.03346658115885381;0.9037226015446232
0.9859913793103449;0.7137254906635658;0.03916416569323889;1.4278799804986693
0.991304347826087;0.7588235289442773;0.03834286238188329;1.107990863276463
0.9859913793103449;0.6892156867419972;0.04683418813611156;1.7476022187401266
0.9946120689655172;0.7372549024282717;0.022888634498391687;1.2309923503913132
0.9891304347826086;0.724509804389056;0.037601483086852926;1.3586961414299759
0.9881465517241379;0.7705882355278614;0.033243552950242984;1.0469802435706643
0.9859913793103449;0.7549019607843137;0.048763015500173486;1.1806710056230134
0.9892241379310345;0.7215686274509804;0.04127366460281713;1.386044643906986
0.98586956469909;0.7254901921047884;0.03592909048108951;1.3421997129917145
0.9881465517241379;0.7617647065835841;0.030376872545557803;1.0510592212863996
0.9902173913043478;0.7382352945851345;0.032221583540186935;1.2533372995900174
0.9849137931034483;0.7264705882352941;0.04328316069561346;1.3718363158843097
0.9913793103448276;0.746078431372549;0.027016346768379725;1.22023751782436
0.9892241379310345;0.7705882359953488;0.03577377080339296;1.0656723999509625
0.9847826086956522;0.7470588242306428;0.05541464575849797;1.3309949261300704
0.9849137931034483;0.6901960779638852;0.042967341551236035;1.6981450618482103
0.9891304347826086;0.7833333340345644;0.03833968445820653;0.976469422789181
0.990301724137931;0.7813725485521205;0.02742420539163567;0.9749160818025178
0.990301724137931;0.7294117651733698;0.03363962799053768;1.2939758249357636
0.9847826081773509;0.7284313730165071;0.04522803356142148;1.2655527904921886
0.9924568965517241;0.75980392110114;0.022900703114232625;1.0363257193097881
0.9913793103448276;0.7705882359953488;0.02746841492099238;1.0185560834174063
0.9935344827586207;0.7019607847812129;0.023002637670664437;1.6027286118152095
0.9880434777425683;0.7715686281522115;0.03793831915473161;1.0171939171996771
0.9892241379310345;0.7637254901960784;0.03368957294954051;1.081742445160361
0.9892241379310345;0.7754901967796625;0.031328348093666136;1.0015141094432158
0.9913793103448276;0.7313725490196078;0.03028065285741769;1.3317509305243398
0.991304347826087;0.7500000004674874;0.029187322173105632;1.1772818612117393
0.9859913793103449;0.7637254901960784;0.037374414692247476;1.0687258444580376
0.9913793103448276;0.7627450987404468;0.032556530256787765;1.04450648578943
0.9945652173913043;0.7588235301129959;0.031336235651827374;1.163119206241533
0.9838362068965517;0.7686274512141359;0.03981384948891555;1.0278729378008375
0.9978260869565218;0.7813725492533515;0.025077307313356712;0.9731760478487201
0.9892241379310345;0.7558823524736891;0.03282996586620294;1.1500531724855012
0.9913793103448276;0.791176470821979;0.030278642288537633;0.9361424789709203
0.9870689655172413;0.724509804389056;0.04126501571515511;1.4068030446183448
0.9847826086956522;0.7676470595247605;0.038029635255225;1.1540038980689704
0.990301724137931;0.7303921573302325;0.034260902312937484;1.3403727405211505
0.9892241379310345;0.7156862749772913;0.03682377404364725;1.4752286868936875
0.9956896551724138;0.7862745105051527;0.020646772080438275;0.9713506880928489
0.9859913793103449;0.7450980392156863;0.04128428089135359;1.2219356148850684
0.9902173913043478;0.7401960779638851;0.038500450065602425;1.3286754150016635
0.9946120689655172;0.7333333328658459;0.028748345689783836;1.3053844709022373
0.9902173913043478;0.7676470590572732;0.025577540470935082;1.016956883318284
0.9870689655172413;0.749019608076881;0.03192119323046364;1.2543775467311635
0.990301724137931;0.7156862745098039;0.028381661271098358;1.3734722469367233
0.9913793103448276;0.7441176472925672;0.026215332122680186;1.1916354815165202
0.991304347826087;0.6794117651733698;0.03476741373053063;1.6379114847557217
0.990301724137931;0.7333333328658459;0.03240972897037864;1.299441267929825
0.9935344827586207;0.7362745105051527;0.021538608663330048;1.2170491447635725
0.9913793103448276;0.7186274505129048;0.023403855430058622;1.468674410090727
0.9923913043478261;0.7313725485521204;0.030162392694341098;1.3234978643118167
0.9923913043478261;0.7323529407089832;0.033734222744470056;1.3649274625030219
0.9946120689655172;0.7303921563952577;0.01972711638242392;1.4359679236131555
0.9913793103448276;0.7558823524736891;0.03431068302196418;1.304436393812591
0.9870689655172413;0.7186274514478795;0.03770518752521482;1.4683187395918602
0.9870689655172413;0.7627450987404468;0.04012624263072964;1.0603947552980162
0.9891304342643075;0.7813725497208389;0.03215944869848697;0.9530018222098257
0.9923913043478261;0.7499999995325126;0.029529953812775404;1.1527744844848034
0.9827586206896551;0.7000000004674874;0.05811817592395277;1.5097779587203382
0.9892241379310345;0.7441176465913362;0.02947768531257993;1.2151011336083506
0.990301724137931;0.7558823536424076;0.037820327754036105;1.1323053977068733
0.9978448275862069;0.7382352945851345;0.015723730806775135;1.191612550791572
0.9934782608695653;0.715686275211035;0.024632401764392853;1.3792557047862632
0.990301724137931;0.7568627457992704;0.03140151602665669;1.1336957487405515
0.9946120689655172;0.7372549024282717;0.02100160140704749;1.2919628433152741
0.9945652173913043;0.736274510271409;0.016950387317363334;1.2693482679479262
0.9913793103448276;0.7441176470588236;0.02709499987420337;1.2682556058846268
0.9892241379310345;0.7705882348266302;0.038875534606631845;1.0859497210558724
0.990301724137931;0.7803921570964888;0.031096390135393573;1.0684689612949596
0.9923913038295248;0.6794117651733698;0.030378360252665437;1.7237960974375406
0.9881465517241379;0.7852941178808025;0.03696029748896073;1.0489203941588308
0.9946120689655172;0.6901960788988599;0.01858949645197597;1.7550145350250543
0.9869565222574317;0.753921568627451;0.03505909857542618;1.3116472608902876
