train_acc;val_acc;train_loss;val_loss
0.9611111134290695;0.8870370437701544;0.16527200353642305;0.33044134005386794
0.9577777802944183;0.8879629696408907;0.16659341730798286;0.32991000946559423
0.9533333361148835;0.8879629696408907;0.17712105680257081;0.3306001542756955
0.9444444477558136;0.8861111178994179;0.18118594689294695;0.3284986862110802
0.9555555582046509;0.8879629696408907;0.1705362031236291;0.3278674655464581
0.9366666704416275;0.8898148213823637;0.19485409079740446;0.33134616027948344
0.9588888913393021;0.8888888955116272;0.18403278527160485;0.3308548640149335
0.9433333367109299;0.8898148213823637;0.16835762740423282;0.33040249606387484
0.9500000029802322;0.8898148213823637;0.16492675468325615;0.3322913175862696
0.9522222250699997;0.8888888955116272;0.1718101490288973;0.3315614936873317
0.9488888919353485;0.8888888955116272;0.18371170352523525;0.33140832187038743
0.9577777802944183;0.8870370437701544;0.16275441963225604;0.3323487097966588
0.9588888913393021;0.8879629696408907;0.17639462410782775;0.3351831089368918
0.9533333361148835;0.8861111178994179;0.16520061877866585;0.33484343526005333
0.9566666692495346;0.8898148213823637;0.15393672809004783;0.33352371121549773
0.9622222244739532;0.8898148213823637;0.1618494245534142;0.3335822165503891
0.9655555576086045;0.8916666731238365;0.15110966072728235;0.32849891835616696
0.9611111134290695;0.8907407472531;0.15488689119617144;0.3281956815626472
0.93444444835186;0.8879629696408907;0.19590567120661337;0.33090716297738254
0.9544444471597672;0.8879629696408907;0.16063606186459461;0.32926245857702774
0.9500000029802322;0.8879629696408907;0.1723983012760679;0.3307194803815542
0.9533333361148835;0.8870370437701544;0.16511132804056008;0.3328249456697247
0.9622222244739532;0.8879629696408907;0.15763648444165787;0.33050300389166093
0.951111114025116;0.8879629696408907;0.16553325181206066;0.3323234295498373
0.9555555582046509;0.8898148213823637;0.17720023884127536;0.33108376517581445
0.9555555582046509;0.8888888955116272;0.17234724185739955;0.33202742310499567
0.9622222244739532;0.8898148213823637;0.16035094419494272;0.33152152463379836
0.9533333361148835;0.8898148213823637;0.15952551709488033;0.33376231763718855
0.9400000035762787;0.8888888955116272;0.19070712743947904;0.3328498122799728
0.9477777808904648;0.8888888955116272;0.16574970111250878;0.33280587090282804
0.9577777802944183;0.8907407472531;0.1615643072562913;0.33094827524231124
0.9622222244739532;0.8898148213823637;0.1692061678816875;0.32959826109516954
0.951111114025116;0.8916666731238365;0.16183095208058754;0.32814638012657976
0.9655555576086045;0.8898148213823637;0.15215572572002808;0.3289853678498831
0.9500000029802322;0.8907407472531;0.17939410420755544;0.3270098566620921
0.9500000029802322;0.8916666731238365;0.17880848571658134;0.32862995294595343
0.9600000023841858;0.8898148213823637;0.1629668160652121;0.3287710901737834
0.9666666686534882;0.8898148213823637;0.15367110992471378;0.33285287334325
0.9566666692495346;0.8879629696408907;0.15094753761465352;0.330785652777801
0.9555555582046509;0.8888888955116272;0.18537501531342665;0.3317185585619882
0.9588888913393021;0.8879629696408907;0.16553953032319743;0.33153110602870584
0.9577777802944183;0.8879629696408907;0.15556718952332935;0.3310354644846585
0.9533333361148835;0.8870370437701544;0.15676760307202736;0.33133674437542343
0.9555555582046509;0.8888888955116272;0.1732306445017457;0.33209230322649497
0.9611111134290695;0.8888888955116272;0.1716304976803561;0.33341439094187486
0.946666669845581;0.8888888955116272;0.17472432085002462;0.33165951317641884
0.9433333367109299;0.8888888955116272;0.18948063825567563;0.33121201468424666
0.9566666692495346;0.8870370437701544;0.1751255122323831;0.33234907522435403
0.9522222250699997;0.8879629696408907;0.1585355413456758;0.3308769856941783
0.9377777814865113;0.8888888955116272;0.18687776637574036;0.33394071529619396
0.9555555582046509;0.8898148213823637;0.1723570651685198;0.33101453156107
0.9655555576086045;0.8898148213823637;0.16632030581434568;0.3312358639927374
0.9522222250699997;0.8898148213823637;0.17542093902205427;0.3299250570513929
0.9588888913393021;0.8888888955116272;0.14647259997824827;0.3272920860262174
0.9488888919353485;0.8888888955116272;0.16360356273750465;0.3282943240030565
0.9611111134290695;0.8888888955116272;0.15243292078375817;0.3280659093030004
0.9588888913393021;0.8888888955116272;0.14479837796340386;0.3282636089457406
0.9522222250699997;0.8888888955116272;0.1800889750321706;0.3287324405844427
0.9644444465637207;0.8888888955116272;0.16086419144024452;0.3307681321295806
0.9555555582046509;0.8879629696408907;0.16643173415213824;0.33072541491128504
0.9555555582046509;0.8898148213823637;0.15666740853339434;0.3301610791693545
0.9522222250699997;0.8898148213823637;0.16613937380413216;0.32852072830104995
0.9655555576086045;0.8898148213823637;0.13987888681391875;0.32913437250277233
0.9611111134290695;0.8879629696408907;0.14542920667057235;0.3298945335102164
0.975555557012558;0.8888888955116272;0.13110245767359932;0.32899285609730416
0.9588888913393021;0.8888888955116272;0.15958605017513036;0.33068986610871637
0.951111114025116;0.8898148213823637;0.164837627671659;0.3269768319894663
0.9500000029802322;0.8888888955116272;0.16851404514163731;0.3287527656260257
0.9666666686534882;0.8898148213823637;0.13458441694577536;0.3275378856730337
0.9611111134290695;0.8888888955116272;0.17130983558793864;0.32518499106582666
0.9444444477558136;0.8888888955116272;0.17677932605147362;0.328158466417032
0.9644444465637207;0.8907407472531;0.14954650836686292;0.3259194307675999
0.9600000023841858;0.8870370437701544;0.16670275405049323;0.32987742642095935
0.9633333355188369;0.8870370437701544;0.1470055030969282;0.33472464708352667
0.9566666692495346;0.8898148213823637;0.16728014927357435;0.3309436734739898
0.9633333355188369;0.8879629696408907;0.14773563190052907;0.3303673459191082
0.975555557012558;0.8879629696408907;0.14179744978124897;0.3308248123826666
0.9611111134290695;0.8888888955116272;0.15238025092209379;0.33138623633163256
0.9522222250699997;0.8888888955116272;0.15574629629651707;0.3295277896621782
0.9622222244739532;0.8888888955116272;0.1531041401438415;0.32705596974119544
0.9488888919353485;0.8898148213823637;0.17470675551642975;0.32797432142413324
0.9644444465637207;0.8907407472531;0.15157027014841637;0.32641460033806247
0.9555555582046509;0.8898148213823637;0.1709065755829215;0.32676906712974113
0.9622222244739532;0.8879629696408907;0.1460818404952685;0.32986251866289723
0.9600000023841858;0.8879629696408907;0.15535782432804504;0.3284411110346102
0.951111114025116;0.8907407472531;0.16053601906945308;0.32755374632931006
0.9622222244739532;0.8907407472531;0.15545679812009136;0.3285923886837231
0.9722222238779068;0.8898148213823637;0.13201443726817766;0.32583680406161064
0.9544444471597672;0.8898148213823637;0.16522738424440225;0.32760935791561174
0.9566666692495346;0.8898148213823637;0.15211552586406468;0.329869043133739
0.9600000023841858;0.8898148213823637;0.15657918900251389;0.3306296422249741
0.9644444465637207;0.8879629696408907;0.14507197309285402;0.3282297066309386
0.9555555582046509;0.8879629696408907;0.16168899287780125;0.32958575860700673
0.9600000023841858;0.8888888955116272;0.1566779480005304;0.32956499799102956
0.9600000023841858;0.8870370437701544;0.15492852662379544;0.32980654950046706
0.9655555576086045;0.8888888955116272;0.14441532948985697;0.329115357534546
0.9688888907432556;0.8898148213823637;0.13287755101919174;0.32709860638715327
0.9644444465637207;0.8907407472531;0.14532061809053023;0.3273615071213701
0.9566666692495346;0.8888888955116272;0.15657198348393042;0.32828660390805453
0.9633333355188369;0.8888888955116272;0.1413257625574867;0.32901278643920606
0.9577777802944183;0.8898148213823637;0.14746048686405022;0.3267055661805595
0.9600000023841858;0.8907407472531;0.14597347509115935;0.32689160923473537
0.9555555582046509;0.8907407472531;0.16580459913238882;0.32725828610515845
0.9688888907432556;0.8898148213823637;0.1496745658107102;0.3285682056642448
0.9555555582046509;0.8888888955116272;0.15658153646315137;0.32697436878354186
0.9577777802944183;0.8888888955116272;0.15693919491022826;0.32418083788878804
0.9633333355188369;0.8916666731238365;0.1515031937509775;0.32256734181040275
0.9500000029802322;0.8888888955116272;0.16970884408801795;0.32590112268614274
0.9666666686534882;0.8907407472531;0.1574428336073955;0.32509031229548985
0.9622222244739532;0.8898148213823637;0.14692706515391668;0.32636311382520944
0.9644444465637207;0.8916666731238365;0.14505401263013482;0.32546759804245085
0.9622222244739532;0.8898148213823637;0.13974783215671777;0.3264321967855924
0.9611111134290695;0.8907407472531;0.1586495521167914;0.3269336609195711
0.9600000023841858;0.8898148213823637;0.158461087072889;0.3269933845408054
0.9644444465637207;0.8898148213823637;0.1530280978108446;0.3260748519743275
0.9655555576086045;0.8898148213823637;0.14029571441933514;0.3250570564220349
0.9566666692495346;0.8907407472531;0.1609566810540855;0.3241472774857862
0.9666666686534882;0.8916666731238365;0.13560093926886718;0.32429428725865567
0.9522222250699997;0.8898148213823637;0.1525592000534137;0.3275200958725893
0.9600000023841858;0.8907407472531;0.16055472002675136;0.3271729733484487
0.9766666680574417;0.8888888955116272;0.12225427981466055;0.3286919334075517
0.9733333349227905;0.8898148213823637;0.11846667195980748;0.32810783718660885
0.9533333361148835;0.8898148213823637;0.1610968197695911;0.3270002454907323
0.9633333355188369;0.8907407472531;0.14401840219895046;0.328436408799866
0.9655555576086045;0.8888888955116272;0.13185638127227625;0.32860279123350566
0.9611111134290695;0.8907407472531;0.14412565398961305;0.325971710586196
0.9566666692495346;0.8898148213823637;0.14700359385460615;0.3277709202763314
0.946666669845581;0.8898148213823637;0.18456801554809013;0.3279757649223838
0.9611111134290695;0.8879629696408907;0.14601130960509182;0.3272295222203765
0.9588888913393021;0.8879629696408907;0.14568282558272283;0.3276022516656667
0.9644444465637207;0.8898148213823637;0.1358696635812521;0.32508866398388314
0.9655555576086045;0.8888888955116272;0.14867296277855832;0.3246997149480093
0.9588888913393021;0.8907407472531;0.1340132511531313;0.32568715190670144
0.9655555576086045;0.8907407472531;0.14573044360925755;0.32649475638754666
0.938888892531395;0.8907407472531;0.19488493675986926;0.32652644397846114
0.951111114025116;0.8888888955116272;0.17401335267350077;0.32536421213040334
0.9600000023841858;0.8888888955116272;0.15798706362644832;0.3231590283103287
0.9611111134290695;0.8888888955116272;0.14054092828494807;0.3215210425098323
0.9566666692495346;0.8907407472531;0.1536284367243449;0.32480883117144305
0.9577777802944183;0.8916666731238365;0.1532944252404074;0.3261532453664889
0.9577777802944183;0.8879629696408907;0.14791444223374128;0.32912691871428656
0.9522222250699997;0.8898148213823637;0.1595954786365231;0.32602433333846015
0.9522222250699997;0.8898148213823637;0.16743987901136279;0.3266854436498963
0.9544444471597672;0.8907407472531;0.15587400182460745;0.32511665972156656
0.9677777796983719;0.8898148213823637;0.13771594120189548;0.3241022716716139
0.9500000029802322;0.8898148213823637;0.1726512253594895;0.32605259952187127
0.9688888907432556;0.8898148213823637;0.1313522753305733;0.32836739239024204
0.9655555576086045;0.8907407472531;0.1378021949281295;0.32599591166298425
0.9633333355188369;0.8916666731238365;0.13914757932846744;0.3239594754995778
0.9577777802944183;0.8916666731238365;0.1643953237682581;0.32692754028054577
0.9677777796983719;0.8916666731238365;0.13847029246389866;0.3223388010196181
0.9644444465637207;0.8907407472531;0.14145935991158087;0.3240545763271964
0.9611111134290695;0.8907407472531;0.1535175393956403;0.32440094682129306
0.9522222250699997;0.8898148213823637;0.15773750189691782;0.3274287437606189
0.9611111134290695;0.8888888955116272;0.1506080868964394;0.32406071639464545
0.9733333349227905;0.8907407472531;0.13091711153586705;0.3247880393561597
0.9622222244739532;0.8907407472531;0.14106483748182655;0.3238388335901416
0.951111114025116;0.8916666731238365;0.17482936885207892;0.3240603072077243
0.9622222244739532;0.8907407472531;0.14563334601310393;0.3228451917853413
0.9633333355188369;0.8907407472531;0.144943502638489;0.3228105466631759
0.9600000023841858;0.8898148213823637;0.14400858338922262;0.32559099074246156
0.9677777796983719;0.8907407472531;0.12924534992004436;0.3253990953995122
0.9633333355188369;0.8907407472531;0.1393448176793754;0.32290400127466357
0.9588888913393021;0.8898148213823637;0.14262206765512625;0.3216364214895293
0.975555557012558;0.8907407472531;0.13067414577429493;0.32413456147898817
0.9488888919353485;0.8907407472531;0.15969473466587564;0.32314369777062285
0.9488888919353485;0.8898148213823637;0.16000488412876923;0.32742114899317837
0.9688888907432556;0.8898148213823637;0.14412422714134057;0.3251768979761336
0.9544444471597672;0.8870370437701544;0.15784268801410992;0.3322254410660308
0.9733333349227905;0.8898148213823637;0.13098890449230868;0.3263238620194089
0.9666666686534882;0.8898148213823637;0.13966803091267746;0.3293336142734107
0.9655555576086045;0.8907407472531;0.1351150268688798;0.32670619726801914
0.9533333361148835;0.8898148213823637;0.14530870920668046;0.3281125748762861
0.9622222244739532;0.892592598994573;0.15043088917930922;0.323715451057069
0.9688888907432556;0.8916666731238365;0.13336785252516467;0.3283782004663307
0.9700000017881394;0.892592598994573;0.13416255346188943;0.3246965131127379
0.9677777796983719;0.8916666731238365;0.1400029889307916;0.3241686404863786
0.9644444465637207;0.8888888955116272;0.13253833996132017;0.327796926165724
0.9666666686534882;0.8879629696408907;0.13278961774582665;0.3283983097127121
0.9633333355188369;0.8907407472531;0.13745916100839775;0.32565564635054517
0.9666666686534882;0.8916666731238365;0.13499756964544454;0.33002273478390026
0.9588888913393021;0.8907407472531;0.1486007034778595;0.327447442480156
0.9577777802944183;0.8916666731238365;0.1468085343639056;0.32620877103828305
0.9688888907432556;0.8888888955116272;0.1307356843103965;0.3289421650762152
0.9588888913393021;0.8916666731238365;0.14605715023353696;0.3281944326720097
0.9611111134290695;0.8888888955116272;0.15836455474297206;0.32936136428421986
0.9500000029802322;0.8907407472531;0.15646962001919745;0.3280670731328428
0.9644444465637207;0.8907407472531;0.14150347070147593;0.325585611953607
0.9477777808904648;0.8907407472531;0.169525498803705;0.32590180008103037
0.9566666692495346;0.8916666731238365;0.1529643760062754;0.32716750781724435
0.9633333355188369;0.8916666731238365;0.14013985488563777;0.3268759580484281
0.9588888913393021;0.8916666731238365;0.14530738157530626;0.3307614216399897
0.9611111134290695;0.8898148213823637;0.14196212614576023;0.3323664471714033
0.9588888913393021;0.8898148213823637;0.1370906130410731;0.3310644855826265
0.9611111134290695;0.8898148213823637;0.13613445172086358;0.3301678604912013
0.9722222238779068;0.8898148213823637;0.13258349429816008;0.32973753701015895
0.9666666686534882;0.8888888955116272;0.1353565477145215;0.32696340697455323
0.9633333355188369;0.8907407472531;0.12844233230377236;0.32612593217183733
0.9633333355188369;0.8916666731238365;0.14331953100239236;0.3263759328595673
0.9655555576086045;0.892592598994573;0.13335353275761008;0.32597624820967513
0.9677777796983719;0.892592598994573;0.12489627115428448;0.32469678323508966
0.9633333355188369;0.8916666731238365;0.14039587220177055;0.3260184025986948
0.9633333355188369;0.8916666731238365;0.14989384949828188;0.32826180239984143
0.9744444459676742;0.8907407472531;0.12602568349490564;0.3270244661382296
0.9677777796983719;0.8898148213823637;0.12969222056368987;0.324778798282043
0.9700000017881394;0.8898148213823637;0.12854935663441816;0.3248088932596147
0.9611111134290695;0.8907407472531;0.1450612577299277;0.32586613591087776
0.9600000023841858;0.8898148213823637;0.14190660094221433;0.3272269908597486
0.9677777796983719;0.8898148213823637;0.1226175907999277;0.32508939659843844
