train_acc;val_acc;train_loss;val_loss
0.9832335329341317;0.9633333333333334;0.049250262511704494;0.1233152557992273
0.9825870646766169;0.9666666666666667;0.0521043158363347;0.125252129410704
0.9763681592039801;0.9644444444444444;0.06782256958274106;0.13505032979779774
0.9844311377245509;0.9622222222222222;0.0516376503213437;0.12928755016790497
0.9825870646766169;0.9644444444444444;0.05162328240735021;0.1270856628028883
0.98562874251497;0.9655555555555555;0.04974032890296982;0.13044980586816868
0.9888059701492538;0.9622222222222222;0.042950383318004326;0.13229287292808295
0.9813432835820896;0.9544444444444444;0.04613732275974691;0.1513178055236737
0.9892215568862276;0.95;0.03851530144136109;0.16133815593189663
0.9813432835820896;0.9611111111111111;0.05224150232044025;0.13758809432387353
0.9904191616766467;0.9588888888888889;0.04027899330604576;0.12993667542520496
0.9925373134328358;0.97;0.041835351851745625;0.12010916702656282
0.9892215568862276;0.9644444444444444;0.04303224643547378;0.1394360071213709
0.9825870646766169;0.9666666666666667;0.055185300682611134;0.12350111451413896
0.9875621890547264;0.9644444444444444;0.045625877376664334;0.13014088136247462
0.9880239520958084;0.9644444444444444;0.04530738419044517;0.12390742831966943
0.9875621890547264;0.96;0.04433994673526109;0.12996613196407755
0.98562874251497;0.9666666666666667;0.04661541522263053;0.13006857247609233
0.9870633893919794;0.9655555555555555;0.04877959627460539;0.1330963831125862
0.9904191616766467;0.9622222222222222;0.04203807272596988;0.13236175302416087
0.98562874251497;0.9688888888888889;0.04396704035604785;0.12056312189023528
0.9800995024875622;0.9666666666666667;0.0549218508215686;0.12517124427379006
0.9925373134328358;0.9611111111111111;0.03125591152602464;0.1273356907111075
0.9892215568862276;0.9544444444444444;0.03826324992372604;0.14868633324073421
0.9838308457711443;0.9511111111111111;0.050493793719591784;0.1514425635534442
0.9925373134328358;0.9655555555555555;0.039404652567941754;0.12955652347351942
0.9916167664670659;0.9633333333333334;0.03438389425327678;0.131898640317118
0.9888059701492538;0.9655555555555555;0.04209922628467949;0.13778924369097997
0.9900497512437811;0.96;0.04290409238814418;0.1425227942654035
0.9928143712574851;0.9633333333333334;0.032087708965033115;0.13375452624013026
0.9888059701492538;0.9622222222222222;0.04067292692723559;0.13202042889936516
0.9832335329341317;0.9655555555555555;0.048006882817445404;0.12924412722906306
0.9912935323383084;0.9533333333333334;0.03992981268139324;0.1546542519279238
0.9888059701492538;0.9633333333333334;0.042054145453284626;0.12425011126324534
0.9888059701492538;0.9588888888888889;0.040414448595832826;0.14127340893364615
0.9892215568862276;0.9622222222222222;0.03245852197447937;0.11745935302227735
0.9868263473053892;0.9666666666666667;0.0474455986551182;0.11130178453762912
0.9888059701492538;0.96;0.041316770299787246;0.12998944909958582
0.9912935323383084;0.9644444444444444;0.037099844502720664;0.13397507707019232
0.9875621890547264;0.9566666666666667;0.04289191425662136;0.1476838100908531
0.9916167664670659;0.9666666666666667;0.03451180491975681;0.12480342184400393
0.9838308457711443;0.9588888888888889;0.04412576786024654;0.13292529723503524
0.9916167664670659;0.9666666666666667;0.029422757547058746;0.13296119663864375
0.9800995024875622;0.9533333333333334;0.05742934370292953;0.17334179198576344
0.9925373134328358;0.9577777777777777;0.03478276694369553;0.14413874574316043
0.9940119760479041;0.9655555555555555;0.03050482021477408;0.12249030287998418
0.9900497512437811;0.97;0.03899413909744564;0.11981425818484064
0.9950248756218906;0.9677777777777777;0.02832300123290636;0.12398396228768459
0.9928143712574851;0.9655555555555555;0.02876058736604131;0.13061740722610718
0.9940119760479041;0.9688888888888889;0.025987681242341767;0.12202508482616395
0.9883570504527813;0.9677777777777777;0.037969376766550586;0.12647376388697568
0.9916167664670659;0.9655555555555555;0.031589558033529155;0.13616662760679094
0.9900497512437811;0.9588888888888889;0.038237613917731526;0.141517172936971
0.9880239520958084;0.9555555555555556;0.04030327391838599;0.15239768932237185
0.9912935323383084;0.9722222222222222;0.030103700402290073;0.10789718872568528
0.9925373134328358;0.9666666666666667;0.03071605060156898;0.12818906214193362
0.9928143712574851;0.9744444444444444;0.0336319268374386;0.11763157470746793
0.9875621890547264;0.9688888888888889;0.03891861378516427;0.12828156351887932
0.9900497512437811;0.9644444444444444;0.037378677625709504;0.12272803817513503
0.9904191616766467;0.9644444444444444;0.02990835861799246;0.12444189939906614
0.9912935323383084;0.9644444444444444;0.030756061952283132;0.11525726216845214
0.9904191616766467;0.9611111111111111;0.032069952442439015;0.12994808644599593
0.9888059701492538;0.9544444444444444;0.03735734466741334;0.15936300496207031
0.9912935323383084;0.9611111111111111;0.03348598825230972;0.14429382565347623
0.9916167664670659;0.9733333333333334;0.026679183837182506;0.11445291767414245
0.9928143712574851;0.9677777777777777;0.026965947645510028;0.12188916799508863
0.9950248756218906;0.9666666666666667;0.027122779318423412;0.14853266834333126
0.9937810945273632;0.97;0.02389749676332026;0.12201999496616837
0.9928143712574851;0.9722222222222222;0.028659133934332226;0.11993628524140351
0.9922380336351876;0.9666666666666667;0.03015283416151846;0.11840508072223101
0.9916167664670659;0.9711111111111111;0.029497809565352823;0.11162599482470088
0.9937810945273632;0.9744444444444444;0.02670151569338432;0.11022822038477494
0.9928143712574851;0.9744444444444444;0.02248820905200022;0.10652998947227994
0.986318407960199;0.9766666666666667;0.04473773042082935;0.1016893938033738
0.9928143712574851;0.9766666666666667;0.02485778246097222;0.10247370953542284
0.9925373134328358;0.9777777777777777;0.025812698935913803;0.09577301354167718
0.9937810945273632;0.9755555555555555;0.026382881758817985;0.09981074980605437
0.9832335329341317;0.9788888888888889;0.04614110138423429;0.09917600063736447
0.9916167664670659;0.9755555555555555;0.025444219524631956;0.10201238486398426
0.9909443725743855;0.9766666666666667;0.03305691710997368;0.1087218843118031
0.9928143712574851;0.9677777777777777;0.027447010906870493;0.1414596618259222
0.986318407960199;0.9744444444444444;0.042178973064419645;0.12605860339684619
0.9904191616766467;0.9722222222222222;0.029690069259105327;0.11776518644532188
0.9912935323383084;0.97;0.03180415845888467;0.11920896424006464
0.9937810945273632;0.9666666666666667;0.02515514965970718;0.12860612446804429
0.9940119760479041;0.9655555555555555;0.021970063144575336;0.13432482922139266
0.9937810945273632;0.9633333333333334;0.023880100160355296;0.1323355302106159
0.9900497512437811;0.9677777777777777;0.029907762429755718;0.1300072999495185
0.9952095808383233;0.9677777777777777;0.019124467789145286;0.12759963325121337
0.9937810945273632;0.9677777777777777;0.025272861746283463;0.12200767506690074
0.9964071856287425;0.9644444444444444;0.019276099924198882;0.12464722107578483
0.9925373134328358;0.9688888888888889;0.0255619108454505;0.12011198374804938
0.9940119760479041;0.9688888888888889;0.02449936431771267;0.11956200221294744
0.9896507115135834;0.9711111111111111;0.030720813823972296;0.11674805925020741
0.9896073903002309;0.9666666666666667;0.03119758286838168;0.12967906621957404
0.9900497512437811;0.9722222222222222;0.036248467793104366;0.11600763116264716
0.9900497512437811;0.9688888888888889;0.023911590187518456;0.1269254146756915
0.9892215568862276;0.9711111111111111;0.03158546537607016;0.13215543987177727
0.9883570504527813;0.9722222222222222;0.03192507868866409;0.12296200028193273
0.9892215568862276;0.9688888888888889;0.0328287486500012;0.1464167421280096
0.9925373134328358;0.9711111111111111;0.029438447786393155;0.12580709136970755
0.9888059701492538;0.9733333333333334;0.03473266645969443;0.12261848093113965
0.9976047904191617;0.9722222222222222;0.020303496120575658;0.1240882014690174
0.9916167664670659;0.9722222222222222;0.023773127573425184;0.11445240464216719
0.9912935323383084;0.9766666666666667;0.0319728291042112;0.11381051563657821
0.9916167664670659;0.9744444444444444;0.02283591911821308;0.11260118253166891
0.9912935323383084;0.9722222222222222;0.026791010691381213;0.11706706426520315
0.9888059701492538;0.97;0.03178000741114664;0.12921036407092792
0.9952095808383233;0.9677777777777777;0.019067283773315166;0.1344272433531781
0.9900497512437811;0.9622222222222222;0.03246017503760644;0.13776014720193214
0.9950248756218906;0.97;0.022698729936107623;0.12178069224943304
0.9937810945273632;0.9755555555555555;0.022237723623749924;0.12143728700742877
0.9916167664670659;0.9711111111111111;0.026119062313419615;0.13278802868340991
0.9875621890547264;0.9622222222222222;0.03553943677958268;0.15921986191067844
0.9928143712574851;0.9666666666666667;0.02215078845174013;0.1428863213552783
0.9912935323383084;0.9688888888888889;0.02775750968104868;0.11857526443484756
0.9964071856287425;0.9733333333333334;0.020445399200487994;0.11623873790622585
0.9950248756218906;0.9711111111111111;0.027860594361983425;0.11146262507471773
0.9937810945273632;0.9711111111111111;0.022843350123484336;0.11281541010571851
0.9950248756218906;0.9733333333333334;0.018736357390602577;0.11174479765714043
0.9928143712574851;0.9744444444444444;0.02389064974145975;0.11149899882885317
0.9912935323383084;0.9755555555555555;0.025051826819666285;0.12268642356464018
0.9928143712574851;0.9733333333333334;0.021926996446476724;0.12103982335784369
0.9937810945273632;0.9733333333333334;0.02221130253978778;0.11718572484950225
0.9937810945273632;0.9744444444444444;0.021319347100137775;0.11702894090260896
0.9950248756218906;0.9733333333333334;0.019478946382096456;0.121751332655102
0.9940119760479041;0.9711111111111111;0.020046682691502712;0.119171790292797
0.9940119760479041;0.9711111111111111;0.022935698846143163;0.13023943090940723
0.9925373134328358;0.9655555555555555;0.02666240182950796;0.1532478842796344
0.996268656716418;0.9677777777777777;0.021471034823476676;0.13940575613433287
0.9950248756218906;0.9744444444444444;0.02285185028608907;0.12371329208434974
0.9952095808383233;0.9722222222222222;0.017679033202013212;0.1386537312994349
0.9937810945273632;0.9711111111111111;0.026576693934291157;0.12476243075953486
0.9940119760479041;0.9544444444444444;0.020808093740554628;0.17669690311343098
0.9925373134328358;0.96;0.030718387595716105;0.1637061909596539
0.9900497512437811;0.9555555555555556;0.03425327129198692;0.18921237283244005
0.9940119760479041;0.9644444444444444;0.023851961133901232;0.14404576314199302
0.9937810945273632;0.9644444444444444;0.03106519481194998;0.14503574840724467
0.9912935323383084;0.9555555555555556;0.02250527133655489;0.21068115199929
0.9928143712574851;0.9677777777777777;0.020890265170060946;0.15430446139303966
0.9925373134328358;0.9622222222222222;0.02218142020011052;0.16026121308341518
0.9964071856287425;0.9677777777777777;0.017442491474355053;0.14144613393052066
0.9925373134328358;0.97;0.022497878463206746;0.12360291695700855
0.9952095808383233;0.9722222222222222;0.018055897346602942;0.1472643507675578
0.9912935323383084;0.9655555555555555;0.029499218048555636;0.1399436342182
0.9912935323383084;0.9655555555555555;0.030176523484437917;0.1514246148552694
0.9900497512437811;0.9711111111111111;0.03383741249789053;0.13017497406548095
0.9952095808383233;0.9655555555555555;0.023869026251538784;0.1489422094639546
0.9950248756218906;0.97;0.01916544669219733;0.11860723975774211
0.9925373134328358;0.9755555555555555;0.02316797253170713;0.12042329620068724
0.9952095808383233;0.9733333333333334;0.018243439156495168;0.13863359327790223
0.9928143712574851;0.9722222222222222;0.0234502983106646;0.12976890058890503
0.9925373134328358;0.97;0.021338925233564864;0.12639403788683315
0.9925373134328358;0.9722222222222222;0.02705642863626207;0.11508328113290998
0.9916167664670659;0.9711111111111111;0.0248731302398586;0.12145229316226
0.9875621890547264;0.9666666666666667;0.03298142495384412;0.14007276207984684
0.9937810945273632;0.9677777777777777;0.025563014034107698;0.11947168212677323
0.9976047904191617;0.9688888888888889;0.015492339945303467;0.11888509112261494
0.9937810945273632;0.9722222222222222;0.022456978507970102;0.12209294688239412
0.9937810945273632;0.9733333333333334;0.02005378334361374;0.12549359383223216
0.9940119760479041;0.9666666666666667;0.017551441715952167;0.14328875232513788
0.9925373134328358;0.9711111111111111;0.022755588041108787;0.12456465947493497
0.9950248756218906;0.9744444444444444;0.01978230597312326;0.1144428811610952
0.9976047904191617;0.9766666666666667;0.016247474202540465;0.1115753774832572
0.9964071856287425;0.9744444444444444;0.014312159494234773;0.1156437553885755
0.9937810945273632;0.9722222222222222;0.019386323831456515;0.11980846466755288
0.9925373134328358;0.9755555555555555;0.02051854858624364;0.1119787698218392
0.9964071856287425;0.9722222222222222;0.01539910860404283;0.11732701603737142
0.9922380336351876;0.9766666666666667;0.029901404112076237;0.11460559169936926
0.9952095808383233;0.9811111111111112;0.018556115133855158;0.11221556337912464
0.9964071856287425;0.98;0.016689295368547925;0.10843926627939153
0.9937810945273632;0.9744444444444444;0.019740965160592205;0.14009105241036093
0.9950248756218906;0.97;0.017997770523884106;0.13431031435676333
0.9912935323383084;0.9766666666666667;0.023112310518265067;0.10947996205790307
0.9940119760479041;0.98;0.01855762070992928;0.11015013340167949
0.9940119760479041;0.9733333333333334;0.01724284254349099;0.12959740126427885
0.9950248756218906;0.97;0.018392514335501254;0.14790915922041878
0.9937810945273632;0.9566666666666667;0.01861275390568954;0.18073757883381203
0.9952095808383233;0.9711111111111111;0.01606652599474984;0.148819940562955
0.9937810945273632;0.9755555555555555;0.01869682598956374;0.12479801650482437
0.9952095808383233;0.9777777777777777;0.014490862787439081;0.10830570219420932
0.9950248756218906;0.9688888888888889;0.01942910085344196;0.1373586614276024
0.9937810945273632;0.9733333333333334;0.01751493600507577;0.12213927766230578
0.9952095808383233;0.9733333333333334;0.01749444830448863;0.11027275972372283
0.9950248756218906;0.9766666666666667;0.01748808822478747;0.13193777365836368
0.9937810945273632;0.9733333333333334;0.018288996379905893;0.12769317703942457
0.9952095808383233;0.9711111111111111;0.0142951570518181;0.119580970743684
0.9925373134328358;0.9733333333333334;0.021162351996484977;0.12565686102785145
0.9950248756218906;0.9722222222222222;0.018435201113024234;0.13165765132457535
0.9952095808383233;0.9722222222222222;0.017458309688254032;0.14134310406923759
0.9950248756218906;0.9688888888888889;0.019283186180971155;0.15701736703369534
0.9950248756218906;0.9533333333333334;0.018163676782562144;0.17720239477012203
0.9925373134328358;0.9544444444444444;0.023950259622872172;0.23099057587675703
0.9953810623556582;0.9711111111111111;0.016282935383757597;0.13102246455227334
0.9950248756218906;0.9744444444444444;0.01881401998394016;0.1190482560480531
0.9937810945273632;0.9711111111111111;0.020331632109609112;0.1273718756767145
0.9925373134328358;0.9688888888888889;0.023871294572597266;0.11997872316278517
0.9952095808383233;0.9766666666666667;0.015638601358333035;0.11015542969922536
0.9925373134328358;0.9766666666666667;0.019905201921619438;0.11340546155387225
0.9952095808383233;0.9733333333333334;0.018297498873964754;0.13013828760219945
0.9925373134328358;0.9755555555555555;0.024462184474910078;0.1302690050753558
0.9912935323383084;0.9644444444444444;0.02197578963296562;0.1494882243910494
0.9925373134328358;0.9688888888888889;0.022411705087407016;0.13233150801385477
0.9964071856287425;0.9711111111111111;0.012823835467016268;0.1193287369215654
0.996268656716418;0.9733333333333334;0.018335623096730282;0.12397731937843168
0.9950248756218906;0.9733333333333334;0.018383856104056708;0.11111225515167208
0.9964071856287425;0.9733333333333334;0.014930803931044961;0.11773002647678368
0.9940119760479041;0.9711111111111111;0.01752984274267972;0.17753434953532027
0.9950248756218906;0.95;0.025027648043072788;0.2731009063118836
0.9925373134328358;0.9622222222222222;0.022123365345600974;0.15760455029945458
0.9937810945273632;0.9733333333333334;0.019297777889389082;0.1297561522848749
0.9976047904191617;0.9766666666666667;0.013266162026651249;0.13023161405826816
0.9976047904191617;0.9744444444444444;0.013108768840571364;0.12921932518042417
0.9925373134328358;0.9744444444444444;0.022473883632667807;0.1239110882841568
0.996268656716418;0.97;0.01673959886808115;0.14837213899513396
0.9964071856287425;0.9744444444444444;0.013714107291070287;0.12854553712189146
0.9950248756218906;0.9744444444444444;0.016038469199915948;0.12876329069067854
0.9950248756218906;0.9722222222222222;0.02026757245144311;0.1240218005468023
0.9950248756218906;0.9488888888888889;0.016904849522001116;0.20052674890845082
0.9940119760479041;0.9755555555555555;0.018213064006033414;0.12281556596976265
0.9952095808383233;0.9611111111111111;0.019136257219814254;0.17842109885959265
0.9909443725743855;0.9633333333333334;0.026142413153242016;0.15148282252452594
0.9964071856287425;0.9666666666666667;0.014090771847097817;0.1429599272625314
0.9952095808383233;0.97;0.01586764913476156;0.12563515152225996
0.9937810945273632;0.9711111111111111;0.019501764482508104;0.12536864230946068
0.9950248756218906;0.9733333333333334;0.018863665754327654;0.1295480631639172
0.9925373134328358;0.9755555555555555;0.020217089395418726;0.1276523149475218
0.9940119760479041;0.9744444444444444;0.015257835738405496;0.11791369466005967
0.9937810945273632;0.97;0.0213597530153909;0.13860745588074982
0.9952095808383233;0.9722222222222222;0.01743929439676022;0.1431911139167884
0.9937810945273632;0.9711111111111111;0.01835834941814019;0.13214966274578022
0.9937810945273632;0.9755555555555555;0.020888597433413588;0.12309686980546555
0.9952095808383233;0.9666666666666667;0.017915914814450783;0.1616449956039691
0.9937810945273632;0.9722222222222222;0.01935602817568576;0.12980292117776926
0.9916167664670659;0.97;0.02416683878571152;0.1398805023839749
0.9925373134328358;0.97;0.022004488862550527;0.14508129669198144
0.9937810945273632;0.9722222222222222;0.021324592471048606;0.1392756263559891
0.9940119760479041;0.9766666666666667;0.02505587316982582;0.1421664710710239
0.9928143712574851;0.9677777777777777;0.01929138013256524;0.16392998766580907
0.9912935323383084;0.9744444444444444;0.022875541060078722;0.11584455273036534
0.9922380336351876;0.9755555555555555;0.030133658706814167;0.12495834256518644
0.9953810623556582;0.9677777777777777;0.012536208294805217;0.12993906508975972
0.996268656716418;0.9722222222222222;0.016521756987282032;0.12106780847249966
0.9950248756218906;0.9755555555555555;0.018557249077257528;0.12014068821156823
0.9964071856287425;0.9733333333333334;0.012892888499211944;0.11239492036198499
0.9935316946959897;0.9733333333333334;0.021090889554398487;0.11332666116173438
