train_acc;val_acc;train_loss;val_loss
0.844311377245509;0.8955555555555555;0.4862048383244497;0.33515568892988895
0.8395522388059702;0.8966666666666666;0.4861118766798902;0.3448984211517705
0.8507462686567164;0.8988888888888888;0.46896423599613246;0.33628658855126964
0.8646706586826347;0.8966666666666666;0.44221542409794057;0.34685649175610805
0.8681592039800995;0.8844444444444445;0.3918959207795746;0.3676683232436577
0.8606965174129353;0.8888888888888888;0.4285673475384119;0.36965946810940903
0.8706586826347306;0.8988888888888888;0.3998209684908747;0.34250832132167286
0.8781094527363185;0.9066666666666666;0.4076310621565254;0.33524552209509745
0.8656716417910447;0.9011111111111111;0.4071735514337151;0.32677809201594854
0.8830845771144279;0.9044444444444445;0.34919150759331624;0.32851074524637724
0.9077844311377246;0.9055555555555556;0.31945820254480056;0.33611291450344855
0.8898203592814371;0.9088888888888889;0.3541955628080996;0.33160303830686544
0.900497512437811;0.91;0.3518661826997254;0.33267862622936567
0.8731343283582089;0.8966666666666666;0.379252880663421;0.3507479195259412
0.8980099502487562;0.8988888888888888;0.3206325991829829;0.34058236472091874
0.911377245508982;0.9022222222222223;0.2768126122251956;0.3311595074294342
0.9116915422885572;0.91;0.2676227768855308;0.32839302304477413
0.8934131736526946;0.9033333333333333;0.32514825695289107;0.3434209373469154
0.9116915422885572;0.9077777777777778;0.2823040245184258;0.3303969628115495
0.904228855721393;0.9055555555555556;0.2914952389636443;0.34000360857993983
0.9017964071856287;0.9;0.2823711695071466;0.3427714089055856
0.8955223880597015;0.9155555555555556;0.28673571615076776;0.30635694639550315
0.9228855721393034;0.9155555555555556;0.25505198590197964;0.3196231028228163
0.9125748502994012;0.9155555555555556;0.2734666593060522;0.3259411011905306
0.9233532934131736;0.9155555555555556;0.24959809994269275;0.3220395001769066
0.9228855721393034;0.9066666666666666;0.21566914741079607;0.37139065160519547
0.9203980099502488;0.9033333333333333;0.2540542735389216;0.36494846290598315
0.9378109452736318;0.9077777777777778;0.20322457534163746;0.3452305444247193
0.932934131736527;0.9155555555555556;0.22081547754253456;0.32274735766980384
0.9291044776119403;0.9088888888888889;0.2142346403492031;0.3469658575869269
0.9365269461077844;0.9044444444444445;0.21548979953377548;0.36591029964387417
0.9203980099502488;0.9055555555555556;0.2315949711633559;0.3632289862487879
0.9390547263681592;0.9044444444444445;0.1801594377157107;0.3621970038178066
0.9365269461077844;0.9177777777777778;0.19831208097720573;0.3356905295368698
0.9378109452736318;0.9166666666666666;0.19707109856961377;0.33327435561352303
0.9477611940298507;0.92;0.16734119582532056;0.322228207650284
0.9389221556886228;0.9188888888888889;0.1678389312264448;0.3129711677465174
0.9580838323353293;0.9166666666666666;0.17224675010064405;0.32292379756975503
0.9521345407503234;0.9211111111111111;0.17053695483781386;0.31515934204268786
0.9532934131736527;0.9222222222222223;0.15271664051238648;0.2991530385872142
0.9340796019900498;0.9255555555555556;0.18873502084271826;0.28112631904996105
0.9651741293532339;0.9233333333333333;0.13288597784825226;0.3007037069234583
0.948502994011976;0.9244444444444444;0.16033420605573825;0.29883614950088994
0.9527363184079602;0.92;0.13886862281543105;0.32077140441164376
0.9652694610778443;0.9211111111111111;0.11429675660447446;0.3428110691780845
0.9527363184079602;0.9188888888888889;0.15864285604277653;0.36179545630597404
0.9664670658682635;0.92;0.12670590020939262;0.35010813045211964
0.9651741293532339;0.9177777777777778;0.117407396658143;0.3255484363933404
0.9592814371257485;0.9155555555555556;0.1376081697955103;0.337818302632206
0.9534282018111255;0.9188888888888889;0.146973194927941;0.3225676007712818
0.9688622754491018;0.9177777777777778;0.11156960604433527;0.3249261194405456
0.9589552238805971;0.9133333333333333;0.1364961677226261;0.3406536265462637
0.9689054726368159;0.9133333333333333;0.1155159667653231;0.3484439469440123
0.9556886227544911;0.9122222222222223;0.13216748787257485;0.36052620650993455
0.9651741293532339;0.9166666666666666;0.12765797305462964;0.33748715293697185
0.9772455089820359;0.9133333333333333;0.10464193378379959;0.36642086432004967
0.9568862275449102;0.9144444444444444;0.11919864673100546;0.3604619432385597
0.9663648124191462;0.9144444444444444;0.1208316585841802;0.35288605756229824
0.9604790419161676;0.9111111111111111;0.11790197066918105;0.4095406718924642
0.9664670658682635;0.9111111111111111;0.10583881989210665;0.3515584531219469
0.9701492537313433;0.9144444444444444;0.11117965524172901;0.3292250302496056
0.9651741293532339;0.9144444444444444;0.12306273895413128;0.4060235137047453
0.9736526946107784;0.9144444444444444;0.08328406425293335;0.39548283828008507
0.972636815920398;0.9166666666666666;0.10356324295795973;0.3520698897778574
0.9601990049751243;0.9233333333333333;0.11224674044260338;0.30340209704927273
0.9724550898203593;0.9177777777777778;0.09674151357776391;0.350800860101978
0.9689054726368159;0.9144444444444444;0.10055640577083796;0.37360848744296365
0.9689054726368159;0.9155555555555556;0.11374273492180886;0.3415180945132766
0.9688622754491018;0.9177777777777778;0.1095757552606617;0.3219350581854168
0.9676616915422885;0.92;0.10067379578429075;0.32167946893420235
0.9626865671641791;0.9122222222222223;0.10743787232323072;0.378264706518708
0.9724550898203593;0.9133333333333333;0.10575731935615311;0.40356872794528803
0.9808383233532935;0.9133333333333333;0.07190962562304057;0.38427378665034967
0.9626865671641791;0.9288888888888889;0.11740933781239524;0.30076266542284025
0.9751243781094527;0.92;0.09062280012896998;0.3556180462939665
0.9712574850299401;0.9055555555555556;0.08022682245619997;0.43542077649695177
0.9776119402985075;0.9266666666666666;0.07556412535816875;0.3242339393662082
0.9713930348258707;0.9277777777777778;0.09232834426324758;0.3209456360252711
0.9713930348258707;0.9088888888888889;0.08662325336565425;0.4251261616084311
0.9604790419161676;0.9122222222222223;0.09835935838208228;0.349412895111988
0.9796407185628743;0.9055555555555556;0.07575069119830331;0.4198894022560368
0.9763681592039801;0.9;0.08386032427869626;0.4679637505755656
0.9813432835820896;0.91;0.07540830714044286;0.39714587011478014
0.9763681592039801;0.9155555555555556;0.08054867472073332;0.38235893504901064
0.9760479041916168;0.9088888888888889;0.083398982864654;0.41654620525530645
0.9813432835820896;0.8988888888888888;0.07285754504933287;0.5066679289523098
0.9760479041916168;0.9122222222222223;0.0791928372697202;0.3643237097468227
0.9813432835820896;0.9111111111111111;0.06733882760823663;0.3987539316631026
0.9751243781094527;0.9211111111111111;0.08234895580443577;0.34587822823888725
0.9784431137724551;0.9011111111111111;0.0719953293571929;0.45275107704723877
0.9813432835820896;0.9144444444444444;0.06545558790514125;0.3666399293558465
0.9776119402985075;0.9177777777777778;0.07966738016302906;0.37623007738238406
0.9776119402985075;0.9266666666666666;0.0745061439512974;0.3337263368142562
0.9784431137724551;0.9266666666666666;0.07535212382584988;0.31603511707753773
0.972636815920398;0.9244444444444444;0.07159070881889827;0.32689659876024557
0.9808383233532935;0.9222222222222223;0.07123710823630144;0.3361193453246314
0.9738805970149254;0.9277777777777778;0.07777049614867168;0.285869680232632
0.9850746268656716;0.92;0.05776199724395477;0.33529917296022177
0.9868263473053892;0.9277777777777778;0.06025011603703756;0.3185950961284753
0.9825870646766169;0.9211111111111111;0.06809574261826662;0.3198016697520183
0.9796407185628743;0.92;0.059888293107826555;0.3574410647360815
0.9868263473053892;0.9077777777777778;0.0539895517740421;0.43538189730917415
0.9838308457711443;0.9311111111111111;0.06401754218844039;0.30678104426453096
0.9800995024875622;0.9266666666666666;0.07059558619981382;0.3774416534116285
0.986318407960199;0.9211111111111111;0.05262623738441894;0.39677298102734815
0.9868263473053892;0.9288888888888889;0.0568342352520206;0.34701875834622314
0.9813432835820896;0.9277777777777778;0.06979472179021408;0.3542224104847345
0.986318407960199;0.9188888888888889;0.05308217751742596;0.36520373112211624
0.9892215568862276;0.9166666666666666;0.048597345505645886;0.3656916934365614
0.98562874251497;0.9233333333333333;0.055548993074251506;0.3479622649515255
0.981888745148771;0.9111111111111111;0.062262325168118596;0.41372955492231994
0.9868263473053892;0.9155555555555556;0.04787037579599255;0.3756693650637236
0.9880239520958084;0.9044444444444445;0.05202021873639729;0.46475487052256037
0.9850746268656716;0.9055555555555556;0.05623530874501413;0.46736832448902227
0.9850746268656716;0.9055555555555556;0.051714197913212565;0.4341091009482794
0.9832335329341317;0.91;0.05488532608497643;0.4207867400943198
0.9850746268656716;0.9133333333333333;0.06008770646740548;0.38213792307509314
0.9850746268656716;0.9233333333333333;0.05490952277954538;0.3720908781151391
0.986318407960199;0.9222222222222223;0.055127014141919006;0.3756380331968992
0.9868263473053892;0.9311111111111111;0.05210093413284439;0.2970630457692055
0.9838308457711443;0.9166666666666666;0.06232746468106313;0.3972776036118022
0.9844311377245509;0.9177777777777778;0.05042705093315262;0.3897194711403507
0.9838308457711443;0.9255555555555556;0.06313707862994564;0.3342284848371921
0.98562874251497;0.9266666666666666;0.05110334966354028;0.3567305120598111
0.9875621890547264;0.9177777777777778;0.04359653143592142;0.41090824151256433
0.98562874251497;0.9122222222222223;0.04949834205790194;0.43027416307634364
0.9912935323383084;0.9222222222222223;0.04031126938797348;0.3768225262624522
0.9838308457711443;0.9155555555555556;0.0537494200823912;0.4456996831313397
0.9788557213930348;0.9055555555555556;0.050026709223119775;0.5325226647896628
0.9850746268656716;0.9088888888888889;0.05256580102688341;0.4878590964469024
0.9844311377245509;0.9111111111111111;0.04583398474904592;0.5043065807609397
0.986318407960199;0.93;0.046767244393478576;0.3202050357680821
0.9776119402985075;0.9122222222222223;0.06737421875569358;0.4813011149837015
0.9880239520958084;0.9177777777777778;0.03920936610348924;0.4469540020963177
0.98562874251497;0.9266666666666666;0.04881273496472193;0.3473024599719793
0.9875621890547264;0.91;0.04374882193347115;0.49819114466146047
0.9880239520958084;0.9144444444444444;0.03946389516670547;0.477698748381291
0.9805950840879689;0.9222222222222223;0.05884977207455259;0.4159460659031244
0.9868263473053892;0.9188888888888889;0.04220151628205876;0.4459274379669964
0.98562874251497;0.9111111111111111;0.035635444486212586;0.4763539558618019
0.9937810945273632;0.9166666666666666;0.0376425258518748;0.44312355523463337
0.9900497512437811;0.9211111111111111;0.04264794195543474;0.42939453295587254
0.9888059701492538;0.9311111111111111;0.03808437999504716;0.31458189718601337
0.9940119760479041;0.9266666666666666;0.029590409547982817;0.3889026521710265
0.9900497512437811;0.9288888888888889;0.041188595658955884;0.37573107480433665
0.9796407185628743;0.92;0.053666164150495015;0.42499706132751375
0.9912935323383084;0.9277777777777778;0.03632307076706222;0.37554442221712736
0.9928143712574851;0.92;0.03424789653031412;0.4057073142239824
0.9900497512437811;0.9188888888888889;0.038543685520095614;0.41530934621579946
0.9875621890547264;0.9177777777777778;0.04530609804970115;0.424028720902279
0.9912935323383084;0.9033333333333333;0.03846109175674654;0.45687033095655755
0.9916167664670659;0.9077777777777778;0.029724881204659354;0.4594561972350089
0.9875621890547264;0.93;0.041170221809019796;0.32293317369185387
0.9880239520958084;0.9166666666666666;0.03410048532985641;0.4175223181645075
0.9888059701492538;0.8888888888888888;0.03653345125453982;0.6155577230049918
0.9868263473053892;0.9055555555555556;0.03869606763302923;0.46457323662057104
0.9875621890547264;0.9055555555555556;0.039439265690373246;0.4818140730983578
0.9925373134328358;0.9144444444444444;0.03621073352608515;0.4103682378296637
0.9900497512437811;0.9111111111111111;0.03744236310360147;0.4685293707272245
0.9928143712574851;0.9133333333333333;0.027648116657120025;0.4739275833265856
0.9937810945273632;0.9255555555555556;0.03282760878774657;0.3756367937024369
0.9892215568862276;0.9144444444444444;0.03335472257015948;0.42934559983692855
0.9925373134328358;0.9088888888888889;0.0345272773978722;0.45243691855938073
0.9912935323383084;0.9122222222222223;0.03463497765325195;0.4566636873041797
0.9888059701492538;0.92;0.037834747096718246;0.4556396923760144
0.9892215568862276;0.9377777777777778;0.03667266939928432;0.3181436583398479
0.9904191616766467;0.9277777777777778;0.030610878408669;0.3784599893488404
0.9925373134328358;0.9077777777777778;0.028812531761788017;0.5042218710254464
0.9925373134328358;0.9188888888888889;0.03517838909211962;0.39400458683389133
0.9928143712574851;0.9144444444444444;0.03497679017618031;0.48510871346315576
0.9925373134328358;0.9044444444444445;0.02908461288414636;0.605711343780476
0.9912935323383084;0.91;0.032715139660372664;0.4595883543481533
0.9904191616766467;0.9077777777777778;0.03162961432676829;0.47135422422084955
0.9925373134328358;0.93;0.031026781189130312;0.3437415842651116
0.9904191616766467;0.9111111111111111;0.027277713674985007;0.47452564298705613
0.9937810945273632;0.9166666666666666;0.024975419035227736;0.43811421734461975
0.9844311377245509;0.9;0.04293303643158096;0.4817528880128844
0.9896507115135834;0.9211111111111111;0.0345192868310722;0.3985526107554324
0.9904191616766467;0.9166666666666666;0.034466520165968795;0.4483356851393667
0.9916167664670659;0.9033333333333333;0.026963628701374916;0.5388397471001372
0.9937810945273632;0.92;0.024969032886831916;0.46108404997606867
0.9912935323383084;0.91;0.028816887534302265;0.511051287093562
0.9925373134328358;0.9144444444444444;0.025671936288957867;0.4838256764814206
0.9940119760479041;0.9155555555555556;0.02229565398064916;0.48517235123216074
0.9912935323383084;0.9211111111111111;0.02538295325114211;0.429610737165462
0.9912935323383084;0.8966666666666666;0.030234636331153152;0.6374890066489637
0.9952095808383233;0.9233333333333333;0.020775629856629285;0.4300974861430263
0.9940119760479041;0.9233333333333333;0.021090215730096052;0.45270517447510633
0.9922380336351876;0.9188888888888889;0.030668163737149628;0.45484711978946707
0.9904191616766467;0.9155555555555556;0.028285141512305437;0.4731172754180928
0.9928143712574851;0.9233333333333333;0.027942668691188277;0.3612535391669048
0.9888059701492538;0.9077777777777778;0.03167205785322397;0.5097162433805513
0.9928143712574851;0.9166666666666666;0.02557001137983299;0.4514901631982583
0.9937810945273632;0.9211111111111111;0.023656862885204712;0.44288328033664986
0.9875621890547264;0.8922222222222222;0.03600560202823942;0.6534496888859819
0.9904191616766467;0.9155555555555556;0.02761316435958097;0.4794587865047571
0.9912935323383084;0.9333333333333333;0.032138073891030614;0.3498104167333804
0.9850746268656716;0.9133333333333333;0.040819449864550314;0.4850954736954653
0.9916167664670659;0.9366666666666666;0.03246430846566926;0.3041949863408485
0.9925373134328358;0.9111111111111111;0.025669712855930057;0.47221155969012113
0.9912935323383084;0.91;0.02618819509461448;0.4460602705930877
0.9976047904191617;0.9211111111111111;0.02108853759612152;0.3686859785925804
0.9925373134328358;0.8911111111111111;0.026275219947136753;0.6766432932609071
0.9888059701492538;0.9166666666666666;0.03198932268800427;0.40367949250361157
0.9940119760479041;0.9022222222222223;0.03028713994085075;0.5558949922674542
0.986318407960199;0.9333333333333333;0.04153385516070756;0.28777791694181765
0.9825870646766169;0.9244444444444444;0.047231436628310836;0.36993929833277234
0.9892215568862276;0.9166666666666666;0.03091448485226688;0.4034074075840827
0.9928143712574851;0.9122222222222223;0.023442731695082375;0.4074829969844884
0.9883570504527813;0.91;0.035670819707976274;0.4892371246394598
0.9904191616766467;0.9111111111111111;0.025612780184089065;0.4213474307892223
0.9925373134328358;0.9311111111111111;0.02855259915860138;0.30181247111921644
0.9964071856287425;0.92;0.018860374582920246;0.37681506233057005
0.9925373134328358;0.9122222222222223;0.025867541149184478;0.420140274937989
0.9900497512437811;0.9122222222222223;0.027945836681631666;0.4262219595583156
0.9940119760479041;0.9;0.023726436031792694;0.5670068124593753
0.9912935323383084;0.9255555555555556;0.026093237176166836;0.39011514074057674
0.9937810945273632;0.9211111111111111;0.02387804567665603;0.4106296536129796
0.9916167664670659;0.9277777777777778;0.025003293388617967;0.36821393424722676
0.9950248756218906;0.9122222222222223;0.023031907816375815;0.46936636382895003
0.9928143712574851;0.8911111111111111;0.02210679181410881;0.5904841388288575
0.9912935323383084;0.9255555555555556;0.0247714004493249;0.3628100657957192
0.9916167664670659;0.9233333333333333;0.023019385471672354;0.3816837787654044
0.996268656716418;0.92;0.019962604303580166;0.3959263165189057
0.9952095808383233;0.9088888888888889;0.021073363014234753;0.4900785240999216
0.9937810945273632;0.9288888888888889;0.022451541474580172;0.3745268605212267
0.9937810945273632;0.92;0.02459308005572848;0.4168699289814362
0.9900497512437811;0.8788888888888889;0.02781612417934027;0.7540782300745034
0.9900497512437811;0.8955555555555555;0.029694808454748558;0.5532616401017657
0.9952095808383233;0.8977777777777778;0.02083024126059281;0.5099439359505454
0.9925373134328358;0.8988888888888888;0.02553705560664336;0.5711487819455361
0.9940119760479041;0.8944444444444445;0.02349942003092366;0.649339767986029
0.9925373134328358;0.8922222222222222;0.023010600390681875;0.6165920658319834
0.9937810945273632;0.9233333333333333;0.0206990542321174;0.38409995946567504
0.9964071856287425;0.9133333333333333;0.015765012894383448;0.4512967029746829
0.9937810945273632;0.9155555555555556;0.023006758791630836;0.4763234372325759
0.9925373134328358;0.9188888888888889;0.02303475081985492;0.4234248902874717
0.9928143712574851;0.9211111111111111;0.024716923011098794;0.37386772700869997
0.9940119760479041;0.9022222222222223;0.02403868513996016;0.4812602719799098
0.9950248756218906;0.9255555555555556;0.02261244564951949;0.3943150859745219
0.9952095808383233;0.9177777777777778;0.01915755625256521;0.44800966014982097
0.9950248756218906;0.9244444444444444;0.019269331807817393;0.41757036771974526
0.9950248756218906;0.9188888888888889;0.022493141731108304;0.43469498933085965
0.9925373134328358;0.9244444444444444;0.021833248492052305;0.36281804623328046
0.9940119760479041;0.9133333333333333;0.017849381408559347;0.40816724101624763
0.9950248756218906;0.9066666666666666;0.020926327282442383;0.5259720560229229
0.9964071856287425;0.93;0.016047139427886752;0.33895914120315057
0.9925373134328358;0.9188888888888889;0.023065060631960482;0.4269531254328063
0.9937810945273632;0.9322222222222222;0.020829875453083374;0.3237823327483299
0.9937810945273632;0.9133333333333333;0.023460921625240674;0.47595101271988827
0.9952095808383233;0.92;0.020778821230291608;0.42316905927732856
0.9950248756218906;0.9144444444444444;0.018404407852991897;0.47235454945993194
0.9952095808383233;0.9055555555555556;0.01700780067012874;0.5337843567352846
0.9912935323383084;0.9366666666666666;0.026894101001952418;0.3043172111675247
0.9952095808383233;0.9277777777777778;0.017745632419507662;0.39501780710855705
0.9850746268656716;0.9377777777777778;0.04707108652311845;0.31691599690769284
0.9925373134328358;0.9344444444444444;0.02240798171535505;0.33512843188014485
0.9964071856287425;0.9355555555555556;0.014782803436507008;0.3398467112073882
0.9900497512437811;0.9322222222222222;0.024815808967756692;0.3808101318432536
0.9952095808383233;0.9366666666666666;0.01763792315687605;0.320864090489534
0.9888059701492538;0.9255555555555556;0.027090951742428305;0.43131336339490695
0.9937810945273632;0.9155555555555556;0.021096705667563338;0.46262769899331035
0.9940119760479041;0.9155555555555556;0.016635358828805877;0.47509333931116593
0.9925373134328358;0.8766666666666667;0.02259395577347101;0.7149527486876791
0.9912935323383084;0.8822222222222222;0.023439103744423657;0.6256113656180807
0.9952095808383233;0.8855555555555555;0.017170603216408255;0.6821907602894741
0.9925373134328358;0.8944444444444445;0.024230818129816457;0.6546898441526314
0.9916167664670659;0.9322222222222222;0.026405483426269655;0.31955624905000957
0.9950248756218906;0.9055555555555556;0.020499045124268207;0.49340235103878916
0.9950248756218906;0.8977777777777778;0.01863073893076745;0.5531316503136703
0.9937810945273632;0.9222222222222223;0.02141856862375726;0.4292097318241981
0.9928143712574851;0.9;0.024393062891360527;0.6232349776593684
0.9900497512437811;0.9311111111111111;0.027973745022877236;0.3313122100143098
0.9952095808383233;0.9133333333333333;0.021626868446965417;0.5112220497226291
0.9937810945273632;0.9266666666666666;0.021380454860164308;0.39194309516685155
0.9952095808383233;0.9055555555555556;0.01721376295307439;0.5433972416230891
0.9912935323383084;0.9211111111111111;0.026499886946076183;0.40809077543533123
0.9912935323383084;0.9377777777777778;0.024948164399027528;0.3056431416446382
0.9912935323383084;0.9188888888888889;0.023598658217497133;0.454367527470911
0.9940119760479041;0.92;0.02105990792150626;0.4612540849882579
0.9888059701492538;0.9333333333333333;0.028084024923635806;0.37383637868960956
0.9937810945273632;0.8855555555555555;0.02329281941334258;0.7240914562591934
0.9976047904191617;0.9222222222222223;0.015671846863930812;0.4472665689272496
0.9928143712574851;0.9255555555555556;0.019432972862335023;0.38914005722734146
0.9896507115135834;0.9266666666666666;0.027375357586982025;0.42107621069027423
0.9952095808383233;0.9077777777777778;0.016772872816302818;0.5494743276743167
0.9964071856287425;0.9333333333333333;0.014872764387798167;0.37065439770541464
0.9937810945273632;0.9222222222222223;0.02197468979168331;0.44057976451340236
0.9964071856287425;0.9088888888888889;0.015798165481872187;0.5772941570196094
0.9888059701492538;0.9333333333333333;0.028779551141260573;0.4229190373499619
0.996268656716418;0.9311111111111111;0.018679787996757905;0.4374461678407776
0.9950248756218906;0.9233333333333333;0.0180482016273992;0.4542226740024618
0.9916167664670659;0.8988888888888888;0.024563415518063986;0.528962484609284
0.9952095808383233;0.8866666666666667;0.023395533810654085;0.6972734639915223
0.9935316946959897;0.89;0.023996350084362794;0.6817251010462404
0.9940119760479041;0.8888888888888888;0.018312609880538042;0.6932664261498334
0.996268656716418;0.9111111111111111;0.020071600332151895;0.5012286872971501
0.9952095808383233;0.8844444444444445;0.01822093710035621;0.7370108313106983
0.9925373134328358;0.9244444444444444;0.022129682017796075;0.410708412198712
0.9937810945273632;0.9166666666666666;0.0200548590698386;0.47024291586596517
0.9964071856287425;0.9222222222222223;0.014482837342127354;0.4324978870161188
0.9912935323383084;0.8977777777777778;0.023990988126719622;0.6459038722383169
0.9888059701492538;0.8988888888888888;0.02740926537384738;0.5370145069945047
0.9940119760479041;0.9011111111111111;0.01781755563117073;0.5634186459547426
0.9937810945273632;0.9288888888888889;0.02001210645452809;0.3983065292058934
0.9940119760479041;0.94;0.017630027793347835;0.3426592823773131
0.9937810945273632;0.9211111111111111;0.02035711810863878;0.3994819636230305
0.9925373134328358;0.92;0.02201533365290408;0.4512780259239614
0.9925373134328358;0.8988888888888888;0.02079109740976374;0.5313280058657339
0.9952095808383233;0.9277777777777778;0.02264912498300661;0.3641604690679297
0.9912935323383084;0.9222222222222223;0.027734515410083444;0.3995402987587214
0.9952095808383233;0.9233333333333333;0.01758585795983226;0.4420619018109412
0.9925373134328358;0.9177777777777778;0.01918354450808421;0.47056444200570696
0.9964071856287425;0.93;0.014801505054096262;0.3768616411682322
0.996268656716418;0.9288888888888889;0.018047254924101766;0.38307128015090713
0.9940119760479041;0.9122222222222223;0.021427363179579467;0.6118358532376846
0.9950248756218906;0.9222222222222223;0.01866318330177991;0.4419355822172818
0.9937810945273632;0.9077777777777778;0.021151053808416375;0.6331753155969394
0.9925373134328358;0.9488888888888889;0.022019424239423737;0.29804942319130834
0.9952095808383233;0.9311111111111111;0.01643331880474876;0.43407019795707635
0.9925373134328358;0.9388888888888889;0.020820518744766564;0.3537791642153223
0.9976047904191617;0.9288888888888889;0.015414902692783379;0.43559786041112
0.9950248756218906;0.9177777777777778;0.01758680131925798;0.5421865860746604
0.9937810945273632;0.9277777777777778;0.019459981077457247;0.4575942358398772
0.9952095808383233;0.9211111111111111;0.013980724939150724;0.4649167866583189
0.996268656716418;0.9211111111111111;0.01705432759217955;0.489911373743477
0.996268656716418;0.9211111111111111;0.017129430323792855;0.4934244930203487
0.9976047904191617;0.9211111111111111;0.01279026688171361;0.4847740293868507
0.9950248756218906;0.91;0.01713855655062295;0.5406879250143861
0.9950248756218906;0.9088888888888889;0.01767366929836942;0.6003175800738649
0.9928143712574851;0.9322222222222222;0.016558655118848572;0.41787854450353834
0.9952095808383233;0.9155555555555556;0.015570984709405614;0.5754736183054694
0.9909443725743855;0.9522222222222222;0.024374829211247;0.252074788125707
0.9964071856287425;0.9266666666666666;0.013257332936955427;0.4793691884837527
0.9925373134328358;0.9311111111111111;0.018463438530846393;0.4313508782815188
0.9952095808383233;0.9122222222222223;0.0169151347822058;0.5873122297517127
0.9950248756218906;0.9177777777777778;0.017053120875550404;0.5081338821419689
0.9916167664670659;0.9077777777777778;0.019729905308943665;0.5937386879588787
0.9950248756218906;0.9155555555555556;0.017732102333554135;0.5051821999117319
0.9950248756218906;0.9388888888888889;0.01978614587401647;0.34845883903588426
0.9952095808383233;0.93;0.014335084843733711;0.39388670632512207
0.9964071856287425;0.9266666666666666;0.014027140921952124;0.4442547148934359
0.9925373134328358;0.9144444444444444;0.021533702685502334;0.5076312198013895
0.9950248756218906;0.9211111111111111;0.017078980844032334;0.4930917757853038
0.9952095808383233;0.9488888888888889;0.01816924447472581;0.28242588797170254
0.9883570504527813;0.8611111111111112;0.031054878498958893;1.0884066822793748
0.9940119760479041;0.9033333333333333;0.017428538125164494;0.5620769617346943
0.9950248756218906;0.9211111111111111;0.01702160231852487;0.4873281715016088
0.9952095808383233;0.9;0.013476868250412855;0.7022089613487738
0.9950248756218906;0.9222222222222223;0.01697724376601255;0.5234041639122491
0.9937810945273632;0.94;0.02159831731519963;0.3220793901564967
0.9952095808383233;0.91;0.013704121906957226;0.51153364639781
0.9925373134328358;0.9366666666666666;0.019373199002428065;0.3174393841340983
0.9950248756218906;0.9166666666666666;0.01982476250025263;0.4485304886708036
0.9964071856287425;0.9288888888888889;0.014230225192840227;0.36613362739722005
0.996268656716418;0.9066666666666666;0.01800877966545059;0.5248938421061676
0.9952095808383233;0.8988888888888888;0.018387258324972882;0.6418876032365693
0.9937810945273632;0.9288888888888889;0.0166596285796108;0.41166405904520714
0.9925373134328358;0.9266666666666666;0.01871919332463665;0.42665229793948434
0.9976047904191617;0.9277777777777778;0.011820340115008151;0.4144914820839444
0.9964071856287425;0.9166666666666666;0.014294996094739366;0.5387685879397517
0.9937810945273632;0.9255555555555556;0.01772864896280515;0.4114090235603766
0.9950248756218906;0.9188888888888889;0.016900664752590198;0.47269011241823644
0.9950248756218906;0.9177777777777778;0.015759460923414844;0.5117213799794101
0.9952095808383233;0.9088888888888889;0.013495144786725859;0.6473132471825617
0.9937810945273632;0.9177777777777778;0.019228188007078435;0.4332358488835032
