train_acc;val_acc;train_loss;val_loss
0.8694610778443114;0.9088888888888889;0.35649284545532955;0.2889133601718479
0.8880597014925373;0.9133333333333333;0.34349960592848744;0.2725544390413496
0.8922155688622755;0.9166666666666666;0.3217201849657618;0.28367859224478403
0.9216417910447762;0.9144444444444444;0.2779862776917605;0.2923516719871097
0.9089820359281438;0.9177777777777778;0.29739955799308365;0.2720719682508045
0.8830845771144279;0.9211111111111111;0.3322758600486452;0.2837436258792877
0.9092039800995025;0.9244444444444444;0.272343976877222;0.24798787583907445
0.9125748502994012;0.9222222222222223;0.2711439164098865;0.2778013977408409
0.9067164179104478;0.9266666666666666;0.2783666558526642;0.2576606290539106
0.9266169154228856;0.92;0.2579159282926303;0.2573641530672709
0.9216417910447762;0.92;0.2719615745307201;0.2664761084649298
0.9149700598802395;0.9233333333333333;0.25132516558298806;0.2830297249555588
0.9401197604790419;0.93;0.21386959509935208;0.2599734514951706
0.9340232858990944;0.9288888888888889;0.22032058362356288;0.2583191732103056
0.930715935334873;0.9244444444444444;0.21789208460624995;0.2611067599058151
0.9303482587064676;0.9277777777777778;0.21556514471917604;0.2608167788055208
0.917910447761194;0.9311111111111111;0.2527869394169518;0.27192420363426206
0.9341317365269461;0.9277777777777778;0.21829870275394644;0.2568867074449857
0.927860696517413;0.9277777777777778;0.20665315520111008;0.2786999172634549
0.9340796019900498;0.9277777777777778;0.21012155926642725;0.28224533950750935
0.9390547263681592;0.9311111111111111;0.19800117863944514;0.2817860713008021
0.9353233830845771;0.9355555555555556;0.21137044767835247;0.2674118782796
0.9473053892215569;0.9388888888888889;0.17472620053205662;0.24419412599669563
0.9490049751243781;0.9344444444444444;0.1785858125235904;0.2580666917231348
0.9497005988023952;0.9355555555555556;0.15653627018728655;0.2542812564969063
0.948502994011976;0.9355555555555556;0.17378343022512105;0.25343964762157867
0.9340796019900498;0.9377777777777778;0.21721474596517004;0.22677627043591606
0.9477611940298507;0.9355555555555556;0.16987129185923297;0.2516773642765151
0.9539800995024875;0.9366666666666666;0.15046674280024286;0.2539746309816837
0.9556886227544911;0.9344444444444444;0.15024657206620998;0.26167023554444313
0.9539800995024875;0.9322222222222222;0.14263515878672622;0.2958112537757726
0.9437125748502994;0.9355555555555556;0.16692567471258654;0.2537577835056517
0.9626865671641791;0.9355555555555556;0.12866167390524452;0.2566864718993505
0.9527363184079602;0.93;0.14017519184309452;0.2553778771890534
0.9614427860696517;0.93;0.13793142125084626;0.310489886270629
0.9473053892215569;0.9355555555555556;0.16740617923393936;0.22315121650695802
0.9539800995024875;0.9422222222222222;0.1443640696468638;0.203083196149932
0.9508982035928144;0.9411111111111111;0.1420343561800654;0.2174408413304223
0.9626865671641791;0.9311111111111111;0.1287749941965834;0.22460984670453601
0.9664670658682635;0.9333333333333333;0.11775756282006909;0.22886342028776804
0.9601990049751243;0.9277777777777778;0.1339150641243256;0.2532423627210988
0.9664179104477612;0.9322222222222222;0.11568068368221397;0.2714516415860918
0.9616766467065868;0.9422222222222222;0.13534827889082673;0.2455920762154791
0.9651741293532339;0.9388888888888889;0.11991280673155144;0.2367406244741546
0.9664179104477612;0.9388888888888889;0.1225154025489418;0.23331812351942063
0.9497005988023952;0.9422222222222222;0.13950005805421017;0.24215257065163717
0.9552238805970149;0.9388888888888889;0.1234045646232159;0.24369774265421762
0.962874251497006;0.9355555555555556;0.11056112322264802;0.24418064347571797
0.9738805970149254;0.9388888888888889;0.09731635532865476;0.24004861301845976
0.9700598802395209;0.9422222222222222;0.10626113243445665;0.21817839755780166
0.9598965071151359;0.94;0.12511576224422086;0.2628250973754459
0.9676646706586827;0.9411111111111111;0.10403096608059136;0.25444016800986397
0.9614427860696517;0.9366666666666666;0.10733455256443118;0.27452490215500197
0.9592814371257485;0.94;0.11900486874723148;0.2574563999970754
0.9701492537313433;0.94;0.11266279450399959;0.2331946442855729
0.9564676616915423;0.9433333333333334;0.12555338175439124;0.2046862234800623
0.9748502994011976;0.9455555555555556;0.09188907303496036;0.23319039068288272
0.972636815920398;0.9411111111111111;0.08987003787239986;0.2597569080028269
0.9736526946107784;0.9422222222222222;0.09992895333352916;0.24327766517798105
0.9800995024875622;0.9388888888888889;0.07973656977587078;0.2157171285814709
0.9700598802395209;0.9366666666666666;0.09707614818732896;0.2826975105537309
0.9614427860696517;0.9311111111111111;0.10166054408052075;0.2540370114313232
0.9689054726368159;0.9366666666666666;0.10661569899365084;0.2646671531266636
0.9751243781094527;0.9377777777777778;0.09191342936226385;0.24926875656554873
0.9724550898203593;0.94;0.09537951310951552;0.25873184747166106
0.9713930348258707;0.9377777777777778;0.09277560498880509;0.2537937925259272
0.9751243781094527;0.9355555555555556;0.08881955923725716;0.28355532536904016
0.9736526946107784;0.9355555555555556;0.09424469328212166;0.23357123194469345
0.9763681592039801;0.9422222222222222;0.09137039153433557;0.24024962259663477
0.9712574850299401;0.9388888888888889;0.09525528318153884;0.23833454544345536
0.972636815920398;0.9411111111111111;0.0922077493510436;0.23366353021727668
0.9751243781094527;0.9455555555555556;0.0835649200636356;0.22572135233216817
0.9772455089820359;0.9355555555555556;0.07804565418980079;0.266103105644385
0.9689054726368159;0.9288888888888889;0.09421699371800493;0.2858816584944725
0.9738805970149254;0.9377777777777778;0.09239469136838889;0.24776956303252115
0.9700598802395209;0.9433333333333334;0.08545517043439214;0.216825329694483
0.9712574850299401;0.9433333333333334;0.0857707988002343;0.19383670187658733
0.9741267787839586;0.9466666666666667;0.09296592904247565;0.1921764842338032
0.9820359281437125;0.9511111111111111;0.07105634312429827;0.19302421944008932
0.9808383233532935;0.9511111111111111;0.08322781245865508;0.19127582444085015
0.9850746268656716;0.9422222222222222;0.05988758683797732;0.26889777082535954
0.9776119402985075;0.9488888888888889;0.0794643744900452;0.23238145286838213
0.9800995024875622;0.9466666666666667;0.0657666550939949;0.19747134880845338
0.9880239520958084;0.9433333333333334;0.05760933064415069;0.1962903049422635
0.9776119402985075;0.9455555555555556;0.07096996775536395;0.25514839753508567
0.9796407185628743;0.9444444444444444;0.06591174306269891;0.19233216686381235
0.9738805970149254;0.9488888888888889;0.07578621500760169;0.21981735327177576
0.9808383233532935;0.9477777777777778;0.06427688334516422;0.22397941316167513
0.9857697283311773;0.9466666666666667;0.05455559374521189;0.20984464949679907
0.9896073903002309;0.9466666666666667;0.04439237273317562;0.2335783323728376
0.963777490297542;0.9477777777777778;0.09613392728574834;0.24817338368958897
0.9868263473053892;0.9522222222222222;0.05368982871135552;0.18044770295835202
0.9825870646766169;0.9455555555555556;0.07016392087387802;0.2268324156353871
0.9808383233532935;0.9466666666666667;0.06611499072548872;0.21366773366100258
0.986318407960199;0.9455555555555556;0.056655896132561695;0.22986896533932952
0.9808383233532935;0.9444444444444444;0.059094617520263806;0.25245053057869277
0.9767141009055628;0.9477777777777778;0.07115741955046512;0.2216194655311194
0.9844311377245509;0.9444444444444444;0.06099502312209078;0.2488724620640278
0.9772455089820359;0.9455555555555556;0.06707845965545335;0.21750745492676893
0.9738805970149254;0.9466666666666667;0.07351656762225117;0.21267609872130885
0.9751243781094527;0.95;0.07495748841050845;0.20467960121524004
0.9813432835820896;0.9455555555555556;0.06040825146199459;0.25269868145475005
0.9832335329341317;0.9366666666666666;0.05088184126122983;0.3189591430382826
0.9800995024875622;0.9477777777777778;0.06455293312594665;0.24808153972029687
0.9832335329341317;0.9433333333333334;0.05335425327637952;0.23751703179958794
0.9825870646766169;0.9466666666666667;0.061813242066262375;0.2440740463179019
0.9875621890547264;0.9477777777777778;0.04706525452323814;0.22120350793004037
0.9880239520958084;0.9455555555555556;0.041706199042811365;0.23578141244335307
0.9813432835820896;0.9422222222222222;0.06376417470512105;0.30085585535400444
0.98562874251497;0.9355555555555556;0.05798981610886351;0.32534223552379343
0.9838308457711443;0.9422222222222222;0.05134267224675387;0.28987634864118367
0.986318407960199;0.9455555555555556;0.06119240049402512;0.24524737649493747
0.9820359281437125;0.9522222222222222;0.05576440317188194;0.19246006816625594
0.9825870646766169;0.9466666666666667;0.06122433194028797;0.2211894158191151
0.986318407960199;0.9388888888888889;0.042007873826359045;0.30124709645907083
0.9868263473053892;0.9455555555555556;0.04424147209721411;0.25732793152332306
0.986318407960199;0.9511111111111111;0.05017089906764861;0.21899714099036321
0.9880239520958084;0.9477777777777778;0.048260253453683;0.2466650304529402
0.9875621890547264;0.9488888888888889;0.04999487320730342;0.20856474808520742
0.98562874251497;0.9533333333333334;0.04851738910475177;0.21348546149002182
0.9838308457711443;0.9455555555555556;0.05075284666312275;0.27145791865057417
0.9838308457711443;0.9533333333333334;0.04794632708329467;0.2230339789739546
0.9825870646766169;0.9555555555555556;0.0505237004983781;0.21070295195612643
0.9868263473053892;0.9533333333333334;0.03972479862545779;0.2298109845072031
0.9820359281437125;0.95;0.059229629758946196;0.2502343959775236
0.986318407960199;0.9411111111111111;0.046901931439466145;0.25531160929964647
0.9912935323383084;0.95;0.03434737462235327;0.22182888789275934
0.9838308457711443;0.9522222222222222;0.052700731810645676;0.20576300009257265
0.9844311377245509;0.9466666666666667;0.05029253931102638;0.2345564282933871
0.9880239520958084;0.9466666666666667;0.04502169927972519;0.2487342563105954
0.9831824062095731;0.9422222222222222;0.046756292607775016;0.26217175962196454
0.9892215568862276;0.9355555555555556;0.04710434527097348;0.33691642108890746
0.9880239520958084;0.9477777777777778;0.04242321315282833;0.21065686591797406
0.9805950840879689;0.9522222222222222;0.05605611922207347;0.2329732489403371
0.9928143712574851;0.9533333333333334;0.029274984997903517;0.19515299654669233
0.9904191616766467;0.9544444444444444;0.042857827014194994;0.22140361696481706
0.9838308457711443;0.9522222222222222;0.04148424081319007;0.2555608725465006
0.9900497512437811;0.9511111111111111;0.03509305643649837;0.1948746529262927
0.9928143712574851;0.9533333333333334;0.03252337027095749;0.24205152510768838
0.9888059701492538;0.9533333333333334;0.038867210024105966;0.22689334948443704
0.9808383233532935;0.9477777777777778;0.04496534343608125;0.2486235865039958
0.986318407960199;0.9477777777777778;0.03982179434923687;0.2485558146983385
0.9900497512437811;0.9455555555555556;0.03852218500713804;0.3273877185748683
0.9928143712574851;0.9477777777777778;0.028630720284170734;0.2789107457217243
0.9800995024875622;0.94;0.05192614477405797;0.3368658172421985
0.9880239520958084;0.9433333333333334;0.03541840206898615;0.2766518225272497
0.9850746268656716;0.9522222222222222;0.045814284619259;0.21097915508680873
0.9900497512437811;0.9488888888888889;0.0386644206496317;0.2848049138403601
0.9850746268656716;0.9522222222222222;0.039289872407616666;0.2177579949133926
0.9892215568862276;0.9533333333333334;0.03791936047062902;0.22619170064727465
0.986318407960199;0.9366666666666666;0.03944555070455098;0.36911487503184215
0.9875621890547264;0.9422222222222222;0.04169107122874972;0.30605598675707973
0.9904191616766467;0.9455555555555556;0.03443375479675339;0.30038258829878434
0.9900497512437811;0.9544444444444444;0.03635121802729902;0.22225691625641453
0.9868263473053892;0.9577777777777777;0.04441389652069457;0.20989979440553322
0.9900497512437811;0.9522222222222222;0.03460369480597736;0.2527891723521882
0.9900497512437811;0.9522222222222222;0.03276225444466913;0.27915854912665156
0.9904191616766467;0.9533333333333334;0.03585025188540984;0.2304142841200034
0.9875621890547264;0.9388888888888889;0.04045163374857523;0.33580761405328907
0.9850746268656716;0.9555555555555556;0.03967785214384397;0.21731263634231354
0.9916167664670659;0.9555555555555556;0.033070549101172804;0.2183855076134205
0.9888059701492538;0.9544444444444444;0.03931742928810974;0.2484511747294002
0.9937810945273632;0.9555555555555556;0.03245310780050149;0.24635756087799868
0.9880239520958084;0.9611111111111111;0.03248622553969572;0.19231320973071786
0.9900497512437811;0.9544444444444444;0.035658912418122905;0.24602345260894962
0.9912935323383084;0.9544444444444444;0.040503098504312;0.2552274622602595
0.9916167664670659;0.9455555555555556;0.0285756524540707;0.3111838077588214
0.9952095808383233;0.9444444444444444;0.02415319020430485;0.29106034396216274
0.986318407960199;0.9411111111111111;0.036140514231884656;0.2753850478265021
0.9925373134328358;0.9422222222222222;0.03267595758985969;0.31424047914230163
0.9940119760479041;0.9422222222222222;0.025710673425012005;0.29175757482440934
0.9888059701492538;0.9488888888888889;0.036453816942425804;0.2527106531874748
0.9888059701492538;0.9522222222222222;0.030857634003186106;0.2560854174858994
0.9892215568862276;0.95;0.03338152855456232;0.30170159720712236
0.9888059701492538;0.9544444444444444;0.04210653881639687;0.2546817859262228
0.9900497512437811;0.9555555555555556;0.03126780558099498;0.24758995673722692
0.9940119760479041;0.9455555555555556;0.025507997368981024;0.2632805758838852
0.9928143712574851;0.9477777777777778;0.026451292928464397;0.26735685342301924
0.9883570504527813;0.9477777777777778;0.03523694114689685;0.33093199467076145
0.9916167664670659;0.95;0.02798866085306613;0.26577972458882465
0.9925373134328358;0.9533333333333334;0.029891408025402928;0.196729755862616
0.9928143712574851;0.9566666666666667;0.024366279455002197;0.21366979257100158
0.9850746268656716;0.9511111111111111;0.03639968104697579;0.258260959316459
0.9940119760479041;0.9511111111111111;0.028399486188403145;0.2741914896915356
0.9900497512437811;0.9533333333333334;0.028577019960911415;0.23280246646867858
0.9925373134328358;0.9588888888888889;0.03115005137408106;0.18253502286889026
0.9925373134328358;0.9611111111111111;0.026108719793088105;0.17365254206789865
0.9952095808383233;0.9611111111111111;0.02513262229765247;0.18095594262704254
0.9937810945273632;0.9544444444444444;0.024579047081778892;0.23784057550132276
0.9964071856287425;0.9566666666666667;0.020267343646038077;0.19592630395872726
0.9912935323383084;0.9522222222222222;0.029645744567523846;0.28018890685298375
0.9925373134328358;0.9566666666666667;0.0252242612406908;0.21649637966520258
0.9940119760479041;0.9522222222222222;0.02105215637091391;0.2520505146226949
0.9916167664670659;0.9477777777777778;0.027618277374052716;0.20547493198058672
0.9831824062095731;0.9655555555555555;0.04444097675489115;0.1897633092891839
0.9904191616766467;0.9555555555555556;0.02616769604518742;0.25641527799889446
0.9912935323383084;0.9433333333333334;0.026553769832226768;0.2974800826992012
0.9952095808383233;0.9522222222222222;0.021224921272543378;0.25457349790467154
0.9925373134328358;0.9444444444444444;0.028701312506376808;0.3039495245160328
0.9937810945273632;0.9444444444444444;0.02560857440164285;0.298701930290295
0.9892215568862276;0.9466666666666667;0.03671841782902529;0.2934156978213125
0.9900497512437811;0.9566666666666667;0.03350049703942602;0.22710637295825614
0.9952095808383233;0.9444444444444444;0.023492770927573393;0.3490894433235129
0.9925373134328358;0.9555555555555556;0.02645566870935669;0.20288513122954302
0.9916167664670659;0.9522222222222222;0.02536397011515623;0.2804589674063027
0.9888059701492538;0.9588888888888889;0.030928756740518766;0.19432831382999818
0.9937810945273632;0.9588888888888889;0.03205223137800077;0.2507424929137859
0.9928143712574851;0.9555555555555556;0.02587898215669358;0.262064869147208
0.9925373134328358;0.9533333333333334;0.02681479278710944;0.2978916349717312
0.9912935323383084;0.9566666666666667;0.031095630632926575;0.20405025564961962
0.9888059701492538;0.9466666666666667;0.03496611712787727;0.2907950168587364
0.9940119760479041;0.9522222222222222;0.022774247602074447;0.25519614185310074
0.9888059701492538;0.94;0.0366222466995467;0.3037705643806193
0.9940119760479041;0.9477777777777778;0.026789698276869552;0.33861373049517474
0.9912935323383084;0.9488888888888889;0.029644910570475;0.2443094854387972
0.9900497512437811;0.9511111111111111;0.030573138772551692;0.3334809527090854
0.9964071856287425;0.9555555555555556;0.017685935394225007;0.23092773766153388
0.9912935323383084;0.9455555555555556;0.02534787716408867;0.3310744900173611
0.9900497512437811;0.9577777777777777;0.02803931929708565;0.20593643936935008
0.9952095808383233;0.9588888888888889;0.020933697680513303;0.25336681275525025
0.9928143712574851;0.9522222222222222;0.0219139987524755;0.20623594572146733
0.9883570504527813;0.9555555555555556;0.03455148939944486;0.24452863392730553
0.9904191616766467;0.9522222222222222;0.02801835069399394;0.24840747857556253
0.9912935323383084;0.96;0.02662888887241038;0.2304754092047612
0.9940119760479041;0.9522222222222222;0.02064830067450415;0.3187761165594889
0.9900497512437811;0.9588888888888889;0.03279856878763704;0.19171616557157703
0.9928143712574851;0.95;0.028579311162054897;0.24246600796778997
0.9950248756218906;0.9577777777777777;0.023280887083794496;0.23656031670669714
0.9925373134328358;0.9533333333333334;0.027946774579065654;0.25822173591910136
0.9940119760479041;0.9522222222222222;0.02188650325922195;0.1828734093832059
0.9952095808383233;0.9555555555555556;0.018496479437558236;0.21782505615924797
0.9870633893919794;0.9555555555555556;0.04110976907136678;0.21480661071836948
0.9952095808383233;0.9544444444444444;0.020555061284831897;0.21274307074646154
0.9900497512437811;0.9544444444444444;0.029912835302118638;0.2489858882294761
0.9912935323383084;0.95;0.029114023217032502;0.3033552791467971
0.9964071856287425;0.9522222222222222;0.017729961626722426;0.2929279060827361
0.9875621890547264;0.9455555555555556;0.032141330211761576;0.35855024610128666
0.9838308457711443;0.9411111111111111;0.04734935503063807;0.3077434730198648
0.9832335329341317;0.9577777777777777;0.04693739566349698;0.24901377384033468
0.9952095808383233;0.9555555555555556;0.019583549018123907;0.22942897351665628
0.9912935323383084;0.9511111111111111;0.02644205115624328;0.21979191914200782
0.9950248756218906;0.9611111111111111;0.02050371961992475;0.23686432668318352
0.9912935323383084;0.94;0.0349114548428846;0.33828424250193606
0.9928143712574851;0.9577777777777777;0.024568481029507643;0.22665009669131703
0.9912935323383084;0.9566666666666667;0.02866020024897744;0.222670617227753
0.9928143712574851;0.9611111111111111;0.02477105364738824;0.2368723851028416
0.9912935323383084;0.96;0.026675096801041964;0.23857734141509152
0.9900497512437811;0.9633333333333334;0.024494823717062745;0.16996833799310138
0.9952095808383233;0.96;0.024223969417239376;0.3073522043507546
0.9916167664670659;0.9633333333333334;0.02475633520387604;0.2084644141022323
0.9950248756218906;0.9566666666666667;0.02428897483672817;0.25950226412465177
0.9900497512437811;0.9522222222222222;0.02995521591197866;0.23691167270143826
0.9952095808383233;0.95;0.021104558213742193;0.25117833795646827
0.9909443725743855;0.9533333333333334;0.025935803202702574;0.21492835100326274
0.9952095808383233;0.9533333333333334;0.020238670514907665;0.3070569308081882
0.9900497512437811;0.9555555555555556;0.029499969827428238;0.27719832925332916
0.9892215568862276;0.9577777777777777;0.029592665802397413;0.2591034953834282
0.996268656716418;0.9622222222222222;0.022526433038066573;0.2004029687359515
0.9940119760479041;0.9611111111111111;0.0212207767933964;0.1759643698333659
0.9912935323383084;0.9588888888888889;0.026062246018195925;0.2520684289145801
0.9900497512437811;0.9633333333333334;0.027925062885239202;0.21888022104381688
0.9937810945273632;0.9522222222222222;0.02321620893650758;0.27856917697729333
0.9928143712574851;0.9522222222222222;0.020712243239144366;0.3230694406976303
0.9888059701492538;0.9577777777777777;0.02606107270928906;0.2043322758624951
0.9892215568862276;0.9422222222222222;0.03620510627766569;0.3640065624192357
0.9950248756218906;0.9466666666666667;0.02038686646528505;0.39358261019819313
0.9940119760479041;0.9588888888888889;0.019707505427256317;0.2452330305924018
0.9950248756218906;0.9622222222222222;0.01724045176582587;0.2354219055092997
0.9950248756218906;0.96;0.021120238738755386;0.23817801625985238
0.9940119760479041;0.9577777777777777;0.020712078987302894;0.20722109544090928
0.9925373134328358;0.96;0.023297283548250128;0.24271356966760424
0.9925373134328358;0.96;0.022819437741635563;0.24347690522153345
0.9976047904191617;0.9611111111111111;0.01702969896936131;0.2265088173126181
0.9925373134328358;0.9611111111111111;0.023145006413557635;0.22973117686165564
0.9964071856287425;0.9611111111111111;0.015487067762784615;0.2510946668896617
0.9950248756218906;0.9622222222222222;0.020751807310465557;0.24118732144228286
0.9940119760479041;0.9588888888888889;0.01696218292111765;0.23136130183107323
0.9922380336351876;0.9644444444444444;0.022584966751343222;0.2199292024474169
0.9928143712574851;0.9622222222222222;0.017805204573951794;0.20487594038558504
0.9925373134328358;0.9611111111111111;0.020340704426299133;0.2581825870880857
0.9928143712574851;0.9611111111111111;0.02364416780942928;0.23746720978162356
0.9912935323383084;0.9455555555555556;0.027760332427103424;0.25714446356209614
0.9937810945273632;0.95;0.01885015594851763;0.252671715301565
0.9952095808383233;0.9477777777777778;0.0189714730455133;0.2685434948290802
0.9937810945273632;0.9266666666666666;0.022712096692391888;0.5432112805876467
0.9904191616766467;0.9511111111111111;0.023982053332610758;0.32053437687379
0.9950248756218906;0.9522222222222222;0.01935705910228304;0.2998052421046628
0.9928143712574851;0.9477777777777778;0.020784824769832417;0.2835837322121693
0.9937810945273632;0.9455555555555556;0.019665366997803326;0.3362528251318468
0.9925373134328358;0.9477777777777778;0.02086098747911738;0.31128541194109455
0.9940119760479041;0.9544444444444444;0.021443964709377216;0.27348322017790955
0.9888059701492538;0.9588888888888889;0.026900770502345666;0.2375369355103208
0.9937810945273632;0.9522222222222222;0.021998444699510858;0.2271175134430329
0.9925373134328358;0.9544444444444444;0.020820252835954452;0.3317951730564734
0.9928143712574851;0.9588888888888889;0.027555587508542808;0.2781877695624199
0.9916167664670659;0.9555555555555556;0.0216261245042621;0.2838156479928229
0.9922380336351876;0.95;0.024118452996767355;0.2705392941172109
0.9976047904191617;0.9488888888888889;0.016665505595549853;0.25072217868020136
0.9952095808383233;0.9422222222222222;0.01608928690056601;0.3982610220462084
0.9937810945273632;0.94;0.020481682187919296;0.39025837464465035
0.9964071856287425;0.9488888888888889;0.0162750329844609;0.2511643131222162
0.9925373134328358;0.9511111111111111;0.020585448467242185;0.2929246309358213
0.9940119760479041;0.9477777777777778;0.01846467266584228;0.3203604169583155
0.9922380336351876;0.9577777777777777;0.02582068386382844;0.24593772247847584
0.9950248756218906;0.9577777777777777;0.01757431667719722;0.2653746845445303
0.9940119760479041;0.9622222222222222;0.020327371252912604;0.25417348759869735
0.9940119760479041;0.9555555555555556;0.019075076246332978;0.2750580781964689
0.9950248756218906;0.9611111111111111;0.017383038567898062;0.24698479382579938
0.9950248756218906;0.96;0.018768999716313323;0.2617430294484936
0.9940119760479041;0.9633333333333334;0.018751994822687374;0.22917658075121128
0.9940119760479041;0.9566666666666667;0.017141632004055433;0.274373139899431
0.9937810945273632;0.9566666666666667;0.01776063388366419;0.3090357943996787
0.9950248756218906;0.9611111111111111;0.016870874657865558;0.26954239647421574
0.9937810945273632;0.9444444444444444;0.02074301618832483;0.3644194607188304
0.9964071856287425;0.9433333333333334;0.016537150709393496;0.35690207212232056
0.9900497512437811;0.9555555555555556;0.0342986507698041;0.3042835459413214
0.9940119760479041;0.94;0.01935925674652625;0.405440099193818
0.9912935323383084;0.9311111111111111;0.025091370649343886;0.5378170963583722
0.9937810945273632;0.9522222222222222;0.021730235215990032;0.27570933357838334
0.9952095808383233;0.9455555555555556;0.020251134165122125;0.312895630948349
0.9900497512437811;0.95;0.03021722593210378;0.23270937709344758
0.9937810945273632;0.9522222222222222;0.019495052395536755;0.254643764263019
0.9912935323383084;0.9422222222222222;0.02338508403957335;0.2758290041147524
0.9928143712574851;0.9411111111111111;0.021605858280362482;0.39649656873610284
0.9937810945273632;0.9388888888888889;0.019500797452284627;0.37478804252213904
0.9952095808383233;0.9466666666666667;0.014630223801749909;0.3332620682132741
0.9937810945273632;0.95;0.021449248305294866;0.2842614607036942
0.9964071856287425;0.9522222222222222;0.014871624834880144;0.2742328484273619
0.9925373134328358;0.9544444444444444;0.026045248056043736;0.2938849908858538
0.9940119760479041;0.9377777777777778;0.017870487982106067;0.4973804012241049
0.9912935323383084;0.9422222222222222;0.02835352569864831;0.31723067404159033
0.9925373134328358;0.9533333333333334;0.024697060331896836;0.30359469883661305
0.9964071856287425;0.9544444444444444;0.015700112709295964;0.2449028531870701
0.9950248756218906;0.9588888888888889;0.018972759845143006;0.22377040347834634
0.9952095808383233;0.9577777777777777;0.015208140854350106;0.22748913859068934
0.9922380336351876;0.9488888888888889;0.02450449734126226;0.30863645129888834
0.9964071856287425;0.9577777777777777;0.014566294362623534;0.22004824043355053
0.9950248756218906;0.9566666666666667;0.020039630590460787;0.2164770820633405
0.9964071856287425;0.9533333333333334;0.014234373043151852;0.2518063254920869
0.9900497512437811;0.9455555555555556;0.02874535813797914;0.3542244126528486
0.9916167664670659;0.9255555555555556;0.0189385368795452;0.48909060931868026
0.9950248756218906;0.9422222222222222;0.020152066870180157;0.39927007320854396
0.9928143712574851;0.95;0.0214278257669446;0.26806262271271813
0.9912935323383084;0.95;0.023031269081993336;0.23801863856613636
0.9950248756218906;0.9588888888888889;0.01738478209990174;0.2381073682092958
0.9925373134328358;0.9555555555555556;0.019428296964522914;0.2598193961775137
0.9952095808383233;0.9633333333333334;0.017296735859827366;0.19872544376386536
0.9950248756218906;0.9655555555555555;0.016754962487693006;0.19342360890884366
0.9952095808383233;0.96;0.013263085625039603;0.20462739118685325
0.9950248756218906;0.9588888888888889;0.017242131067847655;0.24567210076894197
0.9900497512437811;0.96;0.02990204003866558;0.20211382319529853
