train_acc;val_acc;train_loss;val_loss
0.9614427860696517;0.9455555555555556;0.14347564165865012;0.18199317328929346
0.948502994011976;0.9433333333333334;0.15308359911341868;0.1906220451494058
0.9651741293532339;0.9422222222222222;0.1249407520934717;0.19358425661921502
0.9639303482587065;0.94;0.13027284557546548;0.20735968607995245
0.9592814371257485;0.9444444444444444;0.1310198715347016;0.18800088701223458
0.9688622754491018;0.9388888888888889;0.1199548979719242;0.19787371801005468
0.9664179104477612;0.9411111111111111;0.11433251743292927;0.20113546654582024
0.9564676616915423;0.9388888888888889;0.1331095542777237;0.21246275199784173
0.962874251497006;0.9355555555555556;0.12195616682132561;0.21586961226330864
0.9651741293532339;0.9366666666666666;0.11730757696711602;0.2212158089545038
0.9640718562874252;0.9355555555555556;0.11564827179480455;0.22707611011134254
0.96248382923674;0.94;0.10755710937998428;0.19979090790791562
0.9568862275449102;0.9366666666666666;0.11505706538697202;0.19892202605803808
0.9748502994011976;0.9444444444444444;0.09679055313864154;0.19624891188409593
0.9738805970149254;0.94;0.1017861462647642;0.19528015583753586
0.972636815920398;0.94;0.09721496567797305;0.20537410567204156
0.9776119402985075;0.9433333333333334;0.09674228609201327;0.20202396463164202
0.9796407185628743;0.9366666666666666;0.07759610849940135;0.21228153970506455
0.972636815920398;0.9411111111111111;0.10099102949621666;0.19530339378449652
0.9760479041916168;0.9422222222222222;0.08963209383501979;0.1962595554523998
0.9664179104477612;0.9411111111111111;0.0999544435620901;0.20152336564328935
0.9701492537313433;0.9344444444444444;0.09928988253892358;0.21733876784642536
0.9676646706586827;0.9377777777777778;0.09781993638255639;0.20732722659905753
0.9776119402985075;0.94;0.076697024243388;0.20086406250794728
0.9832335329341317;0.9411111111111111;0.07157468860020895;0.2056589012344678
0.9738805970149254;0.9388888888888889;0.08410879398756359;0.19555846086806722
0.9676616915422885;0.9422222222222222;0.08730120890176118;0.19717458031222967
0.9784431137724551;0.9411111111111111;0.07003661137141154;0.19416687783267764
0.9838308457711443;0.94;0.06406836163493532;0.19052345906694731
0.9776119402985075;0.9422222222222222;0.07259880984897044;0.18998455411238033
0.9713930348258707;0.9466666666666667;0.08969077160257605;0.1936033421954389
0.976905311778291;0.9422222222222222;0.07291218872433722;0.1941884250773324
0.9738805970149254;0.94;0.08424068616693886;0.203138838733236
0.9763681592039801;0.9422222222222222;0.0783986338780294;0.19613728410667844
0.9800995024875622;0.9422222222222222;0.06755529974230487;0.20333353060815068
0.9796407185628743;0.9344444444444444;0.07052782063712616;0.23845003296931586
0.9838308457711443;0.9422222222222222;0.07121437243116435;0.2184372654557228
0.9838308457711443;0.9411111111111111;0.06485202308021375;0.2180621260901292
0.9760479041916168;0.9422222222222222;0.0768621880851106;0.19880186806122463
0.9700598802395209;0.9433333333333334;0.09007422270889054;0.21182738012737698
0.9780077619663649;0.9388888888888889;0.08196807443555854;0.22416505150705057
0.9808383233532935;0.9422222222222222;0.06360507653858848;0.21862547838025623
0.9838308457711443;0.94;0.05866854604500443;0.2227341589331627
0.9832335329341317;0.9433333333333334;0.059012935261526504;0.19902842827969128
0.9838308457711443;0.9466666666666667;0.061459874891819644;0.19154769361371904
0.9820359281437125;0.9466666666666667;0.05793309493693049;0.18650400946537654
0.9780077619663649;0.95;0.08273564678114413;0.1805698181054758
0.9861431870669746;0.9466666666666667;0.06116091236300061;0.186967338770628
0.9838308457711443;0.9466666666666667;0.05961845266581768;0.20368417056070434
0.9850746268656716;0.95;0.053722978824406714;0.19668468253480065
0.9868263473053892;0.9444444444444444;0.05646545258824697;0.22444888008965386
0.9844760672703752;0.9488888888888889;0.06253988533865125;0.21575417068269517
0.9904191616766467;0.9455555555555556;0.05328159021760175;0.19955096253090435
0.9832335329341317;0.9411111111111111;0.05919653250428731;0.20280827566153473
0.9900497512437811;0.9455555555555556;0.043118206014977165;0.20072869526015388
0.9868263473053892;0.9488888888888889;0.0471694458387569;0.19066968544489807
0.9788557213930348;0.9444444444444444;0.0651822306994182;0.20347068115241
0.9838308457711443;0.9455555555555556;0.052564443788718225;0.19335773503614798
0.9900497512437811;0.9444444444444444;0.04879126349343589;0.18364526586193178
0.9832335329341317;0.9477777777777778;0.056655076449502725;0.20103750057518482
0.9912935323383084;0.9455555555555556;0.05005720179917207;0.20077255118638276
0.9776119402985075;0.9377777777777778;0.07001135366695438;0.22741071121560202
0.9880239520958084;0.9411111111111111;0.04469615611844434;0.23448103381527793
0.9888059701492538;0.9422222222222222;0.04604445071659278;0.21965648536052967
0.9838308457711443;0.9466666666666667;0.05656208603906987;0.22875156555738713
0.9868263473053892;0.94;0.049813538575600724;0.2256464423239231
0.9875621890547264;0.9388888888888889;0.04827026314848098;0.23609310699833763
0.98562874251497;0.9466666666666667;0.05155204116941212;0.2058857764552037
0.9838308457711443;0.9433333333333334;0.048225337630184134;0.21993622126678625
0.9912935323383084;0.9444444444444444;0.037433859646616885;0.21357913073411056
0.9940119760479041;0.9455555555555556;0.034553625207104366;0.1910741950902674
0.9888059701492538;0.94;0.04805527979609978;0.19641008937722532
0.9900497512437811;0.9455555555555556;0.044693607410684746;0.21003306043869416
0.9904191616766467;0.9488888888888889;0.040851166862213684;0.19228131502038903
0.9912935323383084;0.95;0.04727042711047984;0.20267837058752775
0.9844311377245509;0.9522222222222222;0.0499058837126829;0.1939332510696517
0.9888059701492538;0.9533333333333334;0.044652256169425905;0.17744627573423916
0.9900497512437811;0.9522222222222222;0.03958220794722808;0.1951766712963581
0.9904191616766467;0.9544444444444444;0.04073216129919726;0.17796281369196043
0.9916167664670659;0.9466666666666667;0.03209409268494852;0.1791183051549726
0.9925373134328358;0.9488888888888889;0.038959178906768116;0.1828964249872499
0.9888059701492538;0.9477777777777778;0.043277973670568036;0.1939908822791444
0.986318407960199;0.95;0.047201086095168224;0.18165154810373982
0.9820359281437125;0.9444444444444444;0.04590310069793713;0.20598288742204507
0.9850746268656716;0.9488888888888889;0.04546880065949995;0.21299089762899612
0.9850746268656716;0.9522222222222222;0.04878712779105599;0.18919442368050415
0.9892215568862276;0.9477777777777778;0.03494479775785686;0.19531897915734184
0.9888059701492538;0.9511111111111111;0.04622794031652052;0.20090221013459894
0.9928143712574851;0.9466666666666667;0.033051298460560645;0.2190220469236374
0.9912935323383084;0.9477777777777778;0.033800204242788144;0.21060643115805255
0.9813432835820896;0.9422222222222222;0.04471144064408333;0.21987623006105422
0.9888059701492538;0.9511111111111111;0.04306005375153983;0.19308278583818012
0.9880239520958084;0.9322222222222222;0.04000165193916081;0.2964956210056941
0.98562874251497;0.9466666666666667;0.04272040118446607;0.2086788287676043
0.9875621890547264;0.9477777777777778;0.03978800504880758;0.20331587757087416
0.9888059701492538;0.95;0.03735891227327769;0.21851896536019114
0.9832335329341317;0.95;0.047513713879499604;0.18039094606621398
0.9850746268656716;0.9366666666666666;0.04546341398239729;0.25114626785119376
0.9888059701492538;0.94;0.04076866327381846;0.20658057465114527
0.9916167664670659;0.9422222222222222;0.031737428983885374;0.20044429229365454
0.9916167664670659;0.9433333333333334;0.034135822639493885;0.2103220928625928
0.9925373134328358;0.9455555555555556;0.03219187561311384;0.19468687508255245
0.9900497512437811;0.9455555555555556;0.037945197376223344;0.22335934788816506
0.9912935323383084;0.9488888888888889;0.033334933795887436;0.21442365085085233
0.9900497512437811;0.9455555555555556;0.03596473487084778;0.19166642839192516
0.9916167664670659;0.9522222222222222;0.035332429007498806;0.18228789786704713
0.9940119760479041;0.9444444444444444;0.029051668388757876;0.17144751784495182
0.9912935323383084;0.9488888888888889;0.033047674251581304;0.20089642595913676
0.9900497512437811;0.9455555555555556;0.03865687247013571;0.1809760027151141
0.9916167664670659;0.9477777777777778;0.03139269780256077;0.20677059489819738
0.9925373134328358;0.9511111111111111;0.0334097900293508;0.21694634130845467
0.9900497512437811;0.95;0.0328774329515832;0.22325812555849553
0.9925373134328358;0.9488888888888889;0.03506147691896602;0.21527865721326736
0.9928143712574851;0.9444444444444444;0.026943784514943996;0.2604004672500822
0.9912935323383084;0.9522222222222222;0.029633741399542016;0.22486472334712743
0.9925373134328358;0.9488888888888889;0.02712090811993352;0.22888544081813758
0.9928143712574851;0.9433333333333334;0.035900683692115506;0.26007035152535046
0.9928143712574851;0.9444444444444444;0.028194876131183374;0.26073934161000784
0.9912935323383084;0.9477777777777778;0.03023603447337649;0.22453288657383785
0.9912935323383084;0.9422222222222222;0.028337544404822796;0.2591014775302675
0.9892215568862276;0.94;0.03702130821829071;0.22512126334425475
0.9850746268656716;0.9511111111111111;0.0382680692872153;0.23519659826325046
0.9912935323383084;0.9477777777777778;0.036161262996087025;0.21731668719400962
0.9912935323383084;0.9444444444444444;0.030041768590905772;0.24926358568868093
0.9964071856287425;0.9488888888888889;0.020620472064453686;0.2073624473437667
0.9892215568862276;0.9422222222222222;0.03400021792796558;0.2075245476079484
0.9950248756218906;0.95;0.025689058631324944;0.198569230451766
0.9900497512437811;0.9511111111111111;0.030575710390485934;0.20436420399799116
0.9904191616766467;0.9477777777777778;0.02730466333513488;0.2229085146718555
0.9900497512437811;0.9488888888888889;0.035499655136569816;0.22624003384262323
0.9888059701492538;0.9433333333333334;0.03848643152423166;0.23529842732087508
0.9912935323383084;0.9388888888888889;0.03374227390749686;0.2977749113955471
0.9904191616766467;0.9444444444444444;0.03185423766067642;0.2536698268519508
0.9940119760479041;0.9555555555555556;0.02373780501102973;0.19286443718812532
0.9950248756218906;0.9544444444444444;0.024499192583694387;0.1960399150920825
0.9904191616766467;0.9511111111111111;0.02989777437227215;0.19840161310612328
0.996268656716418;0.9533333333333334;0.02284308389959792;0.1938081297216316
0.996268656716418;0.9522222222222222;0.021916163422686246;0.196945870667696
0.986318407960199;0.9466666666666667;0.03623495819000759;0.24690058170519555
0.9904191616766467;0.9422222222222222;0.027021375459111378;0.28297496784892345
0.9950248756218906;0.9466666666666667;0.024488087349677858;0.23988058691727335
0.9940119760479041;0.95;0.024164711104003256;0.20502197625529434
0.9937810945273632;0.9533333333333334;0.02178483682485362;0.2221378058484859
0.9937810945273632;0.9533333333333334;0.023870160325953915;0.19617478319288542
0.9928143712574851;0.95;0.021097973078310846;0.24051590031219852
0.9950248756218906;0.9488888888888889;0.03041652076650615;0.2194044743478298
0.9940119760479041;0.9544444444444444;0.020617623047200506;0.20865022675548162
0.9937810945273632;0.9533333333333334;0.0289635552065586;0.21531402100601957
0.9825870646766169;0.9466666666666667;0.03651700411177245;0.223003734762056
0.9916167664670659;0.9455555555555556;0.03130487503405817;0.22660009779036044
0.9888059701492538;0.9411111111111111;0.033062975969517704;0.25053123167819447
0.9916167664670659;0.9477777777777778;0.031254379397737765;0.1912132535336746
0.9912935323383084;0.9511111111111111;0.028202969349216466;0.21304311838414933
0.9900497512437811;0.9488888888888889;0.026167691638924885;0.19681441704225208
0.9952095808383233;0.9466666666666667;0.021567882891900526;0.2405143486873971
0.9925373134328358;0.9511111111111111;0.027708108712970025;0.20190427121188906
0.9950248756218906;0.95;0.023461449895962258;0.20183267160215312
0.9950248756218906;0.9533333333333334;0.021196271398276165;0.17995726583318578
0.9940119760479041;0.9577777777777777;0.022896198486675047;0.19510467908034723
0.9925373134328358;0.9477777777777778;0.027965372270760843;0.199447883348912
0.9950248756218906;0.95;0.02164723818649107;0.2194781264455782
0.9928143712574851;0.9466666666666667;0.020637757705892632;0.26290714596708614
0.9950248756218906;0.9477777777777778;0.020158279443910316;0.20265831839758902
0.9952095808383233;0.9444444444444444;0.0213961545422584;0.2637186734502514
0.996268656716418;0.9477777777777778;0.019635295342487185;0.23323376754298805
0.9937810945273632;0.9477777777777778;0.02106029272487211;0.22852528001228609
0.9940119760479041;0.9511111111111111;0.021645214174411256;0.23405016283815105
0.9925373134328358;0.9544444444444444;0.025805509097837097;0.2038777317215378
0.9912935323383084;0.9544444444444444;0.030528691143205212;0.2102993299263633
0.9916167664670659;0.9533333333333334;0.023196217680941086;0.21806757372286584
0.9912935323383084;0.95;0.023166227400006345;0.21036782149225475
0.9912935323383084;0.9455555555555556;0.025701052300743203;0.23058492975763972
0.9916167664670659;0.95;0.020794868415701176;0.21115726392506645
0.9937810945273632;0.9522222222222222;0.024691774748469616;0.22128052329918318
0.9928143712574851;0.9477777777777778;0.021553425963767275;0.2019739498777522
0.9925373134328358;0.9466666666666667;0.02776528964866305;0.24402183513674472
0.9952095808383233;0.9488888888888889;0.020177048103448874;0.21983560747570463
0.9937810945273632;0.9488888888888889;0.029101480993984352;0.20249430891850756
0.9950248756218906;0.9544444444444444;0.022941831733327155;0.23172101377613014
0.9940119760479041;0.9466666666666667;0.021279189354199136;0.21567677669537563
0.9925373134328358;0.96;0.023483261276055035;0.20175868187966747
0.9940119760479041;0.95;0.01707583519066879;0.20928551495592626
0.9900497512437811;0.9533333333333334;0.026559728390041424;0.224814469402449
0.9925373134328358;0.9511111111111111;0.02321915022231898;0.22234837234434154
0.9925373134328358;0.9511111111111111;0.023869463854205252;0.23493392302654684
0.9964071856287425;0.9466666666666667;0.014403823879129158;0.23496466913777922
0.9940119760479041;0.95;0.01778989691443429;0.21443308962302077
0.9937810945273632;0.9511111111111111;0.02280394547498456;0.21731401037735243
0.9900497512437811;0.9488888888888889;0.02526437205758261;0.21144334334673154
0.9925373134328358;0.9522222222222222;0.023177696544843824;0.21051803338030975
0.9952095808383233;0.9455555555555556;0.01826705567003367;0.2665520142681069
0.9912935323383084;0.9355555555555556;0.026478298026975707;0.31955893530613844
0.9928143712574851;0.9522222222222222;0.022909761291599558;0.228841156065464
0.9950248756218906;0.9544444444444444;0.018681608724282747;0.2130408843855063
0.9912935323383084;0.9488888888888889;0.02713636498068881;0.20889342597271834
0.9952095808383233;0.9477777777777778;0.018931660250186208;0.22818492399632104
0.9925373134328358;0.9577777777777777;0.022106754426747116;0.17954083514192867
0.996268656716418;0.9633333333333334;0.020566683336721722;0.1790126131560343
0.9928143712574851;0.9355555555555556;0.019629485490257868;0.2990240064346128
0.9912935323383084;0.9433333333333334;0.023042566497434875;0.29851484966774783
0.9952095808383233;0.9522222222222222;0.018870675003903353;0.2498428931335608
0.9937810945273632;0.9533333333333334;0.02043956431991129;0.22054115762623647
0.9937810945273632;0.9544444444444444;0.020269066795002465;0.2147875456056661
0.9940119760479041;0.9522222222222222;0.019742683426081063;0.22429447811303868
0.9950248756218906;0.9555555555555556;0.019006758792770664;0.18376387196282545
0.9950248756218906;0.9533333333333334;0.020464472347564662;0.182673767340473
0.9952095808383233;0.9488888888888889;0.01492465689086807;0.2042685895268288
0.9937810945273632;0.9444444444444444;0.024317464369594755;0.2181755415453679
0.9928143712574851;0.9566666666666667;0.020276140682622346;0.17546094652886193
0.9925373134328358;0.9611111111111111;0.023649678602629336;0.16780625061338975
0.9937810945273632;0.9511111111111111;0.02236849700902306;0.19191598553210498
0.9892215568862276;0.9555555555555556;0.023037301222542803;0.19968455995950435
0.9925373134328358;0.9588888888888889;0.021920091602302606;0.1824154337992271
0.9925373134328358;0.9277777777777778;0.024506092745699544;0.3359786736473316
0.9952095808383233;0.9377777777777778;0.017535812070894385;0.25804345838518605
0.9950248756218906;0.9377777777777778;0.019681482238750627;0.27220240670773715
0.9928143712574851;0.9377777777777778;0.01818392301078685;0.3119551818486717
0.9925373134328358;0.9444444444444444;0.024253947356836267;0.24017017118011913
0.996268656716418;0.9288888888888889;0.019650358915217776;0.3394809277810984
0.9925373134328358;0.9388888888888889;0.019864505539133923;0.2691324090802421
0.9940119760479041;0.9322222222222222;0.021115634753229376;0.3156003845896986
0.9964071856287425;0.94;0.015171039746906943;0.2956611394716634
0.9937810945273632;0.9477777777777778;0.022125912274220096;0.22564055844210087
0.9952095808383233;0.9555555555555556;0.0158078048177465;0.2223829110773901
0.9950248756218906;0.9555555555555556;0.018904034970374545;0.2156453240228196
0.9950248756218906;0.9466666666666667;0.02022887065668419;0.2498859397239155
0.9937810945273632;0.9511111111111111;0.0197808660314284;0.22667215251829476
0.9952095808383233;0.9544444444444444;0.01498264052910719;0.2329360852825145
0.9952095808383233;0.9566666666666667;0.01446963376672325;0.2156053540007108
0.9922380336351876;0.95;0.023735417285632887;0.25513398728162784
0.9940119760479041;0.9511111111111111;0.017694782775765406;0.24514742500666115
0.9950248756218906;0.9544444444444444;0.01867796960680639;0.22960794399595924
0.9928143712574851;0.9488888888888889;0.017984916618885752;0.23328338611043162
0.9912935323383084;0.9433333333333334;0.021947786630135937;0.22738876337618155
0.9950248756218906;0.94;0.017494071086182894;0.2662940581763784
0.9937810945273632;0.9355555555555556;0.020500293249421896;0.35179197471899293
0.9952095808383233;0.9422222222222222;0.02039240907743841;0.2435720684979525
0.9964071856287425;0.9466666666666667;0.015013197802765641;0.2790741880445017
0.9912935323383084;0.9444444444444444;0.025082156819694522;0.25083446570775575
0.9975124378109452;0.9433333333333334;0.01888542936243747;0.22754859311299191
0.9925373134328358;0.9511111111111111;0.020069158642983705;0.26574448745283813
0.9940119760479041;0.9433333333333334;0.022412265181362984;0.2554826799324817
0.9937810945273632;0.9488888888888889;0.017989881540560602;0.22664040298304625
0.9940119760479041;0.9444444444444444;0.01753782443702221;0.2610203226655722
0.9950248756218906;0.9477777777777778;0.018161018227287266;0.2693605740782287
0.9964071856287425;0.9488888888888889;0.01373763713026475;0.2357271224187894
0.9937810945273632;0.9533333333333334;0.019198393736460907;0.2194350352190021
0.9976047904191617;0.9544444444444444;0.01245159345071116;0.20981009680363866
0.9935316946959897;0.9544444444444444;0.0200246361374643;0.2032042279560119
0.9952095808383233;0.9488888888888889;0.016293265779842872;0.29488567494683793
0.9950248756218906;0.9444444444444444;0.021611341130479578;0.2698350964526897
0.9952095808383233;0.9277777777777778;0.01792634516441358;0.31244266866809794
0.9952095808383233;0.9477777777777778;0.0156425992361532;0.252379961464968
0.9909443725743855;0.95;0.03091257527219987;0.20768078652520974
0.9950248756218906;0.9577777777777777;0.01750047603594278;0.18531394941352763
0.9964071856287425;0.9444444444444444;0.014088852447039352;0.2117052508631928
0.9976047904191617;0.9455555555555556;0.01459217207941288;0.2857499477267265
0.9937810945273632;0.9266666666666666;0.02258765514226473;0.37504514498429165
0.9928143712574851;0.9466666666666667;0.023135957782140035;0.264914988697403
0.9912935323383084;0.9555555555555556;0.023366885570188362;0.20952283074458442
0.996268656716418;0.9588888888888889;0.01778605252745288;0.17079092177872857
0.9950248756218906;0.9588888888888889;0.016303781007615783;0.17664088076342724
0.9928143712574851;0.9477777777777778;0.017109404427339575;0.20042841560621227
0.9925373134328358;0.9533333333333334;0.021897842515658458;0.1912467203319372
0.9976047904191617;0.9566666666666667;0.01520533388380162;0.18375828274163522
0.9975124378109452;0.9577777777777777;0.01761424631130562;0.1718598674019126
0.996268656716418;0.9544444444444444;0.017839535237961814;0.18950993169409533
0.9964071856287425;0.96;0.012538396261498599;0.21139535377112528
0.9950248756218906;0.9544444444444444;0.018554300167111317;0.23144870621178093
0.996268656716418;0.9544444444444444;0.017958955284421197;0.21657963642317063
0.9964071856287425;0.9533333333333334;0.01279090639917615;0.199759178452142
0.9937810945273632;0.9544444444444444;0.022082386120217876;0.20692912833066657
0.9952095808383233;0.9611111111111111;0.017146846455728223;0.1934100149213595
0.9937810945273632;0.9533333333333334;0.018820939896007378;0.19855149942967626
0.9964071856287425;0.9566666666666667;0.013478289151976922;0.24154977324936125
0.9948253557567918;0.9555555555555556;0.02074356019535472;0.20652667372270092
0.9952095808383233;0.9555555555555556;0.015487611355137326;0.24233424472312132
0.9928143712574851;0.96;0.0173185064686005;0.18464042271487416
0.9937810945273632;0.9555555555555556;0.022268943463113918;0.2240343741637965
0.9964071856287425;0.9588888888888889;0.012142218480968546;0.21086848135209746
0.9950248756218906;0.9577777777777777;0.01745011213244824;0.1852324589385858
0.9900497512437811;0.9555555555555556;0.025643536068072813;0.20192762839763115
0.9937810945273632;0.9544444444444444;0.018484387561836423;0.22653893084679214
0.9952095808383233;0.9522222222222222;0.02142614572013388;0.2830816261558276
0.9937810945273632;0.9488888888888889;0.021140929002231405;0.2593194349493004
0.9964071856287425;0.9633333333333334;0.015316487010010702;0.17080771901696506
0.9950248756218906;0.9666666666666667;0.018483258478009877;0.18300599117763341
0.9950248756218906;0.9588888888888889;0.016754012252551628;0.21202377101147754
0.9952095808383233;0.9488888888888889;0.01625471312641919;0.2113034678871433
0.9925373134328358;0.9511111111111111;0.021684109387381828;0.2448346310481429
0.9925373134328358;0.9433333333333334;0.024923121114145613;0.22989985144024508
0.9964071856287425;0.9511111111111111;0.01174466817745727;0.20915203213950412
0.9937810945273632;0.9555555555555556;0.01762774413850029;0.21211665789700218
0.9976047904191617;0.96;0.012940438826774765;0.18099876581535984
0.9937810945273632;0.9566666666666667;0.01844089323728906;0.17937145068775862
0.9964071856287425;0.9533333333333334;0.015960346843801928;0.22107209084917687
0.9896507115135834;0.9633333333333334;0.028147615982703912;0.1745286572858317
0.9964071856287425;0.9566666666666667;0.01306504360483792;0.2410781733215683
0.9940119760479041;0.95;0.02982841845780254;0.25160325969879827
0.9912935323383084;0.9488888888888889;0.024537051748716045;0.2416342390452822
0.9952095808383233;0.95;0.01674905981266213;0.22749013250072797
0.9950248756218906;0.9611111111111111;0.018381866918348554;0.2005937890542878
0.9937810945273632;0.9555555555555556;0.019105305066980903;0.24727283510482972
0.9925373134328358;0.9533333333333334;0.025053150987771538;0.26870575268416563
0.9952095808383233;0.9477777777777778;0.014217934563399075;0.23258275198439757
0.996268656716418;0.9522222222222222;0.017718114402488022;0.23219652241820263
0.9950248756218906;0.9477777777777778;0.0220745873523978;0.26582094051771693
0.9964071856287425;0.9466666666666667;0.013743607561566873;0.24607890190246204
0.9950248756218906;0.9555555555555556;0.017357201599261136;0.21733687781418362
0.9950248756218906;0.9522222222222222;0.01801100702011096;0.23201520731661907
0.9950248756218906;0.9533333333333334;0.015452760364976132;0.23323283305598833
0.9952095808383233;0.9577777777777777;0.013900551419638231;0.20290495207753137
0.9952095808383233;0.9611111111111111;0.012199751825300519;0.2055124958511442
0.9950248756218906;0.9588888888888889;0.016356684005731224;0.21187643761083438
0.9975124378109452;0.9588888888888889;0.01593860877395158;0.22574845080884795
0.9950248756218906;0.9577777777777777;0.0167904570281728;0.22852213520608428
0.9952095808383233;0.9522222222222222;0.01337400313556016;0.25892908548211885
0.9964071856287425;0.9577777777777777;0.01322845907959931;0.21329398170424005
0.9896507115135834;0.9533333333333334;0.023785715354040247;0.2094442405225253
0.9952095808383233;0.9522222222222222;0.017351124773616205;0.2896481310658985
0.9940119760479041;0.9466666666666667;0.015576460867183294;0.25663761963446935
0.996268656716418;0.9566666666666667;0.016872814475368727;0.24877673517498705
0.9950248756218906;0.95;0.017173526192371228;0.24629218240575787
0.9964071856287425;0.9533333333333334;0.0139259888991312;0.2228647065969805
0.9912935323383084;0.9588888888888889;0.02088641130193994;0.22596425806342155
0.9940119760479041;0.9555555555555556;0.017868728320041816;0.24786520062894044
