train_acc;val_acc;train_loss;val_loss
0.8511111199855804;0.8676470667123795;0.47970068181554476;0.36157375475501313
0.8200000102321306;0.8705882430076599;0.5494794756174087;0.3601199028575245
0.8444444537162781;0.8705882430076599;0.49066389401753746;0.3588735672152218
0.8266666769981384;0.8715686351060867;0.5238427256544431;0.35982622677350745
0.8288888990879059;0.8676470667123795;0.4950906574726105;0.3630665213636616
0.8511111199855804;0.8676470667123795;0.4784807085990906;0.36248749423333826
0.8222222328186035;0.8686274588108063;0.5251336127519608;0.3606498821035904
0.8333333432674408;0.8666666746139526;0.498936132589976;0.36280692051000457
0.8333333432674408;0.8696078509092331;0.47453564777970314;0.3615814995239763
0.8400000095367431;0.8666666746139526;0.4638083681464195;0.36260603236801486
0.8477777868509293;0.8676470667123795;0.485279219597578;0.36246877366348224
0.8400000095367431;0.8696078509092331;0.4696573130786419;0.3629781631205012
0.8377777874469757;0.8686274588108063;0.4938647175828616;0.3605614478754647
0.807777789235115;0.8686274588108063;0.5556422963738441;0.3636827922480948
0.8322222322225571;0.8696078509092331;0.5122424254814784;0.3616255227038089
0.8266666769981384;0.8715686351060867;0.4880059054742257;0.3625052708255894
0.8311111206809679;0.8715686351060867;0.5165559932589531;0.36235468686722655
0.8255555659532547;0.875490203499794;0.5026669077575207;0.3591444045853089
0.836666676402092;0.8705882430076599;0.4950598247349262;0.3612997251398423
0.8111111223697662;0.8676470667123795;0.5177893530577421;0.3614259305793573
0.8444444537162781;0.8686274588108063;0.4659905549138784;0.3606333587428226
0.836666676402092;0.8696078509092331;0.5027190710107485;0.36006458898020144
0.8088889002799988;0.8686274588108063;0.557824653138717;0.35863350550918016
0.8300000101327896;0.8686274588108063;0.5149537138640881;0.3603394570048241
0.8155555665493012;0.8705882430076599;0.5393334286908309;0.3585938029539059
0.8322222322225571;0.8696078509092331;0.5002648428082466;0.3577154677580385
0.8477777868509293;0.8705882430076599;0.4905328487356504;0.3590665454702342
0.8511111194888751;0.8715686351060867;0.4709236787011226;0.36064972279264645
0.853333342075348;0.8705882430076599;0.4761881212393443;0.3596161855932544
0.8266666769981384;0.8696078509092331;0.5116451221207777;0.35826780362164273
0.8422222316265107;0.8705882430076599;0.4888450937966506;0.35986461862921715
0.8277777880430222;0.8696078509092331;0.5116470677157243;0.36134014212909865
0.8344444543123245;0.8676470667123795;0.5003533591826756;0.3605532736572273
0.8400000095367431;0.8696078509092331;0.5035998630026977;0.35976579500471845
0.836666676402092;0.8676470667123795;0.49623712996641794;0.36171342229799314
0.8300000096360842;0.8676470667123795;0.5121572092175484;0.36285701284513755
0.836666676402092;0.8696078509092331;0.48116571033994354;0.3609015311607543
0.8400000095367431;0.8705882430076599;0.5065544469902913;0.3582885480102371
0.8355555653572082;0.8705882430076599;0.49334906563162806;0.36173306246671605
0.836666676402092;0.8715686351060867;0.4971787343422572;0.3573915450559819
0.836666676402092;0.8696078509092331;0.4833365797996521;0.3586635845439399
0.8255555659532547;0.8715686351060867;0.4903125991423925;0.3568387892206802
0.8355555653572082;0.8696078509092331;0.4969716042280197;0.3575294652734609
0.8377777874469757;0.8686274588108063;0.5000075450787942;0.3579995571909582
0.8422222316265107;0.8705882430076599;0.4706441973646482;0.35758186986341195
0.8355555653572082;0.8705882430076599;0.49915677929917973;0.35931811355711785
0.8344444543123245;0.8705882430076599;0.5083489211897055;0.3602309664711356
0.8388888984918594;0.8715686351060867;0.5098119837542375;0.35745363063452873
0.8222222328186035;0.8686274588108063;0.4860215663909912;0.36062614707385793
0.853333342075348;0.8696078509092331;0.4597911283373833;0.35766447768272724
0.8477777868509293;0.8705882430076599;0.4928750291466713;0.360713831094258
0.8455555647611618;0.8696078509092331;0.4740072930852572;0.36245895955054197
0.8344444538156192;0.8705882430076599;0.4725119861463706;0.3592756133636131
0.8411111205816268;0.8705882430076599;0.5186053914328416;0.3587479691623765
0.8322222322225571;0.8676470667123795;0.48728170270721116;0.36195248792714935
0.8300000096360842;0.8696078509092331;0.5298151843249798;0.3586445133037427
0.8244444549083709;0.8686274588108063;0.5180106985072295;0.36097170894636826
0.8355555653572082;0.8705882430076599;0.4917057747642199;0.3619540390722892
0.8233333438634872;0.8686274588108063;0.5123997872074445;0.3608037677648313
0.8300000101327896;0.8676470667123795;0.49256054187814396;0.3589396532077123
0.8444444537162781;0.8676470667123795;0.5197183805207412;0.3609475858290406
0.8600000083446503;0.8686274588108063;0.4724041310449441;0.3556869251872687
0.8166666770974795;0.8686274588108063;0.5300588118533294;0.3602214681861155
0.8477777868509293;0.8676470667123795;0.4594889669368664;0.35787953288458724
0.8322222322225571;0.8705882430076599;0.4996380088229974;0.35970031190663576
0.8433333426713944;0.8666666746139526;0.46975242843230564;0.36018376534476
0.8355555653572082;0.8686274588108063;0.48684688632686934;0.35965186434195323
0.8244444549083709;0.8705882430076599;0.5237577100594838;0.359714329461841
0.8600000083446503;0.8676470667123795;0.47722598935166993;0.36049211090978456
0.7988889008760452;0.8666666746139526;0.5436660724381606;0.36269845106803317
0.8744444519281387;0.8725490272045135;0.43215327089031536;0.3569339188363622
0.8255555659532547;0.8686274588108063;0.5153050617625315;0.357501328429755
0.8600000083446503;0.8696078509092331;0.43627303242683413;0.3571459568269989
0.8400000095367431;0.8725490272045135;0.4824266290913026;0.3562322919092634
0.8622222299377124;0.8705882430076599;0.46139863108595214;0.35656526838155356
0.8188888996839523;0.8686274588108063;0.5048686670760314;0.35833683949621287
0.8266666769981384;0.8696078509092331;0.5046495899558068;0.3595728589331402
0.8522222310304641;0.8686274588108063;0.46483493223786354;0.3598974134553881
0.8277777880430222;0.8696078509092331;0.4979522233208021;0.36008947052280693
0.8311111211776734;0.8696078509092331;0.500321659942468;0.35803249352337685
0.8288888990879059;0.8715686351060867;0.5010064665228129;0.3571708709111108
0.8466666758060455;0.8656862825155258;0.4546007772286733;0.36050316505134106
0.8355555653572082;0.8715686351060867;0.5021735832095147;0.35792199281208653
0.8300000101327896;0.8656862825155258;0.5052532203495502;0.3637180149774341
0.8222222328186035;0.8656862825155258;0.4879522293806076;0.3637361247640322
0.8133333439628283;0.8676470667123795;0.5076634497692187;0.36089376382091465
0.8411111205816268;0.8725490272045135;0.4598858080804348;0.3574898160774918
0.848888897895813;0.8725490272045135;0.4492289754251639;0.3561312515726861
0.8566666752099991;0.8696078509092331;0.4508310774962107;0.3586408695315613
0.8555555641651154;0.8666666746139526;0.45327502911289536;0.3644705236725071
0.8411111200849215;0.8656862825155258;0.5011321636537711;0.3635080843506491
0.8233333438634872;0.8696078509092331;0.5021352330843608;0.35797219164669514
0.848888897895813;0.8725490272045135;0.43852590744694075;0.35902210598921075
0.8411111205816268;0.8696078509092331;0.46338839729626974;0.36008230717304873
0.8311111211776734;0.8676470667123795;0.5011744889120261;0.359178905868355
0.8400000095367431;0.8705882430076599;0.48346772491931916;0.3592894207686186
0.853333342075348;0.8686274588108063;0.4630023018767436;0.36047396962256995
0.8177777886390686;0.8715686351060867;0.5055320106446743;0.3564631370279719
0.8500000089406967;0.8705882430076599;0.4785568711658319;0.35722809076747475
0.8311111206809679;0.8715686351060867;0.514897401134173;0.35507685104932857
0.8355555653572082;0.8686274588108063;0.48303747897346816;0.35696395185283003
0.8422222316265107;0.8705882430076599;0.4741372348119815;0.35618416258298297
0.8566666752099991;0.8666666746139526;0.435155084853371;0.3595365846858305
0.8288888985912005;0.8705882430076599;0.4988832366963228;0.35827254251960444
0.8633333414793014;0.8676470667123795;0.4722579300403595;0.3597294085056466
0.8500000089406967;0.8705882430076599;0.5031764050324757;0.3571534277871251
0.8622222304344177;0.8666666746139526;0.41893575588862103;0.3593933141845114
0.8500000089406967;0.8666666746139526;0.4597536787390709;0.3613951920038637
0.8377777874469757;0.864705890417099;0.47784590224425;0.36241140868514776
0.8233333438634872;0.8676470667123795;0.5121162674079339;0.36165887999403123
0.8544444531202317;0.8696078509092331;0.4730727935830752;0.3590199379798244
0.8522222310304641;0.8666666746139526;0.45595191394289336;0.36010873865555315
0.836666676402092;0.8686274588108063;0.5155635970334213;0.3585002633797772
0.8477777868509293;0.8696078509092331;0.4622262405852477;0.3576816915370086
0.8288888990879059;0.8676470667123795;0.47715626905361813;0.358125350328491
0.8500000089406967;0.8705882430076599;0.46607750629385314;0.3582089240388835
0.853333342075348;0.8705882430076599;0.4589743100106716;0.35979999881237745
0.853333342075348;0.8696078509092331;0.4751445516943932;0.3554320936365163
0.848888897895813;0.8696078509092331;0.46940655608971915;0.35730138026616154
0.848888897895813;0.8696078509092331;0.4612086760501067;0.35784825337502885
0.8644444525241852;0.8656862825155258;0.437590254843235;0.3617502561058192
0.8388888984918594;0.8686274588108063;0.4902385244766871;0.36101150107296076
0.8388888984918594;0.8686274588108063;0.4838711880147457;0.3639390097164056
0.8400000095367431;0.8696078509092331;0.496726443618536;0.3608923747806865
0.8400000095367431;0.8735294193029404;0.47469668512543045;0.35874322297818523
0.8388888984918594;0.8676470667123795;0.48884129424889883;0.3600378570092075
0.8477777868509293;0.8666666746139526;0.4647444667915503;0.36063606900108214
0.836666676402092;0.8696078509092331;0.46273722127079964;0.3599340350312345
0.8522222310304641;0.8705882430076599;0.4631690688431263;0.357894487788572
0.8355555648605029;0.8705882430076599;0.49563084257145723;0.3561695773592767
0.8322222322225571;0.8715686351060867;0.4719685905923446;0.3549899544347735
0.8388888984918594;0.8686274588108063;0.4634130294124285;0.3555732769343783
0.8333333432674408;0.8715686351060867;0.5161064724127452;0.35225746632717986
0.861111119389534;0.8705882430076599;0.43150999024510384;0.3569311709964977
0.8522222310304641;0.8715686351060867;0.44396606720983983;0.3557477854192257
0.8266666769981384;0.8705882430076599;0.5103572386006514;0.3570563106195015
0.8344444538156192;0.8705882430076599;0.4789644792675972;0.35427424755385695
0.8244444549083709;0.8686274588108063;0.49980898226300874;0.35804645278874564
0.8588888972997666;0.8696078509092331;0.44806159610549606;0.35716759687399163
0.8322222322225571;0.8676470667123795;0.49186957627534866;0.36039096768945456
0.8322222317258517;0.8686274588108063;0.4903504711886247;0.3602169994264841
0.8422222311298052;0.8686274588108063;0.46763512802620727;0.35883972760947314
0.8511111199855804;0.8696078509092331;0.45261197052896024;0.3592962932170314
0.8466666758060455;0.8686274588108063;0.4608447459836801;0.3626364688662922
0.8444444537162781;0.8696078509092331;0.4890146588285764;0.35864965447827296
0.8311111211776734;0.8676470667123795;0.5027653276920319;0.36084290418554754
0.853333342075348;0.8656862825155258;0.43143494725227355;0.3608423427076024
0.8500000089406967;0.8676470667123795;0.4889584424595038;0.36101228535613594
0.8477777868509293;0.8686274588108063;0.4568144616981347;0.3630153417915982
0.8188888996839523;0.8696078509092331;0.5221269109596809;0.3579342513180831
0.836666676402092;0.8666666746139526;0.4774699008713166;0.35960900131613016
0.8544444531202317;0.8676470667123795;0.440583777676026;0.3544038648114485
0.8411111205816268;0.8686274588108063;0.4979833652575811;0.3597841091892299
0.8633333414793014;0.8696078509092331;0.43635694434245426;0.358310819220017
0.8444444537162781;0.8696078509092331;0.47278660734494526;0.35546342053395863
0.8244444549083709;0.8686274588108063;0.510378232349952;0.35489509084864573
0.8555555641651154;0.8696078509092331;0.45974753648042677;0.3589391766992562
0.8422222316265107;0.8676470667123795;0.49040999288360276;0.36140002326711135
0.8433333426713944;0.8686274588108063;0.48188835630814236;0.3609385981279261
0.836666676402092;0.8696078509092331;0.4893759322663148;0.35833025153945475
0.8588888972997666;0.8696078509092331;0.4280877061188221;0.3589894280714147
0.8333333432674408;0.8656862825155258;0.5047959341357152;0.35830368885003466
0.8455555647611618;0.8676470667123795;0.4581633932888508;0.36063345817520337
0.8700000077486039;0.8696078509092331;0.4324887113024791;0.360319718335043
0.848888897895813;0.8686274588108063;0.4697463300079107;0.3607138572808574
0.8377777874469757;0.8696078509092331;0.4660508409142494;0.35706685834071217
0.8422222316265107;0.8676470667123795;0.4670629146198432;0.35979055777630387
0.8222222328186035;0.8676470667123795;0.5086665391921997;0.36148470705922914
0.8322222322225571;0.8686274588108063;0.5069142483174801;0.3581268742461415
0.8344444538156192;0.8656862825155258;0.4826831498493751;0.3617068049771821
0.8511111199855804;0.8686274588108063;0.42834002574284874;0.35853955582441654
0.8455555647611618;0.8676470667123795;0.4463409323245287;0.3602607607403222
0.8388888984918594;0.8686274588108063;0.49746224358677865;0.3597209130906883
0.8600000083446503;0.8696078509092331;0.43559304550290107;0.35657413353157397
0.8277777880430222;0.8696078509092331;0.5056328227122625;0.35489006986951127
0.8444444537162781;0.8676470667123795;0.4671713081498941;0.3584496818263741
0.8422222316265107;0.8676470667123795;0.49115351649622124;0.36011453915168257
0.8122222334146499;0.8696078509092331;0.5113725195328395;0.3541492674609317
0.8411111205816268;0.8676470667123795;0.4837590937813123;0.3554667965235079
0.8500000089406967;0.8696078509092331;0.43615886295835177;0.3560135260443477
0.8455555647611618;0.8705882430076599;0.4849440685162942;0.35529706742176237
0.8433333426713944;0.8686274588108063;0.4615362194677194;0.35559943384107423
0.8500000089406967;0.8686274588108063;0.48397982741395634;0.35589140072903214
0.8511111199855804;0.8666666746139526;0.4799004969497522;0.3564307492993334
0.8600000083446503;0.8705882430076599;0.43642408239344754;0.35565380395992713
0.8577777862548828;0.8676470667123795;0.4389186169952154;0.35934697924291387
0.8477777868509293;0.8676470667123795;0.48950057153900467;0.35745422284611883
0.8311111206809679;0.8696078509092331;0.5167084376017252;0.35713259979863377
0.8455555647611618;0.8696078509092331;0.4460560505588849;0.3542893339386758
0.8188888996839523;0.8676470667123795;0.5051308619479339;0.3569121106034693
0.836666676402092;0.8705882430076599;0.48225098972519237;0.3542041556142709
0.8444444537162781;0.8686274588108063;0.49005905364950497;0.35545760886195826
0.8577777862548828;0.8686274588108063;0.43316448430220283;0.35497130858985815
0.853333342075348;0.8715686351060867;0.4598577187707027;0.35563430327045564
0.8544444531202317;0.8705882430076599;0.45303099006414416;0.35519498318214626
0.8511111199855804;0.8696078509092331;0.44541382528841494;0.3539059577400194
0.8588888972997666;0.8705882430076599;0.45050879679620265;0.35325444511630955
0.8333333427707355;0.8676470667123795;0.5077763537565867;0.3585144089096609
0.8477777868509293;0.8705882430076599;0.47488580842812855;0.35680455352891893
0.8777777850627899;0.8686274588108063;0.42389739031593004;0.3579865859492737
0.8422222316265107;0.8676470667123795;0.4563841573894024;0.36023374077151804
0.848888897895813;0.8676470667123795;0.4500011014441649;0.35903408268795295
0.8555555641651154;0.8696078509092331;0.4495729216684898;0.35747409787248163
0.8544444531202317;0.8686274588108063;0.44557914435863494;0.35861242606359367
0.8444444537162781;0.8705882430076599;0.472064271569252;0.35544984574046207
0.8333333432674408;0.8705882430076599;0.47920843412478764;0.3554699508582844
0.848888897895813;0.8715686351060867;0.46842220599452655;0.3573996962102897
0.8444444537162781;0.8705882430076599;0.4494803530474504;0.35488273800515074
0.8500000089406967;0.8705882430076599;0.4635025708625714;0.35752242639222565
