train_acc;val_acc;train_loss;val_loss
0.7700000137090683;0.8921568691730499;0.6829830025633176;0.3496420230059063
0.7566666806737582;0.8911764770746231;0.707870929936568;0.34983825234367566
0.7600000138084094;0.8921568691730499;0.7149269943435986;0.35230628159992833
0.7855555683374404;0.8911764770746231;0.6561446361243725;0.3512998298906228
0.7677777906258901;0.8892156928777695;0.6943100025256475;0.35136771048693094
0.7855555678407351;0.8911764770746231;0.6583587067822615;0.35063821066390066
0.7733333468437195;0.8892156928777695;0.6900266957779725;0.3513425439596176
0.7477777928113938;0.8901960849761963;0.7007779407004515;0.35033107713303147
0.775555568933487;0.8911764770746231;0.6878341811398665;0.34981025558184176
0.7766666799783707;0.8892156928777695;0.6758117705583573;0.34761080123922405
0.7755555684367815;0.8911764770746231;0.6504971499244372;0.34596274847931724
0.74666668176651;0.8911764770746231;0.7308248547216256;0.34818233582465086
0.7688889026641845;0.8911764770746231;0.7296396791934967;0.3477177863173625
0.7788889020681381;0.8911764770746231;0.7066065343717735;0.34746893550104957
0.7633333474397659;0.8882353007793427;0.7036874115467071;0.34587541200658856
0.7577777922153472;0.8901960849761963;0.7372404366731644;0.3463322089656311
0.7488889033595721;0.8892156928777695;0.7252159923315048;0.34636632594115596
0.7633333469430605;0.8911764770746231;0.6981862381100654;0.34576119131901684
0.783333346247673;0.8892156928777695;0.6899804289142291;0.3456336040707195
0.7466666807730993;0.8882353007793427;0.7419582001864911;0.34612680774401217
0.7822222352027893;0.8931372612714767;0.6744411304593086;0.34666445117224665
0.778888900578022;0.8941176533699036;0.6742298074066639;0.34587761956979246
0.7800000131130218;0.8921568691730499;0.663010461628437;0.345115065574646
0.7988889008760452;0.8941176533699036;0.6418730693558852;0.34461277328869877
0.7677777911225955;0.8921568691730499;0.6728628752132256;0.3452123584335341
0.7822222352027893;0.8921568691730499;0.6669364809989929;0.34481007857796026
0.7588889027635256;0.8892156928777695;0.7003006455798944;0.3436925737735103
0.784444456299146;0.8892156928777695;0.7083223817249139;0.3441245068302926
0.7544444585839908;0.8911764770746231;0.7288988513251146;0.34247058892951293
0.7555555701255798;0.8892156928777695;0.7561194757620494;0.3423110915019232
0.7822222352027893;0.8911764770746231;0.6972483868400255;0.3439502830014509
0.7855555678407351;0.8921568691730499;0.6629134371876717;0.3433562967487994
0.7800000126163165;0.8921568691730499;0.658159863948822;0.3440179088536431
0.7677777911225955;0.8921568691730499;0.6937674514949321;0.342916441423928
0.7633333469430605;0.8892156928777695;0.7171889215707778;0.34226040969438415
0.760000013311704;0.8911764770746231;0.6839324928820133;0.3415296109502806
0.7900000125169754;0.8901960849761963;0.6620794465144475;0.3429708020652042
0.7788889010747274;0.8892156928777695;0.6573728203773499;0.3420773632824421
0.796666677792867;0.8921568691730499;0.6481507249176502;0.3398103277911158
0.7888889014720917;0.8921568691730499;0.6507388686140378;0.33927034586668015
0.7611111248532931;0.8931372612714767;0.6880044043064117;0.3394426239983124
0.7722222353021304;0.8901960849761963;0.6822623074054718;0.34161429315367164
0.7711111242572467;0.8901960849761963;0.6769583950440089;0.3416668602868038
0.7777777910232544;0.8911764770746231;0.6627836599946022;0.3420923893504283
0.7822222352027893;0.8921568691730499;0.6497348099946976;0.3414973326246528
0.7977777898311615;0.8931372612714767;0.6548178936044375;0.34267759246422963
0.7766666794816653;0.8931372612714767;0.6894079799453418;0.33947694454999533
0.783333346247673;0.8911764770746231;0.6456519782543182;0.340609158444054
0.7722222357988358;0.8901960849761963;0.7019076250493527;0.34032212800401096
0.782222234706084;0.8901960849761963;0.638095103452603;0.33899266130345707
0.7777777895331383;0.8911764770746231;0.6689861483871937;0.34119974931373315
0.7677777916193008;0.8931372612714767;0.6533147019644578;0.3413158591617556
0.783333346247673;0.8911764770746231;0.6819221471746763;0.34180974993197355
0.7888889014720917;0.8911764770746231;0.6560590294500191;0.34136104123557315
0.7922222346067429;0.8901960849761963;0.6432759548226993;0.3408590734881513
0.7811111241579056;0.8911764770746231;0.6472961843013764;0.3408769393230186
0.7766666789849599;0.8921568691730499;0.6836740036805471;0.3403423466884038
0.7800000131130218;0.8901960849761963;0.6489616714417934;0.34025372619576316
0.7600000138084094;0.8921568691730499;0.7299053480227788;0.33781078414005394
0.7855555683374404;0.8901960849761963;0.6575668570895989;0.3370403262841351
0.8088889002799988;0.8931372612714767;0.6284733903904756;0.33784421489519234
0.7800000131130218;0.8911764770746231;0.6945319878558318;0.33740679897806225
0.8066666781902313;0.8901960849761963;0.5972452369829019;0.33878944299238567
0.7744444573918978;0.8911764770746231;0.6975872000058492;0.3396720790906864
0.7911111230651537;0.8911764770746231;0.6219826653599739;0.3407391881679787
0.7733333463470141;0.8911764770746231;0.6876289690534274;0.33882336964940324
0.7755555684367815;0.8911764770746231;0.6495639706651369;0.3391395455555004
0.7755555684367815;0.8911764770746231;0.7235914091269176;0.3392576687037945
0.7900000125169754;0.8911764770746231;0.6564845524728298;0.3378190951531424
0.7744444578886032;0.8901960849761963;0.6921748710175355;0.3365421686321497
0.7744444578886032;0.8892156928777695;0.7209108819564184;0.3367970864124158
0.7688889026641845;0.8911764770746231;0.6757137767970562;0.33957355907734704
0.7833333457509677;0.8921568691730499;0.6620213071505229;0.33762146981761737
0.794444456199805;0.8941176533699036;0.6264396511018276;0.3369822030996575
0.7911111235618591;0.8921568691730499;0.6608864888548851;0.33681456974762325
0.7611111243565877;0.8941176533699036;0.7059526880582173;0.33507781015599475
0.7744444578886032;0.8911764770746231;0.6905335858464241;0.3346151925404282
0.7766666799783707;0.8901960849761963;0.6651305454472701;0.33479116079123583
0.783333346247673;0.8911764770746231;0.6515054374933242;0.3351142890751362
0.7811111236612002;0.8901960849761963;0.653102029611667;0.3344077255357714
0.787777790427208;0.8911764770746231;0.6222835587958495;0.3346889363053967
0.7744444578886032;0.8911764770746231;0.6486194079120954;0.335002864984905
0.7677777906258901;0.8911764770746231;0.6775480250517527;0.33616993740639267
0.771111124753952;0.8921568691730499;0.640643502275149;0.33563923660446615
0.8200000102321306;0.8921568691730499;0.5979334600269794;0.3356910491471781
0.784444456299146;0.8941176533699036;0.6039858438074589;0.3345353323966265
0.7711111242572467;0.8931372612714767;0.6672778005401293;0.33496787683928714
0.7777777910232544;0.8921568691730499;0.708592693010966;0.33652964080957803
0.800000011920929;0.8921568691730499;0.6295532037814459;0.33664974701755185
0.7922222346067429;0.8921568691730499;0.6587964435418446;0.33587247549610977
0.7988889008760452;0.8892156928777695;0.6168765905002753;0.33542064434903507
0.8022222340106964;0.8921568691730499;0.6263048375646273;0.3357176616349641
0.7566666801770529;0.8901960849761963;0.7592717960476876;0.3338830406394075
0.7455555697282156;0.8892156928777695;0.7480823785066605;0.3327556594329722
0.7977777898311615;0.8901960849761963;0.5977527340253194;0.3318791759803015
0.7911111235618591;0.8921568691730499;0.6566065743565559;0.3347187132081565
0.7844444572925567;0.8911764770746231;0.6541311413049697;0.33415563985267105
0.7944444566965103;0.8931372612714767;0.6040806112190088;0.3338078787440763
0.7944444566965103;0.8921568691730499;0.6458448935300112;0.33351329593535733
0.8022222340106964;0.8911764770746231;0.6394778033097585;0.3340237219544018
0.7922222341100374;0.8911764770746231;0.6034635792175929;0.3319752131972243
0.7800000116229058;0.8911764770746231;0.6354897203544776;0.3321699982180315
0.8011111229658127;0.8911764770746231;0.630183062205712;0.33207153857630844
0.7700000122189522;0.8901960849761963;0.7002938908835252;0.33107259858618765
0.7944444566965103;0.8911764770746231;0.6449553909401099;0.3320037852972746
0.783333346247673;0.8921568691730499;0.6747453513244788;0.33151925651027875
0.7988889008760452;0.8921568691730499;0.5751195689042409;0.33027223804417777
0.7955555672446887;0.8911764770746231;0.6198636688292026;0.3322845368700869
0.7733333463470141;0.8931372612714767;0.665618730833133;0.33249426030499096
0.783333346247673;0.8911764770746231;0.6606884447236856;0.3304569133940865
0.7844444572925567;0.8931372612714767;0.656860987842083;0.3307263722971958
0.7677777911225955;0.8931372612714767;0.6945319960514704;0.33177092134514274
0.771111124753952;0.8921568691730499;0.6781485771139463;0.3323438436012058
0.7844444572925567;0.8931372612714767;0.6225804301599661;0.3319732712253052
0.8044444561004639;0.8921568691730499;0.6297612371544044;0.33136147227795687
0.7844444567958514;0.8931372612714767;0.6434191063046455;0.33248803183874664
0.7922222346067429;0.8911764770746231;0.6340568927427133;0.3321909789434251
0.787777790427208;0.8901960849761963;0.6692751228809357;0.33026509392349157
0.7688889021674792;0.8921568691730499;0.6987077680726846;0.33163855904165435
0.7877777899305026;0.8911764770746231;0.6366902381181717;0.33083797651616964
0.7888889014720917;0.8911764770746231;0.6640657611191273;0.3317235798081931
0.8055555671453476;0.8931372612714767;0.6162825927138329;0.33098650701782284
0.7833333457509677;0.8931372612714767;0.6471106780072053;0.3312874834108002
0.795555567741394;0.8931372612714767;0.6253637857735157;0.33287486992776394
0.7677777911225955;0.8931372612714767;0.646812682847182;0.33124067141290975
0.777777790526549;0.8921568691730499;0.6757048353552818;0.33005638146663413
0.8233333438634872;0.8892156928777695;0.5799081201354662;0.3290788242045571
0.7633333464463552;0.8901960849761963;0.6697795361280441;0.3307500332593918
0.8044444561004639;0.8921568691730499;0.6063921734690666;0.3299716598189929
0.7866666793823243;0.8921568691730499;0.6588001492122809;0.32891398339587097
0.7822222352027893;0.8911764770746231;0.6209758286674817;0.3291581540423281
0.7811111236612002;0.8911764770746231;0.6359024407962958;0.3288452306433636
0.7700000137090683;0.8931372612714767;0.6698175847530365;0.32801555853117914
0.7966666787862777;0.8921568691730499;0.6151880502700806;0.3277027305653867
0.782222234706084;0.8921568691730499;0.6497713886201382;0.3289434996378772
0.7733333463470141;0.8921568691730499;0.6669259004294872;0.32948278164600625
0.7944444566965103;0.8921568691730499;0.5957320496439934;0.3301111141986707
0.7977777898311615;0.8921568691730499;0.6038228357831638;0.3292819494929384
0.8266666769981384;0.8911764770746231;0.601841077208519;0.329960445928223
0.8022222340106964;0.8901960849761963;0.6168572728832563;0.3295144325889209
0.7633333469430605;0.8911764770746231;0.6649044613043468;0.3278689229970469
0.8044444561004639;0.8931372612714767;0.5907455675303936;0.3272532921503572
0.787777790427208;0.8911764770746231;0.6415862701833248;0.3285208610708223
0.8044444561004639;0.8911764770746231;0.5983481807013352;0.3288536811357035
0.7888889014720917;0.8911764770746231;0.6448269377152125;0.3290301334551152
0.807777789235115;0.8911764770746231;0.6224674145380656;0.3299866038210252
0.7911111230651537;0.8931372612714767;0.6017359880109628;0.3284322989775854
0.7900000125169754;0.8941176533699036;0.6179562024772167;0.32728674865382557
0.800000011920929;0.8941176533699036;0.620899728188912;0.3285618535078624
0.7900000125169754;0.8911764770746231;0.6519998160501321;0.32705746569177685
0.7933333451549213;0.8931372612714767;0.6258944710095723;0.3274371505660169
0.8011111229658127;0.8921568691730499;0.5884556146959464;0.3268527637290604
0.7811111236612002;0.8931372612714767;0.6691211471954982;0.3276567155604853
0.794444456199805;0.8901960849761963;0.6196549947063128;0.3264397428754498
0.772222234805425;0.8911764770746231;0.6961953933040301;0.3305655333268292
0.8011111229658127;0.8911764770746231;0.6138427123427391;0.33007943542564616
0.7922222346067429;0.8950980454683304;0.5955158814787864;0.3282634792301585
0.7811111241579056;0.8931372612714767;0.6712114597360294;0.32876413162140283
0.8033333450555802;0.8931372612714767;0.5861692701776823;0.32797821205766764
0.7888889014720917;0.8931372612714767;0.620354941735665;0.32713011455009966
0.7833333457509677;0.8931372612714767;0.6336433579524358;0.3268191607340294
0.7800000131130218;0.8931372612714767;0.6592143851021925;0.325722030528328
0.7922222346067429;0.8931372612714767;0.6281472181280454;0.325596876004163
0.8122222334146499;0.8901960849761963;0.5697911411523819;0.3258680288186845
0.8166666775941849;0.8911764770746231;0.5521423302590847;0.32489193318521276
0.7977777898311615;0.8941176533699036;0.6103416291375955;0.3256656946066548
0.7966666787862777;0.8931372612714767;0.6380608054498832;0.32583143364857226
0.784444456299146;0.8960784375667572;0.6658871084451675;0.3283874903093366
0.7922222346067429;0.8980392217636108;0.6065009668469429;0.32552445866167545
0.7888889009753863;0.8941176533699036;0.6583578489720822;0.32442523736287565
0.7977777893344561;0.8950980454683304;0.6283057933052381;0.32354628491927595
0.7955555672446887;0.8911764770746231;0.5995379194617272;0.325594516361461
0.800000011920929;0.8921568691730499;0.5895875101288159;0.32597494180149894
0.8033333445588747;0.8911764770746231;0.6038318485021591;0.32473807102617097
0.7933333451549213;0.8931372612714767;0.635892549653848;0.32435575839789477
0.8033333445588747;0.8950980454683304;0.591810495654742;0.3237768682267736
0.807777789235115;0.8931372612714767;0.6030790748695533;0.3246543570695555
0.8011111229658127;0.8931372612714767;0.5924280469616254;0.3242459102150272
0.79000001202027;0.8931372612714767;0.621711240708828;0.3263090854401098
0.7844444567958514;0.8931372612714767;0.6310558001200358;0.32540563647361365
0.8088889002799988;0.8931372612714767;0.5780808417747418;0.3256499803460696
0.7944444566965103;0.8911764770746231;0.6286765654881795;0.32412207203314586
0.7800000131130218;0.8931372612714767;0.6473625570535659;0.3238278329372406
0.7977777898311615;0.8931372612714767;0.6181650514403979;0.32653562658849883
0.8044444556037585;0.8921568691730499;0.5897311533490817;0.32745618460809484
0.8088889002799988;0.8921568691730499;0.5634345583617687;0.3268961997374016
0.7933333456516266;0.8911764770746231;0.6391679552694162;0.3256430323509609
0.8011111229658127;0.8911764770746231;0.5947844527661801;0.32230250427828117
0.7900000125169754;0.8931372612714767;0.6456632864971955;0.3238173637758283
0.7977777898311615;0.8931372612714767;0.6261374893287818;0.32322003144551725
0.7966666787862777;0.8931372612714767;0.616011323283116;0.32320297805263715
0.7900000125169754;0.8931372612714767;0.6392294302582741;0.32301307809265223
0.8055555671453476;0.8941176533699036;0.6259660395483176;0.3230716216870967
0.8033333445588747;0.8960784375667572;0.6102828130125999;0.32264668297241716
0.8011111229658127;0.897058829665184;0.6319582626223564;0.32207265956436887
0.8055555671453476;0.8950980454683304;0.5962444551289081;0.3219191173420233
0.8011111229658127;0.8960784375667572;0.6118744189540545;0.3224748067338677
0.8088889002799988;0.8941176533699036;0.604657964905103;0.3232951047008528
