train_acc;val_acc;train_loss;val_loss
0.9282608690469162;0.61;0.20975277955117433;1.3747344199816387
0.947198275862069;0.60875;0.17026556308927207;1.3773115762074788
0.9331896551724138;0.6029166666666667;0.19418323990599862;1.3924930691719055
0.9374999994771522;0.6108333333333333;0.16728804940194414;1.3716555841763813
0.9364224137931034;0.6141666666666666;0.184995848685503;1.3581389045715333
0.9234913793103449;0.6120833333333333;0.21321692459028344;1.4264849869410197
0.9336956516556117;0.6154166666666666;0.2015514314174652;1.3789813240369162
0.9326086961704751;0.60875;0.19046667606934256;1.4031439145406088
0.9326086956521739;0.6116666666666667;0.19063137348579323;1.374784988562266
0.9342672413793104;0.6075;0.20248925711574225;1.3744342923164368
0.9380434777425684;0.6066666666666667;0.1880981449847636;1.4115695110956827
0.9418103448275862;0.6029166666666667;0.17378881920514436;1.4384345761934916
0.9473684210526315;0.6133333333333333;0.16913743284449242;1.3567943008740744
0.947198275862069;0.6158333333333333;0.16257707941634902;1.3682759269078573
0.927173912525177;0.6083333333333333;0.20214929852796637;1.4035150456428527
0.9461206896551724;0.6125;0.1708359040063003;1.3921983178456625
0.9304347820903944;0.6204166666666666;0.1914430689552556;1.3460049446423847
0.9536637931034483;0.6158333333333333;0.15564414845972224;1.3852095651626586
0.9456521744313447;0.6141666666666666;0.16368531830932784;1.392203118801117
0.9413043473077857;0.61125;0.16725804805755615;1.4054065004984537
0.9504310344827587;0.6145833333333334;0.15706868662402548;1.3781476545333862
0.9517543854420645;0.615;0.15270134525602325;1.4031125164031983
0.9450431034482759;0.6175;0.14779573447745423;1.398679784933726
0.9532608690469161;0.6129166666666667;0.15698633336502574;1.4316826009750365
0.9461206896551724;0.6195833333333334;0.1827254062839623;1.3728385631243387
0.9554347826086956;0.6220833333333333;0.13652536609898444;1.3686071165402731
0.9630434777425683;0.6179166666666667;0.12712074226659278;1.3973015705744425
0.9504310344827587;0.6108333333333333;0.15521518423639494;1.4934833017985025
0.9493534482758621;0.6129166666666667;0.14681763535943523;1.5103398418426515
0.9478260869565217;0.61375;0.14626831127249676;1.488986869653066
0.9576086956521739;0.6166666666666667;0.14338063468103823;1.425941341718038
0.9413043483443883;0.6204166666666666;0.16723424455393915;1.447430236339569
0.9489130439965622;0.6225;0.1495188981294632;1.4109633167584736
0.9525862068965517;0.6245833333333334;0.12807466137897353;1.3999739336967467
0.9554347831269969;0.6170833337306977;0.12950173266555953;1.454140943288803
0.9418103448275862;0.6154166666666666;0.17257697186593352;1.4546889845530193
0.9543478266052577;0.6241666666666666;0.1326769980399505;1.4153485623995463
0.9568965517241379;0.6216666666666667;0.13133894350251246;1.416226933002472
0.9500000005183012;0.6104166666666667;0.14350415720887807;1.468937755425771
0.9641304342643074;0.6154166666666666;0.11372888075268787;1.4255203056335448
0.9565217386121335;0.62375;0.12419442838948706;1.4255828428268433
0.9612068965517241;0.6258333333333334;0.11417075394299524;1.3786199474334717
0.966304347826087;0.6170833333333333;0.10563978054763182;1.3996300244331359
0.9576086951338727;0.6233333333333333;0.11091926272796548;1.386021499633789
0.9515086206896551;0.6079166666666667;0.14032627359546465;1.5243226170539856
0.9641304347826087;0.6195833333333334;0.1097015611179497;1.476959818204244
0.9608695657356926;0.6254166666666666;0.12145424038171768;1.417782797018687
0.9565217391304348;0.6187499976158142;0.14359690417414125;1.472442254126072
0.9633620689655172;0.62625;0.10996607909428663;1.4346438884735107
0.9804347820903944;0.6141666666666666;0.07681131388830102;1.5175981076558431
0.9655172413793104;0.6129166666666667;0.11423101308273859;1.5014146367708843
0.9554347826086956;0.6158333333333333;0.12282924493369848;1.5244250027338664
0.9608695652173913;0.61625;0.10436161886900663;1.4925359272956848
0.9717391304347827;0.6270833333333333;0.10220086945463781;1.4682502802213033
0.9612068965517241;0.6229166666666667;0.11187471314493952;1.496035270690918
0.9554347820903943;0.6270833333333333;0.12254304024188414;1.4455960607528686
0.9709051724137931;0.6191666666666666;0.10176353786012222;1.4709260121981302
0.9673913038295249;0.6070833333333333;0.10564192812079969;1.5647348038355509
0.9576086951338727;0.6170833333333333;0.11941242603504139;1.527225485642751
0.9695652173913043;0.6095833333333334;0.10366772899161214;1.565046722094218
0.9622844827586207;0.62625;0.11591645009044943;1.4542510763804117
0.9706521733947422;0.6295833333333334;0.09132648090953412;1.4620075805981954
0.9655172413793104;0.6316666666666667;0.10423693915122542;1.4496496152877807
0.9739130434782609;0.6275;0.08218144009942593;1.472480309009552
0.9633620689655172;0.6333333333333333;0.10701008417226117;1.4339100901285808
0.9641304342643074;0.6370833333333333;0.1086763311015523;1.4079252020517985
0.9771739130434782;0.6291666666666667;0.0760078791205002;1.4465010197957358
0.9706521739130435;0.6358333333333334;0.08742250432462796;1.42606170018514
0.9612068965517241;0.6275;0.09845479866810913;1.4734962352116903
0.9652173913043478;0.625;0.09234881080363108;1.4905990632375081
0.9795258620689655;0.6258333333333334;0.07529039321274593;1.4616963815689088
0.9619565217391305;0.6320833333333333;0.09833263320767362;1.4912434991200765
0.9676724137931034;0.6383333333333333;0.10086656564140115;1.4740642976760865
0.9627192982456141;0.62875;0.10663496565661933;1.5341989461580912
0.9676724137931034;0.63125;0.10197904725270025;1.4710253079732258
0.9652173907860465;0.6275;0.07999488471642785;1.5053909548123678
0.9655172413793104;0.6308333333333334;0.09692268017358308;1.4722434584299724
0.9706521739130435;0.6316666666666667;0.0903397436051265;1.4716974751154581
0.9749999994816987;0.6295833333333334;0.07684778648874034;1.4735170682271321
0.9719827586206896;0.6216666666666667;0.08569168003982511;1.5339858833948772
0.9652173918226491;0.6291666666666667;0.11105175154364627;1.5181618444124858
0.978448275862069;0.6245833333333334;0.06786166083324573;1.5283649675051372
0.9747807022772337;0.62;0.0802674743167141;1.5377197090784709
0.9762931034482759;0.6175;0.06637653441907003;1.5649179689089456
0.9695652168730031;0.6325;0.08461852998513242;1.493456384340922
0.9622844827586207;0.6370833333333333;0.10759446076278029;1.4623273841540019
0.9771739130434782;0.63625;0.07260310389101506;1.469336842695872
0.9816810344827587;0.6245833333333334;0.06663696246285891;1.5612480767567953
0.9747807007086905;0.6304166666666666;0.08218813328105107;1.518948872089386
0.9676724137931034;0.6379166666666667;0.09369953548343017;1.4654095307985942
0.9728260869565217;0.62875;0.0758041858997034;1.5173266379038493
0.9795258620689655;0.6345833333333334;0.07623698967027254;1.5625267855326335
0.9760869565217392;0.6375;0.06981911027561064;1.5072028207778931
0.9815217386121335;0.6262500017881394;0.07331810462410035;1.6065512174367904
0.9762931034482759;0.6329166666666667;0.06665567527043409;1.4735288031895954
0.9782608695652174;0.6279166666666667;0.0692137024162904;1.5638214548428853
0.9816810344827587;0.6354166666666666;0.06497660815587332;1.4950165263811748
0.9826086956521739;0.6454166666666666;0.06358109871330468;1.4530334377288818
0.9793478266052578;0.635;0.056950542265954224;1.4647274398803711
0.9684782608695652;0.6383333333333333;0.08924523336083992;1.5116797558466593
0.9827586206896551;0.62375;0.07095036225329185;1.6253023139635723
0.9815217386121335;0.6308333333333334;0.06728826991241911;1.5937765145301819
0.9795258620689655;0.6316666666666667;0.05925430367090579;1.582451491355896
0.9793478255686553;0.63625;0.06293977764637573;1.5137936027844747
0.9836956521739131;0.6316666666666667;0.05878592441263406;1.5642330519358316
0.9870689655172413;0.6329166666666667;0.04873446933925152;1.5525601840019225
0.9869565212208292;0.63625;0.04745675885806913;1.510961201985677
0.9804347820903944;0.6241666666666666;0.07016578225985817;1.5655099940299988
0.9847826081773509;0.62625;0.055709728307050205;1.6193435462315877
0.9827586206896551;0.635;0.055582838582581486;1.5396362241109212
0.9891304353009099;0.6366666666666667;0.04991043924313524;1.5039436372121175
0.9836956516556118;0.6458333333333334;0.05557560583819514;1.502489370505015
0.978448275862069;0.625;0.05441067711418045;1.609996154308319
0.9793478260869565;0.6275;0.06797095474017703;1.5872723245620728
0.9859913793103449;0.63125;0.05097091093595172;1.595774180094401
0.975;0.6416666666666667;0.06755118297170037;1.508779180844625
0.9902173913043478;0.6425;0.04392698744068975;1.5231233867009482
0.9827586206896551;0.6433333333333333;0.05410516859385474;1.5097252488136292
0.9847826086956522;0.6454166666666666;0.046142685267588364;1.5061142913500467
0.9891304342643075;0.64375;0.045798784785944485;1.5211631615956624
0.9773706896551724;0.6325;0.07151329427443702;1.5660797866185505
0.9858695652173913;0.6370833333333333;0.044851192208411904;1.5149278688430785
0.9795258620689655;0.63375;0.05956848360726546;1.5446759859720867
0.9782608700835187;0.6316666666666667;0.06507194069740566;1.6414438939094544
0.9793478260869565;0.62625;0.05889900650667108;1.688518425623576
0.9826086956521739;0.63875;0.06130127680042516;1.5801504627863565
0.9793478255686553;0.6316666666666667;0.05121075849494208;1.5972299432754518
0.990301724137931;0.6445833333333333;0.0414569138645612;1.5409753918647766
0.9858695652173913;0.6516666666666666;0.05318701963709748;1.5105501214663188
0.9795258620689655;0.635;0.05388188541963183;1.628042934735616
0.9836956526922143;0.65;0.06397076722072519;1.4535143232345582
0.9869565217391304;0.6541666666666667;0.04010511945285227;1.4454507112503052
0.9795258620689655;0.6416666666666667;0.060652634915735186;1.5295116758346559
0.9923245619263565;0.6404166704416275;0.037474380961308874;1.553013765513897
0.9838362068965517;0.6491666666666667;0.04882316442270731;1.5359024516741435
0.9859913793103449;0.6429166666666667;0.042723309874919985;1.5781370345751444
0.991304347826087;0.6329166666666667;0.034654356543298646;1.6638142681121826
0.9847826081773509;0.6258333333333334;0.05037101371132809;1.6963231436411539
0.9881465517241379;0.6395833333333333;0.04476976708573257;1.574760268529256
0.9826086956521739;0.6554166666666666;0.05288785155052724;1.493608901500702
0.9836956521739131;0.6445833333333333;0.05280933631179125;1.5738668584823607
0.9826086956521739;0.6475000011920929;0.04689677540698777;1.5442706155776977
0.9870689655172413;0.6395833333333333;0.04966789714446099;1.6106330116589864
0.9880434782608696;0.6358333333333334;0.03815312887663427;1.644462087949117
0.9838362068965517;0.63125;0.0549319451112814;1.6582687544822692
0.9869565212208292;0.6354166666666666;0.03906681876143683;1.6639315350850423
0.9826086956521739;0.6329166666666667;0.04924244938985161;1.630143240292867
0.9849137931034483;0.6308333333333334;0.048851980498574414;1.631851773262024
0.9923913043478261;0.64375;0.034158543598554705;1.5694533761342366
0.9847826086956522;0.6383333333333333;0.041153659760628056;1.6180384270350139
0.991304347826087;0.6445833333333333;0.04138677691959816;1.672933259010315
0.9913793103448276;0.6329166666666667;0.032385588446953176;1.7291026608149211
0.9858695652173913;0.6483333333333333;0.044248239582647446;1.6102343432108561
0.9924568965517241;0.64375;0.031436074886406803;1.6415560738245647
0.9923913043478261;0.6479166666666667;0.0322547081614966;1.6148752371470134
0.9934782608695653;0.6483333333333333;0.028170895163455736;1.6747563441594442
0.9881465517241379;0.6408333333333334;0.0397826646101372;1.6696729811032613
0.990301724137931;0.6379166666666667;0.03033325325593288;1.7260807847976685
0.9890350877192983;0.6395833333333333;0.03438745060804905;1.7248501952489217
0.9923913043478261;0.6475;0.04222062354016563;1.5767453400293987
0.9881465517241379;0.63625;0.03605250761330385;1.6375475295384725
0.9849137931034483;0.6295833333333334;0.043720502984421004;1.7122138118743897
0.9902173913043478;0.6491666666666667;0.03221068861691848;1.5672409756978354
0.9946120689655172;0.6441666666666667;0.02545520783691057;1.648256692091624
0.9956521739130435;0.6516666666666666;0.023972834330861982;1.6161789353688558
0.9858695652173913;0.6408333333333334;0.04037821804497229;1.7086740557352702
0.9869565217391304;0.6441666666666667;0.043114455894607565;1.6549204548199972
0.9881465517241379;0.6470833333333333;0.03906051521711373;1.7036031007766723
0.9847826081773509;0.6425;0.04325710647617993;1.760538763999939
0.9923913043478261;0.64375;0.03443134267531012;1.7113003039360046
0.990301724137931;0.6379166666666667;0.03382722444928669;1.7066384220123292
0.9858695652173913;0.6408333333333334;0.04419622651260832;1.6906842374801636
0.9849137931034483;0.6508333333333334;0.04717081852642627;1.5845061326026917
0.98586956469909;0.6416666666666667;0.046048160690976225;1.627199776172638
0.9945652173913043;0.6391666666666667;0.022091682526566413;1.660142350991567
0.991304347826087;0.63875;0.024791938042187173;1.6749662645657857
0.9858695652173913;0.64125;0.04523736929278011;1.6914381742477418
0.990301724137931;0.6395833333333333;0.03444631663070799;1.678985644976298
0.9978260869565218;0.6379166666666667;0.02042247169529614;1.7470892159144085
0.9870689655172413;0.6366666666666667;0.045372532568229686;1.7376885668436686
0.9934782608695653;0.6391666666666667;0.0250363742892185;1.7520369752248128
0.9924568965517241;0.6441666666666667;0.02513053247319727;1.7349047136306763
0.993421052631579;0.6570833333333334;0.022256622039876356;1.6105839530626933
0.9924568965517241;0.6525;0.027404702477285575;1.6546772845586142
0.9956896551724138;0.6475;0.020904634356627178;1.6470541429519654
0.9934782608695653;0.6391666666666667;0.028970718290656804;1.7132973496119182
0.9902173913043478;0.6529166666666667;0.03458633114502806;1.5959209720293681
0.9891304347826086;0.6441666666666667;0.03716942948167739;1.677537717819214
0.9956896551724138;0.6491666666666667;0.020361304044289964;1.6623645051320395
0.9923913038295248;0.6475;0.02289644834464011;1.6131065034866332
0.9956896551724138;0.6525;0.023077417566473114;1.5913321415583292
0.9923913043478261;0.645;0.026167601776187835;1.7036106244723002
0.9923913038295248;0.6525;0.03517339294371397;1.5677190041542053
0.9902173913043478;0.6483333333333333;0.036391497897389144;1.6570961880683899
0.9913793103448276;0.6329166666666667;0.0371143613773366;1.8057113909721374
0.9902173913043478;0.6404166666666666;0.028950803030444228;1.7786340840657553
0.9935344827586207;0.6354166666666666;0.023141533124324834;1.867522091070811
0.9880434777425683;0.6429166666666667;0.03490836889199589;1.6561133495966593
0.9913043473077857;0.63625;0.02758295019359692;1.7255358147621154
0.9924568965517241;0.61125;0.027847481152877725;2.014615853627523
0.9902173913043478;0.6416666666666667;0.029885047508160706;1.7283346978823344
0.9967391299164814;0.6416666666666667;0.016714058460100836;1.6708845686912537
0.990301724137931;0.6395833333333333;0.03427759899781888;1.658996824423472
0.9902173907860465;0.6441666666666667;0.03403506303287071;1.726355672677358
0.9913793103448276;0.6291666666666667;0.02729230070615123;1.844588717619578
0.9901315779016729;0.63375;0.03255974170404666;1.7787873117129007
0.9935344827586207;0.6375;0.0320804280505901;1.7676174513498941
0.9924568965517241;0.625;0.030467327652049476;1.8676747512817382
0.9858695652173913;0.63875;0.04181171227246523;1.737484625975291
0.991304347826087;0.6316666666666667;0.02711837218021569;1.839072019259135
0.9923913038295248;0.6454166666666666;0.03033171238620644;1.723100077311198
0.9945652173913043;0.6383333333333333;0.02297810122937612;1.7587518485387166
0.9924568965517241;0.6425;0.02290295677837627;1.7430024679501852
0.991304347826087;0.6420833333333333;0.023553448834496997;1.7557872684796652
0.9934782608695653;0.6258333333333334;0.015938210398282693;1.926503399213155
0.9892241379310345;0.64125;0.031692606593674885;1.7466302990913392
0.9967672413793104;0.63875;0.014984415613259349;1.7933297244707744
0.9923245614035088;0.63375;0.02210964242878713;1.8118757136662802
0.9913793103448276;0.6233333333333333;0.030351046488845144;1.9832038323084513
0.9945652173913043;0.6195833340287209;0.02440041249172519;1.9864329558610916
0.9913793103448276;0.6420833333333333;0.027581693572473937;1.8162616507212321
0.9913043473077857;0.6429166666666667;0.027129570382606723;1.7933478633562723
0.9902173907860465;0.6391666666666667;0.03250050725334364;1.864009570280711
0.9913793103448276;0.6458333333333334;0.03788085993186667;1.7079171554247539
0.9913043483443882;0.6325;0.03427604125488711;1.85544189453125
0.9881465517241379;0.6466666666666666;0.03587318477140547;1.6922496557235718
0.9956521739130435;0.6525;0.02224547295102283;1.6016940625508627
0.9869565217391304;0.6520833333333333;0.04075455785445545;1.6164886871973674
0.9989224137931034;0.6466666666666666;0.014771811989264498;1.6148575639724732
0.9923245614035088;0.63125;0.02605414024570532;1.7596470276514689
0.9946120689655172;0.6466666666666666;0.028242366420554704;1.7238868856430054
0.9869565217391304;0.6483333333333333;0.03676873429718873;1.6952587485313415
0.9869565217391304;0.63;0.02943300134907274;1.8122555383046468
0.990301724137931;0.6304166666666666;0.028422846828169864;1.8058128786087035
0.9880434777425683;0.64125;0.02911636734219349;1.7171286487579345
0.9935344827586207;0.6445833333333333;0.02808260816904106;1.7543230199813842
0.9923913043478261;0.6375;0.031210617133942634;1.8274828831354777
0.9913043473077857;0.6375;0.02599818182947195;1.7868973859151205
0.9923913043478261;0.6383333333333333;0.027001370764944865;1.795215147336324
0.9881465517241379;0.6391666666666667;0.03876545949405509;1.7893331448237102
0.9935344827586207;0.6341666666666667;0.02245640086716619;1.824554226398468
0.9902173907860465;0.6375;0.024032949154143748;1.8687039311726887
0.9923913043478261;0.6379166666666667;0.022211719425800053;1.8258724323908488
0.9924568965517241;0.6404166666666666;0.02893288615601266;1.7866609303156535
0.9934782608695653;0.64;0.023007403208833675;1.8744384376207988
0.9956521739130435;0.6366666666666667;0.01953512690151515;1.8877115154266357
0.9956521739130435;0.6404166666666666;0.012348848273572714;1.8206978384653727
0.990301724137931;0.6295833333333334;0.02539722197127111;1.8206415367126465
0.991304347826087;0.6375;0.021438874397426845;1.8152105871836344
0.9967391304347826;0.6395833333333333;0.016474831713687466;1.7476520347595215
0.990301724137931;0.6395833333333333;0.029032172707455426;1.8340397111574809
0.9923913043478261;0.6270833333333333;0.019849197631296903;1.9709211484591167
0.9902173913043478;0.64625;0.02424701641354224;1.7476743165651958
0.9913793103448276;0.6504166666666666;0.023628388292653936;1.7658009696006776
0.9956521739130435;0.6341666666666667;0.0203199691625069;1.8659038384755453
0.9946120689655172;0.6408333333333334;0.01710004476099757;1.8919926579793294
0.9880434782608696;0.6425;0.028993995003807158;1.834341987768809
0.9891304347826086;0.64875;0.02609179402175157;1.7210581787427266
0.9967672413793104;0.6445833333333333;0.01876393207830602;1.7429250033696493
0.9934782608695653;0.6566666666666666;0.016702968161553144;1.7176427229245503
0.9945652173913043;0.6575;0.022304679461471414;1.7168921025594075
0.9836956521739131;0.6608333333333334;0.036171206321729266;1.7237761839230856
0.9892241379310345;0.6425;0.02557569169760521;1.85411989291509
0.993478260351264;0.6433333333333333;0.016542340205152235;1.8314393115043641
0.9924568965517241;0.6479166666666667;0.023074574993345243;1.7247771366437277
0.9923913043478261;0.64125;0.019922630557709414;1.7990845918655396
0.9978448275862069;0.6445833333333333;0.014476318466316524;1.7417356419563292
0.993421052631579;0.6508333334326744;0.024879466888306893;1.6827913501858711
0.9935344827586207;0.6529166666666667;0.02066938172431727;1.6835545881589253
0.9934782608695653;0.63125;0.017273955336650427;1.9205537597338358
0.9945652173913043;0.6562499991059303;0.01684009422062208;1.7252067497372627
0.9967672413793104;0.6604166666666667;0.019104564530325347;1.6533831922213236
0.9967391304347826;0.665;0.015746721284180556;1.6578263370196025
