train_acc;val_acc;train_loss;val_loss
0.8954741379310345;0.6183333333333333;0.28313502926250983;1.211563843091329
0.9000000005183013;0.6170833333333333;0.29272960113442464;1.229227225780487
0.915948275862069;0.61;0.2818382225673774;1.2330941891670226
0.9108695646990901;0.61125;0.27620021247345466;1.2544174909591674
0.9170258620689655;0.6129166666666667;0.26269471388438653;1.2108831747372946
0.9002192992913095;0.61625;0.2979434659345108;1.2404708353678386
0.9073275862068966;0.6195833333333334;0.2666321404535195;1.2219528150558472
0.9206521739130434;0.6204166666666666;0.24997770773327868;1.1977816994984944
0.90625;0.625;0.2804520546362318;1.1920228266716004
0.9010869565217391;0.6170833333333333;0.2783636904281119;1.2136480752627055
0.9234913793103449;0.6175;0.22858528279024978;1.204270486831665
0.9195652179096057;0.6195833333333334;0.23776962161064147;1.1935430836677552
0.9239130439965622;0.6158333333333333;0.2352986400542052;1.2020948314666748
0.9073275862068966;0.6191666666666666;0.26671846930322973;1.2064982549349468
0.9089912291158709;0.6220833333333333;0.2569181998832184;1.2049330123265585
0.9116379310344828;0.61875;0.25960644976846103;1.2370396733283997
0.9228260864382205;0.6229166665673256;0.2284177322750506;1.2280953520536422
0.9299568965517241;0.6220833333333333;0.21129217641106968;1.2130509297053018
0.9173913048661273;0.625;0.22385956139668176;1.2180084633827208
0.9228260869565217;0.6208333333333333;0.2249492742445158;1.2355344049135843
0.9224137931034483;0.6175;0.20897266731179995;1.2519243931770325
0.934210525270094;0.6179166656732559;0.22097709912218547;1.252670550942421
0.9148706896551724;0.6225;0.2416674173597632;1.227543574174245
0.9342672413793104;0.6258333333333334;0.20261683263655367;1.216488046646118
0.9271739130434783;0.6258333333333334;0.21490579117899355;1.2105142498016357
0.915948275862069;0.6254166666666666;0.2498781332296544;1.2211522976557414
0.9347826081773509;0.6258333333333334;0.2076235101274822;1.2117821494738261
0.9391304347826087;0.6254166666666666;0.20063727264818937;1.213486562569936
0.9228260869565217;0.6191666666666666;0.21150180749271227;1.2541654777526856
0.9369565212208292;0.6187500020861626;0.20191667507524075;1.2649010425806047
0.927801724137931;0.6220833333333333;0.21467641201512566;1.2293195048967998
0.9282608695652174;0.62375;0.19585301401498525;1.2230481020609538
0.9271739135617795;0.63125;0.20802521887032882;1.2174541195233664
0.927801724137931;0.6291666666666667;0.2202723740503706;1.226782004038493
0.9234913793103449;0.6329166666666667;0.22770614164142772;1.2161417969067891
0.9489130434782609;0.63;0.15726842413777892;1.204988917907079
0.9434782608695652;0.6316666666666667;0.18567469107068102;1.2077622063954672
0.9321120689655172;0.6375;0.19528805811343522;1.1994085605939229
0.9478260864382205;0.6375;0.158865536360637;1.2020609068870545
0.9402173913043478;0.6358333333333334;0.18705073076745737;1.2067394590377807
0.9375;0.6366666666666667;0.16017167385796022;1.1995976289113364
0.9467391299164813;0.635;0.16897528741670692;1.1938416695594787
0.9456521739130435;0.63625;0.1582454680100731;1.1999221897125245
0.93586956469909;0.64;0.19725643817497338;1.2020288221041362
0.9326086961704751;0.6404166666666666;0.1956704508351243;1.194548864364624
0.9418103448275862;0.6345833333333334;0.18670575282183186;1.2287420137723286
0.9428879310344828;0.63625;0.17575848770552668;1.2340751051902772
0.9521739135617795;0.6366666666666667;0.15198100209236146;1.24306578318278
0.9423913043478261;0.6375;0.1625048446914424;1.2167899330457053
0.9450431034482759;0.6433333333333333;0.16534585582798925;1.2111934820810955
0.9495614035087719;0.6320833333333333;0.160270307213068;1.2497149896621704
0.9418103448275862;0.64375;0.1686620076411757;1.2053884315490722
0.959051724137931;0.6466666666666666;0.13899539147728476;1.1902005461851757
0.96086956469909;0.645;0.14059109784986662;1.1966778055826823
0.9630434782608696;0.6475;0.11800367015859355;1.2046836018562317
0.9478260864382205;0.6408333333333334;0.14574307812296827;1.2259914040565492
0.9428879310344828;0.64625;0.16071092183219976;1.20316232919693
0.959051724137931;0.645;0.13908673989875564;1.200127642949422
0.9554347820903943;0.6395833333333333;0.13646138427050217;1.2239355222384134
0.9641304342643074;0.6408333333333334;0.12356377218080604;1.2404755703608195
0.947826087474823;0.6441666666666667;0.15264804713104083;1.2383654077847799
0.9493534482758621;0.6491666666666667;0.14020925548312993;1.2291906960805257
0.9543478255686553;0.6370833333333333;0.132660441359748;1.2646293791135153
0.9554347820903943;0.6429166666666667;0.14069657299829566;1.2153691864013672
0.9461206896551724;0.6479166666666667;0.15985394461915411;1.218680015405019
0.9586956516556118;0.6483333333333333;0.13668411024238752;1.2009713395436605
0.9434782613878665;0.6358333333333334;0.16074208759743233;1.27354150613149
0.952173912525177;0.6408333333333334;0.1466967044317204;1.2606412887573242
0.9644396551724138;0.6466666666666666;0.09974284161781442;1.220496940612793
0.9568965517241379;0.65375;0.12834966889229313;1.1963781881332398
0.9660087708841291;0.6508333333333334;0.11258535247230739;1.2221124164263408
0.9547413793103449;0.64625;0.1437656993110632;1.232038315931956
0.9532608695652174;0.6429166680574417;0.13993635763940604;1.2530887800455093
0.966304347826087;0.6383333333333333;0.11152695018960082;1.2543010926246643
0.959051724137931;0.6458333333333334;0.12255987062536437;1.2368784467379252
0.9728260869565217;0.6308333333333334;0.09603760820692;1.3040762154261272
0.9695652168730031;0.635;0.10169332636439282;1.27417760292689
0.9612068965517241;0.6404166666666666;0.12321604101051545;1.25648419936498
0.96875;0.64125;0.09853709977248619;1.2670917995770772
0.9695652168730031;0.6408333333333334;0.09467991956550142;1.2476107915242514
0.9706521744313448;0.6433333333333333;0.10519432704085889;1.225596158504486
0.9630434777425683;0.6483333333333333;0.09930328836907511;1.2054507319132488
0.96875;0.64625;0.09700675038941975;1.2207160703341167
0.9619565217391305;0.6454166666666666;0.11796203621703645;1.2518440326054892
0.9652173907860465;0.645;0.10417764452488526;1.2359800855318706
0.9536637931034483;0.655;0.13295304075140377;1.2102091217041016
0.9695652168730031;0.64625;0.1016030292796052;1.2318767968813578
0.9601293103448276;0.6445833333333333;0.12141307391997042;1.2651852027575174
0.9619565212208292;0.6491666666666667;0.11300737248814624;1.2266047771771749
0.9695652179096056;0.65125;0.10039064929537152;1.2212840588887532
0.9536637931034483;0.6470833333333333;0.12296471320863428;1.2659813523292542
0.9663043473077857;0.65;0.10305199347760366;1.256689571539561
0.9641304342643074;0.6483333333333333;0.11221192809550659;1.2572357281049094
0.9695652173913043;0.65125;0.09328409475476845;1.263833431402842
0.9730603448275862;0.6466666666666666;0.09100385691071379;1.2552869494756063
0.9586956521739131;0.6479166666666667;0.11477401412051658;1.2491471815109252
0.9641304342643074;0.6525;0.10698074264370877;1.2523338611920674
0.9795258620689655;0.6520833333333333;0.0820518128316978;1.2386381777127584
0.9749999994816987;0.6454166666666666;0.09458655455838079;1.2530506682395934
0.9652173913043478;0.6429166666666667;0.106487753857737;1.270158878962199
0.9601293103448276;0.65125;0.10537410007211669;1.2483507633209228
0.9652173907860465;0.6579166666666667;0.09811073198266651;1.2253565351168314
0.9709051724137931;0.6525;0.08910077591908389;1.2446556293964386
0.9695652173913043;0.65375;0.0916312914179719;1.2135909167925516
0.9622844827586207;0.66125;0.09445206673237784;1.2226179973284403
0.9706521739130435;0.6595833333333333;0.08318126234023468;1.2278882177670796
0.9749999994816987;0.6491666666666667;0.08154767563809519;1.2755791743596394
0.9717391304347827;0.6491666666666667;0.08562464328563732;1.2699991607666015
0.9730603448275862;0.6441666666666667;0.07477850007728257;1.2736250706513723
0.9728260864382204;0.6595833333333333;0.08200707539268162;1.2336848425865172
0.9695652168730031;0.6583333333333333;0.09089456258908563;1.2392744115988414
0.9706521739130435;0.65875;0.08342578164909197;1.2232555659612019
0.9773706896551724;0.6579166666666667;0.07378136238147473;1.243716433842977
0.9771739130434782;0.655;0.07821494632441064;1.262591287692388
0.9752155172413793;0.6479166666666667;0.07404173194462883;1.3376994319756825
0.9706521739130435;0.6483333333333333;0.08809640727451314;1.3061032025019328
0.9773706896551724;0.6545833333333333;0.08660339079154976;1.27357257604599
0.9769736836876786;0.6529166666666667;0.07345290740200303;1.297766273021698
0.9709051724137931;0.6445833333333333;0.081815915246462;1.3335746216773987
0.9815217391304348;0.6595833333333333;0.06968210844889931;1.276902628739675
0.9815217391304348;0.65;0.0648477231354817;1.3491831533114116
0.978448275862069;0.655;0.06649747270898058;1.2790340209007263
0.9806034482758621;0.6520833333333333;0.06682998976060028;1.2816559012730917
0.9793478260869565;0.6633333333333333;0.06757452387524687;1.274072807232539
0.9827586206896551;0.6570833333333334;0.06507176359922721;1.2653385925292968
0.9791666666666666;0.6483333333333333;0.07094778855772395;1.3359459137916565
0.9827586206896551;0.645;0.05405268329998542;1.327376546462377
0.978448275862069;0.6545833333333333;0.059214062282237516;1.295990120967229
0.978070174392901;0.6612500017881393;0.06671623405265181;1.2931031796336174
0.9795258620689655;0.6683333333333333;0.07625001930663812;1.2553104734420777
0.9804347826086957;0.6675;0.07835095197610233;1.2584025422732035
0.9795258620689655;0.6595833333333333;0.06816472090652277;1.2784682822227478
0.981359649122807;0.6658333333333334;0.06696505620748851;1.2634188302357992
0.9795258620689655;0.65375;0.06310978578403592;1.3049371989568075
0.9815217386121335;0.66125;0.05346242929606334;1.2960260955492655
0.9773706896551724;0.6633333333333333;0.06275875699417345;1.2673573887348175
0.9858695652173913;0.65625;0.04841537093338759;1.2793190054098764
0.9891304347826086;0.6575;0.044816424600456074;1.2549416176478068
0.9849137931034483;0.6616666666666666;0.04948364634966028;1.2658980703353881
0.9847826086956522;0.6608333333333334;0.060078486978359845;1.2995783770084381
0.9773706896551724;0.6645833333333333;0.06297316397379699;1.2930140058199564
0.9858695652173913;0.6633333333333333;0.0505628013578446;1.269289735953013
0.9793478260869565;0.6608333333333334;0.07285081393530836;1.2989022413889566
0.9902173913043478;0.65125;0.047747806265302326;1.3669504070281981
0.9816810344827587;0.6629166666666667;0.05955318692300854;1.298004310131073
0.9880434782608696;0.6570833333333334;0.045236207641985104;1.3018612356980641
0.9771739130434782;0.6545833333333333;0.055713892151075216;1.308458403746287
0.9806034482758621;0.6595833333333333;0.05324711024375825;1.3199939012527466
0.9782608690469161;0.66125;0.06692127096264258;1.3274011770884195
0.9826086951338726;0.66875;0.054769720930768095;1.282445356051127
0.9870689655172413;0.6716666666666666;0.04734397218723235;1.2477212325731912
0.9749999994816987;0.6679166666666667;0.05672739106027976;1.2387498672803243
0.9849137931034483;0.6658333333333334;0.051011396780738544;1.2799425141016643
0.9847826086956522;0.6620833333333334;0.0510175126483259;1.310803415775299
0.9859913793103449;0.6616666666666666;0.04379228226326663;1.3214800111452738
0.9736842105263158;0.6679166666666667;0.07568552419379876;1.299099736213684
0.9881465517241379;0.6620833333333334;0.04395788736191803;1.2950623099009195
0.9806034482758621;0.6604166666666667;0.05395607194253083;1.3067559512456257
0.9836956521739131;0.6654166666666667;0.049896771489116164;1.2937118363380433
0.9869565217391304;0.6704166666666667;0.04313188136919685;1.3186769819259643
0.9847826092139534;0.6795833333333333;0.04760347787776719;1.2861373154322306
0.9923913048661274;0.67;0.035202485484921414;1.3122394013404846
0.9806034482758621;0.67;0.05457600747668666;1.2815784899393718
0.9838362068965517;0.665;0.05605652417730669;1.2915194606781006
0.9813596485999593;0.67125;0.05338732055960256;1.2955167849858602
0.9816810344827587;0.6645833333333333;0.04642901877904761;1.3154564309120178
0.9967391304347826;0.6633333333333333;0.03347328436439452;1.3188513120015461
0.9859913793103449;0.6595833333333333;0.05079774452566073;1.3742963544527689
0.9880434782608696;0.6679166666666667;0.0423131927523924;1.345737070242564
0.9806034482758621;0.665;0.06286389525209007;1.3515317328770955
0.9879385954455325;0.6641666666666667;0.04014876912952515;1.325819227695465
0.9881465517241379;0.6770833333333334;0.042526060209513224;1.3083337509632111
0.9827586206896551;0.67;0.05642293350257237;1.3543626526991526
0.9835526305332518;0.6604166666666667;0.04953305501686899;1.3431327188014983
0.9795258620689655;0.6675;0.05059248446647463;1.33574924826622
0.9815217391304348;0.67;0.058934860190619595;1.3496929343541464
0.9881465517241379;0.66;0.045603473173004797;1.3789056992530824
0.9869565217391304;0.6583333333333333;0.035719803655925;1.4186034615834553
0.9892241379310345;0.6654166666666667;0.03865516214663613;1.3499593059221904
0.9804347820903944;0.65125;0.052025417975433495;1.3880360651016235
0.978448275862069;0.6666666666666666;0.05255700907958993;1.3205986940860748
0.9836956526922143;0.6604166666666667;0.046693225617965926;1.3513338538010915
0.9804347820903944;0.6720833333333334;0.04260134879985581;1.28604266166687
0.9880434782608696;0.675;0.041007013991475105;1.2735826094945273
0.9945652173913043;0.6725;0.022724812137691872;1.3116497739156088
0.9892241379310345;0.6720833333333334;0.03810525866996112;1.3369280823071799
0.9827586206896551;0.6858333333333333;0.0396356048214988;1.2846631960074106
0.9815217386121335;0.6633333333333333;0.05784529755296915;1.339677787621816
0.98586956469909;0.6704166666666667;0.04740945889169107;1.3474959580103556
0.9923913043478261;0.6708333333333333;0.03128956728007482;1.356324184735616
0.9902173913043478;0.6645833333333333;0.032547076499980426;1.3697938108444214
0.9870689655172413;0.66625;0.0430131995376071;1.3382077626387279
0.9891304347826086;0.6708333333333333;0.03376984149217606;1.3393284436066946
0.9924568965517241;0.6716666666666666;0.027771257305646252;1.3453607364495594
0.991304347826087;0.6679166666666667;0.035630324705625355;1.4130223933855692
0.991304347826087;0.6820833333333334;0.041377531081114124;1.3143850755691528
0.9902173918226491;0.6695833333333333;0.03317602514896704;1.3682911849021913
0.9881465517241379;0.6675;0.04132276022774649;1.3632350754737854
0.9826086956521739;0.6758333333333333;0.0539368019722726;1.3715751926104227
0.9934782608695653;0.6679166666666667;0.026844768124915982;1.3853015891710918
0.990301724137931;0.6666666666666666;0.0354426938173329;1.3486914730072022
0.9869565217391304;0.6716666666666666;0.04159450143899607;1.3324156403541565
0.9859913793103449;0.6808333333333333;0.04522005359417405;1.3667181877295176
0.9891304347826086;0.675;0.03364436425592588;1.3811556808153789
0.9847826086956522;0.6604166666666667;0.0454376379918793;1.3785250282287598
0.9849137931034483;0.6620833333333334;0.04820336135714475;1.3376705598831178
0.990301724137931;0.665;0.04491215681753539;1.3946614956855774
0.9923913043478261;0.6616666666666666;0.02791718305291041;1.4643338898817697
0.9802631578947368;0.66625;0.04802579961292315;1.4401728709538777
0.9892241379310345;0.6641666666666667;0.031649189069867134;1.4110401280721028
0.9913793103448276;0.6729166666666667;0.03794326805830773;1.3553981177012127
0.991304347826087;0.6695833333333333;0.024696210326383944;1.349111426671346
0.9847826081773509;0.6691666666666667;0.050807962898650895;1.4022521098454794
0.9858695652173913;0.685;0.04762101689677523;1.333461156686147
0.9924568965517241;0.6775;0.03059340559813226;1.37448055267334
0.9945652168730031;0.6770833333333334;0.02423796878479745;1.3250877006848654
0.9881465517241379;0.6754166666666667;0.03562048228521799;1.416915287176768
0.991304347826087;0.67;0.026814073510468005;1.4476716192563375
0.9880434777425683;0.67375;0.041705272168568945;1.4160489066441855
0.9913793103448276;0.6683333333333333;0.026114583786191612;1.4252155208587647
0.9934782608695653;0.6666666666666666;0.027570755488198737;1.4241105314095814
0.9934782608695653;0.66875;0.029620961606016627;1.4251330085595448
0.9869565217391304;0.6704166666666667;0.04201996795144742;1.4185156913598378
0.990301724137931;0.67625;0.02814578172622313;1.4220541381835938
0.9934782608695653;0.6783333333333333;0.026829033288294855;1.4164609344800314
0.9924568965517241;0.67875;0.02741551691473558;1.3861686249574026
0.9923913043478261;0.6791666666666667;0.020499792375156412;1.3771727609634399
0.9934782608695653;0.6779166666666666;0.02790837424766758;1.3764484818776448
0.9847826086956522;0.6591666666666667;0.04177779377154682;1.4905653675397237
0.9935344827586207;0.6666666666666666;0.024767553618434687;1.4211865504582724
0.9838362068965517;0.6479166666666667;0.0380183436972057;1.5708875934282938
0.9869565217391304;0.6575;0.03656382742945267;1.4743006579081217
0.9891304342643075;0.6720833333333334;0.03367702746763825;1.3936837728818257
0.9913043473077857;0.6691666666666667;0.03096848101881535;1.4475272965431214
0.9881465517241379;0.665;0.03192989463950026;1.469415335257848
0.993478260351264;0.6679166666666667;0.029383617607147798;1.4474431697527568
0.9978260869565218;0.6616666666666666;0.019261109177023172;1.401661564509074
0.993478260351264;0.6641666666666667;0.02904040592358164;1.4218819340070088
0.9892241379310345;0.655;0.034072937504067244;1.4955006647109985
0.9836956521739131;0.6570833333333334;0.03971710893446984;1.5061717502276102
0.9902173913043478;0.6604166666666667;0.03490466490063978;1.4801530893643697
0.9924568965517241;0.6779166666666666;0.027127810424707573;1.4054355291525522
0.9891304347826086;0.6666666666666666;0.029139822150540094;1.5190772104263306
0.9902173913043478;0.6658333333333334;0.029487845127511285;1.5024224388599396
0.9913793103448276;0.67125;0.027250046817714285;1.4409916392962139
0.9956521739130435;0.67;0.019961208542403967;1.4195303225517273
0.9924568965517241;0.6725;0.024036958364063297;1.4409005876382193
0.9956521739130435;0.6675;0.016036430438575538;1.5088330912590027
0.9923913043478261;0.6575;0.022242276528445275;1.51610671043396
0.9924568965517241;0.66375;0.023169752700125862;1.439432078997294
0.9923913043478261;0.67;0.024598569422960282;1.392735919157664
0.9902173907860465;0.67;0.03469770889243354;1.414948839346568
0.9891304342643075;0.66875;0.02946390010740446;1.381364541053772
0.9956896551724138;0.6629166666666667;0.016508165032378043;1.4418067638079326
0.9923913048661274;0.6641666666666667;0.020384048767711806;1.4586913593610127
0.9849137931034483;0.6766666666666666;0.03729563055495764;1.412137013276418
0.9902173913043478;0.6745833333333333;0.031898973052106476;1.4222026340166727
0.9945652173913043;0.67;0.023446469683119135;1.4541391372680663
0.9913793103448276;0.6766666666666666;0.029585484792638957;1.4196048299471538
0.9989130434782608;0.6720833333333334;0.012706934037091938;1.445741242567698
0.993478260351264;0.6670833333333334;0.021936649177223443;1.4688233105341593
1.0;0.6637500002980232;0.010979654733091593;1.472790402173996
0.9946120689655172;0.6658333333333334;0.022437509655117475;1.4647560787200928
0.9881465517241379;0.6729166666666667;0.03705550967073389;1.4579033613204957
0.991304347826087;0.6816666666666666;0.024892926394291547;1.424246644973755
0.9902173913043478;0.6625;0.026575116691705973;1.5046888732910155
0.9967391304347826;0.6620833333333334;0.019431732611163804;1.5104068168004354
0.9945652173913043;0.6708333322405815;0.018185523360886652;1.4705689415335654
0.9924568965517241;0.6716666666666666;0.02425228890256378;1.455319798787435
0.990301724137931;0.67125;0.024864607831816477;1.4455104903380076
0.9923913043478261;0.6595833333333333;0.022518402149738825;1.4702563214302062
0.9945652168730031;0.665;0.02210353021914868;1.5092318212985993
0.9946120689655172;0.6745833333333333;0.02326524644239067;1.45861181139946
0.9934782608695653;0.6679166666666667;0.019341482357729388;1.4855175991853078
0.9902173907860465;0.6704166666666667;0.02597785468577691;1.4082863624890645
0.98586956469909;0.6370833333333333;0.04316459623691828;1.5997125673294068
0.9934782608695653;0.6445833333333333;0.022584065369775762;1.5698216446240743
0.9913793103448276;0.6658333333333334;0.02199774282454545;1.4550107721487682
0.9956896551724138;0.6620833333333334;0.01733089172570356;1.4684810495376588
0.9923913043478261;0.6641666666666667;0.019003048980527598;1.4659689950942993
0.9902173913043478;0.66875;0.02307386020724864;1.4467809240023295
0.990301724137931;0.6629166666666667;0.0227627086268481;1.4977841234207154
0.9956521739130435;0.6570833333333334;0.016991277720839918;1.5243785639603933
0.9923913038295248;0.6691666666666667;0.026058771752792857;1.4528712646166484
0.9946120689655172;0.6766666666666666;0.020010999460094447;1.451987754503886
0.9945652173913043;0.6629166666666667;0.020458458866114203;1.4984720770517985
0.9934782608695653;0.6658333333333334;0.01779664739480485;1.4905609091122944
0.9892241379310345;0.6583333333333333;0.023514622792296498;1.5476418137550354
0.9945652173913043;0.66125;0.02970483948517105;1.5416137754917145
0.9891304347826086;0.6654166666666667;0.03273286287794295;1.5395184381802878
0.9924568965517241;0.6675;0.020305968596246737;1.452105975151062
0.9978260869565218;0.6695833333333333;0.013843611275534268;1.4596007132530213
0.9946120689655172;0.6691666666666667;0.020433633092485755;1.444211479028066
