train_acc;val_acc;train_loss;val_loss
0.9833333343267441;0.7240740892787775;0.05720973416076352;1.2557152795294921
0.9888888895511627;0.7101852008038096;0.05085213103254015;1.3963611856516864
0.9822222232818604;0.7092592745191522;0.06420383882553628;1.3285915694302983
0.9866666674613953;0.7101852003898885;0.0555003465541328;1.4291334284676447
0.992222222685814;0.7027777938379182;0.042490221424183496;1.4586418215185404
0.987777778506279;0.7148148301574919;0.046236350026447326;1.3518356053779523
0.9911111116409301;0.7092592753469944;0.04150965615990572;1.3900385536253452
0.987777778506279;0.7027777938379182;0.04190758123683433;1.4590577487316396
0.9966666668653488;0.7138889038728343;0.033616519461308295;1.364585827415188
0.9911111116409301;0.7324074225293266;0.042450627971751;1.2714492852489154
0.9844444453716278;0.7361111260122724;0.045244031319937976;1.187259747646749
0.9855555564165115;0.7212963116665682;0.05505742748500779;1.2184836024211512
0.9900000005960464;0.71851853446828;0.03954532392866288;1.2976404388124745
0.9933333337306977;0.7212963120804893;0.04305518273807441;1.2857797702567444
0.9933333337306977;0.7185185340543588;0.03320020925796901;1.3038141971660986
0.9822222232818604;0.7157407560282283;0.04830311713934255;1.3762442463388045
0.992222222685814;0.7083333486484157;0.03766631798547072;1.411445511298047
0.992222222685814;0.7037037201225758;0.028667434122568617;1.4231247194111347
0.9833333343267441;0.6916666825612386;0.051418680055454996;1.4938769947944417
0.9822222232818604;0.7037037197086546;0.04894888999406248;1.3523745273964272
0.9911111116409301;0.6935185347166326;0.03168117278255522;1.4419265099697642
0.9833333343267441;0.7018518679671817;0.05657255791205292;1.4178640550623338
0.992222222685814;0.6879629790782928;0.04461052926878135;1.4742710139188502
0.992222222685814;0.7074074231916003;0.03498545344724941;1.4413381627657347
0.992222222685814;0.7222222375373045;0.03116733949864283;1.267577881252186
0.9900000005960464;0.6990740903549724;0.03869986879484107;1.393921803165641
0.9900000005960464;0.6888889053629504;0.04801273252815008;1.5104189748979278
0.9900000005960464;0.7083333494762579;0.0445295367273502;1.322416827496555
0.9855555564165115;0.7018518683811029;0.03924049615549544;1.3800812823077042
0.9900000005960464;0.7342592738568783;0.041879955151428776;1.2110177174520989
0.9900000005960464;0.7129629788299402;0.031016979966079817;1.3126702887626986
0.9911111116409301;0.7222222379512258;0.041123874656235175;1.2721910690888762
0.9900000005960464;0.7064814981487062;0.043297188996803015;1.3551718453980155
0.9900000005960464;0.6972222386134995;0.03583415114844683;1.4736547604617145
0.9955555558204651;0.6916666829751598;0.02968903319366897;1.6491551126043003
0.9900000005960464;0.6870370536214776;0.03337238772461812;1.5049365277712543
0.9944444447755814;0.702777793423997;0.02905793172637156;1.3992467237015564
0.9955555558204651;0.7046296451654699;0.026786151768950123;1.4173309991343155
0.9911111116409301;0.7305555707878537;0.030999275101930835;1.2702377096025481
0.992222222685814;0.727777792347802;0.026670004330420247;1.3438116422750883
0.9988888889551163;0.7166666827268071;0.019132340650927896;1.3885285984207358
0.9933333337306977;0.7027777938379182;0.02371005801833235;1.4602783082260027
0.9944444447755814;0.7101852008038096;0.028773886858834884;1.4023116917038958
0.9966666668653488;0.6990740903549724;0.019241755585729454;1.4831315678440862
0.9966666668653488;0.698148164484236;0.019526396670456355;1.4169793153802555
0.9933333337306977;0.6768518686294556;0.031185631973979375;1.6698227864172723
0.9888888895511627;0.6842592764231894;0.042750978434924036;1.5039251473628812
0.9944444447755814;0.6944444610012902;0.03060248269563696;1.4308175327670243
0.9988888889551163;0.6888889057768716;0.019877621188546375;1.4583791061821911
0.9933333337306977;0.6953703868720267;0.024843964294996114;1.5354174542137318
0.992222222685814;0.7148148309853342;0.03277945883067635;1.4082102302668824
0.992222222685814;0.6851852022939258;0.031962300687640284;1.5028444598946307
0.9977777779102326;0.7111111266745461;0.01629094965852952;1.3357845470309258
0.9944444447755814;0.7212963112526469;0.026595445321678804;1.2663610040520628
0.9977777779102326;0.7009259420964453;0.013216875630314462;1.4692702570723162
0.9955555558204651;0.7175926081836224;0.022969305113656448;1.3490573205053806
0.9944444447755814;0.7277777935895655;0.022274992711512218;1.3228175897772114
0.9977777779102326;0.7222222379512258;0.017701621096542417;1.370057396383749
0.9944444447755814;0.6824074246817164;0.02064113389060367;1.601031964437829
0.9933333337306977;0.6629629809823301;0.019435184037623305;1.6435040837774675
0.9933333337306977;0.6814814988109801;0.026236917770681125;1.5933334057529767
0.9933333337306977;0.6833333497246107;0.018950985202294154;1.6652774361686573
0.9966666668653488;0.6787037211987708;0.021855550146816918;1.7500112288528018
0.9955555558204651;0.6787037216126919;0.019517838361207396;1.604051739184393
0.9966666668653488;0.6870370540353987;0.01726547254414375;1.5127211122049227
0.9933333337306977;0.7138889047006766;0.028727133890303472;1.3492013653740287
0.9955555558204651;0.7351852001415359;0.02600154113412524;1.3138150025624782
0.9988888889551163;0.7166666823128859;0.01693050920099874;1.370045395878454
0.9944444447755814;0.6768518694572978;0.026202131456617886;1.585928488522768
0.9955555558204651;0.7129629788299402;0.01932830455674169;1.3576068406303723
0.9933333337306977;0.7212963120804893;0.0289174312754767;1.3662837595264945
0.9955555558204651;0.7083333498901792;0.020043842588590148;1.4456138833322458
0.9977777779102326;0.7064814977347851;0.015443831275721702;1.4932184524627194
0.9911111116409301;0.7203703853819106;0.02331682696773593;1.3622550866825298
0.9988888889551163;0.7296296440892749;0.009916467107056329;1.2601092289615836
0.9955555558204651;0.7092592749330733;0.016303271366632545;1.5215330977096326
0.9966666668653488;0.6861111281646622;0.01657876048993785;1.6158660020058353
0.992222222685814;0.6814814988109801;0.02797425656535779;1.420431043021381
0.9933333337306977;0.7074074236055216;0.023047014440817293;1.4506861177376575
0.992222222685814;0.6861111281646622;0.022457675687231435;1.5691920328471396
0.9944444447755814;0.6842592764231894;0.0206879053725667;1.6556771273414295
0.9933333337306977;0.7055555714501275;0.02486737663760626;1.4227818824971716
0.9933333337306977;0.7074074231916003;0.022403980178933126;1.5256602213614516
0.992222222685814;0.7018518683811029;0.021749954763799907;1.4833969461421173
0.9955555558204651;0.7250000147355927;0.01750095368818923;1.4174555714966521
0.9977777779102326;0.7000000158117877;0.0157716042798711;1.5734378966606326
0.992222222685814;0.7324074229432477;0.020286764390281556;1.193865072603027
0.9944444447755814;0.7546296438409222;0.021517928540318584;1.2727113652767406
1.0;0.7305555707878537;0.010468754526906801;1.3582428458871112
0.9911111116409301;0.7240740892787775;0.021011397009230375;1.3898617656280596
0.9988888889551163;0.7212963120804893;0.011665479734559388;1.3522488851514127
0.9977777779102326;0.7064814977347851;0.01559259433609744;1.3796946028661397
0.9977777779102326;0.6898148320615292;0.014653830404859037;1.5975040004899104
0.9944444447755814;0.681481498397059;0.023593391611454233;1.615413327390949
0.9966666668653488;0.7018518679671817;0.020559488708386198;1.4378602401249938
0.9933333337306977;0.7287037182185385;0.02114746934530558;1.478936393227842
0.9933333337306977;0.7157407564421495;0.0189822638965173;1.4122715515808926
0.9933333337306977;0.6768518690433767;0.018459952877795633;1.7020398152785168
0.992222222685814;0.714814830571413;0.02159444857000684;1.4283009947588046
0.9944444447755814;0.7268518668909868;0.01975215276227876;1.5013197972956631
0.992222222685814;0.71851853446828;0.026698834877849246;1.3722764392279916
0.9977777779102326;0.683333350966374;0.013461621586369195;1.5488724191155698
0.9944444447755814;0.7046296459933122;0.022123480669688434;1.416046241712239
0.9977777779102326;0.6842592764231894;0.022202239497467722;1.6563422940671444
0.9966666668653488;0.7111111270884672;0.016272718559775967;1.2926557500743203
0.9966666668653488;0.689814831647608;0.01496618144835035;1.5685999343792598
0.9966666668653488;0.6722222401036156;0.017470427789521636;1.7737287423676915
0.9955555558204651;0.7370370522969298;0.018312061542625695;1.335909378197458
0.9955555558204651;0.760185199479262;0.013390556366357487;1.2363513081024091
0.9944444447755814;0.7277777927617232;0.019216460075404028;1.3567535188049078
0.9933333337306977;0.7518518662287129;0.014696794187572474;1.212038015325864
0.9955555558204651;0.7083333494762579;0.01589177800027149;1.4164816937926743
0.9900000005960464;0.7527777920994494;0.02306427089642966;1.203972329489059
0.9944444447755814;0.7250000151495138;0.018277329353441018;1.37341334277557
0.9966666668653488;0.7064814977347851;0.01358266381478946;1.4958380500061645
0.9988888889551163;0.7009259420964453;0.008156247485991723;1.5147535647783015
0.9955555558204651;0.7277777927617232;0.015025061424967134;1.3897009440180328
0.9900000005960464;0.7361111260122724;0.03170191000196307;1.2845289387429755
0.992222222685814;0.7518518658147918;0.024659542273730038;1.1721087253342073
0.9955555558204651;0.7333333488139842;0.014250167018326465;1.214509566159298
0.992222222685814;0.7398148299091392;0.020357000285487932;1.226780572388735
0.9911111116409301;0.6675926107499335;0.029800417766091415;1.6426351562970214
0.9977777779102326;0.6740740912242068;0.013214988394853815;1.778807824684514
0.992222222685814;0.6925926096737385;0.016468711804191117;1.550014237045414
0.9966666668653488;0.7027777942518393;0.014506156430191671;1.5550419071999688
0.9977777779102326;0.7268518673049079;0.013102550042822259;1.2937591035539906
0.9944444447755814;0.7166666823128859;0.016497938706500768;1.5163534219480224
0.9955555558204651;0.6629629811892906;0.01642048183469645;1.627597561520007
0.9966666668653488;0.7138889051145978;0.011906585120595992;1.3276534819354613
1.0;0.7305555707878537;0.008028833623878502;1.2991004117454092
0.9966666668653488;0.7324074229432477;0.012913613781953851;1.2622392464222179
0.9955555558204651;0.7120370533731248;0.01520161314450282;1.3904163246560428
0.9955555558204651;0.7175926085975435;0.0187341749665696;1.3794109381010964
0.9977777779102326;0.7638889025482867;0.013243083412089619;1.0942875457306702
0.9977777779102326;0.7324074225293266;0.012205944897141307;1.373940844554454
0.9955555558204651;0.7546296442548434;0.011217244376166492;1.1289512617513537
0.9944444447755814;0.6935185359583961;0.02111700482200831;1.4272901047435071
0.9966666668653488;0.7055555718640486;0.015545044658453359;1.4391566208149824
0.9977777779102326;0.7240740896926986;0.010530844328119808;1.3843279196880758
1.0;0.7148148309853342;0.009556770057194323;1.4663556296792295
0.9955555558204651;0.7250000163912773;0.014829511025891407;1.4005485126852162
0.9955555558204651;0.6879629790782928;0.01682532086512462;1.5684679673674207
0.9966666668653488;0.701851868795024;0.011978919754134646;1.5643158968951967
0.9911111116409301;0.7324074225293266;0.026193103407179782;1.5413976500017776
0.9966666668653488;0.7277777935895655;0.015544291197875282;1.3813374133573637
0.9988888889551163;0.6972222390274206;0.01245565385276374;1.4768420962306361
0.9977777779102326;0.7000000158117877;0.010281474645792817;1.4724232683786087
0.9988888889551163;0.7157407556143072;0.00912982663673271;1.3211653281210198
0.9944444447755814;0.6787037203709284;0.016893327674551983;1.6164391337790422
0.9966666668653488;0.6759259431726403;0.01168715703242924;1.6566589286343918
0.9966666668653488;0.7379629769259028;0.00999889786253334;1.1884240008269746
0.9988888889551163;0.6972222381995784;0.008194196237794434;1.5013421912574105
0.9944444447755814;0.7203703857958317;0.019472970681332906;1.4674423452880647
0.9966666668653488;0.7166666823128859;0.01432097529201807;1.332205806962318
0.9988888889551163;0.7583333469099469;0.009573361578804906;1.1680456139405981
0.9944444447755814;0.696296312742763;0.01406922484068976;1.5932442353417475
0.9955555558204651;0.6925926088458962;0.012808630133319336;1.4481273268659909
0.9977777779102326;0.706481497320864;0.009915230792345634;1.4585061158157058
1.0;0.7018518679671817;0.005166341955676519;1.5354733609904845
0.9977777779102326;0.7009259420964453;0.0137329385317571;1.5360621444674
0.9988888889551163;0.6962963135706054;0.009842041091663608;1.9085655822936032
0.9966666668653488;0.7092592757609155;0.014540071785086183;1.7067091171629727
0.9955555558204651;0.6851852020869652;0.01365084689532523;1.8014733977098432
0.9977777779102326;0.6777777955349948;0.00756593116360212;1.858254020723204
0.9977777779102326;0.6361111288683282;0.012752986322933186;2.193227301662167
0.9955555558204651;0.7009259425103664;0.011866644688416273;1.6106544602662325
0.9933333337306977;0.7055555722779698;0.024055997550021857;1.5703142545082502
0.9966666668653488;0.7231481638219621;0.01153015096654902;1.4282205572041373
1.0;0.7250000155634351;0.008629824674062547;1.4754174207854602
0.9966666668653488;0.7166666827268071;0.014449886755513338;1.46463345674177
1.0;0.7398148299091392;0.006131134933336095;1.3304439703416493
0.9955555558204651;0.6731481651465098;0.015851789441997728;1.72363017913368
0.9900000005960464;0.6842592764231894;0.02082114874817004;1.578782278837429
0.9933333337306977;0.6953703876998689;0.011802156666575078;1.5606339517980814
0.9944444447755814;0.7018518679671817;0.014061225915308265;1.559687294686834
0.9977777779102326;0.7157407568560706;0.010628783798892982;1.5603306730691757
0.9988888889551163;0.7092592757609155;0.010047354663159543;1.5547569457234607
0.9977777779102326;0.7185185340543588;0.007052118884651766;1.518141380407744
0.9977777779102326;0.6962963123288419;0.011585155755650096;1.711405049595568
0.9977777779102326;0.7222222379512258;0.00921653975431885;1.3597347899857495
0.9955555558204651;0.7509259403579764;0.011167562408081722;1.2917578798822231
0.992222222685814;0.7240740896926986;0.021350344375484078;1.3175415134885244
0.9966666668653488;0.7175926085975435;0.011635002373683772;1.5642833123500977
0.9955555558204651;0.7212963116665682;0.010207970220168743;1.5278008630913165
1.0;0.698148164484236;0.004868813802871349;1.6705495155312948
0.9955555558204651;0.7185185348822011;0.01245060549063055;1.514632808510214
1.0;0.7240740905205408;0.004014245494666587;1.4572054915026658
1.0;0.7111111275023885;0.006126583784619773;1.580486460795833
0.9977777779102326;0.7231481642358832;0.010830690119231197;1.4268908378564649
0.9944444447755814;0.7240740896926986;0.024268130591857093;1.4282106052463253
0.9955555558204651;0.6944444607943296;0.01664662703454572;1.691594772040844
0.9988888889551163;0.7157407568560706;0.005733479538442528;1.5277167329978611
0.9966666668653488;0.7425926066935062;0.019224228548288615;1.2653201191375654
1.0;0.7564814955823951;0.006782588288964083;1.2602007353885307
1.0;0.7472222368750308;0.0045633644702320455;1.3575168429977365
0.9977777779102326;0.7203703857958317;0.007671149428157757;1.6901753498241305
0.9977777779102326;0.752777791271607;0.006175059074788199;1.3832244276483026
0.9955555558204651;0.7222222379512258;0.01847443541191751;1.3469750320331917
0.9988888889551163;0.7046296468211545;0.004624812798162263;1.5455970170183315
0.9988888889551163;0.7620370508068137;0.004948878608532444;1.160119232825107
0.9966666668653488;0.7407407557798756;0.008826231542965008;1.3580829817284312
0.9988888889551163;0.7287037194603019;0.007370454842869852;1.427809195437779
0.9977777779102326;0.7370370518830087;0.007208970433081655;1.3057187592558976
0.9966666668653488;0.7500000144872401;0.009377676804554843;1.28406721762278
0.9966666668653488;0.7111111270884672;0.013357371868672393;1.6757145436584122
0.9933333337306977;0.7342592738568783;0.017781302168926535;1.505623918492347
0.9955555558204651;0.7175926085975435;0.010749485860166412;1.5383616747955482
0.9988888889551163;0.7388889040384028;0.0052335405627673024;1.384299139285253
0.9977777779102326;0.7074074240194427;0.012989233005100687;1.574772304441366
0.9944444447755814;0.7037037197086546;0.011789220161820898;1.5401838301784463
0.9977777779102326;0.7092592757609155;0.010127266114674663;1.6048283672167196
0.9977777779102326;0.7407407557798756;0.004338459830372206;1.3892891438057025
0.9944444447755814;0.727777792347802;0.021173378673423334;1.4332938405374687
0.9966666668653488;0.6944444614152113;0.010528586943049352;1.826678670425382
1.0;0.7287037190463808;0.005895206809145748;1.4767901869490743
1.0;0.7314814966585901;0.0042364868177173776;1.4291570132805242
0.9988888889551163;0.7037037201225758;0.004453864205182375;1.5339454611142476
0.9944444447755814;0.7453703851335578;0.011646332074027063;1.3174585751775238
0.9966666668653488;0.7342592742707994;0.011702114645231632;1.466291634314176
0.9944444447755814;0.7027777942518393;0.012885704840906934;1.609711901905636
0.9966666668653488;0.7231481638219621;0.008659951023097771;1.4606818149073257
0.9988888889551163;0.7481481627457671;0.0063494532215069436;1.2615374129317287
0.9977777779102326;0.6750000175088644;0.007960698774453098;1.8845004581639335
0.9988888889551163;0.7009259429242876;0.006653993063810049;1.5850938365070357
0.9977777779102326;0.704629645579391;0.009762146166394814;1.6741488649923768
0.9977777779102326;0.7527777925133705;0.015894170538740583;1.3125509056521372
0.9988888889551163;0.7305555707878537;0.005496514354551133;1.454629774658113
0.9955555558204651;0.689814831647608;0.016517130115971668;1.7608679632604536
0.9966666668653488;0.7518518658147918;0.011284862840451144;1.3676819909467466
0.9977777779102326;0.766666680160496;0.008112153082220176;1.3514438611972663
1.0;0.7361111260122724;0.007701793137918382;1.515530651073075
1.0;0.7250000159773562;0.006003772996458186;1.408065014777498
0.9977777779102326;0.7388889040384028;0.005639470674577751;1.3832460740425934
0.9977777779102326;0.7574074214531316;0.0067912066288651355;1.285421964039819
0.9966666668653488;0.7611111249360774;0.006679755539335019;1.2347630298204928
0.9966666668653488;0.7638889025482867;0.010534633257702809;1.192837120227826
1.0;0.7185185348822011;0.007064468630354289;1.5072127194143832
1.0;0.7425926075213485;0.00330600852733672;1.397540275938809
0.9988888889551163;0.7111111270884672;0.007986917525674169;1.526650179281003
1.0;0.7074074236055216;0.006020187706356713;1.6618239181633625
0.9966666668653488;0.7055555718640486;0.008497760427053436;1.5349518622323457
0.9977777779102326;0.7250000153564744;0.005960439555747143;1.5319854485440172
0.9966666668653488;0.7398148297021786;0.012647727868534275;1.4374770623528295
0.9988888889551163;0.7083333486484157;0.007179683763327679;1.7916977764624689
0.9988888889551163;0.7203703853819106;0.00642159090396793;1.5523752529794972
1.0;0.7166666810711225;0.004198309367711772;1.6076396172866225
0.9988888889551163;0.7222222371233834;0.003943621194654649;1.6464262017980218
0.9955555558204651;0.7240740901066197;0.015273697290225149;1.48730243028452
0.9966666668653488;0.7074074236055216;0.00810152926533192;1.6579854214150045
0.9955555558204651;0.7537037175562646;0.012772899039919138;1.227754697902128
0.9955555558204651;0.7583333469099469;0.017463031663525422;1.3724845881936036
0.9977777779102326;0.7731481616695722;0.009450808872073443;1.2065590784057147
0.9988888889551163;0.7490740890304247;0.004043864663556936;1.3332394648395065
0.9977777779102326;0.7166666831407282;0.008004614396001367;1.5444529405795038
0.9988888889551163;0.7277777927617232;0.006346021744684549;1.48177769060971
0.9966666668653488;0.7222222379512258;0.00876051477356062;1.398569482844323
0.9988888889551163;0.7490740890304247;0.00628071996094756;1.264675132723318
1.0;0.758333347323868;0.003631870158339249;1.2664337325065087
0.9988888889551163;0.7425926071074274;0.005221166788366342;1.2798897792947375
0.9966666668653488;0.7314814966585901;0.009959605986902412;1.4115670279392765
0.9988888889551163;0.7388889036244817;0.005100161656325024;1.3841614406297191
0.9966666668653488;0.7231481621662775;0.020429202546377687;1.3944798800576892
0.9966666668653488;0.7388889040384028;0.008051196688999578;1.3306356477809862
0.9977777779102326;0.7407407561937968;0.011110155338489374;1.3527193092741072
0.9988888889551163;0.7351851997276148;0.005534568735189775;1.405590223458906
1.0;0.7453703847196367;0.003460576913494151;1.3331258070603427
0.9966666668653488;0.7092592749330733;0.010590897714185607;1.4425012819055054
0.9977777779102326;0.7342592742707994;0.00875317165919114;1.3534060783891215
0.9988888889551163;0.7250000155634351;0.0053824683907199265;1.476366186980158
1.0;0.733333348400063;0.003540387047663292;1.4555726300718055
0.9988888889551163;0.7342592742707994;0.00695699582308104;1.4383005666443043
0.9988888889551163;0.7009259420964453;0.006970678087600391;1.7133936933759186
0.9988888889551163;0.6851852014660835;0.006815932178384779;1.724177333422833
1.0;0.7287037178046174;0.004105230410550576;1.4078560889595084
1.0;0.7185185340543588;0.003103298623682349;1.4983775104499526
0.9988888889551163;0.731481496244669;0.004119749238937705;1.360801625220726
0.9988888889551163;0.7305555707878537;0.0034899856384072335;1.4126719993332193
1.0;0.7259259406063292;0.002719804792892925;1.5118156869947497
0.9955555558204651;0.7037037201225758;0.016138407709877355;1.5411263114462297
0.9944444447755814;0.6768518680085739;0.018344973745661262;1.7104380629542801
0.9966666668653488;0.7046296447515488;0.008018370486024651;1.503484282642603
0.9966666668653488;0.7009259420964453;0.013812603038240922;1.5387340962058969
0.9966666668653488;0.7324074225293266;0.009917966355230116;1.408261798813732
0.9944444447755814;0.700925941268603;0.017980189128259858;1.6168025639942951
0.9977777779102326;0.7324074225293266;0.010929734001547332;1.4712359319544501
0.9977777779102326;0.7379629777537452;0.007512032710716691;1.3293119380250573
0.9955555558204651;0.735185200555457;0.006925600690980597;1.2943591928989109
0.9966666668653488;0.7314814970725112;0.01128390480522891;1.3434069779856752
0.9977777779102326;0.735185200555457;0.010757242746937361;1.3212776691652834
1.0;0.7175926077697012;0.004541856225356847;1.481055571206121
0.9988888889551163;0.7000000170535512;0.004939229182673444;1.6041737533588376
0.9988888889551163;0.701851868795024;0.006227406380943042;1.6073172265249822
0.9988888889551163;0.7092592757609155;0.006290127013471647;1.4728675451284896
0.9988888889551163;0.7092592757609155;0.006576745711936382;1.560682879657381
0.9977777779102326;0.7018518683811029;0.009786164487013593;1.5070904953754507
0.9988888889551163;0.7175926081836224;0.003732848459367233;1.4286638953684208
0.9977777779102326;0.7287037186324596;0.010005681168816711;1.3346621218240924
0.9988888889551163;0.7379629777537452;0.006216537339787465;1.2899992699838347
0.9977777779102326;0.7129629792438613;0.00556730817497737;1.4685637402451701
1.0;0.7277777931756444;0.0026633287184570993;1.3529483118715386
0.9977777779102326;0.7138889042867554;0.009628381623406313;1.6438037542910833
0.9977777779102326;0.7611111249360774;0.00929994276684738;1.2798268831942954
0.9966666668653488;0.7361111260122724;0.007342053417687566;1.1883675836207759
0.9944444447755814;0.6981481636563936;0.01218696740076363;1.41516820650496
