train_acc;val_acc;train_loss;val_loss
0.9488888919353485;0.6953703868720267;0.16828752060731253;1.1898193005472422
0.9544444471597672;0.6796296462416649;0.15382754911358157;1.3670656474100218
0.9600000023841858;0.675925942344798;0.12177250313883027;1.3765121023688052
0.9566666692495346;0.711111126260625;0.16099296864122153;1.1247335293640692
0.9666666686534882;0.7092592745191522;0.13950848245682815;1.1518272403627634
0.9500000029802322;0.7074074227776792;0.14981013955548406;1.1961119083894625
0.9644444465637207;0.7037037188808123;0.1457852979656309;1.1581767439428303
0.9711111128330231;0.7259259401924081;0.11101861523153882;1.0691739848504465
0.9555555582046509;0.7138889038728343;0.1398384445036451;1.104222661505143
0.9588888913393021;0.7064814969069428;0.12910741046071053;1.1292147576395009
0.9644444465637207;0.704629645579391;0.10901845156525572;1.1394382764895756
0.9666666686534882;0.7101852008038096;0.12117908409175773;1.1463934023761087
0.9700000017881394;0.7157407556143072;0.11858942739975949;1.13295732686917
0.9711111128330231;0.7092592736913098;0.11309768174154063;1.212511086732977
0.9722222238779068;0.7092592736913098;0.10141519519189994;1.1916865584337049
0.9611111134290695;0.7185185336404376;0.1506165655174603;1.1223960355338123
0.9722222238779068;0.6796296454138226;0.08792604887858033;1.3352903806500964
0.9733333349227905;0.7027777930100759;0.09302443964406848;1.2153722161634102
0.9722222238779068;0.7000000153978666;0.08851114880914489;1.2590897233328886
0.9766666680574417;0.7129629780020978;0.09307367565731207;1.1883967513632443
0.9633333355188369;0.7203703849679894;0.10466286458540708;1.1728360559791327
0.9711111128330231;0.7250000143216716;0.09279291670148572;1.1077577786313162
0.9722222238779068;0.715740755200386;0.08983372071137032;1.203094992165764
0.9733333349227905;0.7055555710362064;0.1018438217540582;1.2066550588028297
0.9622222244739532;0.6990740899410512;0.10458574276417494;1.2652187537815835
0.9766666680574417;0.7027777930100759;0.08167986870588113;1.2586513763914506
0.9711111128330231;0.7027777921822336;0.10112357300240546;1.2429960485961702
0.9677777796983719;0.6842592743535837;0.10288526392541826;1.3807764401038487
0.9766666680574417;0.6953703852163421;0.09131399560719729;1.3631334801514943
0.9677777796983719;0.7185185332265165;0.10583202835017194;1.234697260790401
0.9800000011920929;0.7351852001415359;0.07375083911853532;1.157235009699232
0.9766666680574417;0.7240740884509351;0.08800700531185915;1.2000129138016038
0.9766666680574417;0.7203703849679894;0.08301565162061403;1.241277664485905
0.9800000011920929;0.7324074212875631;0.07488854043573762;1.171006119189163
0.9855555564165115;0.6990740899410512;0.06613598455830166;1.339505749858088
0.9811111122369767;0.7305555695460902;0.06850837584740171;1.1771147814061906
0.9866666674613953;0.7129629775881767;0.06445965367990235;1.277764964227875
0.9766666680574417;0.7037037184668912;0.08870963655256976;1.3080147018449173
0.9844444453716278;0.7092592745191522;0.0603322516893968;1.1972236041393545
0.9855555564165115;0.719444459097253;0.06112475133268162;1.2113472521305084
0.9800000011920929;0.7351851997276148;0.07962473727141818;1.1630093885792627
0.9700000017881394;0.7398148290812969;0.0846658049772183;1.0741716597436204
0.9888888895511627;0.7620370503928926;0.045545679396794485;0.985458542075422
0.9822222232818604;0.740740754124191;0.0706378452363424;1.0728162715418472
0.9777777791023254;0.7333333475722207;0.0658553323475644;1.1255491332461436
0.975555557012558;0.7638889021343656;0.08941766103186334;0.9784638836152024
0.9788888901472091;0.7546296434270011;0.06433999144161741;1.0066169466719859
0.987777778506279;0.7351851984858513;0.05755567766803627;1.1500148456543684
0.9822222232818604;0.7444444584349791;0.057828350093526146;1.038057523779571
0.9833333343267441;0.7685185314880477;0.06841339539193238;0.9080606234363384
0.9866666674613953;0.7472222360471884;0.05889240971106725;1.0515416487016611
0.987777778506279;0.740740754124191;0.04689772332009549;1.0800772967437904
0.9811111122369767;0.7398148290812969;0.05903503498605763;1.0682550507287185
0.9900000005960464;0.73611112518443;0.06154602232854813;1.0799420186214976
0.9788888901472091;0.7333333479861418;0.07148809125646949;1.1593422118781342
0.9888888895511627;0.7287037186324596;0.04814702026390781;1.171652080077264
0.9833333343267441;0.7435185329781638;0.06520385099186872;1.0719474405050278
0.9811111122369767;0.7379629765119817;0.055627532536163926;1.1466387023942337
0.9833333343267441;0.7046296443376276;0.059878339028606814;1.3239707385914192
0.9800000011920929;0.6879629786643717;0.08212543061041894;1.3565004143036075
0.9833333343267441;0.6898148299919235;0.05601079418168713;1.295967250234551
0.9911111116409301;0.6962963110870786;0.044839723536279054;1.3792581032547686
0.9855555564165115;0.7351851988997724;0.0486637127197658;1.20401978202992
0.9866666674613953;0.742592605865664;0.04815864697253953;1.1225827590872843
0.9855555564165115;0.752777791271607;0.058087583609934275;1.074173383621706
0.9777777791023254;0.7148148297435708;0.06442646498714263;1.2946875741084416
0.9911111116409301;0.7416666804088486;0.04245670417828175;1.111553783218066
0.9866666674613953;0.7101851999759674;0.05162758117076009;1.3546543744289212
0.9800000011920929;0.7527777904437648;0.0638057175053594;1.0711351268821292
0.9844444453716278;0.7583333464960257;0.046530106380426636;1.013072520494461
0.9844444453716278;0.7425926066935062;0.04836785364508008;1.1731171858393483
0.9866666674613953;0.7500000132454766;0.058915027898425856;1.0890783666529589
0.9822222232818604;0.7342592738568783;0.06289640548639;1.1987485220241878
0.9900000005960464;0.7379629769259028;0.04524434688113009;1.217036582943466
0.9900000005960464;0.7296296436753538;0.040931487079554546;1.2322769045001931
0.9900000005960464;0.7592592731946044;0.043885196221526715;0.9581448254692886
0.987777778506279;0.7527777916855283;0.04756106684993332;1.0666612379459872
0.9911111116409301;0.7398148286673758;0.0429897856238919;1.1609439065472946
0.9788888901472091;0.7555555688838164;0.058654625321893646;1.0221574862177174
0.9955555558204651;0.7574074202113681;0.027552304465401297;1.095154971505205
0.9866666674613953;0.7537037175562646;0.04813761113910005;1.0832752393972542
0.9911111116409301;0.7416666804088486;0.04434633391016784;1.1251117282857497
0.987777778506279;0.7555555680559741;0.05181915075615204;1.0641975303490956
0.9900000005960464;0.7648148280051019;0.03109921906919529;1.0077349921274517
0.9911111116409301;0.7546296434270011;0.03939782735930445;1.035640853146712
0.9911111116409301;0.7435185325642427;0.02718972543855974;1.1700247024289436
0.9911111116409301;0.7601851978235774;0.037650878136628305;1.0504577022252812
0.9866666674613953;0.7546296421852376;0.041688793249583495;1.0935766035690904
0.9888888895511627;0.740740754124191;0.03186244317718471;1.250531083593766
0.9911111116409301;0.7351851988997724;0.04334589633508586;1.227324623407589
0.987777778506279;0.7314814954168267;0.05447757866932079;1.2811510790553358
0.9844444453716278;0.742592605865664;0.05036718917738957;1.140415192167792
0.9944444447755814;0.7583333469099469;0.024295775089800978;1.018714368653794
0.987777778506279;0.7601851982374986;0.04321653361063606;1.0035797722844615
0.9966666668653488;0.7509259395301342;0.024339434426898756;1.0879332228667207
0.9944444447755814;0.7527777916855283;0.022024434723425655;1.0880434457212687
0.9966666668653488;0.7518518654008707;0.028583306820170643;1.0504598887637258
0.9911111116409301;0.7500000136593977;0.03420105984550901;1.1123407279244728
0.9900000005960464;0.7842592717044883;0.044173843047853247;0.8796855841452876
0.9866666674613953;0.7712963095141782;0.036980023822980004;0.9491101592365239
0.9911111116409301;0.7425926066935062;0.036861840767475465;1.2037928882572386
0.9933333337306977;0.773148161255651;0.028284348712380353;0.9502545950106449
0.9822222232818604;0.7601851990653409;0.04562390980233128;1.0456157804777224
0.9911111116409301;0.762962975849708;0.03258056058354365;1.0174309003891215
0.9900000005960464;0.7407407549520334;0.03380494417409257;1.1941670216619968
0.9911111116409301;0.7546296425991588;0.035901040943766324;1.1199220221282706
0.9900000005960464;0.7574074202113681;0.026235726258407036;1.1342231440875266
0.9944444447755814;0.7805555682215426;0.028257706364577948;0.9503041185024712
0.9955555558204651;0.7722222349709935;0.021531555206941753;1.0184788349498477
0.9911111116409301;0.7472222352193462;0.02789469616933881;1.2186467986967828
0.9933333337306977;0.7435185321503215;0.02328452521857495;1.2593052160615723
0.9911111116409301;0.7657407534619173;0.0378912091992485;0.9942575242991248
0.9944444447755814;0.7731481608417299;0.025940190164449935;1.0174808964754145
0.9911111116409301;0.773148161255651;0.03324610742662723;0.9881934792631202
0.9933333337306977;0.7972222338947985;0.029493934449662144;0.911291571540965
0.9911111116409301;0.7814814945062002;0.030810920962054903;0.9534510222470595
0.9955555558204651;0.7777777906093333;0.0216529839769161;0.9848557880355252
0.9855555564165115;0.7703703836434417;0.037092001387888256;1.0575281716883183
0.9888888895511627;0.7944444562825892;0.04130345397473623;0.8732966873794794
0.9911111116409301;0.7740740867124664;0.035679740299625944;1.0493860396866996
0.9911111116409301;0.7675926056173112;0.034291578918540226;1.105329359157218
0.9966666668653488;0.7648148280051019;0.02537538272833141;1.1185379073851638
0.9944444447755814;0.7694444573587842;0.025921925115108026;1.0628777578887012
0.9933333337306977;0.7574074214531316;0.029840695014960752;1.1764943411366806
0.9933333337306977;0.7777777901954122;0.03271213476255071;1.0037141832419567
0.9888888895511627;0.7694444573587842;0.031182820495450868;1.119548118673265
0.9911111116409301;0.750000014073319;0.020923456739789497;1.2030689643902912
0.9966666668653488;0.7555555697116587;0.019196268755088872;1.173666774812672
0.9933333337306977;0.7620370508068137;0.028788546055632955;1.1321329825247328
0.9944444447755814;0.781481494092279;0.029535415564896538;0.940458162377278
0.9944444447755814;0.7527777916855283;0.021593374343744167;1.2449437386045854
0.987777778506279;0.7657407542897595;0.031614186186925505;1.081607866100967
0.9955555558204651;0.7537037171423435;0.016216758543547864;1.2422772340683474
0.9955555558204651;0.746296310176452;0.026592197425391834;1.2224603684412108
0.9900000005960464;0.7333333475722207;0.03225580068440952;1.3988261986523867
0.9977777779102326;0.7351851993136935;0.021456631106169275;1.3047955888840888
0.9944444447755814;0.7462963097625308;0.021180178465147036;1.212726783266084
0.992222222685814;0.7287037182185385;0.01830506514525041;1.2726582793725862
0.9900000005960464;0.7416666808227698;0.025913149386178704;1.19209490219752
0.9888888895511627;0.7268518664770656;0.03454823038579586;1.3402197673502896
0.9977777779102326;0.7120370521313615;0.01288486765891624;1.4624016334613164
0.9933333337306977;0.7157407556143072;0.019804921162237102;1.4683331766476233
0.9944444447755814;0.7333333475722207;0.02110402089165291;1.392997029961811
0.9933333337306977;0.7620370499789715;0.029316186453797854;1.1348202861845493
0.9944444447755814;0.7287037186324596;0.02225346561075033;1.3837763780934944
0.9933333337306977;0.731481496244669;0.02212793902872363;1.3458745562367969
0.9955555558204651;0.750000014073319;0.02179038017638959;1.157161091040406
0.992222222685814;0.7342592734429572;0.03645029661808318;1.3020293870940804
0.9955555558204651;0.7481481615040038;0.013861581803454707;1.1638152991525001
0.9966666668653488;0.759259271952841;0.016106366503421062;1.0656973052149017
0.9955555558204651;0.7222222367094623;0.027962250686444652;1.3174299778830674
0.9900000005960464;0.7944444566965103;0.03128898018452067;0.8616209019803338
0.9911111116409301;0.7740740871263875;0.025410602344588067;0.9730849650998911
0.9911111116409301;0.7657407542897595;0.021416625201284963;0.9954097910991145
0.9988888889551163;0.7685185314880477;0.016156760593488192;1.0698050159133143
0.9966666668653488;0.7518518662287129;0.01774916480014023;1.1041668016567
0.9966666668653488;0.7398148299091392;0.01716668844698385;1.2922518445799749
0.9944444447755814;0.7657407542897595;0.02192354289193948;1.0910923869297322
0.9955555558204651;0.7407407549520334;0.0326867839806558;1.2304589912916224
0.9955555558204651;0.756481495168474;0.017342110190171903;1.1853204190524087
0.9955555558204651;0.7870370484888554;0.01374570126014684;0.9934836254041228
0.9944444447755814;0.740740754124191;0.026782904453769636;1.283779666138192
0.9911111116409301;0.7490740882025825;0.021943037741584702;1.1718460633936856
0.9911111116409301;0.8018518636624018;0.025352604070455222;0.8695803456422355
0.9911111116409301;0.8120370474126604;0.02519244201394031;0.7874073551243378
0.9944444447755814;0.7750000125832028;0.019402792990634528;1.016627884004265
0.9911111116409301;0.7657407542897595;0.02497983324622813;1.1448275766645868
0.9966666668653488;0.7953703821533256;0.02116935338029483;0.9644468334606953
0.9933333337306977;0.7527777920994494;0.01995604644641086;1.2448366590672069
1.0;0.7527777916855283;0.008443452426581644;1.2792971032775111
0.9933333337306977;0.791666679084301;0.02578217408445198;0.9568841477545599
0.9977777779102326;0.7675926064451536;0.009802793595493615;1.0904910093587306
0.9966666668653488;0.7666666797465749;0.014941228982691731;1.1201902229545846
0.9977777779102326;0.7657407538758384;0.012258524872595444;1.1780439435711338
0.9955555558204651;0.7592592731946044;0.014550614718852254;1.230526643494765
0.9955555558204651;0.7675926060312324;0.013384456835289408;1.1346596877814994
0.9933333337306977;0.7657407538758384;0.023132475241436624;1.1743822804548674
0.9955555558204651;0.7453703838917944;0.015399507254672547;1.2576124192112021
0.9966666668653488;0.7287037182185385;0.014728300392259067;1.4212526629368465
0.9944444447755814;0.7842592712905672;0.02035998693148334;1.0157737830239866
0.9933333337306977;0.781481494092279;0.015483326583004478;1.0599184129904542
0.992222222685814;0.7907407527996434;0.022944583103526383;0.9401797541520662
0.9955555558204651;0.8000000115070078;0.020686466528907963;0.9145662844336281
0.9944444447755814;0.7490740882025825;0.02163288704371856;1.333022418897599
0.9944444447755814;0.7675926060312324;0.014515023377559071;1.2051362555163603
0.9977777779102326;0.7601851990653409;0.012863801126513863;1.2438357710424397
0.9944444447755814;0.796296308024062;0.015379315191482116;0.9665665508817054
0.9933333337306977;0.8046296404467689;0.02040494667890016;0.9390615754980698
0.9977777779102326;0.812962973697318;0.01602041904164556;0.8818694271742262
0.9966666668653488;0.7851851975752248;0.016439413711001785;1.0328710382390354
0.9966666668653488;0.7564814955823951;0.015550578342420825;1.275468647893932
0.9977777779102326;0.7287037194603019;0.013276602001618206;1.4945924871911604
0.9900000005960464;0.7629629766775502;0.023518940735569534;1.2298240395676758
1.0;0.752777791271607;0.007608409120681851;1.362988516377906
0.9933333337306977;0.7916666786703799;0.025567303801896438;1.057732490538102
0.9944444447755814;0.7657407547036806;0.018643782809279703;1.2214875836442742
0.9966666668653488;0.7777777901954122;0.0168088422617681;1.03825917131164
0.9955555558204651;0.7990740856362714;0.020775753674388397;0.9495450256702801
0.9977777779102326;0.7953703821533256;0.010003491479437798;0.9557940633450117
0.992222222685814;0.7787037164800696;0.019907573965610936;1.0845312378886673
0.9944444447755814;0.773148161255651;0.019596329596000335;1.1563341360953119
0.9966666668653488;0.7759259388678603;0.019280334034071225;1.1451333128950663
0.9955555558204651;0.7685185319019688;0.018398337146936682;1.2587543725967407
0.9933333337306977;0.7842592717044883;0.01690669450084291;1.0501725981529388
0.9888888895511627;0.7555555697116587;0.02822543587947924;1.2188712286038532
0.9977777779102326;0.7620370508068137;0.010671972768614068;1.1620985466159053
0.9911111116409301;0.7935185304118527;0.024749861452922534;0.993411833109955
0.992222222685814;0.773148161255651;0.029981037108518648;1.0762301043917735
0.9944444447755814;0.7981481597655349;0.017660825836840862;0.9301863176127275
0.9933333337306977;0.766666680160496;0.02503487506764941;1.157934984813134
0.9955555558204651;0.7638889029622078;0.01575394806325979;1.1871349262073636
0.9955555558204651;0.7851851979891459;0.015153706308531885;1.0358117385249999
0.9955555558204651;0.7842592721184095;0.019955393586254408;1.0421266464723482
0.9933333337306977;0.7907407527996434;0.026174194654110274;1.0323619448269408
0.9966666668653488;0.8027777891192172;0.0119818161388442;0.9478284944262769
0.9933333337306977;0.8129629732833968;0.029561689440258002;0.8747902244019011
0.9933333337306977;0.8000000115070078;0.020094987549236977;0.9951624070397682
0.9955555558204651;0.7787037164800696;0.01567998716782313;1.1526157866335578
0.9977777779102326;0.7731481608417299;0.012881496848422103;1.169125013001677
0.9988888889551163;0.7916666786703799;0.012037833946669707;1.0376687944452796
0.9977777779102326;0.7759259384539392;0.011413439824536908;1.1048707046235602
0.9955555558204651;0.8101851960851086;0.014893485348632869;0.8835179251618683
0.9966666668653488;0.8064814930160841;0.013145035592606292;0.895982537108163
0.9933333337306977;0.8212963065339459;0.016795238696795424;0.8346736751910713
0.9955555558204651;0.8185185289217366;0.015291240202107778;0.8435606313869357
0.9966666668653488;0.7768518651525179;0.015039811961954305;1.1560192683504686
0.9988888889551163;0.7824074203769366;0.010922645844402723;1.0843802252784371
0.9944444447755814;0.8083333447575569;0.01562806563694418;0.9804569038872918
0.992222222685814;0.7972222343087196;0.018200227698495535;1.033924902892775
0.9944444447755814;0.8037037154038748;0.014548313529909743;0.9980327900913026
0.9911111116409301;0.766666680160496;0.03024097780022809;1.1090192060089774
0.9977777779102326;0.7833333458337519;0.010354898845253046;1.0287985318961244
0.9966666668653488;0.8009259373777442;0.01740749427129534;0.948204345225046
0.9966666668653488;0.7722222353849146;0.010217893594623698;1.1535502043552697
0.9955555558204651;0.7500000149011612;0.018016349753694764;1.3891198517133792
0.9944444447755814;0.7824074199630154;0.01843547907313526;1.0937561700120568
0.9955555558204651;0.743518533392085;0.017464004657813347;1.3215069630079799
0.9977777779102326;0.7620370508068137;0.011756361082855922;1.2348124246216483
0.9944444447755814;0.7851851975752248;0.013940211011989353;1.0800130819487903
1.0;0.7879629756013552;0.006009943493700121;1.082739320428421
0.9955555558204651;0.781481494092279;0.011070478646676445;1.144176703515566
0.9977777779102326;0.7870370489027765;0.013730868315906263;1.0954249520889587
0.9977777779102326;0.7731481600138876;0.01018759595414546;1.2192927291616797
0.9977777779102326;0.781481494092279;0.010235977199287542;1.1243903924607568
0.9955555558204651;0.7907407527996434;0.011777012320696183;1.0706666521728039
0.9977777779102326;0.7888889010581706;0.010729290167728323;1.0990035796227555
1.0;0.7824074199630154;0.00504847984702792;1.1430967354163941
0.9988888889551163;0.7814814936783578;0.006437416351582214;1.1349935818256602
0.9977777779102326;0.7944444558686681;0.011686957873219701;1.0873457706636853
0.9955555558204651;0.781481494092279;0.013378576319519197;1.1419363361783326
0.9966666668653488;0.7268518668909868;0.014768553364895827;1.5558865376644664
0.9944444447755814;0.7731481604278088;0.023910089467002158;1.1706172372214496
0.9944444447755814;0.7805555682215426;0.01126519579726543;1.1332974762448833
0.9911111116409301;0.796296308024062;0.022453618378919297;1.0055541666742
0.9944444447755814;0.7944444562825892;0.015231546687088364;0.9955356261796422
0.9988888889551163;0.787962974773513;0.007235034732730128;1.01732971953849
0.9977777779102326;0.7722222345570723;0.011638118055998348;1.106369994011604
0.992222222685814;0.7796296423508061;0.021813592329393335;1.024643142759386
0.9977777779102326;0.7453703847196367;0.008662520571791295;1.3374584678353534
0.9933333337306977;0.7722222349709935;0.015316211985191331;1.0775030011104212
0.992222222685814;0.7287037190463808;0.025658891669202908;1.4377874195989635
0.9944444447755814;0.7537037175562646;0.013595504266656159;1.1986280198519428
1.0;0.7638889021343656;0.00636983235842005;1.1311525987047288
0.9955555558204651;0.7861111238598824;0.013168801931412115;0.9574971939437091
0.9977777779102326;0.775000012997124;0.008760905024488844;1.0218479232862592
0.9944444447755814;0.779629641936885;0.020786984462392865;1.0747992194826819
1.0;0.7879629751874341;0.004171619687501031;1.049671431641198
0.9944444447755814;0.7944444566965103;0.01705137679358207;0.9290776563446141
0.9955555558204651;0.781481494092279;0.01171133118829554;1.1266192303866975
0.9911111116409301;0.7435185329781638;0.02281633879756555;1.4995785960927606
0.9944444447755814;0.7916666786703799;0.013388231081383614;0.9847814239975479
0.9966666668653488;0.7370370518830087;0.021344118235235025;1.4693173605741725
0.9966666668653488;0.7574074214531316;0.014159841713262723;1.3508871039375663
0.9977777779102326;0.7527777920994494;0.009910131840175989;1.2746074145866766
0.9988888889551163;0.7935185308257738;0.007852320455155375;1.0603661845024261
0.9977777779102326;0.7851851979891459;0.008676763973683894;1.036029340285394
0.9966666668653488;0.7935185308257738;0.01735378702772626;1.1447040068192615
0.9977777779102326;0.7888889010581706;0.00685416177669443;1.0969996209670272
0.9911111116409301;0.7666666797465749;0.01627456744245137;1.2587500661611557
0.9977777779102326;0.7814814936783578;0.009095068541743483;1.0751114844137595
0.9977777779102326;0.7972222334808774;0.011289779909323746;1.0128915356342785
0.9966666668653488;0.7777777906093333;0.01563551600993378;1.1553776058782306
0.9988888889551163;0.787962974773513;0.006191582904163321;1.138025986496359
0.9977777779102326;0.7481481627457671;0.007958582690965462;1.4709675817026033
0.9955555558204651;0.7601851990653409;0.012119076548939726;1.3138007541290588
0.9977777779102326;0.7574074214531316;0.01038947769702645;1.341485275266071
0.9977777779102326;0.781481494092279;0.012727861670888766;1.155928156959514
1.0;0.7805555686354637;0.006079360546027601;1.2026506660299168
0.9955555558204651;0.7490740882025825;0.015747872047844187;1.3835837118741539
0.9933333337306977;0.7388889036244817;0.019747068503299183;1.4431943115260866
0.9988888889551163;0.7722222353849146;0.005683180824659454;1.1966122032350137
0.9977777779102326;0.7972222343087196;0.006352676995326571;1.072754230764177
0.9944444447755814;0.7879629751874341;0.012733790229079507;1.0937077410829563
0.9966666668653488;0.8101851964990298;0.016900441620479493;0.9229053840455081
0.9977777779102326;0.7870370497306188;0.007535422159586839;1.0997991982537012
0.9944444447755814;0.7842592721184095;0.022516464190994158;1.162777262351786
0.9977777779102326;0.7787037168939909;0.006628127062261531;1.1190687767747376
0.9977777779102326;0.7675926064451536;0.00859855781357813;1.2436539189269145
0.9955555558204651;0.7583333469099469;0.010112453578282535;1.3406171354775627
1.0;0.7703703836434417;0.006457937305943536;1.1562512528358235
0.9966666668653488;0.7416666816506121;0.014223515981090411;1.4395699254754517
0.9977777779102326;0.7657407542897595;0.014260749411914731;1.250717320272492
0.9988888889551163;0.7907407523857223;0.0052169011520769954;1.0812944538580875
1.0;0.7787037164800696;0.006647742184334978;1.154357428662479
0.9944444447755814;0.7296296440892749;0.013178035723952538;1.5076180052840047
0.9955555558204651;0.6759259435865614;0.015880216922717714;1.8656134984145563
0.9933333337306977;0.7462963105903732;0.02063756258515544;1.3961072348886066
1.0;0.758333347323868;0.0036260834203858394;1.2264429812009137
0.9955555558204651;0.7555555701255798;0.01433819015807482;1.2454721824162536
0.9966666668653488;0.7574074206252893;0.010877443071149174;1.2697604996048741
0.9944444447755814;0.7907407523857223;0.01871146195304997;0.9709445033351787
0.9977777779102326;0.7833333445919884;0.005357198297254702;1.116529992626359
0.9944444447755814;0.7490740873747401;0.016347885513823712;1.2611467334855762
0.9977777779102326;0.7620370495650504;0.007936164903245906;1.1954778540982969
0.9966666668653488;0.8027777891192172;0.011031464315783524;0.9454775435927635
0.9933333337306977;0.7537037179701858;0.013978253446839516;1.3772059211300478
0.9955555558204651;0.7564814955823951;0.017918565163624105;1.3816759797434013
0.9977777779102326;0.7601851982374986;0.00964301679074803;1.2572200884007745
0.9966666668653488;0.7555555684698952;0.010359260674886173;1.2997625980319247
0.9944444447755814;0.7509259391162131;0.01258077922090403;1.2884052162472572
0.9944444447755814;0.7629629754357867;0.014055524130162667;1.282346959381054
0.9966666668653488;0.7824074191351732;0.01061835120356894;1.1848967391997576
0.9966666668653488;0.7546296425991588;0.010898985267219056;1.3986290843846898
0.9966666668653488;0.7731481608417299;0.010986650708097538;1.2999821132462885
0.9966666668653488;0.7777777893675698;0.012118062521828203;1.1847898572321154
0.9966666668653488;0.7870370484888554;0.008096352189871444;1.1485796827926404
0.9955555558204651;0.7638889025482867;0.012846139750399744;1.3127112164058619
0.9955555558204651;0.7555555692977376;0.015165298272647003;1.3174650724459853
0.9988888889551163;0.7694444573587842;0.00879963101275886;1.0750237891140084
0.992222222685814;0.7425926075213485;0.022808776854920627;1.4461278455952804
0.9977777779102326;0.7750000134110451;0.011939104439443326;1.149137328327116
0.9977777779102326;0.8092592706282934;0.009775029362814772;0.8613811131928943
0.9977777779102326;0.7888889014720917;0.006355777053674198;1.0141160442597337
0.9988888889551163;0.7740740875403086;0.007870071954918482;1.1327097535961204
0.9988888889551163;0.7638889025482867;0.007128501470045497;1.2374122807652586
0.9944444447755814;0.7527777916855283;0.017056784007824413;1.245173495573302
0.9966666668653488;0.7518518662287129;0.011346767413730656;1.119441105880671
0.9911111116409301;0.7740740867124664;0.017511588955070087;1.0483615930295653
0.9966666668653488;0.766666680160496;0.015931863111957986;1.1106383359680574
