train_acc;val_acc;train_loss;val_loss
0.9191810344827587;0.935087718043411;0.23402257096664658;0.1797520250082016
0.9248366009176167;0.9315789461135864;0.2239314934526913;0.18533445607151902
0.9335511985167958;0.9333333320784987;0.2451548123151908;0.18409538038989953
0.916122003837868;0.9385964899732355;0.22208888195698556;0.16845863001388417
0.9224137931034483;0.9368421040083232;0.23221861005857072;0.16509712226035303
0.9218061675321688;0.9456140338328847;0.2361595177046528;0.164019108995011
0.9299568965517241;0.9368421040083232;0.2174399179117433;0.16771850416011977
0.925925926575214;0.9403508759381478;0.22708287439055433;0.16258756382423534
0.9379084969917414;0.9421052619030601;0.2002780375137828;0.15607737794257046
0.9389978213507625;0.9456140338328847;0.18805138016837875;0.15004161204162397
0.9302832240112986;0.9385964899732355;0.2204523630651254;0.15643814681914814
0.9411764705882353;0.9403508759381478;0.19226074848559427;0.15623251753940917
0.9288793103448276;0.947368419797797;0.20990781948484225;0.14460230987322958
0.9400871462292142;0.947368419797797;0.19040977273112028;0.14348786611828887
0.9477124183006536;0.9438596453583031;0.1695337195054898;0.14240992183617332
0.9335511978675077;0.9421052619030601;0.19466996283832458;0.14153808240304913
0.9324618738980595;0.9456140338328847;0.19746400354215002;0.14293444488655058
0.9461206896551724;0.9385964899732355;0.17257208608347793;0.15452344433257453
0.9488017425298171;0.9491228057627092;0.1663689537375581;0.14619467363022923
0.9324618735084866;0.9491228057627092;0.2030231333246418;0.1361998929527768
0.9607843139852055;0.9543859636574461;0.15685213462719472;0.13519355542304223
0.9422657948173988;0.9491228057627092;0.1880986034415646;0.1425098911712044
0.9520697163860263;0.9578947355872707;0.157872483880951;0.1288106079687152
0.9477124179110807;0.9543859636574461;0.1820500131071523;0.12382945248432327
0.9579741379310345;0.9526315776925338;0.14191269424968753;0.12148112968394631
0.9460352429471878;0.9578947355872707;0.15817432250778318;0.1260607900326712
0.9536637931034483;0.9543859636574461;0.1438288141427369;0.12391574521336639
0.9379084973813142;0.9561403496223584;0.18902427568414892;0.13031397634430936
0.9607843137254902;0.9543859636574461;0.12428269142889639;0.13492177330088198
0.9575163398692811;0.959649121552183;0.1455843289502468;0.1254409285229549
0.9558189655172413;0.9543859651214198;0.157452337636516;0.13272358963364048
0.9520697167755992;0.9578947355872707;0.14690073719146723;0.11604175473514357
0.9411764701986625;0.9649122794469197;0.1715257839180026;0.1184428005626327
0.9618736383442266;0.9578947355872707;0.13849722885390772;0.11794717960190355
0.9553376906318083;0.9614035075170952;0.13803137858319126;0.11566023695887181
0.9450431034482759;0.9614035075170952;0.16657358639199157;0.1256769877776765
0.9575163394797082;0.9561403496223584;0.1236387348707465;0.11602888305981954
0.9553376906318083;0.9649122794469197;0.1373830190930751;0.1126676658266469
0.9564270148609718;0.9614035087719298;0.12733275479026349;0.10619036604960759
0.9651416128497238;0.9473684212617707;0.11936538820692656;0.12629185415673674
0.94880174291939;0.956140350877193;0.15347516991214294;0.10900148963719083
0.9509803928061508;0.9578947355872707;0.12491598692854505;0.10523114761239603
0.9612068965517241;0.956140350877193;0.13554338096030827;0.11787301326791445
0.9564270152505446;0.9596491228070175;0.1435990099326458;0.10766465556726121
0.9586056644880174;0.9543859649122807;0.12202137960263067;0.10573422860419542
0.9586056640984446;0.9631578934820075;0.1326604778016055;0.10983438091842752
0.9676724137931034;0.9561403496223584;0.11502694210101819;0.11500540048929683
0.9564270152505446;0.9649122794469197;0.12793880199895835;0.10670303119379178
0.9575163394797082;0.9578947355872707;0.14411601635235846;0.10722999960968368
0.9651416118108629;0.9578947368421052;0.11563681328997892;0.10884620156465916
0.9662309370788873;0.9596491228070175;0.11971711547546138;0.11508690696536449
0.9676724137931034;0.9526315776925338;0.10929230497828846;0.12093851328418966
0.9531590410047627;0.9649122807017544;0.12353282589018995;0.10139012404701166
0.9727668841420176;0.9578947368421052;0.10509397310239298;0.10886574607146414
0.9702643171806168;0.9649122807017544;0.09605613867813795;0.10098838651912254
0.9612068965517241;0.9596491228070175;0.12062494726530437;0.10693116718739794
0.9727668845315904;0.9578947355872707;0.10698971892494002;0.1029341774290068
0.9629629632226782;0.9631578934820075;0.10494539524734929;0.10540172222413514
0.9673202614379085;0.9649122794469197;0.10015776071673126;0.10572025472657723
0.9575163405185692;0.9649122794469197;0.11951284967606364;0.1049123336740753
0.9665948275862069;0.9631578947368421;0.1208986133850854;0.09921899732006223
0.9553376912810964;0.9614035045891477;0.12102112891497435;0.10145211489380974
0.9601293103448276;0.966666665411832;0.11979869303518328;0.09933499959215783
0.9746696037868046;0.966666665411832;0.10544663575777398;0.09923261600105386
0.9673202620871966;0.9649122794469197;0.12218371806321321;0.09203615724517589
0.9640522875816994;0.966666659346798;0.10265569537796876;0.09132947145324004
0.9694989102858084;0.968421052631579;0.09671976798759827;0.08876977894912687
0.9730603448275862;0.9631578947368421;0.08629342592481909;0.09085801396715014
0.9644396551724138;0.9649122807017544;0.11482591939897373;0.09299187089006106
0.9673202614379085;0.9666666666666667;0.10757197938810766;0.09737882259906384
0.9592511005338593;0.968421052631579;0.10216296667700822;0.09073004433721826
0.9730603448275862;0.966666665411832;0.07919832187351482;0.08847193585937484
0.9694989106753813;0.9666666666666667;0.09454999237538422;0.0959305620637902
0.9673202610483357;0.9649122807017544;0.0937275160631583;0.089876705218564
0.9676724137931034;0.9596491228070175;0.10630773579509094;0.09812447410403637
0.9793028322440087;0.9666666666666667;0.07934521685287453;0.09552572827720851
0.964757708857238;0.9754385964912281;0.10928484624341983;0.08255710112290424
0.9684095867059329;0.9719298245614035;0.09632015225025044;0.08127958342563688
0.9698275862068966;0.9631578947368421;0.09017414355586315;0.10174896313171637
0.9705882359434057;0.9614035087719298;0.09130046625412627;0.0991654829367211
0.9644396551724138;0.968421052631579;0.09005518614089694;0.0914909370897109
0.9658590308370044;0.968421052631579;0.10747753764145765;0.08477115701687964
0.9771241826169631;0.9701754385964912;0.08030874235048273;0.08112766819172784
0.9806034482758621;0.9719298245614035;0.07200604455609774;0.07860219717156469
0.9793028322440087;0.9736842105263158;0.06536427864192099;0.07185471454602585
0.9760348579982268;0.9754385964912281;0.08833995175777178;0.07106766390957331
0.96875;0.9719298245614035;0.09788924134496985;0.0777273692386715
0.9724669610088618;0.9736842105263158;0.1002157456385144;0.08094926726138382
0.9752155172413793;0.9754385964912281;0.07215086287208672;0.07257951737888027
0.990088106383311;0.9754385964912281;0.047262695006665155;0.07462846052489783
0.9752155172413793;0.980701754385965;0.07697444555253305;0.0713514728112179
0.9760348583877996;0.9614035066805388;0.0866612692268196;0.11055202667454356
0.9607843133359174;0.9754385964912281;0.11165349747100946;0.07781965820151462
0.9816810344827587;0.9666666666666667;0.0598513295167479;0.08580675436870049
0.968409585667072;0.9754385964912281;0.09574271564844647;0.07184370982280949
0.9724669610088618;0.9666666666666667;0.07763719938629787;0.08504329575389101
0.9806034482758621;0.9771929824561404;0.07487644452665901;0.0715724201317419
0.9793028318544359;0.9771929812013057;0.0708549307062735;0.07138187472234693
0.9727668841420176;0.968421052631579;0.09355953037089512;0.08495817027593913
0.9730603448275862;0.9789473684210527;0.08304944974852019;0.06839736700384763
0.9757709247162689;0.9771929812013057;0.07843027706975979;0.06855727370109474
0.9752155172413793;0.9842105263157894;0.07460499654427685;0.05863161611844573
0.9771241830065359;0.9824561403508771;0.07561572561596473;0.05805648237858948
0.9803921568627451;0.978947367166218;0.06445319067143017;0.06403996268646758
0.9847494553376906;0.9824561403508771;0.06694476110028805;0.06033840289241389
0.9752155172413793;0.980701754385965;0.07557590389303093;0.06283168487512229
0.9793028322440087;0.9842105263157894;0.0592544940553914;0.05723787499755098
0.9771241830065359;0.9754385964912281;0.08257121582209155;0.0757747804059794
0.9806034482758621;0.9859649122807017;0.07662793637478146;0.06002536423896489
0.9782135076252724;0.9736842105263158;0.08315997990355513;0.06731507169050083
0.9669603516351809;0.9631578947368421;0.09578063186372954;0.09823779470303602
0.9773706896551724;0.980701754385965;0.0720819503968132;0.06986572553583405
0.9727668841420176;0.9842105263157894;0.08081858269139833;0.06045217763697892
0.9684095860566448;0.9824561403508771;0.07088659187141716;0.05834694380561511
0.9825708061002179;0.980701754385965;0.06085716806400835;0.06691659041925481
0.9705882352941176;0.987719298245614;0.06712092761932376;0.053196342642370026
0.9814814810919087;0.987719298245614;0.06684798554137901;0.05854107071563863
0.990301724137931;0.980701754385965;0.04281328436677698;0.05819240590851558
0.9782135072356994;0.980701754385965;0.05234382941117734;0.0598092573319088
0.9771241830065359;0.9754385964912281;0.06980526220045319;0.07169344813415879
0.9836601307189542;0.9842105263157894;0.05874242114962316;0.05645230851021775
0.9782135076252724;0.9666666666666667;0.07988133362630354;0.08845684100922785
0.9827586206896551;0.987719298245614;0.06439540641189649;0.054280003101417895
0.985838779956427;0.980701754385965;0.05083014006464699;0.0614324866222185
0.9836601307189542;0.9719298233065689;0.05196031685796828;0.06432791373185943
0.9825708067495059;0.9859649122807017;0.06101157874972732;0.0535917974289572
0.9825708061002179;0.9859649122807017;0.061236679091367846;0.0540692047722507
0.9816810344827587;0.9842105263157894;0.05490787584206153;0.05710212310547368
0.9845814977973568;0.987719298245614;0.05913688346645118;0.05352604651594894
0.9825708063599331;0.9894736842105263;0.06135559974802345;0.053062382425393975
0.9773706896551724;0.9859649122807017;0.07143146072610698;0.05605391713120697
0.9880174291938998;0.9842105263157894;0.041975624165406414;0.05108174918252125
0.9782135076252724;0.9824561403508771;0.06414659798129062;0.049888057467576706
0.9913793103448276;0.9859649122807017;0.03605813032080387;0.05230826692361581
0.9812775336960864;0.9842105263157894;0.05877325484438877;0.04883715333253668
0.9773706896551724;0.9789473684210527;0.05626507728071562;0.06674870813363477
0.9869281041855905;0.987719298245614;0.047627378652817805;0.05277806448570469
0.9849137931034483;0.9842105263157894;0.04392615756308981;0.05990675526033891
0.9845814974034935;0.9859649122807017;0.046894117315927526;0.05006402469517892
0.9849137931034483;0.968421052631579;0.0482876207840083;0.08679739313951709
0.9782135072356994;0.9894736842105263;0.0640941559537953;0.055388440552837495
0.9814814814814815;0.980701754385965;0.05632844322598448;0.06694608062767146
0.9891067538126361;0.9859649122807017;0.03980605596826617;0.05681709656001706
0.9803921568627451;0.9824561403508771;0.050683786301246654;0.05826562897449261
0.9859913793103449;0.980701754385965;0.0468189072441952;0.049851024065885624
0.9847494553376906;0.9736842105263158;0.044328183688483076;0.07368284200497886
0.986784140969163;0.9842105263157894;0.04752782246791286;0.04586775980301593
0.9913793103448276;0.9842105263157894;0.03336125487012082;0.05914928467388739
0.982570805710645;0.9754385964912281;0.04505113377550329;0.06548713008432012
0.985838779956427;0.9649122794469197;0.04798673041781699;0.09745757722279481
0.9891067538126361;0.9736842105263158;0.041616537610235295;0.07326755184810936
0.9881465517241379;0.9824561403508771;0.03442693586814506;0.057121241765848374
0.9814814814814815;0.9736842105263158;0.05341366981612701;0.07778846873460632
0.9891067538126361;0.9842105263157894;0.04265273063725636;0.05481144987136583
0.9847494553376906;0.987719298245614;0.04507912862599545;0.052404597384463014
0.9892241379310345;0.9842105263157894;0.04277281992233776;0.04788197244746251
0.9867841405752997;0.9842105263157894;0.03934628236218302;0.06221882904830732
0.9881465517241379;0.9842105263157894;0.03892406713667101;0.050755550418245164
0.9790748905242802;0.980701754385965;0.06142170797409859;0.057587369596749025
0.9870689655172413;0.956140350877193;0.04466871217952977;0.1283222485529749
0.9912854026605361;0.9824561403508771;0.04126446065949459;0.056250032050567764
0.9869281045751634;0.9771929824561404;0.050285311052595996;0.07116593798916591
0.9869281045751634;0.9824561403508771;0.037366903823250516;0.05371809189224191
0.9816810344827587;0.9894736842105263;0.04615875776728679;0.05057560848562341
0.9856828200396988;0.9824561403508771;0.03964203360617686;0.04711303325337276
0.9870689655172413;0.9754385964912281;0.04252158805471042;0.07651813066188703
0.9847494553376906;0.9789473684210527;0.04155478962293313;0.06515719404346064
0.9849137931034483;0.9842105263157894;0.044671830978116084;0.05185818295076228
0.9803921568627451;0.9842105263157894;0.04654991695726359;0.05466830063643947
0.9923747276688453;0.9842105263157894;0.03002916045957661;0.047348773613441406
0.9836601307189542;0.9859649122807017;0.05230992891235289;0.0458069535168378
0.985838779956427;0.9859649122807017;0.047937850708300186;0.0420623045823161
0.9934640522875817;0.9842105229695638;0.0246973897498872;0.04626383982484408
0.990301724137931;0.980701754385965;0.03126273301012557;0.061214283132402784
0.9934640522875817;0.9859649122807017;0.026204565200601625;0.049183903129673315
0.9912854030501089;0.9789473684210527;0.031202161833765656;0.06786419356879043
0.9912854030501089;0.9894736842105263;0.02787528304719977;0.04177796914846751
0.9912854026605361;0.9789473684210527;0.032314130358706374;0.06866779707110765
0.9934640522875817;0.9824561403508771;0.033286895700334725;0.07627151159471587
0.9847494553376906;0.9771929824561404;0.04815616013892076;0.06449567001443683
0.9935344827586207;0.9824561403508771;0.03423707234946176;0.06076670263224004
0.9836601303293814;0.9736842105263158;0.05087571326553952;0.07915676490714153
0.9901960784313726;0.9859649122807017;0.03316349693125597;0.048615174514257856
0.9912854030501089;0.9859649122807017;0.03288031216053402;0.053248086436896734
0.9912854026605361;0.9824561403508771;0.038680221885442734;0.048710764575292144
0.9923747276688453;0.9649122794469197;0.030373189996010855;0.10559307925010983
0.9913793103448276;0.987719298245614;0.034903533885191226;0.04846443739523621
0.9901960780417997;0.980701754385965;0.031113520629850087;0.06094746716287837
0.9891067538126361;0.9824561403508771;0.03637203281189361;0.04493749852112511
0.9869281045751634;0.9631578934820075;0.04135267229543792;0.10517782034319743
0.9891067538126361;0.9824561403508771;0.03496406837275215;0.04632120487655987
0.988017428804327;0.980701754385965;0.03660539480855522;0.05034645239316058
0.9880174291938998;0.9859649122807017;0.02723426227650579;0.03708345296694652
0.9859913793103449;0.9859649122807017;0.039748623296779036;0.045382453027393736
0.9923747276688453;0.980701754385965;0.02590768243346469;0.05939945820800699
0.9847494553376906;0.987719298245614;0.04410650285695373;0.04427981206068867
0.9923747272792725;0.9719298245614035;0.030043696988706754;0.07784713139152971
0.9913793103448276;0.9894736842105263;0.026140536294029706;0.05013110965792612
0.9858387795668542;0.9859649122807017;0.0414164156890383;0.05880336714908481
0.9923747276688453;0.9842105263157894;0.030656897497397882;0.06660416419536137
0.9869281045751634;0.9736842105263158;0.037800992867444726;0.0810751749251626
0.9901960780417997;0.987719298245614;0.04315807538062399;0.04147978639556912
0.985838779956427;0.9631578947368421;0.045293722125196376;0.11275950334312623
0.9892241379310345;0.987719298245614;0.034397843631048655;0.037773791676910036
0.9878854621612028;0.9842105263157894;0.03273943208141605;0.06020939211410127
0.9923747276688453;0.980701754385965;0.024670434818442805;0.059857125126086826
0.9924568965517241;0.9701754385964912;0.027596083582089894;0.08395355742816862
0.9924568965517241;0.9824561403508771;0.03484031702150944;0.0586512704567755
0.9922907488986784;0.9824561403508771;0.028604950506080123;0.05128105779243797
0.9946120689655172;0.9894736842105263;0.026205059233250033;0.038152067471508004
0.990088105333009;0.980701754385965;0.02994891306301292;0.05737490228932808
0.9881465517241379;0.980701754385965;0.0321174493733922;0.07091129291639255
0.9934640522875817;0.987719298245614;0.025348312689665062;0.03377522415228253
0.9891067538126361;0.9842105263157894;0.03496215567357984;0.047647020772197526
0.9923747276688453;0.987719298245614;0.032410458473931016;0.042782612305069176
0.9923747276688453;0.9842105263157894;0.02416840264135424;0.05085241559059604
0.9901960784313726;0.9842105263157894;0.028698174529435003;0.051078342697828225
0.9892241379310345;0.987719298245614;0.027037438747858435;0.03815300335429544
0.9967320261437909;0.987719298245614;0.028999691291393667;0.037756942672932746
0.9901960784313726;0.9859649095618934;0.027190453772613685;0.03589485468069222
0.9912854030501089;0.9859649122807017;0.026449880629680515;0.0360456751651343
0.996732025754218;0.9859649095618934;0.01386690646215202;0.03944168343666222
0.9956427015250545;0.9824561403508771;0.0172429116958172;0.04664887667862339
0.9934640522875817;0.9842105263157894;0.028999068394855217;0.05086423448335967
0.9924568965517241;0.9824561403508771;0.023069556224448926;0.04630875885976773
0.9945533769063181;0.9824561403508771;0.02262145744267372;0.046278058866594446
0.9838362068965517;0.9859649122807017;0.04769875024092095;0.040689294130884505
0.9912854030501089;0.9614035087719298;0.030744372065582826;0.10905626880887308
0.9889867837471059;0.9701754385964912;0.038690419749680925;0.08159228709624394
0.990301724137931;0.980701754385965;0.034519307797068154;0.06641901535913348
0.9825708061002179;0.9859649122807017;0.036626919158501046;0.049907026176847384
0.9945533769063181;0.9771929824561404;0.02165819718329995;0.06252726834929107
0.9946120689655172;0.987719298245614;0.025191922314818305;0.046808516330559526
0.9967320261437909;0.9824561403508771;0.02101022231520391;0.061738021429954916
0.9912854026605361;0.9719298245614035;0.029455391990430735;0.0970006845139882
0.9845814984537956;0.9912280693388822;0.04591495982096387;0.0357616514426027
0.990301724137931;0.987719298245614;0.029013285879045725;0.04318869245226348
0.9923747276688453;0.9666666666666667;0.025496001771300188;0.07654446799618503
0.9923747276688453;0.9859649122807017;0.024263692323792083;0.05261424240460129
0.9934640518980089;0.9614035087719298;0.019575139844469513;0.14289640052930305
0.9923747276688453;0.9859649122807017;0.029817518516401062;0.05205425042985824
0.9923747276688453;0.9649122773555288;0.024680200452898062;0.11505980539685033
0.9913793103448276;0.9912280701754386;0.029300228672519583;0.04281881896517517
0.9912854030501089;0.9859649122807017;0.022600072421831503;0.05579150564919569
0.9913793103448276;0.9894736842105263;0.027376496602363628;0.0474498204421252
0.9912854030501089;0.9701754385964912;0.030370646219270422;0.11459512799945579
0.9956427015250545;0.9842105263157894;0.015704471942581122;0.03875485924971208
0.9901960784313726;0.9736842105263158;0.037357540823486766;0.08260866846774885
0.9869281045751634;0.968421052631579;0.03551920265981964;0.09541645819451987
0.9880174291938998;0.9666666666666667;0.028595834729020244;0.09766577914716643
0.9967672413793104;0.9596491228070175;0.016153361965452546;0.1465443349623105
0.9867841405752997;0.9631578947368421;0.03577229473534725;0.11426300668533435
0.990301724137931;0.9771929824561404;0.025611458207753582;0.08237241739733961
0.9923747276688453;0.9894736842105263;0.02597166699294431;0.03853466800340501
0.9934640522875817;0.980701754385965;0.02257334477874838;0.04664372146525829
0.9880174291938998;0.978947367166218;0.03820300084378465;0.047269087317481376
0.9945533769063181;0.9842105229695638;0.026322246263359626;0.04332879660589817
0.9956896551724138;0.987719298245614;0.022566406469760013;0.046479243090735714
0.9923747283181333;0.980701754385965;0.026051225911720387;0.07386664200917278
0.9891067534230633;0.9824561386777644;0.03312814624042682;0.04963874192801181
0.9912854030501089;0.9824561403508771;0.02518956860363045;0.05238127442477108
0.9923747272792725;0.9859649122807017;0.028133112304156122;0.03984119431299501
0.9945533769063181;0.9771929824561404;0.01733153789154049;0.06638389799555992
0.9956427015250545;0.9807017520854348;0.01817012429115624;0.05380027794443569
0.9881465517241379;0.9842105263157894;0.022612862296980518;0.05651986507796927
0.9934640522875817;0.987719298245614;0.022139679043998127;0.04377498271519711
0.9912854030501089;0.9719298245614035;0.028554675016097708;0.07777700504990653
0.9912854030501089;0.9666666666666667;0.028214829931266946;0.09208375356372511
0.9956427015250545;0.9824561403508771;0.020083907273372795;0.05485658655065651
0.9913793103448276;0.9719298245614035;0.03078587453988991;0.09004782699211909
0.9966960352422908;0.9754385964912281;0.01475657537858523;0.08446599830415819
0.9978448275862069;0.980701754385965;0.01263547258788784;0.05783958074375334
0.9935344827586207;0.9736842105263158;0.019284314578318775;0.08197696222637764
0.991189426918912;0.9842105263157894;0.029422417763079054;0.052905326670754635
0.9946120689655172;0.9754385964912281;0.022336563496882546;0.09014221674746327
0.9967320261437909;0.9894736842105263;0.014511298365923445;0.03752980195149257
0.9945533769063181;0.9649122807017544;0.018596251405905404;0.12123337961210494
0.9967672413793104;0.980701754385965;0.014452262574822867;0.07920316132602462
0.9889867841409692;0.9771929824561404;0.02832849963469685;0.08134861298318005
0.9956427015250545;0.9754385964912281;0.016471989783570007;0.0850268120289241
0.9945533769063181;0.9859649122807017;0.017486948510307274;0.05248729598161095
0.9956896551724138;0.987719298245614;0.012479264718673095;0.04180584531645046
0.9880174291938998;0.9649122807017544;0.03105163328503796;0.10960898555227017
0.9923747276688453;0.987719298245614;0.029869847914735605;0.04707330868808193
0.9913793103448276;0.9771929824561404;0.02210617876724051;0.07322661821125892
0.9955947136563876;0.987719298245614;0.019045960069900697;0.04225618206577277
0.990301724137931;0.987719298245614;0.026251964917374325;0.041418404792631536
0.9945533769063181;0.987719298245614;0.013059081729858594;0.043262570719193795
0.9945533769063181;0.9701754385964912;0.02176394636290298;0.09562913158483673
0.9945533765167452;0.9842105263157894;0.01962682286232775;0.049970216738170405
0.9945533769063181;0.9859649122807017;0.021261942745358857;0.0601936689508556
0.9934640522875817;0.9859649122807017;0.023663226239107275;0.056420475431603556
0.9956427015250545;0.9789473684210527;0.016325751968815694;0.07904986026696861
0.9946120689655172;0.9842105263157894;0.012046507067962325;0.046910959617602395
0.9945533765167452;0.987719298245614;0.024203539507418936;0.042462775160623877
0.9978448275862069;0.9842105263157894;0.011210587196822825;0.05052739702422466
0.986784140969163;0.9789473684210527;0.0343960848947708;0.06878889810187709
0.9956896551724138;0.9649122807017544;0.014252278668773842;0.0863751115203884
0.9966960352422908;0.9824561403508771;0.013529961891800559;0.059720541694275056
0.9913793103448276;0.9894736842105263;0.020956119691053855;0.05012967643969316
0.9945533765167452;0.9824561403508771;0.018702229217084403;0.057834884796798096
0.9946120689655172;0.9789473684210527;0.017147505047715044;0.06708701991990797
0.9966960352422908;0.9824561363772342;0.01229502734603024;0.06483039700685543
0.9967672413793104;0.9824561403508771;0.010651674940539846;0.07341131143304601
0.9945533769063181;0.9789473684210527;0.015513801306064093;0.07004125711851214
0.9934640518980089;0.9754385964912281;0.02285554090186077;0.07612718527139932
0.9945533769063181;0.9842105263157894;0.018717816724464265;0.04768742244698826
0.9912854030501089;0.9701754385964912;0.023463544085792272;0.08924326638674789
0.9913793103448276;0.9824561403508771;0.023125535910868824;0.05558162137555579
0.9956427011354816;0.9842105263157894;0.018681981310670413;0.045957219621101233
0.9923747276688453;0.9631578947368421;0.02530702637520686;0.1195311698686789
0.9912854026605361;0.9649122807017544;0.02280219668250588;0.1198125208278693
0.9978213503729544;0.9754385964912281;0.011862882634133815;0.0708503107029716
0.9912854030501089;0.980701754385965;0.026934285590339915;0.06617730742222384
0.9934640522875817;0.9789473684210527;0.024042919270028735;0.0763738416532553
0.9967320261437909;0.9789473684210527;0.008514480838807775;0.08449340967028483
0.9935344827586207;0.9842105263157894;0.01695870459461103;0.04933596046482164
0.9934640522875817;0.987719298245614;0.01763887608257449;0.047841100032102284
0.9912854030501089;0.9719298245614035;0.02440487887012348;0.10671406716206357
0.9945533769063181;0.9894736842105263;0.020577037056668586;0.040386864761699386
0.9978448275862069;0.9912280701754386;0.011339032468546567;0.03197267195659183
0.9945533769063181;0.980701754385965;0.014728482667567749;0.05355794526097414
0.9956427015250545;0.987719298245614;0.012910173264431538;0.03227953521295843
0.9956427021743426;0.987719298245614;0.017206459667346966;0.04081985769495205
0.996732025754218;0.9842105263157894;0.012021424362439996;0.047057709791452476
0.9924568965517241;0.9824561403508771;0.020156208381602734;0.07176498153835142
0.9955947136563876;0.9842105263157894;0.011958458977556553;0.05891392690276629
0.9956896551724138;0.9859649122807017;0.022943689845149117;0.04423456730590643
0.9956427015250545;0.9754385964912281;0.01073984969316014;0.08558310002329547
0.9978213507625272;0.9736842105263158;0.009732931007251696;0.08054336270546181
0.9967320261437909;0.9754385964912281;0.011943086574953821;0.08177047787579349
0.9935344827586207;0.9859649122807017;0.01643132719668913;0.04930904585267662
0.9978213507625272;0.9912280701754386;0.010827661313376266;0.03542843520051081
0.9978213507625272;0.980701754385965;0.009829761734341873;0.0700183982473263
0.9945533765167452;0.980701754385965;0.016637517973244968;0.056196278366341924
0.9967320261437909;0.9754385964912281;0.010208393959810425;0.08556727671407555
