train_acc;val_acc;train_loss;val_loss
0.9215686277106956;0.9298245603578132;0.24190141328799178;0.19901497510441563
0.9224137931034483;0.9333333322876378;0.25329119981876735;0.182776527446613
0.9339207044519516;0.9403508759381478;0.21419428945375435;0.16193209698325708
0.9256465517241379;0.936842105472297;0.2081723765566431;0.17348629952522746
0.908496731636571;0.9298245603578132;0.2666989575608883;0.1892465223868688
0.9237472762988803;0.9438596478679724;0.23497698418714902;0.18242731737463097
0.9291939004314231;0.9421052633670338;0.23984313313088385;0.16422928383475857
0.9267241379310345;0.947368419797797;0.21396121883700633;0.15739358083197946
0.9335511978675077;0.9438596478679724;0.21860006974283647;0.16347939722370683
0.9411764712375233;0.9508771931915952;0.19925782227308403;0.15465181757483565
0.9379084967320261;0.9438596493319461;0.20790096497353905;0.16159211031177587
0.9335511977376502;0.9473684212617707;0.20384358489695198;0.15857903361320497
0.9324618732487714;0.9438596493319461;0.2078947658307672;0.1667086065861217
0.9375;0.9385964914372092;0.18534216477439322;0.1804988239940844
0.9361233472298945;0.9438596522598935;0.2195189356278743;0.16800595684663244
0.9364224137931034;0.9403508774021215;0.19072276867669205;0.17071006779085127
0.9450431034482759;0.936842105472297;0.18604829753267355;0.17932370101150713
0.9416299562097121;0.9456140352968584;0.19130211730491747;0.14944352559876023
0.9389978220000506;0.9473684212617707;0.18814372419012398;0.16256088441924044
0.9553376902422355;0.9649122794469197;0.17198578153040933;0.13349527104904776
0.9288793103448276;0.9578947355872707;0.2172916179587101;0.14479306727124933
0.9346405235251051;0.966666665411832;0.18512407656199012;0.12923821388629445
0.9553376902422355;0.9456140352968584;0.14992127449034606;0.16004311965222945
0.9379084968618837;0.9438596493319461;0.19627369605897557;0.15755247855395602
0.9575163398692811;0.9561403496223584;0.14301814534955035;0.14930787117857683
0.9493534482758621;0.9543859636574461;0.16937455547780828;0.14719969781867245
0.9498910675381264;0.959649121552183;0.14372277329625127;0.1396289352785077
0.950980392416578;0.9526315776925338;0.14405629480326618;0.1563640199732362
0.9411764705882353;0.9666666662483885;0.18283858966723507;0.13381545734183306
0.9439655172413793;0.9649122794469197;0.1670825758884693;0.13765405390346258
0.9477124183006536;0.9631578934820075;0.15910022957189604;0.11911366968824152
0.9575163401289962;0.9578947355872707;0.15563450672527804;0.13956296877902852
0.9520697174248872;0.9578947355872707;0.1520677727032331;0.13481785126945428
0.9411764712375233;0.9561403496223584;0.16807806128250488;0.13338295623921512
0.950980392416578;0.9614035075170952;0.13539107319186716;0.12950616254095446
0.9575163398692811;0.9526315776925338;0.14859973559712014;0.14536142516554448
0.9558189655172413;0.9684210513767443;0.13792202082173577;0.1170734526295411
0.9559471360387256;0.9631578934820075;0.13733275103411485;0.13044210374355317
0.9601293103448276;0.9614035075170952;0.12873177397353897;0.13881025643725145
0.959694989366469;0.9631578934820075;0.13656650421925878;0.11810702791339472
0.9553376912810964;0.9701754373416566;0.1430688117973685;0.11346251807714763
0.9607843133359174;0.966666665411832;0.12639174055235058;0.11593752890302424
0.9547413793103449;0.959649121552183;0.1262491593330071;0.13120794484489842
0.9564270158998327;0.959649121552183;0.14758970547865158;0.12910638101268232
0.9498910671485535;0.9719298233065689;0.13765815658442077;0.108116488707693
0.9531590413943355;0.9719298233065689;0.1582646883358623;0.09752794917215381
0.9662309364295992;0.9701754373416566;0.13212972454126104;0.10472524887637089
0.9694989113246694;0.9701754373416566;0.10766724255220043;0.10584163148152201
0.9709051724137931;0.9736842092714811;0.10349438943225762;0.10496059630000801
0.953744493654646;0.959649121552183;0.14074758410716373;0.13286217315155163
0.9601293103448276;0.9736842092714811;0.12321896003238086;0.11133341255940889
0.9629629625733901;0.9684210513767443;0.11061975493020741;0.12516955179080627
0.9531590413943355;0.9684210513767443;0.14695720504441812;0.10926794310410817
0.959051724137931;0.9701754373416566;0.1330677450409737;0.11714083897440057
0.9651416128497238;0.966666665411832;0.10962581418633201;0.11650697233384116
0.9647577091198135;0.9543859636574461;0.10735862437914646;0.14649021437293605
0.9601293103448276;0.959649121552183;0.12419201953914659;0.13524832210519858
0.9607843137254902;0.9701754373416566;0.11536441141564992;0.10412191604835945
0.9575163401289962;0.9684210513767443;0.13467185053170896;0.11158578973590282
0.9618736379546537;0.966666665411832;0.12952921751375293;0.1048713767999097
0.9633620689655172;0.966666665411832;0.11118753498484349;0.1102338091846098
0.9607843137254902;0.9771929812013057;0.11174874105906694;0.093644997111538
0.9640522875816994;0.9684210513767443;0.09951085884586658;0.11203264839816511
0.9727668841420176;0.966666665411832;0.09980518356257793;0.10939132843101233
0.9719827586206896;0.9649122794469197;0.09869568583009572;0.11905469031710374
0.9702643174431923;0.9754385952363934;0.09989808263495105;0.09217236104764437
0.9622844827586207;0.9614035075170952;0.12002002255156122;0.12199271488607975
0.9618736389935146;0.9684210513767443;0.10078845450691148;0.1057603981411248
0.9575163405185692;0.9631578934820075;0.1213414965436869;0.12278858736941689
0.959694988717181;0.9649122794469197;0.11970571090907572;0.11080322401565418
0.9771241830065359;0.961403508981069;0.08688099183190882;0.11538584431012472
0.9730603448275862;0.9701754373416566;0.09386507861701579;0.08795607231165234
0.9614537440995288;0.959649121552183;0.11441643316183847;0.11823938400076146
0.9601293103448276;0.9719298233065689;0.11502620963187053;0.09572327095165588
0.9607843133359174;0.9736842092714811;0.10586074572502917;0.08706023217293254
0.9607843137254902;0.9771929812013057;0.11196692909615232;0.07411552740816485
0.9738562091503268;0.9771929812013057;0.09250049721571355;0.0822891698594679
0.9749455333794903;0.9614035064713997;0.09466974378800859;0.10888692081718003
0.9568965517241379;0.9719298233065689;0.1276577188280122;0.08656118167074103
0.9771241830065359;0.9631578934820075;0.0856136515907018;0.12153576832068594
0.9618736389935146;0.9508771931915952;0.10635053010937436;0.1396131203885664
0.9676724137931034;0.9701754373416566;0.09883478258190484;0.10342324491132769
0.973856208760754;0.9754385952363934;0.09597642800906644;0.09029118549405482
0.9746696031303658;0.9649122794469197;0.08276930651606967;0.10752588855592828
0.9749455340287784;0.9771929812013057;0.08583463131082864;0.08261245943998036
0.9762931034482759;0.9771929812013057;0.08137763153504708;0.09653549403475042
0.9651416122004357;0.9701754373416566;0.10400561273325243;0.09806270149716159
0.9716775595232812;0.9684210513767443;0.08543148156344761;0.11517993405199888
0.973856208760754;0.9771929812013057;0.09373124364219719;0.07824580873313704
0.9676724137931034;0.966666665411832;0.08861134817887997;0.1045354040568335
0.9727668841420176;0.9736842092714811;0.08267858329032242;0.0873071069518725
0.9727668841420176;0.9719298233065689;0.084119870641912;0.09669541685204756
0.9760348579982268;0.9578947355872707;0.07955479272894869;0.12758540495445853
0.971677559912854;0.9701754373416566;0.07900670044172824;0.09215228202050192
0.9730603448275862;0.9701754373416566;0.08089035576016738;0.10640279953939873
0.974669603524229;0.9684210513767443;0.08158421724017234;0.1106598942426213
0.9816810344827587;0.9631578934820075;0.07439160427271292;0.11141033292862407
0.9814814814814815;0.9649122794469197;0.06344164092264144;0.11368473527724282
0.9771241830065359;0.9649122794469197;0.07031348690163336;0.11138981604262402
0.9782135072356994;0.9684210513767443;0.0773878596512061;0.10944728799033583
0.9806034482758621;0.9719298233065689;0.07093996766569285;0.09262019730450814
0.976872247352474;0.9771929812013057;0.07268623886260692;0.08834084868431091
0.9665948275862069;0.9807017531311303;0.09369021920679972;0.06832868781006127
0.9749455333794903;0.978947367166218;0.07224260017373203;0.08070308832745803
0.9847494553376906;0.9771929812013057;0.05460236824172385;0.0825805819348285
0.9838362068965517;0.9614035075170952;0.06833138824279966;0.11922925046661444
0.9782135076252724;0.9754385952363934;0.07656518438088349;0.09333141216060571
0.9640522882309874;0.9736842092714811;0.08598245394645433;0.09464587407153949
0.9823788542316874;0.9719298233065689;0.06580077519533656;0.08492228169190257
0.9741379310344828;0.966666665411832;0.07829980365931988;0.09021818384266736
0.9814814814814815;0.9701754394330476;0.0666444299941424;0.08097293044669195
0.968409585667072;0.9736842092714811;0.0824230598663193;0.07476995061886937
0.9782135072356994;0.9754385952363934;0.06669393710970618;0.07651267613758121
0.9730603448275862;0.9614035075170952;0.07129177422230613;0.12560281473816487
0.9782135072356994;0.9771929812013057;0.06036138213148304;0.08148823014476843
0.9825708061002179;0.9719298233065689;0.06718790766525372;0.09323103799108873
0.9782135076252724;0.966666665411832;0.07060692861091857;0.09913323087650433
0.971677559912854;0.9719298233065689;0.07477359068711859;0.09087757321826198
0.9849137931034483;0.9754385952363934;0.057351224413462756;0.0857096752053813
0.9814814814814815;0.959649121552183;0.06579506761660243;0.12487775272967523
0.9793028322440087;0.9771929812013057;0.0652401992860443;0.08928737854748442
0.9803921568627451;0.9701754373416566;0.0656731549431296;0.09898622281718672
0.9816810344827587;0.9719298233065689;0.06278325594833185;0.09738129476706187
0.9793028322440087;0.9754385952363934;0.060154214079343675;0.08540910440578796
0.9836601307189542;0.9754385952363934;0.06120420421000919;0.07784227883083779
0.9793028322440087;0.9719298233065689;0.07293389562298269;0.09468825958799898
0.973856208760754;0.9631578934820075;0.07206140551918992;0.10965851644674937
0.9793028322440087;0.9824561390960426;0.07205586673890713;0.0806211826571247
0.9814814814814815;0.9807017531311303;0.06184754532625927;0.08893190345220399
0.9771241832662512;0.9719298233065689;0.059261479555002224;0.07911252334975359
0.9814814814814815;0.9736842092714811;0.05967046440556678;0.08755737945698855
0.9838362068965517;0.9701754373416566;0.0624016496384966;0.09995210421712775
0.9793028328932968;0.9719298233065689;0.06969288853453655;0.0974419762690862
0.9738562091503268;0.9684210513767443;0.08275136776463268;0.11162079562220657
0.9793028322440087;0.9754385952363934;0.05939822888289921;0.07281430206800762
0.9838362068965517;0.9824561390960426;0.049121837870314204;0.07612871765567546
0.9834801762114538;0.9807017531311303;0.050054807985193274;0.08136084252282193
0.9816810344827587;0.9807017531311303;0.06790491700943174;0.0726337908391367
0.9814814814814815;0.9719298233065689;0.060758006347095786;0.08441408093561206
0.9827586206896551;0.9771929812013057;0.05732814715532907;0.09206358860982092
0.9768722459083087;0.9719298233065689;0.06748331431709723;0.09370205580142506
0.985838779956427;0.9701754373416566;0.05233551413307782;0.09023016327828692
0.9806034482758621;0.9614035075170952;0.06162898237656417;0.10712276008306888
0.9760348583877996;0.9771929812013057;0.06484081501989324;0.07135659801332574
0.9880174291938998;0.9736842092714811;0.04001709257611652;0.08139206474287468
0.9803921564731722;0.978947367166218;0.054463784760249725;0.07429073008528927
0.9881465517241379;0.9719298233065689;0.04440851939906334;0.08814196093824872
0.9793028322440087;0.9771929812013057;0.06348484137738712;0.08396062840495193
0.9801762114537445;0.9771929789007756;0.05357036269823754;0.07284331304356129
0.9806034482758621;0.966666665411832;0.06158225247154719;0.09713624778546785
0.9782135072356994;0.9824561390960426;0.07288786617953794;0.06921326294541359
0.9793028322440087;0.9807017531311303;0.054608422272670244;0.0639595851040723
0.9869281041855905;0.9736842092714811;0.037434739614623826;0.10468363307024303
0.9847494553376906;0.9807017531311303;0.05637103116265569;0.07099448682969077
0.9816810344827587;0.966666665411832;0.04744664579629898;0.09710238121057811
0.9869281045751634;0.9684210513767443;0.0390385885465249;0.1040645821052685
0.9858387795668542;0.9701754373416566;0.050773550628447066;0.0987523170808951
0.9891067538126361;0.9754385952363934;0.04950212118315281;0.07995720246904775
0.9891067538126361;0.9736842092714811;0.03094631812914654;0.08860713110158318
0.9859913793103449;0.9719298233065689;0.04788964179922538;0.10160794101263347
0.98568281938326;0.9701754373416566;0.0529103202146318;0.08562064440103999
0.9827586206896551;0.9719298233065689;0.05305282505036428;0.0900675529319989
0.9847494549481178;0.9754385952363934;0.04736330797632016;0.06575053485861995
0.985838779956427;0.9824561390960426;0.05045920326364326;0.06558769324369598
0.9858387806057151;0.9754385952363934;0.05099740320885623;0.08477618459023928
0.978448275862069;0.9736842092714811;0.06045939609536837;0.08115983946542991
0.9814814814814815;0.9684210513767443;0.05140315417265256;0.10609347707869714
0.9836601307189542;0.978947367166218;0.05286064184187609;0.07034596738062407
0.9803921564731722;0.9807017531311303;0.05788059672239299;0.07407444905032191
0.9891067538126361;0.9771929812013057;0.03534980981422016;0.07452188199549391
0.9806034482758621;0.9719298233065689;0.05287327995555925;0.09240816193714477
0.9803921568627451;0.9736842092714811;0.058225835348866994;0.0877000341028498
0.987885462555066;0.9719298233065689;0.03665248913042214;0.10672941785632518
0.9827586206896551;0.9771929812013057;0.04601563710783576;0.07237102564489632
0.9880174291938998;0.978947367166218;0.033015716520659544;0.07413266861909314
0.9847494553376906;0.966666665411832;0.042656470187544045;0.11380535419050015
0.9849137931034483;0.978947367166218;0.03981442995176747;0.09228079457554901
0.988017428804327;0.9543859651214198;0.03491976881533666;0.16213915269625814
0.9880174291938998;0.9701754373416566;0.047367532532621576;0.09876216153303782
0.9793028328932968;0.9736842092714811;0.06223385311939098;0.09474623333989528
0.990301724137931;0.9771929812013057;0.034589069068496084;0.09226044126247104
0.9823788552819894;0.9719298233065689;0.0487139219180209;0.09846189405050194
0.9892241379310345;0.978947367166218;0.038906936533749104;0.07015428187554343
0.9891067538126361;0.9649122794469197;0.03673587255748009;0.09702862490687454
0.9847494549481178;0.9719298233065689;0.04380916974919164;0.07831721146378601
0.9869281041855905;0.9771929812013057;0.04026196144667326;0.08265891780978755
0.985838779956427;0.9824561390960426;0.06376560370403307;0.051488191948125234
0.9934640522875817;0.9824561390960426;0.03243469018773186;0.06799516730141221
0.9881465517241379;0.9824561390960426;0.034894316489326546;0.06086791928922921
0.9869281041855905;0.9771929812013057;0.037997590138501854;0.09110461640776249
0.9836601303293814;0.978947367166218;0.04876316636638444;0.07188371260438049
0.9891067538126361;0.978947367166218;0.03361035146890513;0.0744965692230484
0.9891067538126361;0.978947367166218;0.03428335435189355;0.08094498651069507
0.9827586206896551;0.9736842092714811;0.05148072576086069;0.07017402139149215
0.9901960784313726;0.9824561390960426;0.03594636847823047;0.0534361647801441
0.9901960784313726;0.9807017531311303;0.03521651823341457;0.07062930168028464
0.9922907488986784;0.978947367166218;0.02605459712330859;0.07646254397798002
0.9924568965517241;0.9754385952363934;0.027918264615060442;0.08135716240657004
0.9869281045751634;0.9649122794469197;0.03755776848530393;0.11271823819792061
0.9935344827586207;0.9771929812013057;0.03077937442616656;0.07106687714133346
0.9869281045751634;0.9807017531311303;0.03855652379152042;0.07063319136699041
0.990088105333009;0.9771929812013057;0.03362505907184621;0.07148341661351815
0.990301724137931;0.9754385952363934;0.03005755088163604;0.06877387695406613
0.9849137931034483;0.966666665411832;0.0456852688983982;0.09234396227096256
0.9912854030501089;0.9807017531311303;0.03881037970172943;0.07359053204979812
0.988017428804327;0.9807017531311303;0.03930505834243916;0.06753805648339423
0.98568281938326;0.9771929812013057;0.034342116116246595;0.07928451835586314
0.9892241379310345;0.9719298233065689;0.029719125322901226;0.08746932758051053
0.9934640522875817;0.9719298247705426;0.02813960421193302;0.0981098157925564
0.9912854030501089;0.9684210513767443;0.04563238459369391;0.09840326569320863
0.9923747276688453;0.978947367166218;0.025363076591868285;0.060469410065234756
0.9923747276688453;0.978947367166218;0.028051424552412593;0.06497090658859203
0.9891067538126361;0.978947367166218;0.028830545086490723;0.07436879557606421
0.985838779956427;0.978947367166218;0.04638953081054171;0.06660147324335157
0.9924568965517241;0.9807017531311303;0.028655248549606264;0.05188394161431413
0.9881465517241379;0.978947367166218;0.025785032988943416;0.05487651485753687
0.9878854621612028;0.9877192969907794;0.03742691041647338;0.05064940762362982
0.9912854030501089;0.978947367166218;0.032795525750465904;0.0710186606371089
0.9869281045751634;0.978947367166218;0.04012579569686407;0.05422714688537414
0.9869281041855905;0.9807017520854348;0.03156505687839974;0.0699465207052989
0.9892241379310345;0.9824561390960426;0.03230474500692096;0.0754603812699778
0.9859913793103449;0.9824561390960426;0.03153136090760858;0.06369146192282961
0.9922907488986784;0.9631578934820075;0.036087286777564606;0.10647577547974754
0.990301724137931;0.978947367166218;0.03476925058980826;0.08095276206731797
0.9923747276688453;0.9771929812013057;0.026370289335778077;0.08635709675911225
0.9847494553376906;0.966666665411832;0.045322316453217944;0.10533154431665152
0.9825708061002179;0.978947367166218;0.03802518140725499;0.056917338112467214
0.9934640518980089;0.9771929812013057;0.023977327077347208;0.08237267290813881
0.9892241379310345;0.9824561390960426;0.037230845998394595;0.06763989922770283
0.9901960784313726;0.9807017531311303;0.027889575973591384;0.06838089839408272
0.9901960784313726;0.9771929812013057;0.029647532627311148;0.0922705039120557
0.985838779956427;0.9684210513767443;0.03809549046319165;0.11238094257158146
0.9923747276688453;0.9736842092714811;0.028381284784874627;0.09205517436851535
0.9912854030501089;0.9719298233065689;0.029664513354711153;0.10367037561117556
0.9870689655172413;0.9736842092714811;0.05134450356026405;0.07997440920587172
0.9889867841409692;0.9754385952363934;0.025858268917164876;0.07865930857757727
0.9901960784313726;0.9438596478679724;0.03019528714067471;0.19085234253291497
0.9989224137931034;0.9842105250609549;0.019321631949298597;0.07437107017950008
0.990301724137931;0.9736842092714811;0.028518776746530985;0.09649531579854195
0.9922907488986784;0.978947367166218;0.02056626861890376;0.08052487233490274
0.9935344827586207;0.9631578934820075;0.025414848089988888;0.11760151046409942
0.9891067538126361;0.9824561390960426;0.033173083845112056;0.06398715201699944
0.9847494553376906;0.9719298233065689;0.04064281365970121;0.09939200028515699
0.9923747276688453;0.9684210513767443;0.028549456132945152;0.11177753385221749
0.9880174291938998;0.9754385952363934;0.03328636575952854;0.0804640923283602
0.9923747276688453;0.9771929812013057;0.030420265430361356;0.07242257875439367
0.9923747276688453;0.978947367166218;0.022904907274090388;0.06950382714470228
0.990301724137931;0.9807017531311303;0.02909686773260734;0.08242167257948925
0.9934640518980089;0.9736842092714811;0.024473716474436465;0.10154177096852085
0.9901960784313726;0.9824561390960426;0.029888473682446418;0.07719720268066516
0.9912854030501089;0.978947367166218;0.02921842523314838;0.07941336583411485
0.9870689655172413;0.9754385952363934;0.03217876031352528;0.07892310167090935
0.9900881057268722;0.978947367166218;0.028331658687536905;0.05045061290852333
0.9913793103448276;0.9771929812013057;0.03324286106989944;0.08514622615879042
0.9945533769063181;0.9771929812013057;0.022654799758689986;0.07808879152463194
0.9945533769063181;0.9824561390960426;0.018326013537695984;0.056867560999173866
0.9901960784313726;0.9771929812013057;0.02834626365694459;0.0633082615276962
0.9924568965517241;0.9771929812013057;0.02332166397285744;0.06794520344650536
0.9922907488986784;0.9807017531311303;0.02411137550447694;0.06732841239948022
0.9913793103448276;0.978947367166218;0.027661361322128052;0.06706282865713563
0.9967320261437909;0.9824561390960426;0.01606996326599765;0.04653678982796376
0.9891067538126361;0.9824561390960426;0.03177136443311872;0.04818356905720736
0.9934640522875817;0.9824561390960426;0.02631234319592483;0.056327801138946886
0.9870689655172413;0.9736842092714811;0.03153661423732109;0.08506042761237997
0.9878854621612028;0.978947367166218;0.029761737850515196;0.0820700072340275
0.9913793103448276;0.9754385952363934;0.023480811911024923;0.10006149562173768
0.9956427015250545;0.9807017531311303;0.018589367406252034;0.07620000860800868
0.9912854030501089;0.9842105250609549;0.021704116186902156;0.07735122324931518
0.9923747283181333;0.9807017531311303;0.021047817904315484;0.0645471361645481
0.9892241379310345;0.9842105250609549;0.033700732112830055;0.04479925454381788
0.9922907495551172;0.9842105229695638;0.026240258547374856;0.06126584956022143
0.9956896551724138;0.9824561390960426;0.02132592430932383;0.05252291902638318
0.9891067538126361;0.9701754373416566;0.039130167150971416;0.10547546267248037
0.9934640522875817;0.9824561390960426;0.026496017825523948;0.06796973430339182
1.0;0.978947367166218;0.014523931002865234;0.08677064747010407
0.9892241379310345;0.9807017531311303;0.03504416580886002;0.08331109706247063
0.9944933916766213;0.9649122794469197;0.022401313391813622;0.11922431324134793
0.9912854030501089;0.978947367166218;0.02878158529794294;0.07661300004835714
0.990301724137931;0.9807017531311303;0.030983241660327746;0.07944909825986414
0.9945533769063181;0.9824561390960426;0.022303411853753338;0.04745046503580453
0.9923747276688453;0.9807017531311303;0.02776667953535817;0.07320121140464356
0.9913793103448276;0.9859649110258671;0.02688460156787187;0.04081321118170755
0.9923747276688453;0.9842105250609549;0.027011431347830364;0.05219171724298544
0.9989106753812637;0.9824561390960426;0.012553037722515904;0.05913397937098093
0.9912854030501089;0.9807017531311303;0.021988922630666;0.07501883981586026
0.9978213507625272;0.9807017531311303;0.01655637975863317;0.05351269512453623
0.9913793103448276;0.9807017531311303;0.03376363399679419;0.062090849170559334
0.9945533769063181;0.9631578934820075;0.016525093528943255;0.111650165902418
0.9933920700907182;0.9807017531311303;0.024724927757526154;0.06374547115543433
0.9967672413793104;0.978947367166218;0.01589671203641799;0.07153013476023548
0.9945533765167452;0.978947367166218;0.019266992405641312;0.07968323288256662
0.9934640522875817;0.9684210513767443;0.025156069488096212;0.10610992139891574
0.9913793103448276;0.9719298233065689;0.025015260004599034;0.08505877411613862
0.9901960784313726;0.9771929812013057;0.02396278228196833;0.05928575986702191
0.9945533769063181;0.9771929812013057;0.016650465554466434;0.04811051992470758
0.9901960780417997;0.978947367166218;0.0242477462653371;0.07379279204627924
0.9912854030501089;0.9807017531311303;0.025748282342272645;0.06620699470503288
0.9934640522875817;0.966666665411832;0.020277290337177272;0.12471747877435727
0.9945533769063181;0.9842105250609549;0.017377322813605562;0.06339899308064528
0.9901960784313726;0.9771929812013057;0.023235231627809584;0.06993002135371952
0.9945533769063181;0.9701754373416566;0.011978427268014836;0.09815384829907041
0.9935344827586207;0.9824561390960426;0.0187999654183935;0.06041325763390775
0.9923747276688453;0.9807017531311303;0.018150373572516122;0.07223505835261261
0.9934640522875817;0.9824561390960426;0.01829610587136256;0.06534087389968989
0.9967320261437909;0.9736842092714811;0.01969876963709134;0.0984346525188078
0.9956896551724138;0.978947367166218;0.012222463985632077;0.08505897147156168
0.9923747272792725;0.9824561390960426;0.0157210524873666;0.06502946123088661
0.9956427015250545;0.9842105250609549;0.016895127373144907;0.05660248896793315
0.9967672413793104;0.9824561390960426;0.013774045554375083;0.07353183959136929
0.9955947136563876;0.9842105250609549;0.015653887991321638;0.05915851968160847
0.9945533769063181;0.9842105250609549;0.018537665390630693;0.07087644141232759
0.9967672413793104;0.9807017531311303;0.013823076922061115;0.06287891031978161
0.9945533769063181;0.9824561390960426;0.030856048490462546;0.07378905386778346
0.9934640522875817;0.9771929812013057;0.022849568048155255;0.07806433151034932
0.9945533769063181;0.9526315776925338;0.02060032073075605;0.15989462570532373
0.9923747272792725;0.9578947355872707;0.02005045308299314;0.128774425622664
0.9978213507625272;0.9754385952363934;0.013511548162446091;0.08990402060904001
0.9924568965517241;0.978947367166218;0.020934900116368102;0.09056289281630725
0.9956427015250545;0.9807017531311303;0.017084833780356353;0.05660141872470839
0.9901960784313726;0.9807017531311303;0.024088081104826985;0.07507186708481688
0.9901960784313726;0.9736842092714811;0.024046071326209957;0.11533553281374145
0.9945533769063181;0.9807017531311303;0.01902043424579183;0.0654034245171045
0.9913793103448276;0.978947367166218;0.021804424062981432;0.06113121901687823
0.9967320261437909;0.9842105250609549;0.012559923670033484;0.06525217040785049
0.9944933916766213;0.9824561390960426;0.020991579259208318;0.07599943926590577
0.9946120689655172;0.9859649110258671;0.01705122996996767;0.04284856193290468
