train_acc;val_acc;train_loss;val_loss
0.9455337697124689;0.9438596480771115;0.188299765773848;0.16799411548857104
0.9520697163860263;0.9596491230161567;0.1508020944649877;0.13127019337394782
0.9461206896551724;0.961403508981069;0.17528716988604645;0.13319546826053083
0.9531590410047627;0.9631578949459813;0.16255510840280904;0.13896740669744057
0.9466230936819172;0.9666666668758058;0.17298141191662786;0.1187611121357533
0.9455337686736079;0.9631578949459813;0.1805928638428125;0.1261054136773996
0.9422657948173988;0.9666666668758058;0.17058516558349002;0.12014002350338718
0.9525862068965517;0.9561403510863321;0.14820093404630136;0.13945221477433256
0.9427312767453131;0.959649121761322;0.16532032037490266;0.14057247330222214
0.9515086206896551;0.961403508981069;0.17344093592516308;0.13801588489298236
0.9444444450937325;0.9596491230161567;0.1832051056727345;0.14431115723492807
0.9553376906318083;0.961403508981069;0.1553484338512218;0.1393612594458095
0.9422657948173988;0.9614035075170952;0.17011618335002907;0.13672535618146262
0.9498910671485535;0.9631578934820075;0.17005906119325842;0.12584508694054788
0.9525862068965517;0.9508771931915952;0.14657545577863168;0.1514384800404833
0.9498910675381264;0.9649122794469197;0.14973383625737982;0.12499936008662509
0.9553376902422355;0.966666665411832;0.16312044086279692;0.127271771953817
0.9596949897560418;0.9578947370512444;0.131861328007349;0.13766996525881584
0.9525862068965517;0.9508771931915952;0.15217436708766838;0.1455128436548668
0.9629629629629629;0.9631578949459813;0.12110641306521845;0.11189682818295663
0.954248365623499;0.968421052840718;0.13050218838751965;0.10667872475950342
0.9651416118108629;0.961403508981069;0.10803323940319173;0.11740373827909169
0.959694988717181;0.9631578949459813;0.11610791028714647;0.12013316781897294
0.9705882349045448;0.968421052840718;0.11537948004041103;0.10833037652467427
0.9586056640984446;0.9596491230161567;0.12334738410441184;0.12714290864634933
0.9531590420436236;0.9578947355872707;0.1357645471631052;0.13790836679308038
0.9525862068965517;0.9631578934820075;0.14538546446068534;0.13165046823652168
0.955947137482891;0.9298245616126479;0.14847983564311712;0.2120532127325995
0.9515086206896551;0.9438596478679724;0.13868006575724173;0.1833033429948907
0.9618736386039418;0.9473684212617707;0.12579918862168304;0.16120748065019908
0.9612068965517241;0.9491228059718483;0.11629509620753856;0.1701445228697961
0.9727668845315904;0.9631578949459813;0.10475309272672097;0.13108041202812865
0.9614537440995288;0.9684210484487968;0.12042149427113029;0.12031723091607555
0.9655172413793104;0.9631578934820075;0.10968552568349345;0.13501831873467093
0.9640522871921265;0.9631578934820075;0.11175654880491477;0.13232190470423616
0.9760348583877996;0.9561403496223584;0.09951337615194404;0.14614020384717405
0.9662309368191722;0.9561403496223584;0.10809521797500664;0.15642559716576024
0.9640522875816994;0.9561403496223584;0.1197186769726879;0.15542761186758677
0.9612068965517241;0.9684210513767443;0.12916266269468027;0.11905531695014553
0.9793028322440087;0.966666665411832;0.08519558197857248;0.10977477206472765
0.971677560562142;0.9631578934820075;0.11081333435698532;0.11079554113379696
0.9698275862068966;0.9578947355872707;0.09976036005235951;0.13571421355009078
0.9614537440995288;0.9561403496223584;0.11005887227534986;0.13732241648331023
0.96875;0.9508771917276215;0.10069518292258525;0.16143162799508948
0.9618736379546537;0.959649121552183;0.11278807681889835;0.1392027363703962
0.971677559912854;0.9561403496223584;0.08445112718865762;0.1353251732232278
0.973856208760754;0.9578947355872707;0.09007439898704392;0.13637918045646266
0.9694989113246694;0.9526315776925338;0.09693014381498033;0.1469494517957955
0.959694989366469;0.9614035075170952;0.12032944262677028;0.12358397002282896
0.9673202614379085;0.9649122775646678;0.09419104008892783;0.12040873542346321
0.968409585667072;0.9631578934820075;0.09391830327529013;0.13189639558917599
0.9640522875816994;0.9508771986292119;0.10187078462122312;0.1380645219661426
0.9665948275862069;0.9508771917276215;0.11096642448984344;0.1581855976267865
0.9705882352941176;0.9631578934820075;0.09070130903882528;0.13704576832160614
0.9601293103448276;0.9526315776925338;0.10745695368226232;0.15220066826594503
0.9684095860566448;0.959649121552183;0.10694796550605032;0.14496011807207476
0.9749455337690632;0.959649121552183;0.08404027989584636;0.13475566495928848
0.973856208760754;0.9508771917276215;0.08338893766561624;0.16446267486664287
0.9684095860566448;0.959649121552183;0.08745772958061535;0.13512927821853704
0.9694989106753813;0.9508771917276215;0.09355337573682042;0.16011118073212474
0.9694989106753813;0.9614035075170952;0.09982406464861888;0.13342194849984687
0.9762931034482759;0.9578947355872707;0.08466546205354147;0.1404503384964508
0.9760348590370876;0.947368419797797;0.09215382572612471;0.1812470174149463
0.9760348583877996;0.9631578934820075;0.08111662765425146;0.11466861793346572
0.9836601307189542;0.959649121552183;0.05923624106830956;0.13853422764100526
0.971677559912854;0.9526315776925338;0.0863459627174474;0.14144053574193988
0.9762931034482759;0.959649121552183;0.08173273535894937;0.12630103742867185
0.971677559912854;0.9526315776925338;0.09585186136249363;0.14738959628239012
0.9694989102858084;0.9596491230161567;0.101487706640577;0.11858158247512683
0.9803921568627451;0.961403508981069;0.06320981507662335;0.11261689642019439
0.973856208760754;0.9543859636574461;0.07500130379641498;0.13783232935687953
0.9727668841420176;0.966666665411832;0.07933315766208313;0.12287449575307076
0.9752155172413793;0.966666665411832;0.07044852351577117;0.116037889112506
0.9771241826169631;0.9614035075170952;0.06759011787656605;0.11002360349684431
0.9779735682819384;0.9491228057627092;0.07957532836969466;0.15344395993048685
0.9752155172413793;0.959649121552183;0.070775401152285;0.12403793591156341
0.9836601303293814;0.9561403496223584;0.07057402592988316;0.14487685519352295
0.9730603448275862;0.9491228057627092;0.06609990577823643;0.16509834805078674
0.9757709243224055;0.9438596478679724;0.07799155977328968;0.19582357134735376
0.9760348579982268;0.9596491228070175;0.07579820679423596;0.13584171772787446
0.9719827586206896;0.9543859636574461;0.08113182422801338;0.12884092832866467
0.9869281045751634;0.9508771917276215;0.05368142101856878;0.15875221642485837
0.9738562097996148;0.959649121552183;0.08226703677107305;0.13173682579868717
0.9727668847913057;0.9614035075170952;0.08596332848461624;0.12306494655316336
0.9762931034482759;0.9543859636574461;0.0768632182915663;0.16698464897640963
0.9836601307189542;0.9614035075170952;0.05531215053335774;0.12831121126287862
0.9793028318544359;0.9614035075170952;0.058117358350805726;0.11415000599727296
0.977124183655824;0.9526315776925338;0.07069313883262003;0.12653353088780453
0.9806034482758621;0.959649121552183;0.06846297737853281;0.12068058639241938
0.9823788542316874;0.9596491230161567;0.06957429178091923;0.10879790511047631
0.9752155172413793;0.9614035075170952;0.0674136531186001;0.13678835536304274
0.9847494549481178;0.9561403496223584;0.05535005139337126;0.15706756015618642
0.9814814810919087;0.947368419797797;0.06095376662698966;0.1732115096167514
0.9814814814814815;0.9526315776925338;0.054407281590085926;0.15765711858607176
0.9838362068965517;0.9578947355872707;0.057913015227251015;0.1500677777486935
0.9713656383726565;0.9508771917276215;0.07440305070434636;0.14964113758321393
0.9870689655172413;0.9421052619030601;0.05360666839084748;0.17570296034478305
0.9901960784313726;0.9614035075170952;0.04726010505799894;0.13020733129559903
0.9847494553376906;0.9631578934820075;0.04973432422495875;0.13061318455035226
0.9825708061002179;0.9649122794469197;0.06115907960833093;0.12910062090346688
0.971677559912854;0.966666665411832;0.0769531102911904;0.14115277314395236
0.9836601307189542;0.9614035066805388;0.05904013902143715;0.1292781606210363
0.9847494553376906;0.9614035066805388;0.046874962483323734;0.11854246203836642
0.9892241379310345;0.9578947355872707;0.044664259116839744;0.15199433899762338
0.9782135076252724;0.947368419797797;0.06743468612854517;0.19701816826535945
0.9858387795668542;0.9421052633670338;0.05009743931636312;0.16611727345408056
0.9859913793103449;0.9526315776925338;0.050575543789128805;0.1379662890706146
0.9814814814814815;0.9473684212617707;0.0511191158711683;0.15761272368723886
0.9812775326457843;0.9543859651214198;0.052520197588490886;0.14933454969473053
0.9891067538126361;0.9684210513767443;0.043518195411673295;0.09551915024456224
0.9816810344827587;0.9614035075170952;0.0593641959130764;0.1254748930010879
0.9859913793103449;0.949122807226683;0.040144559750654576;0.14382299048858777
0.982570805710645;0.959649121552183;0.055560189362185194;0.1493332150735353
0.9869281045751634;0.9631578934820075;0.04879064732565989;0.1477843515705644
0.9803921568627451;0.9526315776925338;0.04934354764378928;0.15853739135098038
0.9858387806057151;0.9403508759381478;0.05471406679008002;0.2134281465881749
0.9847494553376906;0.9578947355872707;0.0512504257821764;0.1441986583303987
0.9891067538126361;0.9614035075170952;0.03961443770392788;0.15785544692424305
0.9870689655172413;0.9491228057627092;0.052944032411123144;0.16909702279065786
0.9880174291938998;0.9368421040083232;0.03896683697184966;0.20641961881988927
0.9889867841409692;0.9508771917276215;0.044357332191737736;0.15402200232472335
0.9795258620689655;0.9456140352968584;0.058530568466361226;0.17678043486779196
0.9891067538126361;0.949122807226683;0.04103362829726766;0.16016999964128462
0.9771241830065359;0.9491228057627092;0.0701199208603348;0.16184803236994827
0.9924568965517241;0.9543859636574461;0.03461781914891868;0.1487078718971788
0.9825708061002179;0.9561403496223584;0.0661786304592015;0.1644185879774261
0.9923747276688453;0.966666665411832;0.03250680243787163;0.10259050083787817
0.9836601307189542;0.9561403496223584;0.049660507488127364;0.13312212223546546
0.9816810344827587;0.9631578934820075;0.05719489075949993;0.13509724668243475
0.9889867833532425;0.9508771917276215;0.03970486969412161;0.1641601936858997
0.9924568965517241;0.9456140338328847;0.03776100029815631;0.175905407207054
0.9803921564731722;0.9561403496223584;0.04929771456128891;0.142270424909759
0.9891067538126361;0.9631578934820075;0.03534618502559875;0.1259908673533222
0.9825708067495059;0.9614035075170952;0.06347566452648386;0.14725453006593806
0.9847494553376906;0.9649122794469197;0.04344500381345323;0.1111535440411484
0.9827586206896551;0.9543859636574461;0.04369503144046356;0.19460745584546474
0.9880174291938998;0.959649121552183;0.036103670245892734;0.18373598142674094
0.9812775330396476;0.9631578934820075;0.06400225232745058;0.1325995797650856
0.9838362068965517;0.9614035075170952;0.042890921748917676;0.152300754372488
0.9869281045751634;0.9649122794469197;0.0374003325574798;0.10698281275598627
0.9838362068965517;0.959649121552183;0.036988434317553866;0.12478851707358109
0.987885462555066;0.9649122794469197;0.04578094237170178;0.12010861818204846
0.9838362068965517;0.9491228057627092;0.038211305714051784;0.16596010808359113
0.9923747276688453;0.9649122794469197;0.03425807520455005;0.11454744569042273
0.9858387795668542;0.9649122794469197;0.037860590469473585;0.11763048966725667
0.9847494553376906;0.9649122794469197;0.05405312763579791;0.12417178373587759
0.9956427015250545;0.9631578934820075;0.024460084610547637;0.17372119029362995
0.9749455333794903;0.9508771917276215;0.061202708777843735;0.15645983930219684
0.9803921568627451;0.966666665411832;0.05282628370453005;0.12281800623525653
0.9913793103448276;0.9684210513767443;0.030369694914733028;0.12230337199411895
0.9847494553376906;0.9403508759381478;0.049671744615294056;0.17224184530868866
0.988017428804327;0.9614035075170952;0.0495923555299867;0.14195924756819742
0.9870689655172413;0.959649121552183;0.04446348470459082;0.13484961902886106
0.988986784797408;0.9578947355872707;0.04237599467801234;0.14879743671208098
0.9869281045751634;0.9684210513767443;0.04373862718136612;0.10327173097614656
0.990301724137931;0.9403508759381478;0.03107239375822246;0.21079409446632652
0.9869281045751634;0.9526315776925338;0.04742262486473927;0.14458629081123753
0.9901960784313726;0.947368419797797;0.04073801245093995;0.16996478234466753
0.9869281045751634;0.947368419797797;0.03737767051534082;0.16448787429876494
0.9967672413793104;0.959649121552183;0.02142242454634658;0.13893475610958902
0.9880174291938998;0.9631578934820075;0.03544758280540344;0.14729689882512678
0.9880174291938998;0.9438596493319461;0.03834960845244281;0.21670102649613432
0.9869281045751634;0.9526315791565075;0.03780828465855719;0.15570256103549088
0.9934640522875817;0.9631578934820075;0.02581170242693689;0.1361055518190066
0.9880174291938998;0.9701754373416566;0.038201955871449575;0.10343278042579952
0.9892241379310345;0.9614035075170952;0.03307770343160193;0.1285499271332172
0.9869281045751634;0.9526315776925338;0.04642066150936166;0.17228362581186127
0.9900881057268722;0.9438596478679724;0.041467366083668716;0.18181367035497698
0.9913793103448276;0.9614035075170952;0.030998138971787333;0.13759670801330032
0.9934640522875817;0.959649121552183;0.025889103138547448;0.16143878395097297
0.9934640522875817;0.9508771917276215;0.02343625737702137;0.15817068376039203
0.9956896551724138;0.9561403496223584;0.025338300459632843;0.14326970985061244
0.9912854030501089;0.947368419797797;0.03270484621622367;0.1696445808076022
0.9912854030501089;0.959649121552183;0.039412781880247306;0.15508130354839458
0.9847494549481178;0.9684210513767443;0.04340195894436119;0.10767846081340522
0.9912854030501089;0.966666665411832;0.03713592476655845;0.15407143891380545
0.9912854030501089;0.9631578934820075;0.02524512649101889;0.14015041861617775
0.9956896551724138;0.9578947355872707;0.023608367336143195;0.15854601245700267
0.9891067534230633;0.9578947355872707;0.03980773717392244;0.1893897485314754
0.9836601303293814;0.9543859636574461;0.03922688458642409;0.18192577142464486
0.9825708061002179;0.9456140338328847;0.045296138813942344;0.23164195637953908
0.9923747276688453;0.9421052633670338;0.029515204997834686;0.21132902764437492
0.9881465517241379;0.9508771917276215;0.04383547615324115;0.188702018219128
0.9934640522875817;0.9561403496223584;0.028481309399544415;0.1435340776778104
0.9922907495551172;0.9614035075170952;0.029523270044656314;0.13694633883342408
0.9859913793103449;0.9561403496223584;0.04114707027850994;0.14530399546288608
0.9891067534230633;0.9561403496223584;0.029077465262483147;0.1677522218802519
0.9880174291938998;0.966666665411832;0.031370701632018085;0.10919911513725916
0.9912854030501089;0.9719298233065689;0.029552188237280886;0.1252825646285425
0.9923747276688453;0.9719298233065689;0.026456317277970137;0.11912099086401755
0.9913793103448276;0.9578947355872707;0.023883297822662984;0.14112297965769183
0.9989106753812637;0.9578947355872707;0.01821458721147903;0.14756424155151635
0.9934640522875817;0.9736842092714811;0.023830565469733122;0.10320603847503662
0.9912854030501089;0.9649122794469197;0.03894815344590702;0.14300730654544996
0.9913793103448276;0.9719298233065689;0.029545648440975566;0.10691274169244264
0.9944933920704846;0.9614035075170952;0.025129386072051157;0.17762572828092074
0.990301724137931;0.9614035075170952;0.028520106281764036;0.14834635221121603
0.9880174291938998;0.959649121552183;0.029860434487608133;0.1782704188112627
0.9859913793103449;0.9631578934820075;0.029146589001576448;0.15330057468330652
0.9944933920704846;0.9614035075170952;0.018053637631852918;0.13681509641178868
0.9945533769063181;0.9614035075170952;0.02174076450732993;0.17206615125923827
0.9935344827586207;0.9333333335424724;0.020924950713002734;0.232282520072502
0.9945533769063181;0.936842105472297;0.025870836625983513;0.23796442537976983
0.9912854026605361;0.9596491200882092;0.027331045169326475;0.1371076558299951
0.9891067534230633;0.9561403496223584;0.03130443895759146;0.19331988305376288
0.9934640522875817;0.959649121552183;0.030506498933098154;0.14797654988472922
0.9945533769063181;0.9491228097363522;0.019209745576430706;0.15949378989048693
0.9935344827586207;0.9614035075170952;0.024654634377180504;0.12089370219853886
0.9945533765167452;0.9631578934820075;0.021362752753080624;0.14092451694764588
0.9923747276688453;0.9649122809108935;0.02641868864415388;0.12614676628196447
0.9912854026605361;0.9649122809108935;0.033139681147334364;0.1348209651938656
0.9967320261437909;0.9719298233065689;0.01773054735260267;0.09374632140000662
0.9923747272792725;0.9614035075170952;0.024605840671815645;0.16440973553741187
0.9978448275862069;0.9543859636574461;0.013246940798126161;0.14759369790554047
0.9912854030501089;0.9719298233065689;0.0262331033690096;0.09608550406338875
0.9945533769063181;0.9614035075170952;0.0217628869307197;0.13781761605488627
0.9924568965517241;0.9701754373416566;0.027646365254346668;0.09981914220149057
0.9945533769063181;0.9368421040083232;0.024534856924921078;0.26073234729599537
0.9933920704845814;0.9754385952363934;0.02291379301574918;0.08585140846277538
0.9935344827586207;0.9701754373416566;0.021717558586809398;0.10527847205337725
0.9934640522875817;0.9578947355872707;0.01929238215616391;0.1551032190782982
0.9912854030501089;0.9421052619030601;0.02741846855230678;0.18549170159457024
0.9956427015250545;0.966666665411832;0.02212167688704264;0.1428020825511531
0.9956896551724138;0.9631578934820075;0.015771657011696492;0.15433940129321919
0.9912854030501089;0.9649122794469197;0.024827735201802616;0.14451496344909334
0.9933920696968549;0.966666665411832;0.02741489350582403;0.11384218842314
0.9934640522875817;0.9526315776925338;0.014753124360116868;0.19960590538225675
0.990301724137931;0.9526315776925338;0.02751920138212756;0.20149132954446894
0.9901960784313726;0.9526315776925338;0.027880053792741305;0.21286910186734115
0.9946120689655172;0.9561403496223584;0.018503133480533444;0.19075133575682054
0.9934640522875817;0.9508771931915952;0.02475308401719109;0.21681367974532278
0.9966960348484275;0.9438596499593634;0.015824648814218422;0.20633890474737998
0.9859913793103449;0.9280701756477356;0.036201951832606875;0.36895344048215634
0.9923747276688453;0.9578947370512444;0.025674643632113803;0.12467558321199919
0.9923747276688453;0.961403508981069;0.02794928776510141;0.1479460630500526
0.9923747272792725;0.9649122809108935;0.021201411022729603;0.15228989623617709
0.9934640522875817;0.9631578949459813;0.026930056472536185;0.17490614576820743
0.990301724137931;0.9596491230161567;0.031388885156925894;0.12496196449848644
0.9945533765167452;0.9614035075170952;0.018961616765407436;0.18414483185400043
0.9934640522875817;0.9315789475775602;0.021324427838970893;0.2991421549989466
0.9912854030501089;0.9649122794469197;0.02414415592899899;0.12708411865067062
0.9912854026605361;0.966666665411832;0.024965600421031315;0.11846572364631452
0.9881465517241379;0.959649121552183;0.03030586550975668;0.1555289888591097
0.9956427015250545;0.959649121552183;0.01763981944741377;0.17493384951039365
0.9978213507625272;0.9614035075170952;0.015580749486153032;0.1605193571040505
0.9923747276688453;0.9456140338328847;0.023586883494216535;0.21407355592961896
0.9923747272792725;0.9561403496223584;0.0240088683149264;0.2051123557383554
0.9870689655172413;0.9631578934820075;0.047549824760263336;0.15926092434347722
0.9933920700907182;0.9543859649122807;0.029154917840653053;0.19768870182584547
0.990301724137931;0.966666665411832;0.030928697091816313;0.11928120135215291
0.9923747276688453;0.9701754373416566;0.028736499777319385;0.10899164441384768
0.9934640522875817;0.9649122794469197;0.02047963994747933;0.1565795734263303
0.9956427015250545;0.9684210513767443;0.01694231304874713;0.12376387134978646
0.9956896551724138;0.9684210513767443;0.026640179536931603;0.11071099513455442
0.9956427015250545;0.966666665411832;0.021919156650937525;0.14974190838504256
0.9923747276688453;0.966666665411832;0.0233485661994885;0.14563179220023909
0.9967320261437909;0.966666665411832;0.013705446526878929;0.14135606064085374
0.9956427015250545;0.9614035075170952;0.01819731255745706;0.15715202218607852
0.9956427015250545;0.9631578934820075;0.01655756936546553;0.1635797193175868
0.9946120689655172;0.9543859636574461;0.017091748846598483;0.21885830634518674
0.9944933920704846;0.9491228120368823;0.02377042662155392;0.16567004504491037
0.9956896551724138;0.947368419797797;0.018416339017707724;0.24207917765567177
0.9967320261437909;0.947368419797797;0.015675159664276767;0.22276815479261833
0.9892241379310345;0.9491228057627092;0.02772627088064649;0.24777731403969883
0.9923747276688453;0.9228070162890251;0.023144500090665546;0.29686070199598347
0.9945533769063181;0.966666665411832;0.014153511395316757;0.15059856626025417
0.9967320261437909;0.9473684212617707;0.01550972747792995;0.19964916266893085
0.9901960780417997;0.966666665411832;0.02648214103901568;0.10180714765661641
0.9956427011354816;0.9614035075170952;0.01636064864191874;0.15357226420912826
0.9946120689655172;0.9684210513767443;0.01920361585858888;0.1330644150575002
0.9955947136563876;0.9701754373416566;0.015442650471321647;0.10930887052887364
0.9967672413793104;0.9491228057627092;0.016285237743808276;0.22203403047302314
0.9901960780417997;0.9614035075170952;0.023153611947833063;0.1612144270486999
0.9891067534230633;0.9701754373416566;0.02134628631864433;0.10407832272742924
0.9956427015250545;0.9719298233065689;0.016251907267705142;0.11773811769590044
0.9946120689655172;0.9614035075170952;0.019477680851384228;0.13922921440057587
0.9945533765167452;0.9578947355872707;0.015206047599579255;0.1300919569375222
0.9956427015250545;0.9561403496223584;0.018407481146290542;0.1610085945903209
0.9978213507625272;0.9561403496223584;0.010536035490354163;0.19561289538416946
0.9989106753812637;0.9614035075170952;0.011207392276670532;0.1872326777169579
0.9978213507625272;0.9631578949459813;0.009223309175105266;0.1329974298937279
0.9978448275862069;0.9649122794469197;0.011361135908498847;0.1703740682518273
0.9945533769063181;0.9719298233065689;0.02471815133244124;0.11319888903383624
0.9978213503729544;0.9701754373416566;0.013147404293625053;0.16358676607671538
0.9967320261437909;0.959649121552183;0.018872126973434992;0.12195097937395698
0.9978213507625272;0.9684210513767443;0.011814218073320415;0.13360215752271185
0.9934640522875817;0.9684210513767443;0.0220643171821447;0.18729084696163212
0.9978213507625272;0.9684210513767443;0.011942504984296226;0.15332022006051582
0.9967672413793104;0.9631578934820075;0.015675586638249587;0.10326599834258096
0.9923747276688453;0.9701754373416566;0.022135961481242205;0.13051200472472008
0.9989106753812637;0.9649122794469197;0.010019995119982686;0.16650405520932715
0.9912854030501089;0.9578947370512444;0.02179107021272572;0.14008493114981735
0.9956427015250545;0.9491228122460215;0.01691570049653962;0.2345151556712951
0.9956427015250545;0.9543859636574461;0.018073044910069256;0.22215334940374942
0.9934640522875817;0.9649122794469197;0.019485808396610495;0.1790890526353267
0.9924568965517241;0.9719298233065689;0.018026436442220264;0.1259370851935002
0.9967320261437909;0.9614035075170952;0.0152864856493288;0.18961816215724275
0.9923747276688453;0.959649121552183;0.01688258377794574;0.19988588774413393
0.9967320261437909;0.9561403496223584;0.01336834804116381;0.19731946059486322
0.9946120689655172;0.9649122794469197;0.01348927171483379;0.16325616543753105
0.9989106753812637;0.9614035075170952;0.009959311650615503;0.15825828794847455
0.9977973568281938;0.9666666641569974;0.01392088110067898;0.1189752111732735
0.9956896551724138;0.9684210513767443;0.017366868708732313;0.20546946013182923
0.9934640522875817;0.9754385952363934;0.020943648376642098;0.10571785425407845
0.9978213507625272;0.9473684212617707;0.009094543117940555;0.22386954641133025
0.9935344827586207;0.959649121552183;0.01981147163214387;0.18146091066954428
0.9956427015250545;0.9754385952363934;0.01887497123460689;0.09219977832154223
0.9934640522875817;0.9614035075170952;0.015647701458490103;0.1318534517497347
0.9956427011354816;0.959649121552183;0.017568705968704877;0.1304608349998792
0.9945533769063181;0.9578947355872707;0.01901930242306137;0.20294595465325474
0.9934640522875817;0.9578947355872707;0.0218424348602952;0.1291896632366013
0.9945533769063181;0.9456140338328847;0.019057234114113066;0.23244326878012272
0.9956896551724138;0.9701754373416566;0.012089121336085272;0.12599899272123974
0.9912854026605361;0.9701754373416566;0.017540799064281718;0.11234251311735104
0.9967320261437909;0.9754385952363934;0.017952644002414867;0.11224818146019651
