train_acc;val_acc;train_loss;val_loss
0.9629629629629629;0.956140350877193;0.10023165346490531;0.11950460808318958
0.9694989106753813;0.9631578947368421;0.10301607830169933;0.1062715519154281
0.9622844827586207;0.9578947368421052;0.10489636287093163;0.10865755736043578
0.9498910675381264;0.9456140350877194;0.13717776972979048;0.13407948550425078
0.954248365623499;0.9578947368421052;0.13157799398457562;0.14835483310253997
0.9673202616976238;0.9701754385964912;0.10362257056895943;0.09187365450749271
0.9662309364295992;0.968421052631579;0.10549077178982608;0.09530164504652483
0.9698275862068966;0.9526315789473684;0.09380922890428839;0.12949163764715194
0.9618736383442266;0.9473684212617707;0.12938795652654436;0.12402800530718083
0.9647577092511013;0.9596491228070175;0.1024369721173715;0.1061756462773733
0.9676724137931034;0.9491228070175438;0.10013457882250178;0.1536823235844311
0.9793028322440087;0.956140350877193;0.07941934640046558;0.11459750262530226
0.9586056651373055;0.956140350877193;0.10941595735113605;0.12897064739413427
0.9705882352941176;0.9578947355872707;0.09714402801566199;0.11785024166630026
0.9705882349045448;0.9543859636574461;0.08375837696079075;0.12265151226729677
0.971677559912854;0.9578947368421052;0.08248297594718976;0.10899085767175022
0.9698275862068966;0.9666666666666667;0.10035875940631175;0.09280117246926876
0.9694989106753813;0.9649122807017544;0.10920926201317564;0.0905851058008378
0.9694989106753813;0.9649122807017544;0.08996898913045855;0.09231712907029871
0.9762931034482759;0.9614035087719298;0.08161852104139738;0.09504222195399435
0.971677559912854;0.9578947370512444;0.09197138168713107;0.10190997296258023
0.9749455337690632;0.9561403496223584;0.07880896605827191;0.10195873166646874
0.971677559912854;0.9719298245614035;0.07646090413133304;0.084382291464952
0.9803921564731722;0.968421052631579;0.06799270904142093;0.08512274103990772
0.9760348579982268;0.9754385964912281;0.07858085190808331;0.07667153466885027
0.9676724137931034;0.968421052631579;0.09459158399238668;0.090550619782063
0.9702643167867534;0.9543859651214198;0.08923093311997368;0.11455406847230175
0.9698275862068966;0.9578947370512444;0.08442946740201321;0.1041535884403346
0.9684095860566448;0.9701754385964912;0.09273680224852364;0.07538252265699077
0.9673202610483357;0.9526315789473684;0.10101043838756017;0.10854662767235647
0.9738562097996148;0.9666666666666667;0.08975227797213203;0.08521225369421014
0.9795258620689655;0.9578947368421052;0.07320644025658739;0.10473315781799325
0.9749455337690632;0.9719298245614035;0.0867650926372844;0.07657169795742161
0.973856208760754;0.9666666666666667;0.07291213237966587;0.08792826884932685
0.9793028318544359;0.9666666666666667;0.07092742087859213;0.08889461855747198
0.9814814814814815;0.9631578947368421;0.0689853546990808;0.09405204013251421
0.9859913793103449;0.9543859649122807;0.05909342299504527;0.1189038817950508
0.9801762114537445;0.9649122807017544;0.07256914703134398;0.08752850372540323
0.9771241826169631;0.9614035075170952;0.08220992894733653;0.09513867615084899
0.9719827586206896;0.968421052631579;0.07697022664521275;0.08381352397172075
0.9793028328932968;0.9543859649122807;0.07804590379230857;0.11134860222799736
0.9806034482758621;0.9403508774021215;0.055037830859936514;0.1466738871837917
0.9825708061002179;0.9631578934820075;0.06251485450172996;0.10572902630818518
0.9757709243224055;0.9701754385964912;0.06829197980496327;0.08849677003005095
0.985838779956427;0.9701754385964912;0.06531076438416583;0.08778272020189386
0.9760348579982268;0.9631578947368421;0.07389745647026823;0.10411673801248533
0.9741379310344828;0.9701754385964912;0.07667290756543135;0.07992488069361763
0.977124183655824;0.968421052631579;0.07461163054234582;0.08811959866107556
0.978448275862069;0.9701754385964912;0.06560119947996633;0.07761524134037788
0.9801762121101834;0.9771929824561404;0.06833212272087645;0.06837371395606744
0.9816810344827587;0.9789473684210527;0.06059006591937665;0.06728805526764246
0.9801762114537445;0.9666666666666667;0.06708268598870822;0.09670001527196483
0.978448275862069;0.968421052631579;0.05907316300375708;0.11188770382289301
0.9814814814814815;0.9666666666666667;0.060572928649602634;0.08689606057708724
0.9795258620689655;0.9596491228070175;0.07497099260317869;0.12394260671316532
0.9834801768678926;0.9596491228070175;0.07247554266308373;0.11118556714633054
0.9793028328932968;0.9666666666666667;0.0672785374204058;0.0893322168212188
0.9859913793103449;0.9771929824561404;0.045093510123290895;0.07448741627628343
0.9847494553376906;0.9649122807017544;0.06468880486579243;0.09033023015710345
0.973856208760754;0.9771929824561404;0.07129642162837234;0.06586302713605395
0.9771241830065359;0.9736842105263158;0.0629066600665158;0.07085029238083383
0.9773706896551724;0.9754385964912281;0.07135226333449626;0.0760906343854833
0.9738562091503268;0.9631578947368421;0.08315429674189595;0.10210367358828845
0.9803921564731722;0.9333333335424724;0.062452384613632894;0.14764654986691056
0.9803921575120331;0.9666666666666667;0.06894437562925883;0.08732218129331605
0.9847494559869787;0.9719298245614035;0.04970637554696442;0.07758548112684174
0.9825708061002179;0.9754385964912281;0.0552399914086774;0.06695104261631506
0.9849137931034483;0.9666666666666667;0.048045957846374346;0.08264753161030904
0.9836601307189542;0.9789473684210527;0.06663310749371068;0.06931043562005486
0.9836601303293814;0.9719298245614035;0.057278221452807546;0.08042102720130954
0.9891067534230633;0.9736842105263158;0.0431786642484935;0.07768790349037501
0.9847494549481178;0.9736842105263158;0.05146760937467639;0.07759476373331589
0.9901960784313726;0.980701754385965;0.03764253125925729;0.07024406580613893
0.9881465517241379;0.968421052631579;0.04631991347233797;0.08510176525696328
0.9782135076252724;0.9719298245614035;0.056035478812417175;0.09497703592897508
0.9836601303293814;0.9736842103171767;0.05241313492290854;0.07774642469492136
0.9836601307189542;0.9701754385964912;0.06061826269740892;0.09097474540273348
0.9869281045751634;0.9736842105263158;0.04586458059275332;0.07074607903497261
0.9803921568627451;0.9771929824561404;0.06251575934146744;0.07058240129171234
0.9881465517241379;0.9789473684210527;0.04783405655802324;0.058550766879986775
0.9803921564731722;0.9824561403508771;0.05567547516625431;0.065982756920551
0.9749455333794903;0.9771929824561404;0.06940198207602781;0.06753071089716334
0.9847494553376906;0.9842105263157894;0.05788461846950787;0.0629572198252406
0.9891067538126361;0.9771929824561404;0.037370619196180975;0.06798129409813045
0.9913793103448276;0.9754385964912281;0.03420267674815038;0.07759265672872986
0.9847494553376906;0.9771929824561404;0.0489800893468275;0.07776259992990578
0.9836601307189542;0.9789473684210527;0.059334328223612315;0.07563925916165637
0.9814814814814815;0.9789473684210527;0.05820155140085548;0.08738860757204524
0.9891067538126361;0.980701754385965;0.04426923069964956;0.06413201842979904
0.9923747276688453;0.9859649122807017;0.03435598641293111;0.05613334861404279
0.9838362068965517;0.9842105263157894;0.055198189449207534;0.059658562277623436
0.9847494549481178;0.9754385964912281;0.0437645822284593;0.08011459573580508
0.9825708067495059;0.9666666666666667;0.04714596242296929;0.08097638015945753
0.9849137931034483;0.9789473684210527;0.046930501494428206;0.07281970847724822
0.977973567888075;0.9824561403508771;0.0638572656044876;0.06207482632772442
0.9901960780417997;0.9719298245614035;0.04210248690155337;0.09587792156819712
0.9913793103448276;0.980701754385965;0.033858137799362684;0.06430978418180817
0.9814814814814815;0.9842105263157894;0.04388886006764078;0.06013030459483464
0.9782135072356994;0.9859649122807017;0.06191971660277163;0.05911934677053962
0.9901960780417997;0.9719298245614035;0.03777132201168792;0.07742536648323661
0.9814814814814815;0.9719298245614035;0.05915830331836261;0.07244472616074378
0.9880174291938998;0.9771929824561404;0.04186083094778923;0.06706172589931572
0.9869281045751634;0.9824561403508771;0.03843053061847853;0.06655577936193399
0.9847494549481178;0.9754385946089761;0.05296479881394143;0.05740718632495325
0.9881465517241379;0.9771929824561404;0.03765961245216172;0.06163797783093494
0.9869281045751634;0.9666666666666667;0.048825005292567815;0.09820727364797341
0.9880174291938998;0.980701754385965;0.04068671851895733;0.05883196733499828
0.9934640522875817;0.9789473684210527;0.03088362098210907;0.06317461896360967
0.9806034482758621;0.9719298245614035;0.04592740606388141;0.07264763058669735
0.985838779956427;0.9842105263157894;0.039040664839913385;0.05116549984208847
0.9869281045751634;0.9842105263157894;0.04278028348140207;0.057709998559010656
0.9847494553376906;0.9824561403508771;0.05092301069148096;0.06375947635163341
0.9881465517241379;0.9736842105263158;0.05451677227392793;0.07131017030200415
0.9889867837471059;0.9842105263157894;0.03389152111526628;0.060837416520767046
0.9859913793103449;0.9842105263157894;0.04530962983724372;0.05315153720020725
0.9891067534230633;0.987719298245614;0.03596334080648059;0.04717353532384885
0.9891067538126361;0.9842105263157894;0.03388573864803595;0.055629905796887584
0.9793028318544359;0.9736842105263158;0.05280464088994693;0.07379577435683786
0.990301724137931;0.9824561403508771;0.03485917065549513;0.055681873132523735
0.9900881057268722;0.9842105263157894;0.03728751429984354;0.04790892908839803
0.9849137931034483;0.9789473684210527;0.04640423745751895;0.08085811649236763
0.9912854030501089;0.9842105263157894;0.03513117822004819;0.05834172274590584
0.9901960784313726;0.9824561403508771;0.033048009380195004;0.06983501207933092
0.9880174291938998;0.980701754385965;0.044157599740152396;0.061438210321622985
0.9901960784313726;0.9719298245614035;0.04048930986303519;0.07505064560917386
0.9935344827586207;0.9719298245614035;0.02928568754377293;0.06851242256857325
0.987885462555066;0.980701754385965;0.039142189684861425;0.054467567641353395
0.9881465517241379;0.9859649122807017;0.035599910509612025;0.052031067266994926
0.9912854030501089;0.9842105263157894;0.030566733996008476;0.05341505700428235
0.9923747276688453;0.987719298245614;0.03001614440281212;0.04523291396663377
0.9912854030501089;0.9719298245614035;0.032528278151575746;0.07546523372855103
0.9869281045751634;0.980701754385965;0.03824853018932613;0.05687269691639302
0.9934640522875817;0.9842105263157894;0.03123190057969171;0.0629463789788516
0.9924568965517241;0.980701754385965;0.02549731617408066;0.05131169960164187
0.9924568965517241;0.9824561403508771;0.02989147969617926;0.06037820843293479
0.9911894275753509;0.9842105263157894;0.02943262383998228;0.04837508670201427
0.9859913793103449;0.9824561403508771;0.03774126510713892;0.06881953956265198
0.9912854030501089;0.968421052631579;0.03443931212977452;0.08722409051761293
0.9945533769063181;0.9438596493319461;0.028224866364500233;0.15870876469110187
0.9869281045751634;0.9596491228070175;0.050345265606828116;0.1064123782933804
0.9934640522875817;0.9877192938536928;0.026840575745487524;0.05656836313244543
0.991285403699397;0.9736842105263158;0.027606020151984458;0.0809394670781075
0.990301724137931;0.9842105263157894;0.03617539129958584;0.0664176355851324
0.9845814977973568;0.9719298245614035;0.03412360484488226;0.09276319855922147
0.9924568965517241;0.9754385964912281;0.029032477306137824;0.07678594948037674
0.9912854030501089;0.966666665411832;0.02858576756011297;0.07102609361734306
0.9836601303293814;0.968421052631579;0.046160015052342726;0.12674361962759703
0.9869281045751634;0.9842105263157894;0.03576986742873467;0.044995451234934626
0.9934640529368698;0.9771929824561404;0.03007395002252396;0.09133705481756152
0.9825708061002179;0.9736842105263158;0.05068723553860629;0.09164642612531519
0.9935344827586207;0.9666666666666667;0.02645500547830658;0.08328440726587646
0.9912854026605361;0.9719298245614035;0.039305102696930404;0.07819980308413506
0.9870689655172413;0.9754385964912281;0.036579873822308304;0.09223633145488667
0.9856828189893966;0.968421052631579;0.041406988379615255;0.07838858534630976
0.9892241379310345;0.9754385964912281;0.03745142130807427;0.09608885504043939
0.9891067538126361;0.9508771929824561;0.03435384900327407;0.15518392138836676
0.9845814970096303;0.9754385900079159;0.045253271159063614;0.06512852274698384
0.9956896551724138;0.9719298245614035;0.02343789812434336;0.10114104050424015
0.982570805710645;0.9789473684210527;0.041194022464726227;0.051854760255337806
0.9912854030501089;0.9719298245614035;0.029859028769807165;0.09536388875883922
0.990301724137931;0.9842105263157894;0.02953515277276265;0.05374938549245136
0.9945533769063181;0.9894736842105263;0.028261397472199273;0.05434821711101553
0.9944933916766213;0.984210525270094;0.020683462341779653;0.03931081811570677
0.990301724137931;0.9859649122807017;0.03474540102038661;0.05735053999937679
0.9912854030501089;0.9842105263157894;0.02412101400768575;0.061659466114156604
0.9967320261437909;0.987719298245614;0.020057070965844172;0.03722208236556566
0.9956427015250545;0.9859649122807017;0.02362528629195197;0.05065764753442062
0.990301724137931;0.9719298245614035;0.02793332740889284;0.09777333799161408
0.9880174291938998;0.9315789461135864;0.04215487447812796;0.23006072708389216
0.9912854030501089;0.987719298245614;0.02989575220373396;0.04377039206916826
0.9881465517241379;0.9824561403508771;0.038680447365863825;0.04412881381678999
0.9956427015250545;0.956140350877193;0.01930934526350893;0.12032838688607801
0.9923747283181333;0.9842105263157894;0.027954979213299574;0.047144979127404986
0.9901960784313726;0.9771929824561404;0.02348321354856678;0.07254800779516236
0.9891067538126361;0.9842105263157894;0.03350826444546642;0.0472630503113594
0.9880174298431879;0.9894736842105263;0.03392027977505021;0.03785172316262074
0.9923747272792725;0.9719298245614035;0.027476775514728883;0.07833093152495853
0.9924568965517241;0.987719298245614;0.02221693288823911;0.03598233222912409
0.9911894273127754;0.9859649122807017;0.02612114388553122;0.039975833218021874
0.9913793103448276;0.9824561403508771;0.025187416656488746;0.046662013745752344
0.9934640522875817;0.968421052631579;0.028071841996057622;0.09999385153907434
0.9847494553376906;0.9701754373416566;0.035504007837806134;0.07901636044445791
0.9946120689655172;0.9385964914372092;0.022008427747942764;0.21580654910781927
0.9911894273127754;0.9421052621121992;0.0298895053503961;0.16541871794483118
0.9881465517241379;0.966666665411832;0.02948892640014147;0.09855820424201196
0.9901960784313726;0.9754385964912281;0.023641111272385176;0.08145010136067868
0.9956427015250545;0.9842105263157894;0.021697422852719403;0.05781259569747929
0.9912854030501089;0.9929824561403509;0.030852160187263635;0.02841314852989295
0.9946120689655172;0.9859649122807017;0.02100926693047172;0.0348003993611456
0.9923747276688453;0.980701754385965;0.02090135898820504;0.058943065350646515
0.9922907488986784;0.9736842105263158;0.029172088098527643;0.06976890746308001
0.9956896551724138;0.9754385964912281;0.016866134148460395;0.08148026341866506
0.9901960784313726;0.968421052631579;0.03298802614569145;0.09526065597147272
0.9901960784313726;0.9824561403508771;0.028949235671469717;0.04175387752291403
0.9923747283181333;0.980701754385965;0.019665213023801385;0.08937490188369626
0.9945533769063181;0.9842105229695638;0.02353744809809983;0.04187046692036746
0.9946120689655172;0.9614035087719298;0.026678972205163205;0.1356088693204679
0.9858387806057151;0.9859649122807017;0.035400410225383594;0.04213931042570294
0.9901960784313726;0.9719298245614035;0.03232764740411622;0.09159492326148769
0.9880174291938998;0.987719298245614;0.03206110562244532;0.039487683969108685
0.9912854030501089;0.9859649122807017;0.02847238992440285;0.07363294088526776
0.9989224137931034;0.978947367166218;0.013410352387240735;0.06759508184173652
0.9923747276688453;0.9894736842105263;0.023665081115118947;0.03783886554536589
0.9912854030501089;0.9824561403508771;0.023637809795236178;0.040655788851150294
0.988017428804327;0.9789473684210527;0.035473125631675484;0.06751478718953174
0.9891067538126361;0.9859649122807017;0.029259767106375078;0.03454837949554387
0.9945533769063181;0.9842105263157894;0.020759145232132577;0.0438694308136116
0.9967672413793104;0.980701754385965;0.014518534050098267;0.059553428229532746
0.9901960784313726;0.9736842092714811;0.03070516478940378;0.06978572912906346
0.9891067538126361;0.987719298245614;0.039083892227939794;0.028196141953792487
0.9946120689655172;0.9824561403508771;0.020015470266085248;0.06441084984363171
0.9922907485048151;0.959649121552183;0.02712056948905934;0.11517576159615266
0.9891067538126361;0.9561403496223584;0.030093260442184726;0.15648565809977683
0.9892241379310345;0.9649122794469197;0.0318420785559534;0.09217754374993475
0.9923747276688453;0.9736842092714811;0.022965595614639858;0.08886418146522422
0.9967320261437909;0.9824561403508771;0.01785332444763067;0.04962510767866645
0.9935344827586207;0.9859649122807017;0.022296184449103373;0.05245294116698859
0.994493391282758;0.9859649122807017;0.016518704260859458;0.048377397215287936
0.9913793103448276;0.980701754385965;0.024945455557136828;0.06856211199049364
0.9901960780417997;0.9719298245614035;0.026751912227367135;0.06893925875948187
0.9956427015250545;0.980701754385965;0.02417787938522812;0.053006773376673984
0.9924568965517241;0.9701754385964912;0.023667016130839956;0.09529926608267583
1.0;0.9859649122807017;0.010804424832661181;0.06369246040519914
0.9912854030501089;0.9807017531311303;0.02496959649691914;0.060158605991225494
0.9923747276688453;0.9912280701754386;0.02497735399395747;0.03580088102373115
0.9967672413793104;0.987719298245614;0.01197680006012449;0.04292010545011675
0.9989106753812637;0.987719298245614;0.012084027278502846;0.04079645371489358
0.9945533765167452;0.980701754385965;0.022000572581274316;0.05941979434145124
0.9956896551724138;0.9894736842105263;0.018215037673583317;0.03988864621833751
0.9945533769063181;0.980701754385965;0.017585804398843212;0.06659253535694197
0.9912854030501089;0.9894736842105263;0.027157938742933062;0.040550286192120165
0.9967320261437909;0.987719298245614;0.019493213791830347;0.043779644974621765
0.9967320261437909;0.9894736842105263;0.014914307004745749;0.027477953462093547
0.9956427015250545;0.9859649122807017;0.018548880283739053;0.05317925226694921
0.9946120689655172;0.9859649122807017;0.018896101947857773;0.046199079985289195
0.9945533769063181;0.9824561403508771;0.015458717236137079;0.06624384020177419
0.9934640522875817;0.9859649122807017;0.025119729574936116;0.044497975020816455
0.9955947136563876;0.987719298245614;0.013765195201023888;0.05998426819579643
0.9967672413793104;0.9894736842105263;0.017432480301820385;0.04638769720730029
0.9978213507625272;0.9859649118624235;0.01352273401132661;0.052217293152454915
0.9934640522875817;0.9771929824561404;0.020977244756290026;0.0858456790708659
0.9935344827586207;0.9929824561403509;0.020125899947617716;0.03945824565088148
0.9956427015250545;0.987719298245614;0.017115569955766737;0.0437439849338772
0.9912854030501089;0.9824561403508771;0.022754162744758954;0.04503118923228038
0.9978213507625272;0.9842105263157894;0.010589013813562642;0.0591875878277055
0.9978213507625272;0.9824561403508771;0.011285332908086917;0.04133937792819843
0.9913793103448276;0.9719298245614035;0.025129830157625134;0.08391804825187775
0.9933920704845814;0.9859649122807017;0.01643814996606978;0.05107989260894165
0.9935344827586207;0.9736842105263158;0.02083608415379221;0.09399526341442477
0.9989106753812637;0.9771929812013057;0.008524631062818769;0.07841873779370073
0.9978213507625272;0.9842105263157894;0.009415450570841111;0.05196951496365823
0.9989224137931034;0.987719298245614;0.011492615236483258;0.03239204037869186
0.9978213503729544;0.987719298245614;0.011585687603679748;0.04759068027007998
0.9967320261437909;0.9701754373416566;0.016439839533311042;0.09971531613876945
0.996732025754218;0.978947367166218;0.01513412256759626;0.06329209471219464
0.9945533765167452;0.9842105263157894;0.015948734114307722;0.0547846450421371
0.9945533769063181;0.987719298245614;0.018637063594490355;0.03259641729262576
0.9967320261437909;0.980701754385965;0.015786319384696306;0.06967684255357375
0.9967320261437909;0.9859649122807017;0.01928464604910942;0.04377381269117458
0.9934640522875817;0.9824561403508771;0.015860066866331728;0.046924416750277344
0.9913793103448276;0.9912280701754386;0.025906926799758243;0.03945806587866524
0.9945533769063181;0.980701754385965;0.02216849684074099;0.058055116399599795
0.9934640522875817;0.9824561403508771;0.01547654783266976;0.055198197006329636
0.9924568965517241;0.9824561403508771;0.027609212368180782;0.068639316560145
0.9967320261437909;0.980701754385965;0.01844772869570907;0.05033422316375532
0.9967320261437909;0.9824561403508771;0.01694278854928497;0.06133620335083259
0.9945533769063181;0.9894736842105263;0.019536289592397303;0.029673248370945978
0.9956427015250545;0.9912280701754386;0.01732294176743733;0.02795362182598757
0.9945533769063181;0.9842105250609549;0.01501113063126218;0.058919555340942585
0.9912854030501089;0.9824561390960426;0.02452012706392755;0.058887495832485065
0.9967672413793104;0.9649122809108935;0.015960966945417095;0.09950208875693772
0.9989106753812637;0.9754385964912281;0.00963512883158421;0.07750904133314626
0.9945533769063181;0.987719298245614;0.018121313221026253;0.037448110913433
0.9967320261437909;0.9894736842105263;0.013482558141789178;0.02747465541112449
0.9978213507625272;0.9859649122807017;0.01339993258828626;0.045360251757920834
0.9935344827586207;0.9842105263157894;0.017137211773560607;0.049214686966386804
0.9933920711410203;0.9824561403508771;0.020446791501160883;0.04752700278012637
0.9924568965517241;0.9894736842105263;0.02349040805811769;0.037938006917676445
0.9989106753812637;0.9842105263157894;0.012065871267666744;0.054417631067662384
0.9956427015250545;0.9824561403508771;0.016835116818831312;0.051244445359170956
0.996732025754218;0.9736842105263158;0.011692670817144037;0.07872543017984482
0.9967320261437909;0.9824561403508771;0.014887576573781978;0.061381255812420134
0.9978213507625272;0.9789473684210527;0.011456307638558297;0.08641894032296381
0.990301724137931;0.9421052619030601;0.027058422916713332;0.24496276352489205
0.9989106753812637;0.9421052633670338;0.010531160566541884;0.19170175858756952
0.9956427011354816;0.9736842105263158;0.01099076187380129;0.09275084115041976
