train_acc;val_acc;train_loss;val_loss
0.927801724137931;0.9403508759381478;0.20686758874819197;0.18438273302295752
0.9411764712375233;0.9456140338328847;0.17435669678228874;0.18778122637355538
0.9346405224862442;0.9315789475775602;0.2048419086112436;0.22101818574102303
0.9400871455799261;0.9385964899732355;0.19397139007099834;0.20201019331028586
0.9455337686736079;0.9421052633670338;0.18866942793715233;0.1931544347290407
0.9226579527190049;0.9421052633670338;0.22674037571306582;0.17323745159726395
0.9389978216104777;0.9438596520507545;0.18987796762410333;0.16791837368029774
0.9353448275862069;0.9456140338328847;0.19402979725393757;0.16368894059407083
0.9357298471049805;0.9456140338328847;0.18944277765314563;0.16118807536468172
0.9357298471049805;0.9456140338328847;0.20797969254792906;0.16749449450718729
0.9385775862068966;0.9421052633670338;0.1817688294525804;0.1680527818307542
0.9383259917145784;0.949122807226683;0.19662256624204996;0.15487411461378398
0.9520697163860263;0.9561403496223584;0.165018400692732;0.1485159557116659
0.9439655172413793;0.9438596478679724;0.1807748392738145;0.17450068953790163
0.9433551194361353;0.947368419797797;0.1670305536398441;0.1661976927205136
0.9477124183006536;0.949122807226683;0.15565133535491874;0.16979552847251558
0.9353448275862069;0.949122807226683;0.1903608739376068;0.16108559605322387
0.9477124179110807;0.9491228057627092;0.14716909342082238;0.1635625851258897
0.9411764712375233;0.9491228057627092;0.1608856137931217;0.16740004613734127
0.9531590410047627;0.9438596493319461;0.16395572814806356;0.1745692323174393
0.9498910675381264;0.9561403496223584;0.13766686680010462;0.14615745826771384
0.9411764708479505;0.9526315776925338;0.18456305793947125;0.14664786682839978
0.9477124179110807;0.9543859636574461;0.18278263064511202;0.14834306841356712
0.9466230932923444;0.9526315776925338;0.1608820929311719;0.15102623810893612
0.9428879310344828;0.9473684212617707;0.16537693027278472;0.15715324988490656
0.9564270148609718;0.947368419797797;0.1515150192256587;0.16393846006769883
0.94880174291939;0.9508771931915952;0.1424819817015808;0.17098899149058158
0.9498910675381264;0.947368419797797;0.13368378560949515;0.1620501372897834
0.9586056651373055;0.9491228057627092;0.13027503615760597;0.1586641974616469
0.9622844827586207;0.959649121552183;0.13892936668005482;0.1253187435237985
0.9586056644880174;0.9649122794469197;0.13684642264591063;0.12929998855841787
0.9498910671485535;0.9561403496223584;0.1392099312902276;0.14128653867202892
0.9662309368191722;0.9508771917276215;0.12581946160279067;0.1407783064403032
0.9586056651373055;0.9508771931915952;0.12361030225400571;0.14734386937660082
0.9738562091503268;0.9508771917276215;0.11154237678497705;0.1579318642093424
0.9665948275862069;0.9614035075170952;0.11575523584053435;0.13143811461172605
0.9673202616976238;0.959649121552183;0.11703307826015165;0.12892552478271618
0.962962963612251;0.9649122794469197;0.11507141629075693;0.11560715165054589
0.9531590413943355;0.9578947355872707;0.13759778945631712;0.1373879379347751
0.9629629625733901;0.9526315804113421;0.1259853685181385;0.1455255111074892
0.9694989106753813;0.9543859636574461;0.10730759792987557;0.14656454533861393
0.9644396551724138;0.9543859636574461;0.12082141445114694;0.15194569664043292
0.9531590410047627;0.9578947357964097;0.13964380814099364;0.13085781215575704
0.954248365623499;0.9561403510863321;0.1379363360553006;0.13845150611902537
0.968409585667072;0.9543859636574461;0.08808893846725327;0.14931438915562212
0.9601293103448276;0.9526315776925338;0.11528976043236666;0.1752977302199916
0.9629629629629629;0.9631578934820075;0.11979180613374399;0.13046620127401853
0.968409585667072;0.9526315776925338;0.10472524331675635;0.1461789919096127
0.9651416122004357;0.9508771917276215;0.11656508504662638;0.1489533328696301
0.9651416122004357;0.9543859636574461;0.11177398639371972;0.1366958665220361
0.9607843143747783;0.9526315776925338;0.11624467704031202;0.13214557662344814
0.9716775595232812;0.9508771931915952;0.09648230545271456;0.1387743226791683
0.9694989106753813;0.9561403496223584;0.08761448745893757;0.13556410853277173
0.9694989106753813;0.9473684212617707;0.10795360541048263;0.16023624591660082
0.9676724137931034;0.9543859651214198;0.09840851084425531;0.14555572015151644
0.9705882352941176;0.964912279865198;0.09171993060195757;0.12368241824340402
0.9655172413793104;0.961403508981069;0.10916016064584255;0.12971864426345156
0.9691629958572892;0.9614035075170952;0.08905072447880774;0.11903939735994004
0.9629629625733901;0.9614035075170952;0.10160896996916768;0.1223000700797951
0.9651416118108629;0.9561403512954711;0.10493863888555623;0.12920390703274232
0.959051724137931;0.959649121552183;0.11690468443878765;0.12571939747584493
0.9629629628331053;0.9561403496223584;0.10271528467113936;0.1412009218282867
0.9665948275862069;0.9561403496223584;0.09748056328630653;0.14386155244551208
0.9691629948069871;0.9543859636574461;0.08309299308429205;0.1463226322803581
0.9793028318544359;0.9561403496223584;0.08348837442907113;0.14012493135636314
0.96875;0.959649121552183;0.08974675285019751;0.13013310970967276
0.9694989106753813;0.9578947355872707;0.08686517416814055;0.13290639982411737
0.9749455337690632;0.9561403496223584;0.06924241740654237;0.1448608776979279
0.9752155172413793;0.9631578934820075;0.08545585272127185;0.1259739652798887
0.9702643174431923;0.966666665411832;0.0834428985902654;0.11491396092531973
0.9633620689655172;0.9491228057627092;0.11318036631263535;0.14466304664026228
0.9684095860566448;0.9526315776925338;0.09409204829070303;0.14598526452717028
0.9662309374684602;0.9719298214243169;0.08835538598447064;0.12575564464684902
0.9793028322440087;0.9526315791565075;0.07411922421509275;0.1419998911911981
0.9738562097996148;0.9526315776925338;0.08642134122339469;0.16049990633077788
0.9705882349045448;0.959649121552183;0.08795000474762034;0.12680325414005078
0.9741379310344828;0.9491228057627092;0.0894252507594125;0.16185654427921564
0.9760348583877996;0.9631578934820075;0.08779741674336992;0.11441548712420882
0.9836601303293814;0.9543859636574461;0.07788119719958253;0.12506040423585657
0.9673202610483357;0.9543859636574461;0.09293475448435948;0.1346345268320619
0.9771241826169631;0.959649121552183;0.08170279871859062;0.13893153500138666
0.9727668851808785;0.9578947355872707;0.09081029255665465;0.12572787668098484
0.973856208760754;0.9614035075170952;0.07505792742980591;0.1179369249364786
0.9730603448275862;0.9578947355872707;0.0860659449264921;0.14624118350054088
0.9727668841420176;0.9614035075170952;0.09723209156319985;0.12674110199798616
0.9782135078849875;0.9578947355872707;0.07861430365145856;0.13445269946466412
0.9782135072356994;0.9561403496223584;0.07745879167824789;0.13953290030098797
0.9782135072356994;0.9684210505401879;0.07481918044079883;0.11773879573141274
0.9741379310344828;0.966666665411832;0.08540345686648426;0.12014452698722221
0.9727668841420176;0.9701754373416566;0.0864464270198527;0.10828277934015842
0.9738562091503268;0.9578947355872707;0.08137106354508654;0.13665787321433687
0.9825708061002179;0.959649121552183;0.06768307555669793;0.1270021902364597
0.9760348583877996;0.959649121552183;0.0750718193051602;0.12407244459578866
0.9741379310344828;0.9684210513767443;0.06796015635261247;0.09928610157548336
0.9803921564731722;0.966666665411832;0.062479957548621436;0.10360904183042677
0.982570805710645;0.9684210513767443;0.06934971850941643;0.10319721575891762
0.985838779956427;0.9684210513767443;0.0687138686739801;0.10698883794901663
0.9709051724137931;0.959649121552183;0.08682661095698332;0.11613819612222806
0.9684095867059329;0.9701754373416566;0.09086539380430915;0.09169232328994233
0.9779735682819384;0.9596491198790701;0.06465264342085249;0.11311212953000346
0.9673202614379085;0.9701754373416566;0.091806402645015;0.09362032115459443
0.9806034482758621;0.959649121552183;0.05975021889176348;0.11257200732565763
0.9782135072356994;0.959649121552183;0.06122465444675977;0.11694070330837317
0.9869281041855905;0.9684210513767443;0.05201711085237449;0.10280133902765157
0.9795258620689655;0.9578947355872707;0.06590915015288468;0.13081148970022535
0.9793028322440087;0.959649121552183;0.0663579187948411;0.12395771762780976
0.9814814814814815;0.9631578934820075;0.05976902420809067;0.1132501395517274
0.9760348586475148;0.959649121552183;0.07468503674650503;0.10497580930067782
0.9814814814814815;0.9578947355872707;0.05672468456453877;0.11022602696167795
0.9782135076252724;0.9684210513767443;0.08038276025704828;0.10368589762794345
0.9859913793103449;0.9578947355872707;0.05748838247281724;0.11408046201655739
0.9771241830065359;0.9701754385964912;0.07483696512480252;0.09414921142814452
0.9803921571224603;0.9631578934820075;0.06092912749202683;0.12043954209800352
0.9825708061002179;0.9649122794469197;0.06417009438142537;0.11193160520572411
0.9738562091503268;0.9754385964912281;0.07278970791704645;0.08974476890605793
0.9782135072356994;0.9701754373416566;0.07639177075398514;0.11026146856316349
0.9762931034482759;0.9649122794469197;0.0606776198436474;0.11267722235959873
0.9803921568627451;0.966666665411832;0.05676264983189976;0.09475305246417982
0.9836601303293814;0.9736842092714811;0.05413006590212612;0.0932991383172441
0.9793028322440087;0.9631578934820075;0.06521013769887242;0.11231231116934827
0.9771241826169631;0.9614035075170952;0.06706737050043991;0.10168893347706712
0.9869281045751634;0.9649122796560589;0.043813273878788375;0.10345969930568939
0.9793028322440087;0.9684210513767443;0.06633624966887347;0.09834173860257132
0.9782135076252724;0.9754385952363934;0.05246768659285081;0.08636756209950698
0.9892241379310345;0.9649122794469197;0.044659058065635374;0.12700507504898206
0.9858387795668542;0.9719298233065689;0.04804232192260248;0.09460280027828719
0.9849137931034483;0.959649121552183;0.052960012589806114;0.10449977883121424
0.9834801762114538;0.959649121552183;0.050560752077577924;0.11402150680098617
0.9795258620689655;0.9508771917276215;0.05842859410391799;0.15118994684072962
0.9847494549481178;0.966666665411832;0.044574679291456094;0.09330033871688341
0.9771241830065359;0.9631578934820075;0.06334788360367154;0.11257414634813342
0.9814814821307696;0.9684210513767443;0.05618171587034508;0.10023080837308315
0.9825708061002179;0.9649122794469197;0.05316650756474479;0.10552823018086584
0.9838362068965517;0.9701754373416566;0.0430154609815057;0.09933337506495024
0.9834801762114538;0.9578947355872707;0.046237890610660096;0.13755314010277128
0.978448275862069;0.9684210513767443;0.0653401727884494;0.1093688187630553
0.9760348579982268;0.9684210513767443;0.061079725988355336;0.11123092354912507
0.9803921564731722;0.9508771917276215;0.0710258037825815;0.1589348199597576
0.9825708061002179;0.9578947355872707;0.05578944088651724;0.12417625560049425
0.9836601307189542;0.966666665411832;0.042814750262903364;0.11164988049289637
0.9838362068965517;0.9614035075170952;0.04933456026403041;0.1270433991624598
0.9912854026605361;0.9649122794469197;0.032620620591188566;0.10833943535884222
0.985838779956427;0.9684210513767443;0.05332399082161113;0.1033245011968048
0.9836601303293814;0.9701754373416566;0.0502721425267606;0.10454931243469841
0.9847494553376906;0.9701754373416566;0.04184068207403803;0.10274808780665984
0.9849137931034483;0.966666665411832;0.03814621459178884;0.11778617726083387
0.9912854030501089;0.966666665411832;0.030322212541236467;0.12212050099644745
0.9836601307189542;0.9508771917276215;0.05605743628214387;0.15025392308046942
0.9847494553376906;0.9684210513767443;0.04389747561712411;0.11765453572335996
0.9836601307189542;0.9578947355872707;0.044396405865099436;0.1404263776383902
0.9795258620689655;0.9684210513767443;0.05237466507944567;0.1157964637274282
0.9836601307189542;0.9649122807017544;0.04975871498288672;0.10948916719409457
0.9836601307189542;0.9543859636574461;0.05469800871117182;0.1454417429210847
0.9880174291938998;0.9719298233065689;0.03400943324391878;0.08861924323596453
0.9891067538126361;0.980701754385965;0.04382814238079233;0.08440700232198364
0.9814814810919087;0.9561403496223584;0.05921610735340575;0.15384226219173064
0.982570805710645;0.9631578934820075;0.04645589214784128;0.10742911900344648
0.9901960784313726;0.9771929824561404;0.03691841514217049;0.08096228830777762
0.9870689655172413;0.966666665411832;0.04096427713601111;0.10570555797271561
0.9880174291938998;0.9719298233065689;0.04343022932024563;0.08498619129521805
0.9934640522875817;0.9719298233065689;0.03476207631930287;0.09195180032075498
0.9825708061002179;0.9789473684210527;0.04979933703760566;0.08195276546144956
0.9814814810919087;0.9719298245614035;0.05989977342435737;0.08621077810071016
0.9838362068965517;0.9684210513767443;0.04263341227739022;0.09284892701788952
0.982570805710645;0.9684210513767443;0.054338304183906457;0.09760086091660093
0.9836601303293814;0.9719298233065689;0.044561975093838434;0.0993862231964605
0.9803921568627451;0.9684210513767443;0.04530312102348878;0.09642031862024675
0.9847494549481178;0.9649122794469197;0.04155999597381143;0.10929043377962029
0.9849137931034483;0.9684210513767443;0.04834793021517067;0.10966195840584604
0.9901960784313726;0.9614035075170952;0.03309325424219788;0.12948633280762456
0.9836601307189542;0.9649122794469197;0.0468625590886945;0.10842261194137105
0.985838779956427;0.966666665411832;0.039320843044692785;0.09760347651807885
0.9880174291938998;0.9684210513767443;0.037223864848165485;0.09914716923968833
0.985838779956427;0.9701754373416566;0.045102308356164585;0.099586436139387
0.9912854030501089;0.9526315776925338;0.03114197958536722;0.1627638987281866
0.9838362068965517;0.9649122794469197;0.04686131725762168;0.10568476423882602
0.9934640522875817;0.9736842092714811;0.02426281199670825;0.08924840213567542
0.9880174298431879;0.966666665411832;0.03703017120527546;0.11542510085722857
0.990301724137931;0.966666665411832;0.03028595641833441;0.11589880228826874
0.981277532251921;0.9491228057627092;0.05606858659584879;0.17038701380553997
0.9870689655172413;0.966666665411832;0.03981771777737243;0.10238603818834874
0.9912854026605361;0.9719298233065689;0.03451555391087771;0.0786735361213224
0.9825708061002179;0.9649122794469197;0.05238714531745786;0.10695378979047139
0.9945533769063181;0.9754385964912281;0.02772461267062392;0.08573619572347717
0.985838779956427;0.9543859636574461;0.0441595425804943;0.12231509424092477
0.9870689655172413;0.9719298245614035;0.04221044999450959;0.0896593887081141
0.9889867844035447;0.959649121552183;0.03062118728961057;0.10838180634013393
0.990301724137931;0.9754385964912281;0.027509422266277773;0.07785254978623829
0.9812775326457843;0.9701754373416566;0.048571622398136276;0.09011071528259076
0.9913793103448276;0.9789473684210527;0.03526393304065127;0.07713491718627905
0.9935344827586207;0.9578947355872707;0.025676417702423602;0.13227735553917133
0.985838779956427;0.9736842105263158;0.04637162757160909;0.09714698143826242
0.9889867841409692;0.9614035075170952;0.040427893337112594;0.12237741790319744
0.9870689655172413;0.959649121552183;0.04641853293789358;0.11551939032056875
0.9836601303293814;0.9824561403508771;0.0415834378215742;0.0743268436311107
0.9923747276688453;0.9842105263157894;0.028661903114644467;0.07645034624688458
0.9849137931034483;0.9631578934820075;0.03700025940057019;0.11620481235154888
0.985838779956427;0.9842105263157894;0.0483649886215272;0.08129046807686488
0.9901960784313726;0.980701754385965;0.03739179015232652;0.07929373291370116
0.9869281041855905;0.9631578936911466;0.04643123559978403;0.10409379349204533
0.9891067538126361;0.9824561403508771;0.03532121618469053;0.08137200838118269
0.9869281045751634;0.9736842092714811;0.03757824346195898;0.08410541087127568
0.9912854026605361;0.9842105263157894;0.028851504305738768;0.06735992002251902
0.9881465517241379;0.980701754385965;0.036024535524434055;0.07200702239938996
0.985838779956427;0.9701754385964912;0.05169180398583737;0.08819698054147394
0.9956427015250545;0.9789473684210527;0.024100272346101296;0.06963004908736861
0.9912854030501089;0.9736842105263158;0.02578811108059613;0.07993825034222059
0.9891067538126361;0.9736842105263158;0.038349973236683405;0.07955795318672532
0.9923747272792725;0.9719298245614035;0.028357306783430458;0.09245015887314813
0.9892241379310345;0.9719298233065689;0.031111422107265942;0.10156144805644687
0.9878854621612028;0.9736842092714811;0.03826196446177849;0.08901387048525769
0.9870689655172413;0.9771929824561404;0.047616676933228456;0.07005995775720006
0.9803921568627451;0.978947367166218;0.0465799058891005;0.07655306355210773
0.9880174291938998;0.9771929824561404;0.03765077665265577;0.08304451311235889
0.9825708061002179;0.9719298233065689;0.0409323299315825;0.10365976231140003
0.9870689655172413;0.9649122794469197;0.03069625965496204;0.11336481835235629
0.9889867833532425;0.9684210505401879;0.031679922230705815;0.09214850501678148
0.9869281045751634;0.9508771917276215;0.03557873546087015;0.14845211082383206
0.9870689655172413;0.9824561403508771;0.033707255027899195;0.07595345185448726
0.9858387806057151;0.9543859636574461;0.044692652839720896;0.13699123639809457
0.9934640522875817;0.9754385952363934;0.03393080803993805;0.08481092615739295
0.9935344827586207;0.9736842092714811;0.028057836309268044;0.09029030339759693
0.9856828189893966;0.9754385952363934;0.032233674875111834;0.08808049419731424
0.9946120689655172;0.9719298233065689;0.02334913889403808;0.09133741753666025
0.9923747276688453;0.9754385952363934;0.025745982722194628;0.08393657833599208
0.9881465517241379;0.9649122794469197;0.03228030630772741;0.12903029760509208
0.9933920700907182;0.9754385964912281;0.025669201441306112;0.08845883625510492
0.9870689655172413;0.966666665411832;0.031544960601704905;0.09461483633831928
0.9912854030501089;0.9508771919367606;0.026290271283088817;0.13278884359619073
0.9880174291938998;0.959649121552183;0.034478508625869396;0.14631322953000403
0.9923747272792725;0.9614035075170952;0.02762744906064212;0.12823960294848993
0.9913793103448276;0.9684210513767443;0.02257487843423311;0.10786491896499667
0.987885462555066;0.9684210513767443;0.026629963018910935;0.08898429865376992
0.9967672413793104;0.9771929824561404;0.016662442490683292;0.07456900184287836
0.9912854030501089;0.9789473684210527;0.024714315119392212;0.07478349506609926
0.9934640522875817;0.9631578934820075;0.025793581973753203;0.11717886543718346
0.9912854030501089;0.9631578934820075;0.032492058733092674;0.10730022506690338
0.9901960784313726;0.9754385964912281;0.028061306415772987;0.0810330267995596
0.9869281045751634;0.9771929824561404;0.03843318795570231;0.07702454340627841
0.9869281041855905;0.9596491221796002;0.03608613609780673;0.11091513882813415
0.9935344827586207;0.9771929824561404;0.026641918723632037;0.06991034443735292
0.9923747276688453;0.9824561403508771;0.03564007374638598;0.0645387295527351
0.9891067538126361;0.9771929812013057;0.03572674242937877;0.08433419571895348
0.9935344827586207;0.9754385964912281;0.02182174746974789;0.0787457930806436
0.9912854030501089;0.9736842105263158;0.03561175385112661;0.08999916003984318
0.990088105333009;0.9631578930637292;0.04138222211635454;0.10604042569205999
0.9849137931034483;0.9719298245614035;0.0407832113720862;0.10212003508942169
0.9901960784313726;0.9719298245614035;0.023901481215876562;0.10032242101110649
0.9869281045751634;0.980701754385965;0.03772484270088813;0.08395751843130903
0.990301724137931;0.987719298245614;0.029660338519847597;0.07409186412645667
0.9978213507625272;0.980701754385965;0.013202357891143537;0.07780580060850632
0.9912854030501089;0.9824561403508771;0.028407709610147283;0.08012118476622722
0.9923747276688453;0.9578947355872707;0.01988881140793136;0.1345681636741287
0.9912854030501089;0.9824561403508771;0.02836788588148706;0.071293581813051
0.9978213507625272;0.9701754373416566;0.011873659533742725;0.11185928990966396
0.9945533769063181;0.9614035064713997;0.01947338867847339;0.14632126580548
0.9913793103448276;0.9649122794469197;0.03303056233763245;0.11602719371256075
0.9911894273127754;0.9736842105263158;0.026528694118180266;0.08402770286785406
0.9880174291938998;0.9736842105263158;0.02710994113183911;0.09061163771701486
0.9946120689655172;0.9824561403508771;0.02033391725753659;0.0744135963975599
0.9934640518980089;0.980701754385965;0.022107010114783814;0.08316021374704545
0.9923747276688453;0.9666666666666667;0.017383447625574887;0.10383259584114217
0.9946120689655172;0.9561403510863321;0.0196745151268511;0.1488567145770056
0.9891067534230633;0.9649122807017544;0.03557032733051865;0.14190570683986473
0.9956427015250545;0.9754385964912281;0.01746805070256226;0.08566783073423594
0.9913793103448276;0.9578947355872707;0.027643796180952983;0.15812393968042573
0.9966960352422908;0.9578947355872707;0.018815118757934034;0.14770240851661615
0.9880174291938998;0.9771929824561404;0.03265721936079152;0.07685190519121916
0.9967672413793104;0.9543859636574461;0.015313283035507554;0.16795430223931346
0.9933920700907182;0.987719298245614;0.027318004112062966;0.060249337221887946
0.9881465517241379;0.980701754385965;0.03022438133585042;0.07758896566535298
0.9924568965517241;0.9824561403508771;0.020377953922183348;0.07029521591438537
0.9944933920704846;0.9649122794469197;0.018136807343520488;0.12063952474609801
0.9880174291938998;0.987719298245614;0.03472724513856852;0.07042684439618728
0.9880174291938998;0.947368419797797;0.029454086148352536;0.2103618164203669
0.9989224137931034;0.9701754373416566;0.012747535586421346;0.10415926533832885
0.9967320261437909;0.9701754373416566;0.017076143162012555;0.09282384335733297
0.9945533769063181;0.9754385952363934;0.013995436087153316;0.0848138009116315
0.9934640522875817;0.9754385952363934;0.02226929442677038;0.08846482095357619
0.9935344827586207;0.9701754373416566;0.02043604271903891;0.09631232777447031
0.9966960348484275;0.9807017520854348;0.012604057392934215;0.07716981636683494
0.9924568965517241;0.980701754385965;0.031189479012090456;0.08038460713925592
0.9901960784313726;0.9666666666666667;0.029277429266676536;0.11439154825189657
0.9891067534230633;0.9631578934820075;0.034448661559417615;0.13561846808644762
0.9945533765167452;0.9736842105263158;0.02379392094764055;0.08691196325643544
0.9946120689655172;0.9614035075170952;0.018223822474126416;0.12017304209763544
0.9967320261437909;0.9789473684210527;0.014595935110779872;0.0836167168721818
0.9944933920704846;0.9719298214243169;0.02041387957693098;0.11154292920781013
0.9956896551724138;0.9701754385964912;0.01407348299158159;0.10891018117728986
0.9945533769063181;0.9508771917276215;0.018710865032471602;0.18650374296202996
0.9935344827586207;0.9526315776925338;0.017218346554978656;0.17263902177413304
0.9834801758175905;0.980701754385965;0.03530544062767645;0.07939435526189444
0.9956427015250545;0.9701754385964912;0.015588741187485084;0.09884400246828272
0.9967672413793104;0.9824561403508771;0.014158064176344538;0.07656046755513862
0.9892241379310345;0.9631578934820075;0.027259139231695182;0.15260546846609366
0.9922907485048151;0.9736842105263158;0.02825257198121973;0.10108003667310665
0.9946120689655172;0.9631578934820075;0.015867196370703007;0.15325318179501776
0.9934640522875817;0.9771929824561404;0.018488007599654282;0.09621955375268794
0.9978213507625272;0.9754385964912281;0.013340000619133832;0.08268072631765615
0.9955947132625244;0.9631578930637292;0.018320093469361934;0.11924752056554752
0.9978448275862069;0.9701754385964912;0.014820143871475011;0.09798010606972272
0.9956896551724138;0.9701754385964912;0.015364046208560467;0.10402914929416096
0.9922907488986784;0.9719298245614035;0.028098589678126746;0.08716237563313099
0.9912854030501089;0.9719298245614035;0.0242587617879494;0.09398408433455124
0.9989224137931034;0.968421052631579;0.011922546200743267;0.112880625298018
0.9956427015250545;0.9666666666666667;0.014076690767558945;0.10704188406990285
0.9923747272792725;0.9771929824561404;0.023802496801274536;0.08900431449476041
0.9880174291938998;0.987719298245614;0.027041336489041907;0.06818605548162994
0.9924568965517241;0.9754385964912281;0.024126529448729908;0.08422415321366045
0.9978213507625272;0.9771929824561404;0.017709427435064692;0.07636704814554961
0.9934640518980089;0.980701754385965;0.016997606024827833;0.074707939958592
0.9967320261437909;0.980701754385965;0.013727093327989343;0.07369326868731725
0.9891067538126361;0.9824561403508771;0.02213304017291025;0.06991134269506132
0.9924568965517241;0.968421052631579;0.016387839799602354;0.11461585220929824
0.9922907485048151;0.9736842105263158;0.028666027505689255;0.09227537165739035
0.9956427015250545;0.9719298245614035;0.013379209596143268;0.09931793955497836
0.9870689655172413;0.9649122807017544;0.030637196204946215;0.12635638090340715
0.9956427015250545;0.9736842105263158;0.016158540668229783;0.09427571120230775
0.9923747276688453;0.9719298245614035;0.023714969945109746;0.10559021586127448
0.9934640522875817;0.9754385964912281;0.015371862435733701;0.10090602375403569
0.9956427015250545;0.9719298245614035;0.01712415623833671;0.11369711236472715
0.9956896551724138;0.9771929824561404;0.018100398119964542;0.0885191232333646
0.9934640522875817;0.959649121552183;0.016751192905280682;0.17266342864094072
0.9956427011354816;0.9666666666666667;0.01593378773019984;0.13769845848559942
