train_acc;val_acc;train_loss;val_loss
0.8911111176013946;0.8882353007793427;0.31730674480398496;0.3766470264424296
0.9044444501399994;0.8901960849761963;0.3005626319597165;0.35123776606119733
0.9122222274541855;0.8941176533699036;0.2829209332043926;0.34558388437418375
0.8955555617809295;0.8833333402872086;0.3301913650085529;0.38317532848347635
0.9133333384990692;0.8941176533699036;0.27689883653074504;0.3572229963782079
0.922222226858139;0.8980392217636108;0.2660844255238771;0.3321729221326463
0.9233333379030227;0.8901960849761963;0.2574071663121382;0.36000196400153284
0.9277777820825577;0.8882353007793427;0.2609051020195087;0.3577445045880535
0.9288888931274414;0.8950980454683304;0.24973359952370325;0.33885878812083425
0.9200000047683716;0.8921568691730499;0.2526268835489949;0.3485879030845621
0.9322222262620926;0.897058829665184;0.23308052811771632;0.31483346812755747
0.9377777814865113;0.8990196138620377;0.22295722713073093;0.32131841326789823
0.922222226858139;0.8931372612714767;0.22884518982221683;0.33657294618623224
0.9200000047683716;0.8911764770746231;0.24160891569529971;0.33971513183239627
0.9322222262620926;0.8921568691730499;0.21785669941455127;0.32843560602187233
0.9477777808904648;0.8911764770746231;0.18314291847248873;0.3451439603779684
0.9488888919353485;0.8941176533699036;0.18107367577031255;0.33577051252017126
0.9422222256660462;0.8990196138620377;0.20716315601021051;0.32548390024834695
0.9477777808904648;0.9000000059604645;0.18374598644052942;0.3449030728490256
0.9500000029802322;0.8931372612714767;0.17288340392212073;0.3471568129847155
0.9488888919353485;0.8950980454683304;0.18210294259091217;0.3162887648624532
0.9500000029802322;0.8941176533699036;0.17990739139107367;0.2998188058845699
0.9411111146211624;0.897058829665184;0.17578183074171344;0.3175754510551034
0.9355555593967437;0.9019607901573181;0.19799756328575313;0.33740356033120084
0.9488888919353485;0.8960784375667572;0.17178901250784595;0.3383388013770694
0.9433333367109299;0.9049019664525986;0.19006505046660702;0.32635596546563594
0.9600000023841858;0.8990196138620377;0.14075312136361998;0.3401402842856067
0.9566666692495346;0.886274516582489;0.15226644361391664;0.3813853452584761
0.9622222244739532;0.8852941244840622;0.14024124566155174;0.37358320279813867
0.9588888913393021;0.8901960849761963;0.134315640743201;0.36378523260902834
0.9622222244739532;0.8941176533699036;0.13550888691097498;0.356323742745992
0.9488888919353485;0.8921568691730499;0.1652253572208186;0.3527762742630918
0.9488888919353485;0.8911764770746231;0.13805237061654527;0.3730793729671003
0.9588888913393021;0.8950980454683304;0.12115273019298911;0.35935282522319434
0.9488888919353485;0.8960784375667572;0.14391192613790432;0.32882869208012433
0.9655555576086045;0.9029411822557449;0.13144565038383008;0.3088867490809849
0.9611111134290695;0.9088235348463058;0.13884691611553232;0.2998134685844621
0.9566666692495346;0.907843142747879;0.13414891799911857;0.30058548029046506
0.9700000017881394;0.9019607901573181;0.10070914734775821;0.33660438200048004
0.9622222244739532;0.9137254953384399;0.11988089283307393;0.28934944417628955
0.9555555582046509;0.9029411822557449;0.14615035286794106;0.3452460310312317
0.9722222238779068;0.8852941244840622;0.10635755533973376;0.38694420432233634
0.9700000017881394;0.8990196138620377;0.10773825465391079;0.3289285874377717
0.9622222244739532;0.9009803980588913;0.11742168080527335;0.35063708707799807
0.9677777796983719;0.9039215743541718;0.12772741730635365;0.315062061048058
0.9711111128330231;0.9039215743541718;0.09881169764945905;0.3394254798151772
0.9700000017881394;0.9068627506494522;0.10659811383423706;0.3365342727560988
0.9666666686534882;0.8950980454683304;0.10971846958467116;0.38358741049545214
0.9622222244739532;0.9009803980588913;0.12665619434944045;0.31536171125823304
0.9766666680574417;0.9088235348463058;0.09085156467432777;0.3128699263872798
0.9711111128330231;0.8960784375667572;0.09741093267997106;0.34555897490559695
0.9711111128330231;0.9049019664525986;0.09511275198310613;0.3149801700869027
0.9744444459676742;0.9107843190431595;0.08883426627144217;0.30921103727236826
0.975555557012558;0.9088235348463058;0.10812115509373446;0.3064459530869499
0.9722222238779068;0.9049019664525986;0.09677758403898527;0.31141547264996916
0.9788888901472091;0.9117647111415863;0.07340115501234928;0.28457590648630526
0.9722222238779068;0.897058829665184;0.09138281776880225;0.35225436930982945
0.9666666686534882;0.9019607901573181;0.09208651008084416;0.32792861590518013
0.9766666680574417;0.897058829665184;0.08605232539897163;0.3609974247314419
0.9688888907432556;0.8990196138620377;0.10052698197153707;0.3266653531635016
0.9722222238779068;0.907843142747879;0.09864419665730868;0.312261233890347
0.9733333349227905;0.9019607901573181;0.09399026452253262;0.32820801701917146
0.9800000011920929;0.9068627506494522;0.0776778823385636;0.3206869631437311
0.9766666680574417;0.9068627506494522;0.08024651648011058;0.3108883755699293
0.9822222232818604;0.9049019664525986;0.06889260744210332;0.31995479104122804
0.975555557012558;0.907843142747879;0.07328956711571663;0.32134314913727235
0.9777777791023254;0.9205882400274277;0.07811828260309994;0.27129060708958763
0.9788888901472091;0.9019607901573181;0.07634563890751452;0.33098662516567856
0.9744444459676742;0.9049019664525986;0.07834005065572759;0.3230732071028529
0.9822222232818604;0.9176470637321472;0.06993030711698035;0.2680626392419286
0.9722222238779068;0.9000000059604645;0.09964414256780098;0.33940324811127914
0.9800000011920929;0.9156862795352936;0.07516156093527873;0.2992861937450738
0.9800000011920929;0.9127451032400131;0.07201609871893501;0.31640738337848556
0.9800000011920929;0.9205882400274277;0.06938146641477942;0.3013607478625251
0.9855555564165115;0.9068627506494522;0.053428476691866914;0.35895443534451155
0.9855555564165115;0.9215686321258545;0.06295733517035842;0.29492482031791417
0.9788888901472091;0.9166666716337204;0.06819087627033392;0.29974616326473874
0.9766666680574417;0.9264705926179886;0.07530259309957425;0.2805911806422313
0.987777778506279;0.9235294163227081;0.054307332984171806;0.27942385074942755
0.9866666674613953;0.9205882400274277;0.05239375005864228;0.27847279260030894
0.975555557012558;0.9156862795352936;0.07515785653376952;0.30288408464163213
0.9833333343267441;0.9205882400274277;0.06099366492126137;0.28204522690708367
0.9788888901472091;0.9176470637321472;0.06629986118447656;0.28214204566114964
0.975555557012558;0.9235294163227081;0.06611913953286906;0.2694245633131633
0.9811111122369767;0.9225490242242813;0.06627276052798454;0.2786349970915848
0.9855555564165115;0.9058823585510254;0.051551479892805216;0.36350817493204135
0.9822222232818604;0.9205882400274277;0.06845330242067575;0.28372497357400683
0.9911111116409301;0.9088235348463058;0.047405286377761514;0.33302178302341523
0.9833333343267441;0.9098039269447327;0.046705255220877005;0.2951550784945378
0.9822222232818604;0.9264705926179886;0.05563254591155176;0.2538386652869282
0.9833333343267441;0.9000000059604645;0.06149199635256082;0.4183840410071699
0.9822222232818604;0.9049019664525986;0.0610164372716099;0.3266204314593993
0.9866666674613953;0.907843142747879;0.055874282055689645;0.36749747324296655
0.9866666674613953;0.9225490242242813;0.05233974633738399;0.31160958059926464
0.9900000005960464;0.9196078479290009;0.04337326679766799;0.29086574981578023
0.992222222685814;0.9117647111415863;0.03736702047560054;0.348725642214584
0.9855555564165115;0.9176470637321472;0.05329833894502371;0.29813220109516647
0.987777778506279;0.9147058874368668;0.0418510606396012;0.3002037797568311
0.9855555564165115;0.9019607901573181;0.05409524062803636;0.41380922786672325
0.9888888895511627;0.9068627506494522;0.039600496356918785;0.36030045379405184
0.992222222685814;0.907843142747879;0.039759222724630186;0.33856659996501337
0.9866666674613953;0.9166666716337204;0.045991859055357055;0.34982248324462595
0.9911111116409301;0.9215686321258545;0.0384248600001835;0.29331363991984877
0.9844444453716278;0.9235294163227081;0.05155484370188788;0.3145786008664051
0.9900000005960464;0.9254902005195618;0.04183427440196586;0.3122496595332289
0.9844444453716278;0.918627455830574;0.04805719172193979;0.3611023540314123
0.9833333343267441;0.9225490242242813;0.04333988521830179;0.2833951889496187
0.9911111116409301;0.9176470637321472;0.029807712904099996;0.29582330149509395
0.9855555564165115;0.9166666716337204;0.04634539365652017;0.3081205011061256
0.9855555564165115;0.9117647111415863;0.03919269583614853;0.33826969499247805
0.9911111116409301;0.9009803980588913;0.03717663695764107;0.35552092531168666
0.9933333337306977;0.9058823585510254;0.031306274976426116;0.3661976586102837
0.9866666674613953;0.9235294163227081;0.042767024191562086;0.27520207798036556
0.9911111116409301;0.9274509847164154;0.03745059403784883;0.29189725257867183
0.9944444447755814;0.929411768913269;0.0329460249224212;0.2685061700048048
0.9866666674613953;0.9156862795352936;0.04426806722767651;0.3009907328078578
0.9911111116409301;0.9196078479290009;0.03578047548119988;0.3207120469348464
0.9911111116409301;0.924509808421135;0.034464788545543946;0.29198988847972085
0.9866666674613953;0.9176470637321472;0.039659529295749965;0.30630254307042754
0.9866666674613953;0.9156862795352936;0.04003168721101247;0.3515450138485689
0.9900000005960464;0.918627455830574;0.03753088792727795;0.32682461375439104
0.9911111116409301;0.9225490242242813;0.04264052111539059;0.295617610858137
0.9944444447755814;0.9235294163227081;0.02290804441436194;0.284395830852993
0.9844444453716278;0.9235294163227081;0.04583545720088296;0.31494572959063055
0.9900000005960464;0.9127451032400131;0.039219536973784365;0.3857773921952364
0.992222222685814;0.9176470637321472;0.029412816564824123;0.29525962873252437
0.9977777779102326;0.9156862795352936;0.02691036950952063;0.3536790325700114
0.9944444447755814;0.9323529452085495;0.027626405903720296;0.285096343847245
0.9933333337306977;0.9343137294054031;0.02722572209313512;0.27507847284954656
0.9944444447755814;0.9196078479290009;0.030221672057329365;0.3402793904709089
0.992222222685814;0.9303921610116959;0.02950177133801238;0.27997366806683954
0.9900000005960464;0.924509808421135;0.03568606362775124;0.30646490056824405
0.9911111116409301;0.8960784375667572;0.03226196769295105;0.5124554562122178
0.9944444447755814;0.9117647111415863;0.023307974101044238;0.406581233978025
0.9911111116409301;0.9215686321258545;0.03586249126237817;0.3145722466724692
0.9955555558204651;0.9333333373069763;0.023388034677676237;0.2675998044621391
0.9933333337306977;0.9196078479290009;0.021956996599328704;0.33345168739170356
0.9888888895511627;0.9137254953384399;0.0391235726866095;0.342876310876283
0.9933333337306977;0.9284313768148422;0.029456284964301933;0.30734423640302233
0.9888888895511627;0.9264705926179886;0.03762144383896763;0.3099733341441606
0.9944444447755814;0.9058823585510254;0.02435603365302086;0.44393595543464043
0.9900000005960464;0.9098039269447327;0.03533479591327098;0.3722444103161037
0.9855555564165115;0.9166666716337204;0.03843324429180939;0.3138602178762941
0.9933333337306977;0.9029411822557449;0.0318951022743325;0.4119988425484146
0.992222222685814;0.9137254953384399;0.03651546094721804;0.3855601800263257
0.9911111116409301;0.9372549057006836;0.0280750219351224;0.2692599766288528
0.9955555558204651;0.9362745136022568;0.02519668108240391;0.2765864362111589
0.9911111116409301;0.9156862795352936;0.03398302967155663;0.3601420594016364
0.9955555558204651;0.9205882400274277;0.021244016659329644;0.3425353161891347
0.992222222685814;0.924509808421135;0.03294533554192943;0.3109085174612975
0.987777778506279;0.8980392217636108;0.03179102614327955;0.510991390895523
0.9933333337306977;0.9058823585510254;0.022466151575402667;0.4030841795508476
0.992222222685814;0.9205882400274277;0.02607710656399528;0.32166335716679256
0.9933333337306977;0.9215686321258545;0.026166274101706223;0.3036278861811083
0.9900000005960464;0.924509808421135;0.031033578777957396;0.3011584686293431
0.9966666668653488;0.9225490242242813;0.015616701467661188;0.30726547601465
0.9933333337306977;0.9156862795352936;0.02227231426901805;0.3283679508758188
0.9944444447755814;0.9215686321258545;0.03310295261520271;0.35038255969052173
0.9900000005960464;0.9156862795352936;0.042357688890964106;0.34338441090606947
0.9955555558204651;0.9147058874368668;0.017738628502896366;0.32789212366846826
0.9900000005960464;0.918627455830574;0.029728276663809082;0.34947887161551455
0.9933333337306977;0.9147058874368668;0.025684939740070453;0.35897515070717095
0.992222222685814;0.9176470637321472;0.02227009235842464;0.3703693111195154
0.9966666668653488;0.9235294163227081;0.01673326699140792;0.33953658945478415
0.9955555558204651;0.9362745136022568;0.01802709617477376;0.27670007108142325
0.9966666668653488;0.9107843190431595;0.01755251264209316;0.38447893931109267
0.9944444447755814;0.9196078479290009;0.0217788799025584;0.33859264921064847
0.987777778506279;0.9343137294054031;0.034621820475634495;0.2982867014427885
0.9888888895511627;0.9196078479290009;0.033648224270533926;0.31763298114118
0.987777778506279;0.9137254953384399;0.029431684203639938;0.4381322877936113
0.9977777779102326;0.9254902005195618;0.014318767156510148;0.3222679978224572
0.9933333337306977;0.9343137294054031;0.02303963778394973;0.28727037016880574
0.9955555558204651;0.9313725531101227;0.018833311051518347;0.27924728027959217
0.9966666668653488;0.9196078479290009;0.015604349090426694;0.32631047690537185
0.9933333337306977;0.9303921610116959;0.02100096497742925;0.2738705636104843
0.9977777779102326;0.9313725531101227;0.01529119540937245;0.30983499649386537
0.9966666668653488;0.9303921610116959;0.015647066665163342;0.37734959404170854
0.9955555558204651;0.9176470637321472;0.02450991720543243;0.3564120875637266
0.9955555558204651;0.9205882400274277;0.016462643246632068;0.30646164053349123
0.9966666668653488;0.9313725531101227;0.014895597342789795;0.28415976417583055
0.9933333337306977;0.918627455830574;0.01968224288575584;0.39522493870112263
0.9933333337306977;0.9323529452085495;0.026110586267895995;0.28843027387184145
0.9966666668653488;0.9156862795352936;0.01375808015000075;0.3623607640295043
0.9977777779102326;0.9303921610116959;0.017118664523392606;0.33438117065602185
0.9988888889551163;0.924509808421135;0.011441911684232763;0.3378062637493713
0.9944444447755814;0.9333333373069763;0.01821702678062138;0.3081520009569324
0.9944444447755814;0.9205882400274277;0.019009954748131955;0.33393007762017934
0.9900000005960464;0.93529412150383;0.021962685502270082;0.28446853177400255
0.9988888889551163;0.9392156898975372;0.01167080680509874;0.27787539236947745
0.9966666668653488;0.9215686321258545;0.018482290458632634;0.39317527329523516
0.9944444447755814;0.93529412150383;0.029066629479348193;0.2635713131098515
0.992222222685814;0.929411768913269;0.02371036950935377;0.3806912786565269
0.9966666668653488;0.9323529452085495;0.012650204189897825;0.3288093195771901
0.9944444447755814;0.924509808421135;0.016454615772818214;0.32802585048605526
0.9977777779102326;0.9343137294054031;0.012492722254925563;0.2968669624751783
0.9944444447755814;0.9058823585510254;0.014137700694360926;0.418941697163973
0.9911111116409301;0.9382352977991104;0.017660716932975145;0.2960277717506602
0.9933333337306977;0.9215686321258545;0.018348705589111582;0.43777219285092384
0.9944444447755814;0.9166666716337204;0.022557613727015754;0.39082426390643166
0.9988888889551163;0.9284313768148422;0.010663059267487066;0.32583251733825924
0.9988888889551163;0.9264705926179886;0.012158711797868212;0.2990284350964751
0.9955555558204651;0.9284313768148422;0.021098456850935084;0.3209396806318824
0.9955555558204651;0.9215686321258545;0.01896559240606924;0.33788113123292157
0.9911111116409301;0.9235294163227081;0.034795052283395;0.3844710185436698
0.9966666668653488;0.9098039269447327;0.014866880852302226;0.45424232549767646
0.9944444447755814;0.9176470637321472;0.01638578059452508;0.40434574403982826
0.9977777779102326;0.929411768913269;0.01369504257600056;0.33396565066264244
0.9966666668653488;0.9392156898975372;0.016288339735668463;0.2945908252884906
0.992222222685814;0.9019607901573181;0.025837713004633164;0.5356614293765126
0.9933333337306977;0.9313725531101227;0.02263282050989801;0.3452718409326361
0.9944444447755814;0.9127451032400131;0.01991314515519965;0.4718086296146366
0.9955555558204651;0.9343137294054031;0.014912584628715801;0.30988983323197106
1.0;0.9303921610116959;0.009956505937831631;0.3294474750743093
0.9955555558204651;0.9225490242242813;0.0144547634049862;0.38552998969252633
0.9977777779102326;0.9058823585510254;0.017403778759762643;0.4659840532258386
0.9944444447755814;0.9264705926179886;0.020726271763366336;0.3320132336054538
0.9977777779102326;0.9303921610116959;0.014378710727517804;0.36034273984339105
0.9977777779102326;0.9284313768148422;0.01199376136889138;0.35838941639314514
0.9977777779102326;0.9254902005195618;0.01710575807252705;0.3735688620061624
0.9955555558204651;0.9225490242242813;0.014726295076252427;0.3637037531591298
1.0;0.9313725531101227;0.009297456140241895;0.32487952260506814
0.9911111116409301;0.9313725531101227;0.024849199780146592;0.3034897511891305
0.9966666668653488;0.9313725531101227;0.015178209378063912;0.30763664794186996
0.9944444447755814;0.9264705926179886;0.01982347002873818;0.34613838670381536
0.9977777779102326;0.9068627506494522;0.010559320682174682;0.4645689848728259
0.987777778506279;0.9225490242242813;0.029450738216352572;0.3477840135764221
0.9933333337306977;0.9362745136022568;0.023293417036378137;0.2949081747167785
0.9966666668653488;0.9343137294054031;0.013149616041240127;0.2970730468385976
0.9933333337306977;0.9264705926179886;0.026144662621663883;0.3516534785033882
0.9966666668653488;0.9284313768148422;0.017695456848741742;0.32540860413171363
0.9933333337306977;0.9127451032400131;0.01797717439524907;0.45685576307946846
0.9966666668653488;0.9176470637321472;0.00899710763527158;0.41374701856158724
0.9966666668653488;0.9176470637321472;0.01288961107857176;0.35047539196025085
0.9977777779102326;0.9235294163227081;0.009784882481229336;0.33536561092307027
0.9977777779102326;0.9313725531101227;0.013865144968925354;0.33265736772323984
0.9944444447755814;0.929411768913269;0.017397506543784403;0.37926890169397026
0.9966666668653488;0.9254902005195618;0.01068750493892973;0.395020240898114
0.9977777779102326;0.9196078479290009;0.012677542506329095;0.38604743487421195
0.9966666668653488;0.9235294163227081;0.016466562322845373;0.39252761961153526
0.9911111116409301;0.9205882400274277;0.03242170472221915;0.3474562128159211
0.9944444447755814;0.9166666716337204;0.021021730122932545;0.3488438164071447
0.9966666668653488;0.9205882400274277;0.012118339670754116;0.3517835522010607
0.9911111116409301;0.9107843190431595;0.02635266003247428;0.42782258565506814
0.9944444447755814;0.907843142747879;0.022224331185861958;0.4482477824747227
0.9944444447755814;0.9323529452085495;0.015920325714978388;0.35670710863761246
1.0;0.9362745136022568;0.006477154676395003;0.3226080966356034
0.9966666668653488;0.929411768913269;0.01226672063736866;0.3766667772012143
0.9933333337306977;0.9196078479290009;0.016722579078244357;0.36664351141799295
0.9955555558204651;0.8764705955982208;0.014596920937037794;0.7400747158304405
0.9955555558204651;0.9019607901573181;0.01563311856977331;0.4927328936107241
0.9933333337306977;0.9166666716337204;0.01874558760076373;0.4027858186251679
0.9977777779102326;0.9333333373069763;0.010891558540364107;0.31687053586424824
1.0;0.9264705926179886;0.008361799835620331;0.3504073351642172
0.9966666668653488;0.9019607901573181;0.01870167833646216;0.523206332588897
0.9966666668653488;0.8921568691730499;0.012627126871423873;0.5662975063152023
0.9988888889551163;0.9176470637321472;0.008517615307452313;0.3973381577277049
0.9988888889551163;0.9274509847164154;0.009449805968082122;0.3451780912585973
0.992222222685814;0.9009803980588913;0.016944439393167463;0.45027317688158397
0.9944444447755814;0.9196078479290009;0.022312990142866813;0.3682697272297981
0.9977777779102326;0.924509808421135;0.010429500884977945;0.3533368926720654
0.992222222685814;0.9411764740943909;0.021021197555576996;0.2946622013071058
0.9955555558204651;0.9421568661928177;0.012648593419241176;0.2783691111660172
0.9955555558204651;0.9421568661928177;0.009186894839270583;0.29503218764704586
0.9977777779102326;0.9343137294054031;0.010634183381140853;0.35408041790908423
0.9977777779102326;0.9372549057006836;0.008685742879970348;0.3706113900133299
0.9966666668653488;0.9333333373069763;0.01162571186068817;0.3769645542065786
0.9977777779102326;0.9254902005195618;0.013422732243513261;0.4579408737650631
0.9988888889551163;0.9303921610116959;0.009132620619493537;0.36789911560759614
0.9977777779102326;0.9176470637321472;0.010436541267093464;0.4963778564349067
0.9977777779102326;0.9343137294054031;0.01102364093530923;0.3568416366699025
0.9988888889551163;0.9362745136022568;0.007619991428267288;0.35636670820510036
0.9900000005960464;0.9166666716337204;0.02981501929825754;0.49523422084337865
0.9966666668653488;0.9068627506494522;0.011867968858617435;0.5844051182674079
0.9955555558204651;0.9313725531101227;0.011929313663373856;0.33556381457096635
0.992222222685814;0.9137254953384399;0.01797871855693908;0.5321272842736695
0.9933333337306977;0.9166666716337204;0.022753608869000647;0.3863593351933934
0.9988888889551163;0.9215686321258545;0.010397602318092444;0.38123228357717914
0.9988888889551163;0.9343137294054031;0.008488776387821417;0.33338275851287213
0.9955555558204651;0.940196081995964;0.013603174505503073;0.315923077179297
0.9955555558204651;0.9215686321258545;0.012711014025990152;0.4387560425529955
0.9977777779102326;0.929411768913269;0.009026534841541433;0.4050233748209447
0.9955555558204651;0.9235294163227081;0.01279124637694622;0.4596632994695991
0.9988888889551163;0.9264705926179886;0.008171522656145196;0.4181458428673282
0.9944444447755814;0.907843142747879;0.014737625237952063;0.4052968745767002
0.9966666668653488;0.9127451032400131;0.013027013089352597;0.48307466354751394
0.9966666668653488;0.9196078479290009;0.012438372910643617;0.40689681743028544
0.9988888889551163;0.9284313768148422;0.008758897950974643;0.4040925203855081
0.9977777779102326;0.9147058874368668;0.009013341364819401;0.41342088828156087
0.9955555558204651;0.9284313768148422;0.015666786314492736;0.3702221600275045
0.9988888889551163;0.93529412150383;0.006256025780506509;0.33741659182894235
0.9966666668653488;0.8980392217636108;0.011109380397586695;0.5496638172619842
0.9988888889551163;0.9313725531101227;0.0060722014119771;0.3870361617735077
0.9977777779102326;0.9254902005195618;0.00580293558377889;0.4065239619119572
0.9944444447755814;0.9313725531101227;0.02796781100235724;0.3502881061493313
0.9988888889551163;0.9343137294054031;0.0066852229328408916;0.32713405027585823
0.9955555558204651;0.9049019664525986;0.011561523540816172;0.5873552033273668
0.9988888889551163;0.9333333373069763;0.007304133728393935;0.35042564221181666
0.9988888889551163;0.9264705926179886;0.005711772880446612;0.362973566256829
0.9988888889551163;0.9392156898975372;0.00852768025555027;0.30837677251688816
0.9977777779102326;0.9235294163227081;0.006915622101344828;0.4355055550675067
0.9977777779102326;0.9147058874368668;0.007380237311978514;0.4366988570425961
0.9966666668653488;0.924509808421135;0.006580076290750488;0.36259961632415927
0.9944444447755814;0.9490196108818054;0.020196239060290586;0.2746609715051604
0.9977777779102326;0.946078434586525;0.009482019733210716;0.28728209715250963
0.9955555558204651;0.9382352977991104;0.01740696217336032;0.30477010233431323
0.9977777779102326;0.9264705926179886;0.008971675098897928;0.3242265059859218
0.9977777779102326;0.9235294163227081;0.00781534764537355;0.3832585601337675
0.9933333337306977;0.9343137294054031;0.02032680843331036;0.28474088726622593
0.9977777779102326;0.9362745136022568;0.010382972307221886;0.31879540609438933
0.9988888889551163;0.9411764740943909;0.008811305172154485;0.3026647106074533
1.0;0.9421568661928177;0.0025593287426697014;0.3005444315609459
0.9988888889551163;0.9382352977991104;0.009423151297596633;0.2971183048310409
0.9977777779102326;0.9196078479290009;0.010384727584460051;0.41355313082300094
0.9988888889551163;0.9382352977991104;0.007578494327390217;0.3086714936324129
0.9933333337306977;0.9147058874368668;0.01946420017447963;0.42580648344301153
1.0;0.9274509847164154;0.005470557638424604;0.33482812120414834
0.9988888889551163;0.918627455830574;0.005475140132572657;0.4014568270527782
0.9955555558204651;0.9225490242242813;0.014822988990393545;0.3706547726135742
0.9988888889551163;0.9235294163227081;0.006422342605461987;0.37633636865447284
0.9966666668653488;0.93529412150383;0.012073085280644592;0.3118560729196949
0.9977777779102326;0.9343137294054031;0.008611029298238766;0.2991350178672292
0.9977777779102326;0.93529412150383;0.007916021182851788;0.32534342782770076
0.9955555558204651;0.924509808421135;0.012586429355239185;0.3779839998000277
1.0;0.9284313768148422;0.004136346782615874;0.36406858688882066
0.9977777779102326;0.929411768913269;0.0060271424970172426;0.34345817182432203
0.9988888889551163;0.9343137294054031;0.006637463417185548;0.3384475958859291
0.9988888889551163;0.9372549057006836;0.004335410811654583;0.2992465147780261
0.9988888889551163;0.9196078479290009;0.00446092406345997;0.40297894854302285
0.9944444447755814;0.9303921610116959;0.01722429911224026;0.36840199815068286
0.9977777779102326;0.9254902005195618;0.0076984410356089935;0.3831501187635106
0.9988888889551163;0.918627455830574;0.005242549460065978;0.394674256502613
1.0;0.9362745136022568;0.004080339153855069;0.30968722292784473
0.9966666668653488;0.9343137294054031;0.009413318090688941;0.31850027952981796
0.9977777779102326;0.940196081995964;0.009416463404765334;0.30969871938513654
1.0;0.9362745136022568;0.003066421071950269;0.32484609389147784
0.9988888889551163;0.93529412150383;0.004762022041055995;0.3582058428054391
0.9988888889551163;0.9235294163227081;0.004975917822836588;0.41592855324265926
0.9988888889551163;0.9215686321258545;0.008990833165686734;0.40448184092907896
0.9988888889551163;0.9284313768148422;0.006535482195977238;0.39645375585929715
1.0;0.9372549057006836;0.005819431191897214;0.323694992598415
0.9977777779102326;0.9362745136022568;0.0067254886841207435;0.3490934476763762
0.9988888889551163;0.9254902005195618;0.010877151623814522;0.3964733072245829
0.9944444447755814;0.9343137294054031;0.011440970932926574;0.2944801377125259
0.9944444447755814;0.9362745136022568;0.01104166454715596;0.33305900319954374
0.9944444447755814;0.9235294163227081;0.020698504067089136;0.364128098670763
0.9977777779102326;0.924509808421135;0.011754464250892245;0.3789821192417816
0.9988888889551163;0.9147058874368668;0.006399807094749121;0.4513536479444691
0.9933333337306977;0.9333333373069763;0.01902590095814958;0.31546640822960076
0.9966666668653488;0.9196078479290009;0.009711444463209772;0.4257168621321291
0.9955555558204651;0.9049019664525986;0.018422919804652337;0.44377003450662256
1.0;0.9225490242242813;0.006003223801477968;0.39453986960014686
0.9988888889551163;0.9205882400274277;0.006164986893782043;0.41431035133299543
