train_acc;val_acc;train_loss;val_loss
0.9288888931274414;0.8578431457281113;0.2398769171598057;0.46027771000038176
0.9277777820825577;0.8637254983186722;0.2310027640002469;0.43411585332497077
0.922222226858139;0.8676470667123795;0.23694063605119783;0.424053056850372
0.938888892531395;0.8774509876966476;0.20570375149448714;0.40142896105809245
0.9366666704416275;0.8745098114013672;0.22034165312846501;0.40691378890701074
0.9400000035762787;0.8784313797950745;0.19281103275716305;0.40499835047761307
0.9444444477558136;0.8833333402872086;0.2002310230396688;0.3904861617997727
0.93444444835186;0.8774509876966476;0.2069539139047265;0.39234489701030884
0.951111114025116;0.875490203499794;0.17551769013516605;0.391746903413578
0.9444444477558136;0.8813725560903549;0.16560061833200354;0.41137705585809753
0.9411111146211624;0.8764705955982208;0.18198231135805448;0.3916406672420528
0.93444444835186;0.8901960849761963;0.20132361833627024;0.3863178263692295
0.951111114025116;0.8872549086809158;0.1511575140990317;0.40179928234668777
0.9355555593967437;0.8784313797950745;0.1752758069584767;0.4057394216549309
0.951111114025116;0.8774509876966476;0.16070777600010236;0.423130695543745
0.9500000029802322;0.8872549086809158;0.17174011341606576;0.41772946392131205
0.9455555588006973;0.8872549086809158;0.1726896286631624;0.38353035617482795
0.9500000029802322;0.8882353007793427;0.1551402900988857;0.41357719730448855
0.9544444471597672;0.8823529481887817;0.14865609069044391;0.40606984540628377
0.9477777808904648;0.8803921639919281;0.17552347534025708;0.46180160550455396
0.9555555582046509;0.886274516582489;0.13832540198539695;0.39891475453452374
0.9600000023841858;0.8823529481887817;0.12724930172165236;0.4229548903839553
0.9600000023841858;0.886274516582489;0.13482726141810417;0.39025513245039345
0.951111114025116;0.8823529481887817;0.17041593032578628;0.39402911020442843
0.9677777796983719;0.8833333402872086;0.12028083888192971;0.41416746293030243
0.9544444471597672;0.8705882430076599;0.14601468381782373;0.41850939613547833
0.9655555576086045;0.8784313797950745;0.12382412157021463;0.41921261845923524
0.9644444465637207;0.8745098114013672;0.13442937337482969;0.4003687732551685
0.9577777802944183;0.8843137323856354;0.14320748059544713;0.3782269412185997
0.9555555582046509;0.8960784375667572;0.1390132947669675;0.37081565592876253
0.9611111134290695;0.897058829665184;0.12312674134348829;0.3764501868349993
0.9655555576086045;0.8892156928777695;0.11154223064271113;0.3660155846942764
0.9633333355188369;0.8921568691730499;0.13014922866908213;0.4014056736247285
0.9611111134290695;0.8990196138620377;0.13075805224167805;0.35846158062957006
0.9544444471597672;0.8960784375667572;0.127461742501085;0.423435953719651
0.9622222244739532;0.8950980454683304;0.11225424984780451;0.4063384465681499
0.9655555576086045;0.8892156928777695;0.11270083089669546;0.37408090921064074
0.975555557012558;0.897058829665184;0.11241895837398867;0.34988251388730374
0.9544444471597672;0.8980392217636108;0.12793107433244585;0.37006241053698913
0.9700000017881394;0.9019607901573181;0.10014988272450864;0.3614190982565667
0.9611111134290695;0.9058823585510254;0.12570899370281646;0.328921447870979
0.9722222238779068;0.8950980454683304;0.09163453443907202;0.36917430676711616
0.9722222238779068;0.9039215743541718;0.09541328977017353;0.3367400990237537
0.9688888907432556;0.9000000059604645;0.09975749428073565;0.36260487764443766
0.9711111128330231;0.9009803980588913;0.09457913452448945;0.3464249953360516
0.9711111128330231;0.9019607901573181;0.09446122992473344;0.358042378882494
0.9744444459676742;0.897058829665184;0.0969233848542596;0.37524412664146545
0.9722222238779068;0.9029411822557449;0.08895007078535855;0.3596156566328479
0.9700000017881394;0.8931372612714767;0.10586930944894751;0.37921924687072855
0.9711111128330231;0.8990196138620377;0.09685441366552065;0.34654865714872035
0.9822222232818604;0.9049019664525986;0.08402884478370348;0.35098307752837976
0.9766666680574417;0.9000000059604645;0.07788466193402807;0.3663505176150733
0.9688888907432556;0.9039215743541718;0.08762119586269061;0.3433939693872269
0.9688888907432556;0.9117647111415863;0.10119765535152207;0.3448904003975365
0.9911111116409301;0.9176470637321472;0.04948155730186651;0.32527463297489756
0.975555557012558;0.9156862795352936;0.09000008311898758;0.3136412087444435
0.9788888901472091;0.9156862795352936;0.07761608266931337;0.31775215771117743
0.975555557012558;0.9117647111415863;0.087225976275901;0.3432380750789033
0.9688888907432556;0.9127451032400131;0.09543311586603523;0.34109499527531784
0.9822222232818604;0.9137254953384399;0.0731797717899705;0.3120444596929969
0.9766666680574417;0.9068627506494522;0.07688634250468264;0.3223725494908114
0.9777777791023254;0.918627455830574;0.07449964336895694;0.3337324617177193
0.9700000017881394;0.9058823585510254;0.09442336359061301;0.3439239103480598
0.9711111128330231;0.8950980454683304;0.09255014467053116;0.34514128492789015
0.9766666680574417;0.8921568691730499;0.08097685049287975;0.35732306346557485
0.9722222238779068;0.9117647111415863;0.08159965386924645;0.34912718559772815
0.9733333349227905;0.8882353007793427;0.07744236483704299;0.38765214665395703
0.9800000011920929;0.9117647111415863;0.06205846839196359;0.320433642492657
0.9844444453716278;0.9137254953384399;0.06632375758296499;0.34036259612698544
0.9777777791023254;0.9088235348463058;0.07125375792384148;0.2999264511111987
0.9822222232818604;0.9098039269447327;0.07182532438697914;0.3110946057165754
0.9822222232818604;0.9156862795352936;0.06095945360915114;0.3493554918677546
0.9777777791023254;0.9156862795352936;0.0801644330844283;0.35548022825626985
0.9844444453716278;0.9117647111415863;0.06809993827870736;0.34276250612524833
0.9800000011920929;0.907843142747879;0.06670618446078151;0.31955739875625383
0.9833333343267441;0.9068627506494522;0.057533359985488156;0.34038314210791965
0.9722222238779068;0.907843142747879;0.08039014001842588;0.3572938862112899
0.975555557012558;0.9098039269447327;0.06883008657605387;0.31138381107645247
0.9711111128330231;0.9088235348463058;0.0778642175719142;0.3302605166082846
0.9855555564165115;0.907843142747879;0.05157496399867038;0.32607886931338514
0.9766666680574417;0.9068627506494522;0.07312251796635488;0.3423628699580577
0.9811111122369767;0.9107843190431595;0.06647253072199723;0.32969658991393824
0.9766666680574417;0.9147058874368668;0.06298237470133851;0.3208659466061577
0.9777777791023254;0.9147058874368668;0.06310468830633909;0.2981354737746776
0.9677777796983719;0.9068627506494522;0.08605713800837596;0.38110545419348296
0.9777777791023254;0.9137254953384399;0.08044205124800403;0.3858683428946225
0.9844444453716278;0.9098039269447327;0.06090787970849002;0.33274771773037226
0.9866666674613953;0.9117647111415863;0.052752381830941886;0.3323669179020833
0.9844444453716278;0.9137254953384399;0.05280718051362783;0.36006789877052037
0.9911111116409301;0.9088235348463058;0.0374416298912062;0.3296049811367137
0.9833333343267441;0.907843142747879;0.06617573710585324;0.30932270809203416
0.9822222232818604;0.9098039269447327;0.05425147504526346;0.32435939017587395
0.9866666674613953;0.924509808421135;0.0457814152042071;0.3437709236955818
0.9855555564165115;0.9196078479290009;0.05501772422188272;0.309600763639216
0.9866666674613953;0.9176470637321472;0.04770681073423475;0.30454392906668704
0.9866666674613953;0.9166666716337204;0.06316911939065903;0.3019037962281693
0.9888888895511627;0.9235294163227081;0.04239909210979628;0.3457021645325072
0.992222222685814;0.9196078479290009;0.04186879968037829;0.31581185896442654
0.9911111116409301;0.9225490242242813;0.04920361657083656;0.32193658759077903
0.9933333337306977;0.9215686321258545;0.029217882826924325;0.3059887675181552
0.9900000005960464;0.9176470637321472;0.048283000513523196;0.32249894117087347
0.987777778506279;0.9147058874368668;0.039815795111159485;0.3486669856287977
0.9866666674613953;0.9166666716337204;0.04564867467658284;0.3159176158848876
0.9866666674613953;0.918627455830574;0.03881854562399288;0.3254531524486511
0.9844444453716278;0.9166666716337204;0.056195363947578396;0.32053067611859126
0.9888888895511627;0.9176470637321472;0.04175323033123277;0.37659876732676123
0.9822222232818604;0.9137254953384399;0.04676295449025929;0.35782163378933224
0.992222222685814;0.918627455830574;0.0310856076151443;0.3798573562868542
0.992222222685814;0.9166666716337204;0.036069229141867255;0.3557947344995816
0.9855555564165115;0.9215686321258545;0.04860887313843705;0.3644997428123401
0.9933333337306977;0.9215686321258545;0.031127077331378435;0.31321776337983254
0.9944444447755814;0.9205882400274277;0.030285355208131175;0.32237120387349827
0.9788888901472091;0.9235294163227081;0.05781867066786314;0.38886676881092547
0.9888888895511627;0.9196078479290009;0.033174574955288944;0.3623656827497625
0.9900000005960464;0.9166666716337204;0.047709160501835865;0.3147720543202013
0.9822222232818604;0.9176470637321472;0.05192210323487719;0.3616642213857952
0.9988888889551163;0.9205882400274277;0.01711885793095765;0.33227953355355355
0.9866666674613953;0.9254902005195618;0.04437581703532487;0.35520538508803035
0.9911111116409301;0.9205882400274277;0.04013219769888868;0.37162767306504335
0.9900000005960464;0.9254902005195618;0.0318325955614758;0.28975400063620116
0.9844444453716278;0.9215686321258545;0.04322462404767672;0.30553838144645423
0.9900000005960464;0.9205882400274277;0.03657359027032119;0.2881013688080095
0.9933333337306977;0.9235294163227081;0.03271525544890513;0.2876591769728454
0.992222222685814;0.9235294163227081;0.03433095664756062;0.303300657092169
0.9866666674613953;0.9323529452085495;0.053110436621742946;0.3311031420632978
0.987777778506279;0.9362745136022568;0.04165273152757436;0.2928584274110001
0.992222222685814;0.9333333373069763;0.028087662261289854;0.28317319838371235
0.9933333337306977;0.9274509847164154;0.036551886292484896;0.3816648484378889
0.992222222685814;0.9254902005195618;0.03448249781698299;0.2944725406816681
0.9866666674613953;0.9225490242242813;0.04757673376589082;0.3031802383963676
0.9888888895511627;0.9254902005195618;0.04391725092039754;0.29912003599319553
0.9911111116409301;0.9088235348463058;0.03453539041802287;0.32292595415321346
0.9888888895511627;0.9284313768148422;0.03345390242175199;0.32921545466695745
0.9900000005960464;0.929411768913269;0.03322212848967562;0.2568764607935651
0.9888888895511627;0.9333333373069763;0.03156649802501003;0.2796203120815335
0.9900000005960464;0.9313725531101227;0.03166376257431693;0.30225664116134043
0.9888888895511627;0.9264705926179886;0.038161795252623656;0.304543810631217
0.9833333343267441;0.9303921610116959;0.04900933368480764;0.2890781566315769
0.9955555558204651;0.929411768913269;0.026961404068667132;0.3045178990030442
0.992222222685814;0.929411768913269;0.02497913738867889;0.28335191213495015
0.9966666668653488;0.9343137294054031;0.019214336008493167;0.27351309316530686
0.9944444447755814;0.9343137294054031;0.02124105516122654;0.2642589102649842
0.9933333337306977;0.9323529452085495;0.023088171522249467;0.271985895710018
0.9866666674613953;0.9303921610116959;0.04642603588096487;0.2957677592323093
0.9911111116409301;0.93529412150383;0.028471151428918044;0.27979826125802526
0.9911111116409301;0.929411768913269;0.035507085626401626;0.38612783289350133
0.9900000005960464;0.9284313768148422;0.029700355917642203;0.3555954212822732
0.9800000011920929;0.929411768913269;0.050540157225138195;0.3124021925203338
0.9900000005960464;0.9323529452085495;0.03692939024573813;0.2951349472175078
0.9888888895511627;0.9382352977991104;0.034077513051064066;0.24770105239483253
0.9933333337306977;0.9362745136022568;0.02442316153610591;0.2726851444432909
0.9944444447755814;0.9382352977991104;0.021857078115378195;0.25507418932358955
0.9911111116409301;0.9333333373069763;0.02984636355734741;0.2748185830851606
0.9933333337306977;0.9343137294054031;0.03139611822310447;0.26892533371574245
0.9933333337306977;0.9333333373069763;0.025034622484236026;0.2664129656700157
0.9900000005960464;0.9392156898975372;0.029863111736873785;0.2447224215365542
0.992222222685814;0.9343137294054031;0.025494278452242725;0.29537066164287834
0.9900000005960464;0.9431372582912445;0.023339407910437635;0.24728064501301988
0.9900000005960464;0.9333333373069763;0.03283495277670833;0.2757831220412353
0.9933333337306977;0.9225490242242813;0.024601063255492286;0.297016233599553
0.9944444447755814;0.9303921610116959;0.02520543168745159;0.3054828422566917
0.9944444447755814;0.9323529452085495;0.025317074634949678;0.2748888204236316
0.9888888895511627;0.9411764740943909;0.036442880417841175;0.26086472100509767
0.9977777779102326;0.9372549057006836;0.015898032987994762;0.2621597010594782
0.9888888895511627;0.9303921610116959;0.03791803172401463;0.3117902954280212
0.9944444447755814;0.93529412150383;0.022375839481052633;0.35418163807822994
0.9911111116409301;0.9225490242242813;0.04019470351049677;0.38764920170583267
0.9977777779102326;0.9333333373069763;0.026447679970685083;0.30794740681235183
0.987777778506279;0.940196081995964;0.04804395019891672;0.26387448497167926
0.9900000005960464;0.9382352977991104;0.028416558975004592;0.29450279774969473
0.992222222685814;0.929411768913269;0.0227178365807049;0.304518293864128
0.9966666668653488;0.929411768913269;0.022155438935442362;0.2902424722029964
0.9855555564165115;0.93529412150383;0.0502191875265756;0.2929397605279091
0.9933333337306977;0.9392156898975372;0.025853255853871816;0.3627576475101866
0.992222222685814;0.9411764740943909;0.02349741004388003;0.26840374603360784
0.9955555558204651;0.9274509847164154;0.02109967024977474;0.31369548395570535
0.9933333337306977;0.9372549057006836;0.023734656023831728;0.28442288283001876
0.9888888895511627;0.9225490242242813;0.03145013359705141;0.35084562655367124
0.992222222685814;0.9333333373069763;0.029797868782285755;0.3243244050861583
0.9900000005960464;0.9450980424880981;0.024911302146695864;0.28158031902892294
0.9944444447755814;0.924509808421135;0.022806393712138138;0.41677111663739197
0.987777778506279;0.9225490242242813;0.030411092537300042;0.4146099242977524
0.992222222685814;0.9392156898975372;0.029464350440927472;0.2674709531488856
0.9866666674613953;0.9303921610116959;0.033474660536739975;0.3075741511719945
0.987777778506279;0.9372549057006836;0.026259724782479073;0.32346659237416187
0.9844444453716278;0.9343137294054031;0.05084149380660771;0.27572336729174235
0.9955555558204651;0.9303921610116959;0.02475683913604977;0.2693615294273888
0.992222222685814;0.9284313768148422;0.03186501523887273;0.31878759642302823
0.9911111116409301;0.9215686321258545;0.024646403310180177;0.44816679048680647
0.9977777779102326;0.9333333373069763;0.01990818075525264;0.3243666445093421
0.9944444447755814;0.929411768913269;0.01917373688678102;0.3017390559560975
0.9888888895511627;0.9343137294054031;0.04028601174456223;0.36376174995144966
0.9966666668653488;0.9333333373069763;0.01658332692604745;0.32262668533418465
1.0;0.9372549057006836;0.011563184204957604;0.3056573202946525
0.9944444447755814;0.9313725531101227;0.018627778122997065;0.3409938916721491
0.992222222685814;0.9333333373069763;0.022853017887003564;0.37813832346171905
0.9933333337306977;0.9362745136022568;0.02086483670476203;0.30575488467687084
0.9955555558204651;0.9372549057006836;0.016852614606614226;0.3634696732384755
0.992222222685814;0.9343137294054031;0.022857060573490646;0.31397564578561715
0.9844444453716278;0.9264705926179886;0.051888064046700794;0.32095235657898763
0.9966666668653488;0.9254902005195618;0.026723440680264807;0.3083755356081597
0.992222222685814;0.9225490242242813;0.029051820540917105;0.3841337865939268
0.9955555558204651;0.9313725531101227;0.018273793364642188;0.3242660259232199
0.9955555558204651;0.924509808421135;0.018170770293848667;0.39095923044677716
0.9966666668653488;0.9313725531101227;0.014100777360727079;0.33072716877744396
0.9900000005960464;0.93529412150383;0.02784618657606188;0.2642678318610278
0.992222222685814;0.9382352977991104;0.02545121677685529;0.2623159154382473
0.992222222685814;0.9362745136022568;0.02694105842723123;0.2590772962011054
0.9900000005960464;0.9284313768148422;0.02496552628193361;0.3187668447036926
0.9977777779102326;0.9205882400274277;0.016662033777295922;0.36649795362951837
0.992222222685814;0.93529412150383;0.02318945551814977;0.2826210274712032
0.9955555558204651;0.9264705926179886;0.020944279103423467;0.34435123792911115
0.9955555558204651;0.9333333373069763;0.018352213881735226;0.3204621373656932
0.9866666674613953;0.9392156898975372;0.03352491679470404;0.24485314611400313
0.9911111116409301;0.9235294163227081;0.030183281385689043;0.38227055091770396
0.9955555558204651;0.9362745136022568;0.016300244005105925;0.2731710245168549
0.9966666668653488;0.9343137294054031;0.014399485424898254;0.2628170294329346
0.9944444447755814;0.9382352977991104;0.02639892432683458;0.2827613656717243
0.992222222685814;0.9323529452085495;0.02436653048619822;0.3965478719996206
0.9933333337306977;0.9235294163227081;0.022678010308300144;0.27495903444137454
0.9888888895511627;0.9107843190431595;0.029214089177306352;0.5360855438904015
0.9944444447755814;0.9323529452085495;0.02440890982009781;0.3224524201838957
0.9988888889551163;0.9323529452085495;0.00889861124548285;0.3355412013342549
0.9966666668653488;0.9303921610116959;0.01138280627601489;0.3433603380989927
0.987777778506279;0.9372549057006836;0.029370594048426332;0.28288696303977356
0.9977777779102326;0.9411764740943909;0.014152061447384767;0.3163526474039399
0.9944444447755814;0.93529412150383;0.022251124804703672;0.3319653715332285
0.9977777779102326;0.9333333373069763;0.021096337699661186;0.3613747247701908
0.9955555558204651;0.9382352977991104;0.01857908220893781;0.2995184491759146
0.9933333337306977;0.9343137294054031;0.021917582244592875;0.31217915382020534
0.9933333337306977;0.9274509847164154;0.021912780831917188;0.3266045168621692
0.9955555558204651;0.924509808421135;0.02383967043933808;0.29370304337819964
0.9944444447755814;0.9225490242242813;0.02065831012344764;0.32050375408845655
0.9988888889551163;0.9303921610116959;0.009721690088432903;0.33447107752213284
0.9966666668653488;0.9303921610116959;0.015235703146269467;0.33026010938106887
0.9955555558204651;0.9303921610116959;0.017149052711223096;0.31983431924142197
0.9933333337306977;0.9284313768148422;0.02321785313251894;0.3278442933930337
0.9966666668653488;0.9343137294054031;0.015579278027871624;0.3025735738380771
1.0;0.9323529452085495;0.008738102247783293;0.356296849610825
0.9955555558204651;0.9284313768148422;0.023799909541897552;0.280043402192378
0.9944444447755814;0.9372549057006836;0.018977971450415982;0.30055946781666376
0.9955555558204651;0.9372549057006836;0.01691018817703783;0.35814777044459545
0.9988888889551163;0.93529412150383;0.009698955685841308;0.31591903962330165
0.9944444447755814;0.9372549057006836;0.017102947144667268;0.3869449886774151
0.9955555558204651;0.9323529452085495;0.014166291671184201;0.4020168167395134
0.9944444447755814;0.9392156898975372;0.02334049731725827;0.264253615957654
0.9955555558204651;0.9362745136022568;0.01708547217749583;0.3882801555121071
0.9911111116409301;0.9343137294054031;0.026433567701315042;0.34114999422009157
0.9911111116409301;0.9382352977991104;0.030665753773549416;0.30674417432472934
0.9966666668653488;0.9411764740943909;0.01504884983393519;0.32949989360435317
0.9988888889551163;0.9411764740943909;0.008000072348901691;0.2980008609849713
0.9944444447755814;0.9392156898975372;0.015194949225406162;0.34532356640556827
0.9977777779102326;0.9372549057006836;0.009442944327990215;0.3295103979172007
0.9966666668653488;0.9421568661928177;0.010408372777844004;0.3629136892341194
0.9977777779102326;0.9362745136022568;0.010199535609475181;0.31036783584568184
0.9944444447755814;0.93529412150383;0.019996007044392174;0.33732287322688054
0.9988888889551163;0.9362745136022568;0.008974447312357369;0.3344583357050878
0.9944444447755814;0.9392156898975372;0.012178480347453538;0.3000148444527226
0.9955555558204651;0.93529412150383;0.017305029866111;0.2881718044860891
0.9944444447755814;0.9411764740943909;0.01877991864506233;0.3124059355536969
0.9933333337306977;0.93529412150383;0.02201887493477746;0.30503212685546127
0.9955555558204651;0.9382352977991104;0.023451300795204588;0.33569591231335993
0.9988888889551163;0.940196081995964;0.010133449837303488;0.306048257414659
0.9944444447755814;0.9372549057006836;0.01925741563172778;0.3210990226631539
0.9933333337306977;0.9421568661928177;0.013578881401917898;0.33526077893346906
0.9944444447755814;0.9382352977991104;0.014209671737626195;0.33210079541972576
0.9944444447755814;0.9343137294054031;0.016787176571961028;0.3175797960421358
0.9944444447755814;0.9264705926179886;0.01810317735823143;0.3117561599039404
0.9944444447755814;0.9392156898975372;0.01698332563537406;0.3478793311138254
0.9944444447755814;0.9421568661928177;0.017110282223438845;0.31441112904876184
0.9966666668653488;0.9333333373069763;0.017241586537177986;0.3055640365003937
0.9966666668653488;0.9284313768148422;0.011379455032147235;0.3538671776666032
0.987777778506279;0.9264705926179886;0.033259532553104994;0.38213700960948377
0.9955555558204651;0.9392156898975372;0.016582796553363248;0.302878782939789
0.9955555558204651;0.9323529452085495;0.013250088212953415;0.34734554226965614
0.9977777779102326;0.9392156898975372;0.008698846422097025;0.2852977353519664
0.9944444447755814;0.9343137294054031;0.015802339410826486;0.35008434136654937
0.992222222685814;0.9264705926179886;0.01613922219888385;0.5335347285932478
0.9955555558204651;0.93529412150383;0.01304837716864616;0.3569239004753078
0.9944444447755814;0.9343137294054031;0.01369727562147697;0.3662071106655811
0.9977777779102326;0.93529412150383;0.01193304041638233;0.376731223472983
1.0;0.9372549057006836;0.006397149028452986;0.31419288619401736
0.9977777779102326;0.9274509847164154;0.012679687026926937;0.2807881392133876
0.9933333337306977;0.9225490242242813;0.021075270668249383;0.4771759138803806
0.9977777779102326;0.9362745136022568;0.009264275933674071;0.31605425676282134
0.9955555558204651;0.9382352977991104;0.012889617543260101;0.3358062274487833
0.9944444447755814;0.93529412150383;0.01391760488319657;0.2824293967243969
0.9977777779102326;0.9343137294054031;0.008108688330927786;0.32418067667287476
0.9966666668653488;0.9392156898975372;0.010824105958939375;0.2829175071135122
0.9966666668653488;0.9313725531101227;0.02013581227317142;0.3025452424053048
0.9977777779102326;0.9323529452085495;0.00884207205720789;0.37427284089190993
0.9955555558204651;0.9274509847164154;0.010856558965800407;0.38046383013523366
0.9966666668653488;0.9323529452085495;0.011846171748038615;0.3139888276654186
0.9933333337306977;0.9264705926179886;0.019903689064085482;0.4351570354295237
0.9966666668653488;0.9333333373069763;0.014840079005565106;0.44719007712282133
0.9966666668653488;0.9372549057006836;0.015194490122667048;0.3384359605051406
0.9955555558204651;0.9254902005195618;0.01308706233733877;0.47842603206449624
0.9933333337306977;0.929411768913269;0.015690423934089873;0.45992301466621405
0.9955555558204651;0.9313725531101227;0.012455802019151937;0.3761266920277301
0.9944444447755814;0.9323529452085495;0.012445736397057771;0.3319082238132764
0.9944444447755814;0.9323529452085495;0.022728563614024703;0.2967338651189279
0.9988888889551163;0.9421568661928177;0.00777413714749855;0.35081695585069933
0.9966666668653488;0.9421568661928177;0.012048741798935225;0.3086061730701819
0.9933333337306977;0.93529412150383;0.01473673451328068;0.31844623349324513
0.9988888889551163;0.9362745136022568;0.007811931034909018;0.33317437245911125
0.9988888889551163;0.9382352977991104;0.009060309819324175;0.3514575391266536
1.0;0.9382352977991104;0.004128598646154084;0.35872721108941785
0.9955555558204651;0.9372549057006836;0.012206439781948575;0.3291043996663682
0.9988888889551163;0.9372549057006836;0.0046978471530261835;0.3775386504703955
0.9966666668653488;0.9303921610116959;0.01161985408543842;0.333786619189863
0.9977777779102326;0.929411768913269;0.007841396560615976;0.4426517151741256
0.9966666668653488;0.9362745136022568;0.011526272532743556;0.35304404514296467
1.0;0.9411764740943909;0.0033613408226907874;0.29092740919205584
0.9977777779102326;0.9372549057006836;0.007817369438331905;0.44496792401182844
0.9977777779102326;0.9313725531101227;0.011575505533498169;0.4610737843408167
0.9944444447755814;0.93529412150383;0.014219223401960334;0.3395397988931697
1.0;0.93529412150383;0.00717296446285521;0.3453491178190555
0.9966666668653488;0.9333333373069763;0.010885479692660738;0.30105816604357055
0.9933333337306977;0.9323529452085495;0.01961384329382175;0.3639244715433212
0.9955555558204651;0.9333333373069763;0.013972003417317561;0.3882081837116001
0.9966666668653488;0.93529412150383;0.01347123714707171;0.37323881115619717
0.9944444447755814;0.9411764740943909;0.016892664611562698;0.28995236267078056
0.9955555558204651;0.9431372582912445;0.013081750188090761;0.2545932913919173
0.9966666668653488;0.9431372582912445;0.011943335180937235;0.37216460509636606
0.9988888889551163;0.9450980424880981;0.006729688008757269;0.3133129210461501
1.0;0.946078434586525;0.004735100176670433;0.3330991535060414
0.9977777779102326;0.9411764740943909;0.009755662757743266;0.32974888701573946
0.9977777779102326;0.9431372582912445;0.008544362185481684;0.2712979456593851
0.9988888889551163;0.9313725531101227;0.0043397973262472075;0.41887991386893725
0.9977777779102326;0.9431372582912445;0.005990447085302246;0.34319538814067047
0.9977777779102326;0.9372549057006836;0.007077574663950751;0.2959320166579239
0.9988888889551163;0.9382352977991104;0.00750184678157287;0.3377167090781286
0.9966666668653488;0.9382352977991104;0.009636248773313127;0.3060829084319908
0.9977777779102326;0.940196081995964;0.008401245104566139;0.33739403155735037
0.9977777779102326;0.9450980424880981;0.007768455556894575;0.31613058961872464
0.9911111116409301;0.93529412150383;0.02048168009496294;0.30626562933995205
0.9966666668653488;0.9343137294054031;0.01187001555711807;0.35739662970092256
0.9977777779102326;0.93529412150383;0.008350972658323979;0.3230200649711204
0.9944444447755814;0.9156862795352936;0.014195644789773117;0.3460897047515145
