train_acc;val_acc;train_loss;val_loss
0.8711111182967822;0.8941176533699036;0.38283195023735367;0.3084520717315814
0.8911111176013946;0.8872549086809158;0.3389505896096428;0.324641680728425
0.86888889670372;0.897058829665184;0.3863687751193841;0.3175271366558531
0.8744444519281387;0.8990196138620377;0.3758372270812591;0.3117964112145059
0.8911111176013946;0.8833333402872086;0.32974416948854923;0.3442676861715667
0.8933333396911621;0.8872549086809158;0.32616221395631634;0.3338550659280051
0.9055555611848831;0.897058829665184;0.29106957248101634;0.30956870961167354
0.8844444513320923;0.9009803980588913;0.3428136002272367;0.29556437548907366
0.8911111176013946;0.9058823585510254;0.30720892051855725;0.28687046813395095
0.9122222274541855;0.8960784375667572;0.2760953853527705;0.30373325889163155
0.9133333384990692;0.8813725560903549;0.2658303312336405;0.3507735112627201
0.9155555605888367;0.9000000059604645;0.2887926841775576;0.30335490109727664
0.9211111158132553;0.8980392217636108;0.2576005162671208;0.3054565062527271
0.9288888931274414;0.886274516582489;0.2350299469816188;0.3169400177841239
0.926666671037674;0.8990196138620377;0.25910190312812725;0.2950860661290148
0.9322222262620926;0.9009803980588913;0.21002926528453827;0.30266235160696153
0.9277777820825577;0.8960784375667572;0.21279601280887922;0.3163569605744937
0.9333333373069763;0.9088235348463058;0.2041723977463941;0.28162583832026405
0.938888892531395;0.9068627506494522;0.20080937842528027;0.28457105088540735
0.9288888931274414;0.9039215743541718;0.2103109341735641;0.27982433112886024
0.9244444489479064;0.8941176533699036;0.21472155998150508;0.30824466497527764
0.93444444835186;0.9117647111415863;0.20923311257114013;0.2754754895919605
0.9333333373069763;0.9019607901573181;0.2053315933793783;0.29967997616211717
0.9411111146211624;0.9107843190431595;0.20536333909258248;0.29381169863593054
0.9455555588006973;0.9156862795352936;0.16397478332122167;0.28789901156800196
0.9355555593967437;0.918627455830574;0.1935166422277689;0.2727012960240245
0.946666669845581;0.8960784375667572;0.16949306558817626;0.32005759936702605
0.9544444471597672;0.9088235348463058;0.15928167388774456;0.2985390478416401
0.9477777808904648;0.9107843190431595;0.1671525824815035;0.2998309156117851
0.951111114025116;0.9205882400274277;0.16268473289286098;0.2656207216547473
0.9600000023841858;0.9137254953384399;0.1427027288513879;0.2955593012465054
0.9633333355188369;0.9205882400274277;0.12267831331118942;0.2694826249498874
0.9577777802944183;0.9000000059604645;0.1450392365300407;0.3257340322495164
0.9588888913393021;0.9088235348463058;0.14643178065307438;0.3038095896789694
0.946666669845581;0.9039215743541718;0.1623601095440487;0.3042617117273895
0.9555555582046509;0.9058823585510254;0.14025168747951586;0.29566644779954326
0.9600000023841858;0.9147058874368668;0.1325414678857972;0.28061758311848867
0.9566666692495346;0.9166666716337204;0.1470949965529144;0.28253524099914906
0.9566666692495346;0.9137254953384399;0.1356257819570601;0.28566349119714957
0.9577777802944183;0.9088235348463058;0.14787713506569464;0.30721225638819094
0.9588888913393021;0.9127451032400131;0.14245617492124438;0.29412003521643143
0.9711111128330231;0.9137254953384399;0.11644591375564535;0.27180787292309105
0.9700000017881394;0.9088235348463058;0.10374112953431905;0.28579480135950314
0.9644444465637207;0.9117647111415863;0.12869972707703708;0.29230534847524453
0.9677777796983719;0.9107843190431595;0.11210249934035042;0.29375370370004983
0.9711111128330231;0.9068627506494522;0.10541912581150731;0.3024873526849072
0.9644444465637207;0.9019607901573181;0.1321537887987991;0.3289672985453816
0.9644444465637207;0.9098039269447327;0.11312608219062288;0.2996051152346327
0.9611111134290695;0.9088235348463058;0.12459448639613886;0.3118644303381991
0.9655555576086045;0.9117647111415863;0.11256358302198351;0.2863132682943936
0.9655555576086045;0.9137254953384399;0.1039120775880292;0.3201544656185433
0.9733333349227905;0.9205882400274277;0.09787116751540452;0.2818897480816197
0.9733333349227905;0.9147058874368668;0.09503113036820045;0.2883086589658085
0.9566666692495346;0.9088235348463058;0.14181875986978412;0.3139846159953295
0.9788888901472091;0.8990196138620377;0.0853478958364576;0.3448298352989642
0.9733333349227905;0.9029411822557449;0.08985868773888797;0.3327431957141551
0.9744444459676742;0.9009803980588913;0.09350199027297397;0.3429271956522237
0.9600000023841858;0.9098039269447327;0.11412601973085354;0.31289488149752076
0.9688888907432556;0.9196078479290009;0.10181273741958043;0.28044839704628377
0.975555557012558;0.9166666716337204;0.09031541877581427;0.3165201337063028
0.9744444459676742;0.9127451032400131;0.0867146496117736;0.2963100539671038
0.9766666680574417;0.9117647111415863;0.09497576211579144;0.30422260970397685
0.9677777796983719;0.9156862795352936;0.08219158976959685;0.30474613729508265
0.9822222232818604;0.9088235348463058;0.07954748400176564;0.3355912305003799
0.9777777791023254;0.9147058874368668;0.08279430979940419;0.31818327342968106
0.975555557012558;0.9156862795352936;0.0759320900736687;0.28677115501726375
0.9855555564165115;0.9088235348463058;0.056729472855416435;0.31722542437423457
0.9788888901472091;0.9205882400274277;0.07368423888304582;0.28525795801268783
0.9844444453716278;0.9196078479290009;0.0668266661853219;0.2814276815008591
0.9788888901472091;0.9137254953384399;0.07665796664077788;0.3083497549078482
0.9833333343267441;0.9254902005195618;0.06728275381804755;0.28644336303285156
0.9800000011920929;0.907843142747879;0.07087431789841503;0.3391266396228114
0.9866666674613953;0.9137254953384399;0.07007253237146263;0.3134265116018736
0.975555557012558;0.9127451032400131;0.07181748688065757;0.3299367891295868
0.9844444453716278;0.907843142747879;0.06482938393407191;0.3366471769507317
0.9766666680574417;0.897058829665184;0.07385442809512217;0.39924917234491336
0.9844444453716278;0.9068627506494522;0.05602296396779517;0.3228898257297902
0.9900000005960464;0.9107843190431595;0.044392163364682345;0.32614369030274887
0.9822222232818604;0.9127451032400131;0.06574798033883174;0.31863023355082776
0.9844444453716278;0.9058823585510254;0.051172140745135646;0.3177475589875351
0.9855555564165115;0.9117647111415863;0.05992660113843158;0.31783092262990337
0.9777777791023254;0.9284313768148422;0.07606544210963571;0.29904379220405486
0.987777778506279;0.918627455830574;0.047626282402779906;0.30130630998995483
0.9888888895511627;0.918627455830574;0.05263144373893738;0.32108801266055226
0.9822222232818604;0.9225490242242813;0.058062998089008035;0.3082101710983004
0.9811111122369767;0.9303921610116959;0.059687814706315595;0.2931928806253435
0.9833333343267441;0.9254902005195618;0.05570408845475564;0.298771418254439
0.9855555564165115;0.9264705926179886;0.05716438095939035;0.30485586136552123
0.9900000005960464;0.9284313768148422;0.048603132634889336;0.27231377529781586
0.9788888901472091;0.9137254953384399;0.06394799219754835;0.3072860006290926
0.9888888895511627;0.9137254953384399;0.05429587597803523;0.32807303711717184
0.9888888895511627;0.9127451032400131;0.053204405404782544;0.33501499563263837
0.9855555564165115;0.918627455830574;0.0509427766664885;0.3181293014615007
0.9844444453716278;0.9127451032400131;0.059001938777510074;0.41017296558985594
0.9811111122369767;0.9127451032400131;0.0609636791186252;0.35058000237982284
0.9822222232818604;0.907843142747879;0.05215591568266973;0.3471201808561626
0.987777778506279;0.9235294163227081;0.038633674974941336;0.3026514869176454
0.9833333343267441;0.9205882400274277;0.04953191999811679;0.3200631030349006
0.9844444453716278;0.9196078479290009;0.0494809700602976;0.33178433790967304
0.9855555564165115;0.8990196138620377;0.04802507306449115;0.3977658790330786
0.9855555564165115;0.9127451032400131;0.05426540884654969;0.3340192329522003
0.9833333343267441;0.9205882400274277;0.050421160832047465;0.301962359351284
0.9933333337306977;0.9117647111415863;0.04146827163058333;0.339409838168649
0.9822222232818604;0.9147058874368668;0.05606365113441522;0.3321455605019925
0.9888888895511627;0.9196078479290009;0.04667021576315165;0.3249833133989288
0.9822222232818604;0.9176470637321472;0.05815586837901113;0.3421301917371559
0.9844444453716278;0.907843142747879;0.05277536886181527;0.39718618868809086
0.9822222232818604;0.9196078479290009;0.05097793664511604;0.286657469395911
0.9900000005960464;0.9107843190431595;0.041146986877235274;0.35765740949564667
0.9800000011920929;0.9117647111415863;0.048855589072142415;0.35406613191384273
0.9911111116409301;0.9176470637321472;0.036884697602363306;0.3698653672969051
0.992222222685814;0.9166666716337204;0.03477868893824052;0.3389921305283411
0.9900000005960464;0.9156862795352936;0.03830348133342341;0.3847628315013614
0.9855555564165115;0.9137254953384399;0.05356267208311086;0.3611041167870794
0.992222222685814;0.9274509847164154;0.03595596606222292;0.31992200332580767
0.9888888895511627;0.9235294163227081;0.053627973241964354;0.3262041663966717
0.9933333337306977;0.9166666716337204;0.03157951760222204;0.3374040278414374
0.9966666668653488;0.9049019664525986;0.024976729648187757;0.3780742926961359
0.9900000005960464;0.9166666716337204;0.039835880054549;0.35444873708526276
0.9933333337306977;0.9205882400274277;0.03564128601768365;0.37507706764838933
0.9900000005960464;0.9127451032400131;0.03860581508488394;0.4146323700243717
0.992222222685814;0.9127451032400131;0.030611151775034765;0.33438998343070336
0.9933333337306977;0.9117647111415863;0.026628245100922262;0.4607170911433915
0.9911111116409301;0.9117647111415863;0.030888215642577658;0.3804838857425185
0.9888888895511627;0.9176470637321472;0.03550024554715492;0.36039373307208095
0.992222222685814;0.9156862795352936;0.03851919042450997;0.4250776436768801
0.987777778506279;0.929411768913269;0.03827423760861469;0.3717705234491458
0.9911111116409301;0.924509808421135;0.030327839338375875;0.4078895309563343
0.9955555558204651;0.9117647111415863;0.027173081393508863;0.4213468419997405
0.987777778506279;0.9098039269447327;0.046118359362784155;0.39882770459071787
0.9900000005960464;0.9107843190431595;0.031353555155025484;0.3511818483701277
0.9866666674613953;0.9009803980588913;0.040748284745495765;0.5344518932089319
0.9911111116409301;0.9049019664525986;0.036461558953548474;0.4860683719161898
0.992222222685814;0.9264705926179886;0.03137243981376135;0.3950207326792331
0.9900000005960464;0.9176470637321472;0.030211914408331115;0.365180104453911
0.987777778506279;0.9313725531101227;0.04317634264104223;0.3547842091690708
0.9911111116409301;0.9264705926179886;0.03606750420294702;0.3116520234530874
0.9911111116409301;0.9274509847164154;0.02693295999003264;0.3355105025282897
0.9944444447755814;0.9284313768148422;0.0280839635883846;0.33053457520573454
0.9911111116409301;0.9137254953384399;0.03410372620855924;0.37963601396682756
0.9900000005960464;0.907843142747879;0.03466335251190079;0.4845454813433154
0.987777778506279;0.9225490242242813;0.03727331206512948;0.3798814577988678
0.9888888895511627;0.9147058874368668;0.03310622385858248;0.44536563363234405
0.9933333337306977;0.9166666716337204;0.02168139174609678;0.42492387427688194
0.9900000005960464;0.9264705926179886;0.03987798454084744;0.3424238335989203
0.9911111116409301;0.9137254953384399;0.027415621942297245;0.4219093041782103
0.987777778506279;0.9127451032400131;0.03955037042420979;0.41939398296081515
0.9933333337306977;0.8960784375667572;0.029302253449956576;0.4990885852089645
0.9888888895511627;0.9254902005195618;0.03377924109372543;0.3549776873756748
0.9933333337306977;0.9166666716337204;0.02766038965298018;0.3543546435993288
0.9933333337306977;0.924509808421135;0.02807592591852881;0.37643942756660503
0.9944444447755814;0.9156862795352936;0.019325892039341853;0.4229975633035578
0.9977777779102326;0.9284313768148422;0.015842144673418563;0.3520668811902664
0.9966666668653488;0.9176470637321472;0.019657845156810558;0.42517175372546157
0.9933333337306977;0.9303921610116959;0.020265993588933877;0.32477244999865756
0.9944444447755814;0.93529412150383;0.023885581541496018;0.3569368794158115
0.9866666674613953;0.918627455830574;0.045357288790789124;0.4588252728041398
0.9933333337306977;0.9323529452085495;0.02967404307758746;0.37739534575837963
0.992222222685814;0.9264705926179886;0.02706121666560648;0.3690059815297205
0.9955555558204651;0.9343137294054031;0.024674646287652043;0.385532392473097
0.9855555564165115;0.897058829665184;0.03870801705149158;0.5139003096915343
0.9888888895511627;0.9088235348463058;0.034154207812389356;0.4427006907054045
0.9933333337306977;0.924509808421135;0.02905915238079615;0.3321164647482767
0.9944444447755814;0.924509808421135;0.01797219732446441;0.3646006671059534
0.9911111116409301;0.9235294163227081;0.02744436449720524;0.45213810830062034
0.9955555558204651;0.9127451032400131;0.021194815425163445;0.4511454429696588
0.9933333337306977;0.9225490242242813;0.0328807733108988;0.36213649558767963
0.9966666668653488;0.9215686321258545;0.022688406532203467;0.4114097340241321
0.9944444447755814;0.918627455830574;0.01912696716802505;0.495512121312512
0.9811111122369767;0.924509808421135;0.04504370139038656;0.42595336905865494
0.992222222685814;0.9303921610116959;0.02705548663798254;0.379244977620735
0.9944444447755814;0.9196078479290009;0.01512457701949946;0.4558443712440374
0.992222222685814;0.9147058874368668;0.023606779708400912;0.39807389933626197
0.9955555558204651;0.9264705926179886;0.020045275099497908;0.3322349490504969
0.9933333337306977;0.9205882400274277;0.025604923759237862;0.425976598785115
0.9955555558204651;0.9166666716337204;0.013205203671532217;0.42412275467958194
0.9944444447755814;0.929411768913269;0.01837841110488322;0.38182086929137926
0.9944444447755814;0.9303921610116959;0.025173811287095303;0.3572179437632097
0.9966666668653488;0.918627455830574;0.019742649032074646;0.43581315547635313
0.992222222685814;0.9156862795352936;0.02401852572753948;0.45189600937609453
0.9955555558204651;0.9166666716337204;0.017326232594011042;0.46479806260151024
0.9944444447755814;0.93529412150383;0.02687166115695921;0.3623195453940699
0.9944444447755814;0.9176470637321472;0.021534765620648006;0.4653318597205832
0.9944444447755814;0.9254902005195618;0.017009287682594732;0.38996654093909244
0.992222222685814;0.929411768913269;0.029350013548779922;0.3608200554830118
0.9977777779102326;0.9254902005195618;0.01615245644497918;0.4046883705732933
0.9933333337306977;0.9284313768148422;0.02159116762826064;0.3654701160095796
0.992222222685814;0.9107843190431595;0.024693555484312433;0.4579672467730501
0.992222222685814;0.9039215743541718;0.02829120956424352;0.5656442902365919
0.9955555558204651;0.9235294163227081;0.019676778182717194;0.4554803483735989
0.9944444447755814;0.9215686321258545;0.02058103019274616;0.3769887844571392
0.9944444447755814;0.9254902005195618;0.015294941192162998;0.41340103279799223
0.9955555558204651;0.9235294163227081;0.01531111947503329;0.38767728094449816
1.0;0.9166666716337204;0.009804025040163348;0.42847128021907444
0.9933333337306977;0.9009803980588913;0.022590233274240746;0.5213811015299357
0.992222222685814;0.9274509847164154;0.02368579753820086;0.37218379104417504
0.987777778506279;0.9303921610116959;0.03021455890557263;0.44648995943990644
0.992222222685814;0.9205882400274277;0.023592093320621642;0.4787917514930835
0.9933333337306977;0.9225490242242813;0.01847813329368364;0.43885610267170705
0.9955555558204651;0.9274509847164154;0.01873884034139337;0.35918924330283464
0.9955555558204651;0.9196078479290009;0.01996917905623074;0.5309555832817054
0.9966666668653488;0.9284313768148422;0.02179336456465535;0.4422705416338217
0.9977777779102326;0.9254902005195618;0.012218993027151253;0.4690058951177086
0.9955555558204651;0.9225490242242813;0.024702175804122817;0.3863181047730477
0.9955555558204651;0.9254902005195618;0.016750729580235203;0.3904371235232033
0.992222222685814;0.9343137294054031;0.019831665352588363;0.41374098941485177
0.9911111116409301;0.9176470637321472;0.023991171043841557;0.46681536965565207
0.992222222685814;0.9225490242242813;0.024219406461149142;0.35318160689434186
0.9933333337306977;0.9215686321258545;0.015461054721284503;0.4123905441862435
0.9966666668653488;0.9137254953384399;0.012049109458894236;0.4577768581974156
0.9944444447755814;0.9343137294054031;0.015918064421081606;0.38117856410099193
0.9966666668653488;0.9215686321258545;0.014233997741636509;0.41658648190444664
0.9944444447755814;0.9274509847164154;0.01569494837943542;0.39838681170059476
0.9977777779102326;0.9274509847164154;0.012217042599998725;0.4154159925135044
0.9977777779102326;0.9303921610116959;0.013220339769516917;0.43004081089063273
0.9955555558204651;0.9205882400274277;0.016295593771307418;0.43179266610669026
0.9944444447755814;0.9166666716337204;0.021702505506012434;0.45010900041105584
0.9966666668653488;0.9333333373069763;0.013987462429213338;0.3920982400664156
0.9966666668653488;0.929411768913269;0.013288353581204622;0.46158237693666976
0.9955555558204651;0.9323529452085495;0.018774690727877897;0.40917104967143936
0.9966666668653488;0.9343137294054031;0.0125158555713521;0.36887054853928825
0.9966666668653488;0.9323529452085495;0.014156996442276673;0.3993781321212951
0.9933333337306977;0.918627455830574;0.019138688475747283;0.47250749424069105
0.9966666668653488;0.9362745136022568;0.013536691863555462;0.37002923941541027
0.9977777779102326;0.9411764740943909;0.014359702266665409;0.3694876135795151
0.9933333337306977;0.9333333373069763;0.02275009743461851;0.3363627616820261
0.992222222685814;0.924509808421135;0.028344179245565707;0.39316713157270844
0.9977777779102326;0.9333333373069763;0.014439823004067875;0.3695944438393995
0.992222222685814;0.9196078479290009;0.018890005355448616;0.48648983450573935
0.9955555558204651;0.918627455830574;0.023006940592798248;0.4959529490254628
0.9966666668653488;0.9284313768148422;0.015313704954557276;0.38752448168773246
0.9966666668653488;0.9176470637321472;0.014680230343825922;0.43594651491473674
0.9977777779102326;0.929411768913269;0.012475240364437923;0.4355704318077187
0.9955555558204651;0.9313725531101227;0.014650308759397983;0.39052813068273656
0.9988888889551163;0.9205882400274277;0.010871465623010106;0.3883251927276005
0.9933333337306977;0.9127451032400131;0.02404852604692375;0.4611020161768572
0.9955555558204651;0.9137254953384399;0.014096625597934084;0.4493805607215857
0.9977777779102326;0.9274509847164154;0.014301798787588875;0.40665862751313187
0.9966666668653488;0.9098039269447327;0.011502702332412204;0.5147131854781251
0.9988888889551163;0.9235294163227081;0.011589181722471645;0.48154960392275825
0.9977777779102326;0.918627455830574;0.009222527150268434;0.44343757392112715
0.9944444447755814;0.9323529452085495;0.019602199671984028;0.37939970049389077
0.9955555558204651;0.9333333373069763;0.012613765543695385;0.36307890194182296
0.9977777779102326;0.9284313768148422;0.011115627146015565;0.4003493278201752
0.9977777779102326;0.929411768913269;0.013665559842290046;0.4086226502361516
0.9933333337306977;0.8901960849761963;0.01519844076683512;0.6304380648379104
0.9988888889551163;0.9274509847164154;0.008982232597190887;0.40270148448454324
0.9988888889551163;0.924509808421135;0.00626955788320629;0.3554600748307969
0.9966666668653488;0.9343137294054031;0.013927539065722765;0.3310534295549801
0.9966666668653488;0.9313725531101227;0.012362519723925896;0.337786626050836
0.9944444447755814;0.9137254953384399;0.023535252979248373;0.44534101943238913
0.9955555558204651;0.9098039269447327;0.017564871060555258;0.4304526674487159
0.9933333337306977;0.9107843190431595;0.020873180987594726;0.5155249983003801
0.9977777779102326;0.9098039269447327;0.009579773397854296;0.4850032308433369
0.9944444447755814;0.924509808421135;0.015465034011382765;0.401597699842943
0.9977777779102326;0.9323529452085495;0.009429053542165396;0.3657724582573043
1.0;0.9264705926179886;0.005935881439897154;0.3863067925661145
0.9988888889551163;0.9156862795352936;0.010727482036236325;0.4619373837049352
0.9911111116409301;0.9205882400274277;0.020755124094284837;0.4907705308937961
1.0;0.9088235348463058;0.007747305338853039;0.5096999349976506
0.9966666668653488;0.9068627506494522;0.013059697762704067;0.5364189136204968
0.9944444447755814;0.9196078479290009;0.012262226632689515;0.4728131485702333
0.9955555558204651;0.9254902005195618;0.017634537694781707;0.34858345819178366
0.9977777779102326;0.9156862795352936;0.008455779748085963;0.4463680916609626
0.9955555558204651;0.924509808421135;0.01362371829697319;0.3974326310562901
0.9955555558204651;0.9235294163227081;0.012837734962522518;0.40623304219180306
0.9955555558204651;0.9196078479290009;0.014432655372608376;0.46481433499994795
1.0;0.9264705926179886;0.005712406584522493;0.43882484451794024
0.992222222685814;0.8980392217636108;0.023138602820108645;0.5169623148561667
0.9955555558204651;0.9088235348463058;0.015104867810199115;0.49436606818198925
0.9977777779102326;0.9166666716337204;0.010924218734968842;0.4322923698065792
0.9966666668653488;0.9029411822557449;0.011696263733756495;0.6032729603432339
0.9977777779102326;0.9372549057006836;0.017766309571743476;0.4011621608759229
0.9944444447755814;0.9274509847164154;0.017298429385118653;0.36463699563682894
0.992222222685814;0.918627455830574;0.03157540603400169;0.40127302599456227
0.9977777779102326;0.9254902005195618;0.010439085734348433;0.40192637257688846
0.9988888889551163;0.9225490242242813;0.009159080117872994;0.45651677749393615
0.9933333337306977;0.9156862795352936;0.022074839358295625;0.47969653570308923
0.9966666668653488;0.9333333373069763;0.015327357951173326;0.3766146551904111
0.9966666668653488;0.9323529452085495;0.010144430572108832;0.4044443036742878
0.9977777779102326;0.9284313768148422;0.013771191397245275;0.3817669955113909
0.9966666668653488;0.93529412150383;0.01351778957565936;0.38408688031075355
0.9988888889551163;0.9343137294054031;0.006000692587743591;0.39895568804572307
0.9977777779102326;0.9254902005195618;0.009591848298441619;0.4348730251864147
0.9988888889551163;0.9147058874368668;0.009374672872339337;0.4683041520479224
0.9955555558204651;0.9235294163227081;0.01274271958876246;0.3892427798917411
0.9911111116409301;0.9392156898975372;0.021359179180581122;0.39407047083488367
0.9988888889551163;0.9362745136022568;0.01135702104596324;0.3828413230187246
0.9944444447755814;0.9137254953384399;0.016822937637455956;0.45511437048031333
0.9966666668653488;0.9343137294054031;0.01160167061134416;0.38262969697055216
0.9944444447755814;0.907843142747879;0.020314981452490125;0.4479786425964609
0.9955555558204651;0.9029411822557449;0.0207176383199112;0.498011077160139
0.9988888889551163;0.9225490242242813;0.008304235289324424;0.41656571434749123
0.9988888889551163;0.9274509847164154;0.006980914251713936;0.4244715521670193
0.9988888889551163;0.9303921610116959;0.008230470143037868;0.40954067975518926
1.0;0.9323529452085495;0.0033152150698394205;0.39241346727152737
0.9944444447755814;0.9205882400274277;0.016076000762404875;0.41111158955968946
0.9977777779102326;0.9303921610116959;0.011728708009710924;0.4321036478410379
0.9977777779102326;0.9039215743541718;0.01046048427815549;0.5260425495524781
0.9966666668653488;0.9166666716337204;0.010373156338027911;0.4383570141328485
0.9966666668653488;0.9205882400274277;0.010759234562525914;0.4256563516730025
0.9966666668653488;0.9235294163227081;0.008126957686423944;0.46078767074504867
0.9977777779102326;0.9274509847164154;0.009359593198799606;0.40207045303952116
0.9988888889551163;0.9215686321258545;0.009227081536543362;0.48018556218063596
0.9977777779102326;0.9264705926179886;0.006802543966538603;0.4328045448046931
0.9977777779102326;0.9264705926179886;0.00908668659843291;0.4110696125238011
0.992222222685814;0.9225490242242813;0.020746909422693232;0.40401930698991395
0.9988888889551163;0.9264705926179886;0.012778026316421649;0.3901381767072427
0.9911111116409301;0.9019607901573181;0.021920896231313235;0.7127775973469184
1.0;0.9264705926179886;0.008973844728461699;0.4131791763981763
0.9988888889551163;0.9225490242242813;0.007480064429425208;0.46575840804229407
0.9977777779102326;0.9254902005195618;0.01129951782459102;0.39029004959636093
0.9977777779102326;0.9049019664525986;0.012626404427282977;0.5680774216444286
1.0;0.9196078479290009;0.004701684460815159;0.461995447109289
0.9966666668653488;0.9362745136022568;0.014024580413630854;0.36090274619731216
0.9988888889551163;0.929411768913269;0.009334024415147723;0.3821680215998426
0.9988888889551163;0.9382352977991104;0.008614186256939623;0.31840675237970784
0.9988888889551163;0.9303921610116959;0.008585860083985607;0.43534562756351936
0.9977777779102326;0.9254902005195618;0.007534092252414363;0.40901819233626796
0.9966666668653488;0.9313725531101227;0.010378453736727048;0.3981284662793983
0.9966666668653488;0.9127451032400131;0.012125026019930374;0.47939233941724524
0.9977777779102326;0.9225490242242813;0.009030726047906985;0.44901030119303065
0.9966666668653488;0.9127451032400131;0.010288020199611007;0.4759648904450039
0.9966666668653488;0.9127451032400131;0.011407422313398759;0.4484529261875757
0.9977777779102326;0.9000000059604645;0.008005367841299934;0.5608238739283372
1.0;0.9176470637321472;0.005565991513018768;0.4733442127035232
0.9988888889551163;0.9196078479290009;0.004687687551510559;0.48983441656909077
0.9988888889551163;0.9323529452085495;0.005337608444096986;0.40991697548494865
0.9933333337306977;0.907843142747879;0.013719306683803249;0.5542843122666989
0.9933333337306977;0.9235294163227081;0.018576435351739442;0.3951584416867905
0.9955555558204651;0.9049019664525986;0.008537099990887025;0.5002324652636804
0.9977777779102326;0.886274516582489;0.007667369383852929;0.6279291818842895
0.9988888889551163;0.9166666716337204;0.006999449089441138;0.4245213831882746
0.9944444447755814;0.929411768913269;0.013129586423019646;0.42063338931150024
0.9977777779102326;0.9225490242242813;0.010612970747267051;0.4496775320559904
1.0;0.9176470637321472;0.005494100792566315;0.47485479733629343
0.9966666668653488;0.9196078479290009;0.009552512224763632;0.4890000546763665
0.9944444447755814;0.907843142747879;0.012418463387924324;0.51395178874747
0.9966666668653488;0.9313725531101227;0.014021407780940838;0.43022155987401833
0.9977777779102326;0.9147058874368668;0.00732287800880537;0.41825388570155425
0.9944444447755814;0.9313725531101227;0.015058489074848087;0.4003600090101613
0.9955555558204651;0.9205882400274277;0.012801347274580622;0.4177337202989507
0.9988888889551163;0.918627455830574;0.008041044467427127;0.44043266157431765
0.9988888889551163;0.9284313768148422;0.006257567070254784;0.3926943941755513
1.0;0.929411768913269;0.0047435466708824;0.3976048318521434
0.9955555558204651;0.9176470637321472;0.013830191543759914;0.4753465779367081
0.9955555558204651;0.9303921610116959;0.017081487381559176;0.4062341652786606
0.9977777779102326;0.929411768913269;0.006127697182697981;0.41708263026949305
0.9966666668653488;0.9333333373069763;0.0088362274723598;0.39082202945514033
0.9977777779102326;0.93529412150383;0.007733998263211106;0.3623721562616993
0.9977777779102326;0.929411768913269;0.005242819759587292;0.3792963674568455
0.9966666668653488;0.9274509847164154;0.009685319796335533;0.4869949434402823
1.0;0.9343137294054031;0.004989756767099607;0.4168684374214054
0.9977777779102326;0.9215686321258545;0.00895813264263173;0.44106868402484584
0.9977777779102326;0.9284313768148422;0.008784713855372198;0.4260488132602083
0.9988888889551163;0.9254902005195618;0.007623886321259003;0.4152922957119325
