train_acc;val_acc;train_loss;val_loss
0.8522222310304641;0.8745098114013672;0.3979999326169491;0.339731447836932
0.8655555635690689;0.8735294193029404;0.36168278350184363;0.34222499051076527
0.8755555629730225;0.8843137323856354;0.3632339881112178;0.32284382769071
0.8766666740179062;0.897058829665184;0.35802506196002165;0.29899702966213226
0.9055555611848831;0.8931372612714767;0.31483291933933893;0.31036628306131153
0.9011111170053482;0.8852941244840622;0.287384114228189;0.31799948023741736
0.9244444489479064;0.8950980454683304;0.25095348643759885;0.31288565180319194
0.9044444501399994;0.8960784375667572;0.29978943467140196;0.3016166848623577
0.8988888949155808;0.8941176533699036;0.3334433122227589;0.30012536213240204
0.8988888949155808;0.9058823585510254;0.2954278784493605;0.2818189028869657
0.9033333390951157;0.8990196138620377;0.2887890306611856;0.28867782318197627
0.9088888943195343;0.8931372612714767;0.29759548331300417;0.2870994707405129
0.9177777826786041;0.8852941244840622;0.2584220703691244;0.3042094183209188
0.9200000047683716;0.8980392217636108;0.27477116758624714;0.2890374094302602
0.9166666716337204;0.8980392217636108;0.2663790008674065;0.28028355593628745
0.9055555611848831;0.8892156928777695;0.2917580038309097;0.2993292462299852
0.910000005364418;0.8921568691730499;0.25145279690623284;0.3084259050186066
0.9355555593967437;0.8872549086809158;0.22826327563573917;0.3103306888712241
0.9122222274541855;0.8823529481887817;0.2538745823626717;0.3282727436710368
0.9311111152172089;0.8980392217636108;0.21575888752316436;0.2876514253918739
0.9200000047683716;0.8892156928777695;0.22771394494920968;0.30367999066434365
0.9200000047683716;0.8960784375667572;0.251191066019237;0.28264067823286443
0.9311111152172089;0.9088235348463058;0.20701118844250838;0.2756059791564065
0.9333333373069763;0.9088235348463058;0.217348238453269;0.2658647677368101
0.9333333373069763;0.897058829665184;0.18883421902234357;0.3010916813441059
0.9311111152172089;0.9117647111415863;0.21950580435805023;0.2674329816363752
0.9311111152172089;0.8950980454683304;0.19957440538952748;0.306890409987639
0.9422222256660462;0.9068627506494522;0.17391244446237883;0.2838487636626643
0.9422222256660462;0.9166666716337204;0.18817485972928505;0.2662317525211941
0.9500000029802322;0.9147058874368668;0.15655505930384;0.2891079112065627
0.9244444489479064;0.9058823585510254;0.22140739740182955;0.2945807154071243
0.9444444477558136;0.9009803980588913;0.18599928266679247;0.29193544532994137
0.9433333367109299;0.9098039269447327;0.18461352760593097;0.28475566674023867
0.9622222244739532;0.9117647111415863;0.13492992436513304;0.29088415909448967
0.9555555582046509;0.9127451032400131;0.16539649994422992;0.2692293336834101
0.9455555588006973;0.9127451032400131;0.18167676972225308;0.2817501376985627
0.9477777808904648;0.9156862795352936;0.17101355688646436;0.26226293961243596
0.9455555588006973;0.9215686321258545;0.17139263314505418;0.25520736109191444
0.9544444471597672;0.9137254953384399;0.1549920964986086;0.2812940121409209
0.9400000035762787;0.9019607901573181;0.1640416258946061;0.3088554070221589
0.951111114025116;0.897058829665184;0.16081558081010977;0.32083035419311595
0.9644444465637207;0.9088235348463058;0.13062200912584862;0.29668801225831404
0.9500000029802322;0.9264705926179886;0.15056102816015482;0.2442610624985879
0.9477777808904648;0.9264705926179886;0.14603127065735558;0.2415300779428114
0.9577777802944183;0.9205882400274277;0.13426654214660327;0.24219550019787514
0.9455555588006973;0.9009803980588913;0.15492110912067195;0.31342450888170037
0.9588888913393021;0.918627455830574;0.13634082581847906;0.2541258526924888
0.9611111134290695;0.9264705926179886;0.11450485587120056;0.24340741118580542
0.9500000029802322;0.9127451032400131;0.14192637060768903;0.2663392318850931
0.9566666692495346;0.918627455830574;0.13592026564292609;0.2622432744897464
0.9577777802944183;0.9254902005195618;0.12766953186752897;0.23877489596249207
0.9500000029802322;0.918627455830574;0.15583213581703603;0.2722762702854679
0.9577777802944183;0.9205882400274277;0.12646325244568288;0.25824545141692984
0.9644444465637207;0.9107843190431595;0.1042013485217467;0.3043158559457344
0.9688888907432556;0.929411768913269;0.11789401103742421;0.23570693801636533
0.9666666686534882;0.93529412150383;0.10779804850462824;0.20922730218701283
0.9666666686534882;0.9362745136022568;0.1239843594065557;0.2200121644692605
0.9622222244739532;0.924509808421135;0.1338949680328369;0.24720794785603442
0.9688888907432556;0.9215686321258545;0.12497487041788796;0.28671409851214025
0.975555557012558;0.9176470637321472;0.10008607210280994;0.28668175358325243
0.9722222238779068;0.9088235348463058;0.09573742512923976;0.2994028033880407
0.9688888907432556;0.9019607901573181;0.10551393972709774;0.32680006678599643
0.9677777796983719;0.8950980454683304;0.10530345641697446;0.34692174919387875
0.9655555576086045;0.9147058874368668;0.1117670016673704;0.3052589425009073
0.9711111128330231;0.9107843190431595;0.10149337168162068;0.2910860668840435
0.975555557012558;0.9284313768148422;0.08177485735310862;0.23927647262291216
0.9766666680574417;0.9274509847164154;0.07722650671688219;0.2538864839623463
0.9722222238779068;0.924509808421135;0.10054778208335241;0.25811530356569323
0.9566666692495346;0.9117647111415863;0.12273925895181795;0.28486245360417184
0.9644444465637207;0.9264705926179886;0.10087683491098384;0.24975812444737291
0.9777777791023254;0.9254902005195618;0.07701177477526168;0.26086390100638657
0.9666666686534882;0.9313725531101227;0.09570622705699255;0.2418667803045965
0.9800000011920929;0.924509808421135;0.07709641883460185;0.26472560472457723
0.9655555576086045;0.924509808421135;0.11218472987723847;0.27312610848971147
0.9766666680574417;0.9254902005195618;0.09526888222123185;0.2837959248914986
0.9844444453716278;0.9284313768148422;0.06445152947368721;0.25243202042902874
0.9655555576086045;0.9137254953384399;0.09516948976088316;0.32308720428195287
0.9611111134290695;0.9107843190431595;0.10518372717003027;0.3256522435831892
0.9722222238779068;0.9235294163227081;0.08466016584231208;0.26842352287734256
0.9733333349227905;0.9264705926179886;0.09131717956624925;0.2531294995775063
0.975555557012558;0.929411768913269;0.0879308689928924;0.2473170153440579
0.9900000005960464;0.929411768913269;0.059161298885010184;0.2606453710982083
0.9700000017881394;0.9303921610116959;0.09531138764771943;0.2621078018530491
0.9744444459676742;0.929411768913269;0.07337128099364539;0.25567743943333077
0.9744444459676742;0.9333333373069763;0.08101635268734148;0.24704160877873244
0.9811111122369767;0.918627455830574;0.07707888976826022;0.26989504628513444
0.9777777791023254;0.9254902005195618;0.07604644903913141;0.2557283605736516
0.975555557012558;0.9235294163227081;0.08223774409852921;0.2858117526356021
0.9777777791023254;0.9323529452085495;0.07563609508021424;0.24895858943722593
0.9733333349227905;0.9343137294054031;0.08664997327917566;0.239011984455454
0.9677777796983719;0.9303921610116959;0.0828770488811036;0.24399057297063442
0.9766666680574417;0.9343137294054031;0.06784618619518976;0.23454493464498014
0.9733333349227905;0.9303921610116959;0.07852353206641662;0.2556361793882816
0.9777777791023254;0.929411768913269;0.06754531017504632;0.25945536392015023
0.9811111122369767;0.9313725531101227;0.06559596937925866;0.24241837935166105
0.9744444459676742;0.9225490242242813;0.07588660317705945;0.2586565460437936
0.9777777791023254;0.929411768913269;0.07000020343499878;0.26422389173154337
0.9800000011920929;0.9196078479290009;0.06192699747043662;0.3154261291407131
0.9800000011920929;0.9264705926179886;0.06675204668038835;0.28140798220000063
0.9766666680574417;0.9215686321258545;0.07109393266728148;0.29422257404075935
0.9800000011920929;0.9333333373069763;0.06122416939664011;0.25435954948668094
0.9800000011920929;0.946078434586525;0.053149659846288465;0.2231661254858516
0.987777778506279;0.93529412150383;0.05764859766544153;0.24335998982903273
0.9811111122369767;0.9411764740943909;0.07129013995484759;0.25262502171030704
0.9733333349227905;0.9382352977991104;0.06205570041978111;0.2413278905578944
0.9855555564165115;0.93529412150383;0.05761924750016381;0.25172326043984333
0.9888888895511627;0.9362745136022568;0.04700690233148634;0.23605419922387227
0.9811111122369767;0.9313725531101227;0.06750000091172599;0.2770190122990992
0.9900000005960464;0.9254902005195618;0.05222970418787251;0.27256568747586296
0.9855555564165115;0.9343137294054031;0.052084937660644454;0.27748205695945005
0.987777778506279;0.9196078479290009;0.04942864988697693;0.33394798961714567
0.9844444453716278;0.9313725531101227;0.04883510994647319;0.2672679931377335
0.9866666674613953;0.93529412150383;0.05287482450172926;0.2328053617829402
0.9855555564165115;0.9382352977991104;0.04544221677642781;0.2370156365676153
0.9833333343267441;0.9333333373069763;0.05221890606141339;0.2441973640833406
0.9811111122369767;0.9392156898975372;0.0611809057823848;0.2540168848765247
0.9822222232818604;0.9264705926179886;0.0567447778613617;0.27789206263910543
0.9888888895511627;0.9303921610116959;0.0452480552601628;0.26751507643562306
0.9855555564165115;0.9333333373069763;0.04509189029146607;0.27314272989186816
0.9744444459676742;0.9333333373069763;0.0702949200097161;0.280601763206719
0.9888888895511627;0.9264705926179886;0.04657515779448052;0.2692912420607172
0.9822222232818604;0.9254902005195618;0.055016030953265724;0.2919763680855634
0.9844444453716278;0.9274509847164154;0.053262964465344946;0.32167895241111505
0.9833333343267441;0.9480392187833786;0.05329808282549493;0.20336283838054547
0.9822222232818604;0.940196081995964;0.05589116644890358;0.26740830926128717
0.9833333343267441;0.940196081995964;0.03999569050890083;0.23386446856431362
0.9888888895511627;0.9284313768148422;0.04538663733692374;0.3047622620497885
0.9822222232818604;0.9372549057006836;0.049086386528021345;0.21998059091642705
0.9833333343267441;0.940196081995964;0.06432618315642079;0.2447014327506836
0.9800000011920929;0.9343137294054031;0.061748963819506265;0.2544405874740572
0.9844444453716278;0.9215686321258545;0.05233425374608487;0.36586306180192074
0.9811111122369767;0.9411764740943909;0.054436801818277064;0.21091042708790422
0.987777778506279;0.9303921610116959;0.03249395765985052;0.286182472252917
0.9888888895511627;0.93529412150383;0.052229417362832466;0.24874680413802921
0.9777777791023254;0.9382352977991104;0.07029655690615376;0.23605095661632197
0.9866666674613953;0.9411764740943909;0.05114343965348477;0.24927639085730977
0.987777778506279;0.9392156898975372;0.041023858642438425;0.23460309275662225
0.987777778506279;0.9333333373069763;0.03799695581935036;0.2951535736073685
0.9888888895511627;0.9411764740943909;0.04785653506987728;0.24007122229522793
0.992222222685814;0.9470588266849518;0.02653590919217095;0.2226763862007133
0.9844444453716278;0.9382352977991104;0.05118833672022447;0.23652831234914415
0.9911111116409301;0.9303921610116959;0.035579631205958626;0.27810072767127114
0.9844444453716278;0.9313725531101227;0.059076570773807666;0.2963517676056226
0.987777778506279;0.9421568661928177;0.045662175056835015;0.22505746214729322
0.9866666674613953;0.924509808421135;0.04962085416482296;0.2940504025455619
0.9833333343267441;0.9392156898975372;0.050467891544879726;0.20623737047357923
0.9933333337306977;0.9333333373069763;0.02982529580864745;0.26183824949326023
0.9811111122369767;0.93529412150383;0.04958200173180861;0.2647637041176067
0.987777778506279;0.940196081995964;0.046331105577216175;0.24102424276968712
0.992222222685814;0.9372549057006836;0.03383174878933157;0.26084453659132123
0.9888888895511627;0.9411764740943909;0.04063679608516395;0.21213364971438697
0.9866666674613953;0.924509808421135;0.03812735539007311;0.3028895346266354
0.9822222232818604;0.9382352977991104;0.05260638261097483;0.24172767356846153
0.9933333337306977;0.940196081995964;0.04164045308425557;0.22196579177526635
0.9933333337306977;0.9441176503896713;0.030725870474998373;0.2124503476490431
0.992222222685814;0.9382352977991104;0.030362368377003197;0.2441026390862295
0.9911111116409301;0.9450980424880981;0.030450678172443683;0.22636859131307574
0.992222222685814;0.940196081995964;0.03241078043259525;0.26088108458968823
0.9888888895511627;0.9509803950786591;0.037393578397071296;0.20854980120502126
0.9944444447755814;0.929411768913269;0.02448362778231967;0.33469534203451234
0.9844444453716278;0.9264705926179886;0.04279259267689971;0.3302519183343975
0.9855555564165115;0.9362745136022568;0.04771050297713373;0.2415901499163524
0.9900000005960464;0.93529412150383;0.03331649023263405;0.23148236398650196
0.987777778506279;0.9441176503896713;0.03068133827764541;0.20591473846477182
0.992222222685814;0.9411764740943909;0.024552301152531677;0.19503111274303486
0.9900000005960464;0.929411768913269;0.03915235932217911;0.3049578711318592
0.987777778506279;0.924509808421135;0.03797926661888293;0.3393529280955965
0.9955555558204651;0.9323529452085495;0.02166788631293457;0.2715623917619643
0.9911111116409301;0.9235294163227081;0.03142931954159091;0.3287585895835518
0.992222222685814;0.9107843190431595;0.030433836717080946;0.4219689341321903
0.9855555564165115;0.9333333373069763;0.037570815700261544;0.25601986925603876
0.987777778506279;0.9333333373069763;0.036140356718290904;0.2598166241319525
0.992222222685814;0.9313725531101227;0.032093425908048326;0.243864417564884
0.9933333337306977;0.9323529452085495;0.023290760817083842;0.261359528037514
0.9944444447755814;0.9313725531101227;0.02034457852326644;0.2992247790312189
0.9900000005960464;0.9411764740943909;0.028898220906072917;0.24961986525929258
0.9855555564165115;0.9490196108818054;0.04785717244182403;0.21062675919486484
0.9900000005960464;0.9313725531101227;0.02907939270856635;0.31223415549731515
0.9933333337306977;0.9382352977991104;0.025762887000261494;0.2684528501588776
0.987777778506279;0.9392156898975372;0.04106627488702846;0.2907007401903256
0.9866666674613953;0.946078434586525;0.037964291740596914;0.22173475834493087
0.9888888895511627;0.9480392187833786;0.02853487087704707;0.19815524822350947
0.9900000005960464;0.9470588266849518;0.027868510910775513;0.21332929625949712
0.992222222685814;0.9490196108818054;0.025399180042829053;0.1911935933329754
0.9911111116409301;0.9470588266849518;0.031239406033031023;0.23658349212714444
0.9911111116409301;0.9372549057006836;0.03225218635634519;0.31734011452799143
0.987777778506279;0.940196081995964;0.041408250769988324;0.28338287772032134
0.992222222685814;0.9450980424880981;0.029593733689398504;0.24932273318956824
0.9911111116409301;0.9343137294054031;0.02625369997113012;0.33069145808301126
0.9955555558204651;0.9411764740943909;0.021813291362680804;0.26353464976829644
0.9833333343267441;0.9264705926179886;0.04231275870891598;0.37094808831256265
0.9911111116409301;0.9431372582912445;0.02449596050234201;0.2667320083851604
0.992222222685814;0.9490196108818054;0.024934930885986736;0.24211417384653675
0.992222222685814;0.9480392187833786;0.02812043554683138;0.20164012030342265
0.9966666668653488;0.9323529452085495;0.022154755895705116;0.32474953219250036
0.9866666674613953;0.9313725531101227;0.04880526333339124;0.3003710662626819
0.9900000005960464;0.93529412150383;0.027247171063208953;0.2888402693133685
0.9977777779102326;0.9303921610116959;0.019375659213013326;0.36250520898594163
0.9955555558204651;0.9372549057006836;0.02095625884636926;0.3121313505942132
0.9933333337306977;0.9362745136022568;0.0255241908749061;0.31084659635234857
0.9911111116409301;0.9372549057006836;0.03505141268736527;0.2617348663582508
0.9933333337306977;0.9470588266849518;0.02524086665653158;0.23656911010895035
0.9955555558204651;0.9392156898975372;0.027830980242288205;0.2678293165372452
0.9822222232818604;0.9372549057006836;0.03963069259528614;0.31496740557058195
0.9900000005960464;0.940196081995964;0.03124551227859532;0.2964842030876967
0.9944444447755814;0.9490196108818054;0.024035636632470415;0.24279195230038192
0.9944444447755814;0.9490196108818054;0.025069983636785764;0.21553367725830277
0.9944444447755814;0.9421568661928177;0.01958747583630611;0.23789713689364042
0.992222222685814;0.9382352977991104;0.024429134681607442;0.3178624893037469
0.9955555558204651;0.9421568661928177;0.022539599812201536;0.2844931591269629
0.992222222685814;0.946078434586525;0.02233910879973943;0.24662462375529096
0.9955555558204651;0.9480392187833786;0.018299129276905055;0.2695372913401704
0.9944444447755814;0.93529412150383;0.021316411646451646;0.3280759268546878
0.9933333337306977;0.9421568661928177;0.019665280088277844;0.2631095808071276
0.9911111116409301;0.9323529452085495;0.025381607524468563;0.32408805507036637
0.9933333337306977;0.9480392187833786;0.029520339021109974;0.23149076862276108
0.9977777779102326;0.9431372582912445;0.015553963888669387;0.2766654075252625
0.9966666668653488;0.9392156898975372;0.013377397426423462;0.28111337088279575
0.9933333337306977;0.9549019634723663;0.026977305138522447;0.18208331384084886
0.987777778506279;0.929411768913269;0.027486357602174393;0.35155108460115597
0.9955555558204651;0.9450980424880981;0.019376671435505463;0.22100506973519635
0.9933333337306977;0.940196081995964;0.02341031978042641;0.31723995269738436
0.9955555558204651;0.9382352977991104;0.020285968730361977;0.3402802904841819
0.992222222685814;0.946078434586525;0.018893635884160175;0.2486181580243283
0.9911111116409301;0.946078434586525;0.02043457449035486;0.2829201537249045
0.9977777779102326;0.9539215713739395;0.016869880156203484;0.21403334005941255
0.992222222685814;0.929411768913269;0.025162731867749245;0.35066172474719626
0.9966666668653488;0.9450980424880981;0.017927914712345228;0.2485467698651893
0.9955555558204651;0.946078434586525;0.019607648365975668;0.2310149960754001
0.9900000005960464;0.9421568661928177;0.028781348430978446;0.2679133223763903
0.9955555558204651;0.9519607871770859;0.016140476995497012;0.18890714608791956
0.9944444447755814;0.9500000029802322;0.01712766115476067;0.1904899734110907
0.9966666668653488;0.9509803950786591;0.01540600423856328;0.1774714544230579
0.9888888895511627;0.946078434586525;0.02872225780180694;0.257870231556059
0.9966666668653488;0.9450980424880981;0.017880267935106532;0.27484536837308793
0.9911111116409301;0.9431372582912445;0.03006859517384631;0.25063263606930647
0.9944444447755814;0.93529412150383;0.022293827721538644;0.3243612737137215
0.9966666668653488;0.9333333373069763;0.017003747619310162;0.35256629251457255
0.9966666668653488;0.9529411792755127;0.017910309979924932;0.19881449533653828
0.9933333337306977;0.9323529452085495;0.021521830402101236;0.3933286440157698
0.9944444447755814;0.9392156898975372;0.017636854359686063;0.35236207981442397
0.9955555558204651;0.9539215713739395;0.012675142811106828;0.22333775384622107
0.9944444447755814;0.9529411792755127;0.02009393432769381;0.24065590937115142
0.992222222685814;0.9519607871770859;0.024059052540299792;0.22246433051580372
0.9955555558204651;0.9392156898975372;0.01611881193142229;0.29522257272594077
0.992222222685814;0.9450980424880981;0.028159763213382878;0.23320345777306906
0.9955555558204651;0.9431372582912445;0.019909163561533206;0.2664587372307912
0.9933333337306977;0.940196081995964;0.020847406126752805;0.24885338921782985
0.9977777779102326;0.9225490242242813;0.01451623236692588;0.43708206878246153
0.992222222685814;0.940196081995964;0.02335643336433956;0.2497281425050246
0.9966666668653488;0.9303921610116959;0.014363531399673472;0.3122158693599618
0.9944444447755814;0.940196081995964;0.02438627998926677;0.2616644893960791
0.9966666668653488;0.9372549057006836;0.013705733367047893;0.3368207348685246
0.9955555558204651;0.9362745136022568;0.022811250192656493;0.29803693718820473
0.9955555558204651;0.93529412150383;0.014239232866384555;0.26610765241660855
0.9944444447755814;0.9323529452085495;0.026587400304561016;0.3179206665075553
0.9955555558204651;0.924509808421135;0.020609437386641123;0.437430847973594
0.9966666668653488;0.9480392187833786;0.017055751454730247;0.22302872764168355
0.9944444447755814;0.9284313768148422;0.015049647150832849;0.46532462053116486
0.9977777779102326;0.9558823555707932;0.013627138248557458;0.20976993319538237
0.9944444447755814;0.9519607871770859;0.01766799954881814;0.19509856084668548
0.9933333337306977;0.9578431397676468;0.01835563900337244;0.20723228024079993
0.9911111116409301;0.9539215713739395;0.02414783651086812;0.21533239483045796
0.992222222685814;0.9500000029802322;0.024946538720784398;0.25535973898855874
0.9966666668653488;0.9431372582912445;0.014716715047931454;0.26284151370846837
0.9977777779102326;0.9362745136022568;0.012323553322251731;0.3299328424050413
0.992222222685814;0.924509808421135;0.026553833212528844;0.43089908212331307
0.9944444447755814;0.9362745136022568;0.01414010344548539;0.28856695841878877
0.9955555558204651;0.9333333373069763;0.014012754384990937;0.30467143632283883
0.9933333337306977;0.9333333373069763;0.02265651701236493;0.3085005928840688
0.9988888889551163;0.9362745136022568;0.01020627366694195;0.2868850778277192
0.9933333337306977;0.9411764740943909;0.02333134854561649;0.23018542316790178
0.9888888895511627;0.9470588266849518;0.02892318478358599;0.20936354324743767
0.9933333337306977;0.9382352977991104;0.022767262384392476;0.30087479568283015
0.9933333337306977;0.9333333373069763;0.021601685435841015;0.26830313670806766
0.9900000005960464;0.9323529452085495;0.021265451514166974;0.4024572150841884
0.9977777779102326;0.946078434586525;0.010716178540315013;0.24018402910683911
0.9944444447755814;0.9431372582912445;0.01794824061507825;0.21560522652073225
0.9944444447755814;0.929411768913269;0.015293444985824559;0.2846054272381212
0.9944444447755814;0.9382352977991104;0.022265954116301147;0.2528784035195499
0.9977777779102326;0.9411764740943909;0.013990621914369209;0.254207944859445
0.9944444447755814;0.9441176503896713;0.020433910059849344;0.2373593567914641
0.9944444447755814;0.9372549057006836;0.02214668416660667;0.3269041699855092
0.9966666668653488;0.93529412150383;0.023172221392936385;0.36887025293564124
0.9900000005960464;0.9470588266849518;0.026248778781640187;0.22139089472180143
0.9955555558204651;0.9313725531101227;0.013111971352191176;0.314803253782884
0.9944444447755814;0.9411764740943909;0.014890987773227001;0.26664581905916906
0.9944444447755814;0.9362745136022568;0.018742109473290233;0.301360035479935
0.9955555558204651;0.946078434586525;0.018357503563553715;0.23869253794766657
0.9933333337306977;0.9470588266849518;0.017252588945484603;0.2450789004065775
0.9944444447755814;0.9382352977991104;0.016237250772852953;0.3200160717144493
0.9955555558204651;0.9509803950786591;0.012808378756502255;0.21884834190602895
0.9933333337306977;0.9392156898975372;0.02518487790172609;0.29194531094050463
0.9977777779102326;0.9313725531101227;0.00978511050537539;0.3708599532392862
0.9977777779102326;0.940196081995964;0.011587950958346482;0.3138362923843541
0.9933333337306977;0.9529411792755127;0.0179697864499758;0.22767008069834394
0.9900000005960464;0.9323529452085495;0.026591793259770687;0.31738538757107404
0.9977777779102326;0.9450980424880981;0.013714025290149342;0.2602097817150078
0.9933333337306977;0.9509803950786591;0.015069269586820155;0.21139376622019934
0.9933333337306977;0.9480392187833786;0.016619879802844177;0.25590334326454256
0.9933333337306977;0.9549019634723663;0.0246354004938136;0.17656140237865176
0.992222222685814;0.940196081995964;0.020332424626152108;0.28920307017987773
0.9955555558204651;0.9431372582912445;0.020083603842067532;0.24671130903746363
0.9955555558204651;0.9323529452085495;0.018292446198514275;0.3798011868900229
0.9955555558204651;0.9529411792755127;0.012574144072641503;0.21990426579604366
0.9966666668653488;0.9362745136022568;0.013325374321478496;0.3073082021220377
0.9955555558204651;0.9313725531101227;0.016422448263620028;0.3406192323580078
0.9977777779102326;0.9441176503896713;0.012376149627380073;0.2356003369925876
1.0;0.9421568661928177;0.009551045073749265;0.26080377902839885
0.9966666668653488;0.9431372582912445;0.015491778974440725;0.2675916212559541
0.9944444447755814;0.9196078479290009;0.01687580453847962;0.4140542318519318
0.9955555558204651;0.93529412150383;0.01372886274427098;0.2953328134120538
0.9966666668653488;0.9392156898975372;0.01292220957960429;0.2738980127276805
0.9988888889551163;0.9431372582912445;0.008453914348744243;0.2636688386892809
0.9977777779102326;0.9441176503896713;0.007981679557512203;0.28657830886154173
0.9966666668653488;0.9323529452085495;0.010662191521138691;0.3717768526180675
0.9966666668653488;0.9421568661928177;0.010974488449452717;0.2692652427504072
0.9977777779102326;0.940196081995964;0.008855827074633756;0.27984964752073105
0.9977777779102326;0.9372549057006836;0.007852430179385313;0.3030164132450248
0.9944444447755814;0.9421568661928177;0.011609309829994648;0.2872113241264207
0.9988888889551163;0.9431372582912445;0.0083946743994602;0.28670121965874656
0.9955555558204651;0.9392156898975372;0.017879229635097242;0.279884594538945
0.9944444447755814;0.9372549057006836;0.013540385165833868;0.268472376950633
1.0;0.9382352977991104;0.004204552897923956;0.25516415710016566
0.9955555558204651;0.93529412150383;0.01560884858239054;0.2938452363887336
0.9944444447755814;0.9421568661928177;0.018970470220180384;0.2583430039746471
0.9977777779102326;0.9411764740943909;0.011656548638954215;0.2678140857735664
0.9955555558204651;0.9313725531101227;0.017015302051246788;0.3564919557474615
0.9955555558204651;0.9509803950786591;0.018442574566385397;0.21017667105276333
1.0;0.9450980424880981;0.006045454743192143;0.27646385918716776
0.9966666668653488;0.9490196108818054;0.012217644521782253;0.25191693138835675
0.9966666668653488;0.9539215713739395;0.009771050577546703;0.21740339851128418
0.9944444447755814;0.929411768913269;0.022918219357719257;0.3575979183839509
0.9966666668653488;0.9470588266849518;0.011028372301007039;0.22889733136424398
1.0;0.9490196108818054;0.006182905696005036;0.21502391024681428
0.9944444447755814;0.946078434586525;0.017014477865207784;0.23697078607448716
0.9944444447755814;0.9343137294054031;0.013938220374257071;0.33025178973131164
0.9944444447755814;0.9421568661928177;0.014808245523454389;0.2502765640493261
0.9955555558204651;0.9431372582912445;0.016101657222316136;0.20698386058382526
0.9977777779102326;0.9323529452085495;0.010531124541254636;0.31945683034256733
0.9944444447755814;0.9411764740943909;0.017302196163169963;0.24934983788786186
0.9966666668653488;0.9411764740943909;0.01368065387941897;0.2938295841277603
0.9966666668653488;0.9264705926179886;0.012290916142592322;0.4624338816268873
0.9966666668653488;0.9480392187833786;0.013458412106410833;0.22502118883066408
0.9944444447755814;0.9441176503896713;0.012419505045666785;0.2631713358511179
0.9966666668653488;0.9470588266849518;0.012399371007631999;0.2273869863472689
0.9944444447755814;0.918627455830574;0.013413649358820596;0.4937115262102238
0.9955555558204651;0.924509808421135;0.014137397985784143;0.455493243647973
0.9988888889551163;0.9470588266849518;0.008824189250299241;0.2166892025518738
0.9988888889551163;0.93529412150383;0.007486104673686592;0.3417598060920735
0.9966666668653488;0.9480392187833786;0.009299960170756095;0.23773875203733041
0.9977777779102326;0.9362745136022568;0.015400958122942636;0.35259097268954065
