train_acc;val_acc;train_loss;val_loss
0.9288793103448276;0.6907407407407408;0.2931004608499593;1.004994934135013
0.8825431034482759;0.712037037037037;0.3433140169443755;0.9554259772653932
0.9116379310344828;0.72592592548441;0.30482198760427276;0.9426808613317984
0.9170258620689655;0.7055555559970714;0.27181302422079545;0.9944282567059552
0.9010869565217391;0.7129629572232564;0.3077002365304076;0.9883674356672499
0.8967391304347826;0.7185185185185186;0.31820861749027085;0.994781866338518
0.9224137931034483;0.7148148152563307;0.2723332877302992;0.9854993652414392
0.9116379310344828;0.7287037037037037;0.2610469311475754;0.9281782768390797
0.9181034482758621;0.7203703699288545;0.2611700959246734;0.9633732000986736
0.9094827586206896;0.7398148143732989;0.2625710147208181;0.9077898550916601
0.9073275862068966;0.7342592588177433;0.26599103315123196;0.8945810993512472
0.95;0.7333333328918175;0.1966463497151499;0.9032613529099358
0.915948275862069;0.7175925930341085;0.2441176425280242;0.9815825175355982
0.9137931034482759;0.736111111552627;0.2638711030113286;0.9246277773821795
0.9217391304347826;0.7249999995584842;0.2324591250523277;0.9500576694806416
0.9456521733947422;0.7231481477066323;0.2024385550747747;0.9797392668547453
0.9288793103448276;0.7194444440029285;0.22176705377882924;0.9958824347566675
0.9256465517241379;0.7175925925925926;0.2438235248214212;0.999587955739763
0.9321120689655172;0.714814814373299;0.1910608773087633;1.0097128444247776
0.9467391304347826;0.7083333328918174;0.19530390675949014;1.0312547948625352
0.9428879310344828;0.7092592597007752;0.19788705608968077;1.0259385347366332
0.9461206896551724;0.7064814819229974;0.19335897549473005;1.0559982635356762
0.9428879310344828;0.7250000004415159;0.1958729886803134;0.9889921148618063
0.9418103448275862;0.738888888447373;0.20105938639106422;0.9422157349409881
0.9456521739130435;0.7379629625214471;0.20592106405807578;0.9649998351379677
0.9413043473077857;0.7222222226637381;0.19141610433226047;0.9987432016266717
0.9364224137931034;0.7;0.18488036520008383;1.1093510345176414
0.9428879310344828;0.7175925921510767;0.1973571201850628;1.0196740865707397
0.9380434782608695;0.7250000004415159;0.16533229234425917;0.9912255243018822
0.9385775862068966;0.7;0.19992054240970775;1.0917419777976143
0.947198275862069;0.6944444444444444;0.1741796328589834;1.1161672636314675
0.9418103448275862;0.713888888447373;0.1807856337520583;1.0546074443393283
0.9482758620689655;0.7027777773362619;0.1640422098852437;1.0745804830833718
0.9385775862068966;0.69907407451559;0.18627427826667653;1.1223984259146231
0.952173912525177;0.7138888893304047;0.16415002527444258;1.040782462667536
0.9586956526922144;0.713888888447373;0.14625713591990264;1.0435015771124099
0.9579741379310345;0.6907407411822566;0.1344806418336671;1.1155426175506027
0.9521739130434783;0.6916666660043929;0.16290370115767355;1.1974159710937076
0.9525862068965517;0.6972222222222222;0.1531846635043621;1.1755122493814538
0.9536637931034483;0.7175925930341085;0.15230015164305424;1.0756430564103303
0.9558189655172413;0.7129629634044788;0.1395788725850911;1.1074711667166817
0.9504310344827587;0.6935185189600344;0.1602952759070643;1.1844538856435705
0.9601293103448276;0.6925925925925925;0.1282770325397623;1.1867441751338816
0.9641304347826087;0.6916666666666667;0.12175718461689741;1.2180112582665903
0.9665948275862069;0.7046296296296296;0.12505518580818997;1.1721043480767144
0.9644396551724138;0.6935185185185185;0.13307880957064958;1.199145887516163
0.967391304347826;0.6916666662251508;0.11609162850224454;1.1699444638358223
0.9601293103448276;0.6870370365955212;0.13240015622356843;1.2272780029862016
0.9684782603512639;0.6944444444444444;0.11654564958551655;1.1928141929485179
0.96875;0.6925925925925925;0.11646507115199647;1.1892512330302485
0.9622844827586207;0.6824074074074075;0.13382443496636276;1.285198207254763
0.9717391304347827;0.6962962962962963;0.1024018868803978;1.2594003862804837
0.9612068965517241;0.6898148148148148;0.11222366224332102;1.2904493225945366
0.9586956516556118;0.7296296300711456;0.11894057464340459;1.0462448128947506
0.96875;0.712037037037037;0.11007807827715216;1.1200855678982204
0.9579741379310345;0.6898148148148148;0.1238305043300678;1.2096555912936175
0.9655172413793104;0.6888888888888889;0.12227734178304672;1.2693844812887687
0.9504310344827587;0.7148148152563307;0.1238276153032122;1.1177716767346417
0.9676724137931034;0.6787037037037037;0.1142007296198401;1.3121447730947424
0.9762931034482759;0.7;0.0920353655157418;1.2295557481271249
0.9673913048661273;0.6842592592592592;0.11219095509985219;1.329417919229578
0.9684782608695652;0.7;0.11061338600905045;1.2691993625075728
0.9719827586206896;0.6787037037037037;0.09956417573166304;1.4081161313586765
0.9709051724137931;0.6972222222222222;0.09014340914015112;1.2748626002558956
0.9730603448275862;0.7111111106695952;0.09743667882064293;1.1624830943566782
0.9641304347826087;0.714814814373299;0.10714444427386574;1.1505263169606528
0.9622844827586207;0.6787037037037037;0.10847841485820968;1.3968261409688878
0.9816810344827587;0.725;0.08602698532671764;1.1311807747240419
0.9684782603512639;0.6833333328918174;0.10112135339042415;1.2914652762589631
0.9762931034482759;0.6953703708118862;0.09753065408560736;1.2848957600416961
0.9698275862068966;0.6870370365955212;0.08752311650535156;1.342328522823475
0.9762931034482759;0.6805555555555556;0.09043947106291508;1.3981660728101377
0.975;0.6861111111111111;0.09488798736230186;1.3240153559932002
0.9870689655172413;0.6888888888888889;0.06414484001439193;1.3430394146177504
0.9782608700835187;0.7027777773362619;0.0733225201782973;1.2702228581463848
0.9709051724137931;0.6962962962962963;0.0999937342030221;1.2797610406522397
0.9827586206896551;0.7185185180770026;0.07067127904758372;1.1550270751670555
0.9795258620689655;0.7037037037037037;0.07330771702630766;1.3204574399524265
0.9760869565217392;0.7138888893304047;0.0814655673082756;1.2058528873655532
0.9719827586206896;0.6675925921510767;0.09169927682599117;1.483637480382566
0.9804347820903944;0.6805555551140396;0.07284703008506609;1.4159629539207177
0.9816810344827587;0.6981481481481482;0.07121094046481724;1.266492658191257
0.9838362068965517;0.6648148143732989;0.06707588284565456;1.4918525642818874
0.9782608690469161;0.6990740736325581;0.06903739393405292;1.2908581804346155
0.9762931034482759;0.6935185180770026;0.07337739636543496;1.397261110941569
0.9752155172413793;0.7037037041452195;0.08653046566479165;1.2718238848227041
0.9795258620689655;0.6981481477066322;0.07237413438872017;1.3228872926146895
0.9838362068965517;0.7083333328918174;0.06272283244621137;1.2952841573291354
0.9782608690469161;0.6972222226637381;0.06663045721209568;1.3594129836117779
0.9827586206896551;0.6814814810399656;0.06611856490630529;1.4501725223329331
0.9806034482758621;0.712037037037037;0.0613984586349849;1.2796330346001519
0.9717391304347827;0.7101851847436693;0.08864541951081027;1.215235721623456
0.9870689655172413;0.6916666662251508;0.05248212528511368;1.4025559769736395
0.9816810344827587;0.7037037032621878;0.075960671143799;1.275575617507652
0.9827586206896551;0.6953703703703704;0.05595455842156862;1.3794038339897439
0.9880434782608696;0.6916666666666667;0.049901686705972836;1.398859277477971
0.9859913793103449;0.7120370365955212;0.05296396004871048;1.2595042961615104
0.9728260864382204;0.7064814810399656;0.07548945685443671;1.2882346621266119
0.9806034482758621;0.6592592597007751;0.06855567371280029;1.7038591614475957
0.9782608690469161;0.7129629625214471;0.07317112533618575;1.215962975996512
0.9816810344827587;0.6722222226637381;0.05762283388396789;1.556738676848235
0.9827586206896551;0.6953703708118862;0.058904011990746546;1.3878290662059078
0.9793478260869565;0.6796296298503876;0.07267605059820673;1.4992132875654431
0.9806034482758621;0.6953703703703704;0.060869242610602545;1.4077466938230727
0.9773706896551724;0.6694444448859603;0.05622263578698039;1.572658775470875
0.9838362068965517;0.7009259263674418;0.050510760332489836;1.3723487121087534
0.9836956516556118;0.689814814373299;0.05026080943644047;1.4006561190993698
0.9892241379310345;0.6870370374785529;0.04417300307802085;1.4470458957884047
0.9870689655172413;0.6944444448859604;0.04760979372879554;1.4398362910306013
0.9827586206896551;0.6907407402992248;0.06489590961678789;1.4986842420366076
0.9849137931034483;0.6740740736325582;0.051017043742768726;1.630110170223095
0.9815217391304348;0.7175925921510767;0.058900891649334326;1.2983311732610068
0.9741379310344828;0.700925925925926;0.06706822387360294;1.4431516029216624
0.9782608690469161;0.7046296296296296;0.056315485809160314;1.4345033371890032
0.9827586206896551;0.7046296291881138;0.05599452943765912;1.3797165402659664
0.9849137931034483;0.6962962958547804;0.054205950574371324;1.4798443229110152
0.9836956516556118;0.6768518518518518;0.05864054740447065;1.5886746503688671
0.990301724137931;0.6777777777777778;0.036131983430221164;1.5743054460596155
0.9935344827586207;0.6851851851851852;0.03603769657362638;1.488137055326391
0.9913793103448276;0.6935185185185185;0.038792792450765085;1.3983389227478593
0.9923913043478261;0.6916666666666667;0.042900081335202504;1.4089482351585672
0.990301724137931;0.7101851851851851;0.044204387621119105;1.3027715930232295
0.9892241379310345;0.6888888888888889;0.03975618553572688;1.4898189376901698
0.9946120689655172;0.6916666662251508;0.030139662855272663;1.486357272112811
0.9880434777425683;0.7240740745155899;0.04586940642608248;1.248452596311216
0.990301724137931;0.7314814810399656;0.039768966011189184;1.202442577150133
0.9806034482758621;0.6546296291881137;0.05494924501419581;1.9956014686160617
0.9902173907860465;0.6944444440029286;0.037995177928520286;1.488383173059534
0.9892241379310345;0.688888888447373;0.04097491057975025;1.4918518137048793
0.9793478255686553;0.6796296300711455;0.06766181141138077;1.579856480492486
0.990301724137931;0.6907407411822566;0.03904870399755651;1.6088309005454735
0.9881465517241379;0.6824074069658915;0.0414267101903157;1.4752650490513555
0.991304347826087;0.685185185626701;0.04635785122847427;1.5644160023442022
0.9827586206896551;0.6685185189600344;0.0516393845298745;1.6113521169733118
0.9859913793103449;0.662962962521447;0.046649383252550816;1.6145137168742991
0.990301724137931;0.6574074074074074;0.03431249303935931;1.759652930718881
0.9892241379310345;0.6703703699288545;0.05086432089065683;1.6045243404529712
0.9891304347826086;0.6768518518518518;0.04214167782793874;1.566059457814252
0.9782608690469161;0.663888888447373;0.058736983103596645;1.7619934523547138
0.9892241379310345;0.6935185185185185;0.04171129579431024;1.4708331337681524
0.9870689655172413;0.6805555551140396;0.044061621683168004;1.568154767707542
0.9924568965517241;0.6722222217807063;0.025716105853367983;1.7598735650380453
0.9826086951338726;0.7046296300711455;0.04543875565185495;1.3513282148926347
0.9935344827586207;0.6407407402992249;0.027569353195099996;2.0112571645666053
0.9913793103448276;0.67407407451559;0.03376809024284112;1.637853491747821
0.9869565217391304;0.6814814810399656;0.03940503939014414;1.6057552443610297
0.9892241379310345;0.674074074074074;0.042320683630632946;1.715019483919497
0.9924568965517241;0.7148148148148148;0.03541112239954287;1.3842448234558105
0.9913043473077857;0.6842592597007752;0.03761230861849111;1.5578378368307042
0.9913793103448276;0.67407407451559;0.033961558939311014;1.717368436742712
0.990301724137931;0.6629629634044788;0.031349045826635995;1.8712813183113381
0.9892241379310345;0.7083333337748492;0.03457168855800711;1.457191386046233
0.9913043473077857;0.6814814810399656;0.026598363248226436;1.6562770243044254
0.9892241379310345;0.6722222222222223;0.03751960067592304;1.730756567142628
0.9869565217391304;0.6509259263674418;0.047973163312544;2.3215530642756708
0.9946120689655172;0.687037037037037;0.021967662016636337;1.6350123096395421
0.9892241379310345;0.7;0.03637877642177045;1.5603288774137143
0.990301724137931;0.6703703708118862;0.043369361440297856;1.7910248985996953
0.9827586206896551;0.6842592592592592;0.041609077778612745;1.691721506471987
0.9946120689655172;0.6777777777777778;0.027266507558845753;1.82307298095138
0.9945652173913043;0.6768518520726098;0.031195585324388483;1.7103858206007216
0.9946120689655172;0.6722222224429801;0.026418198887579913;1.791549641997726
0.9913043473077857;0.6768518522933678;0.026480836388857468;1.7041659937964546
0.990301724137931;0.6944444444444444;0.03910203849704101;1.4718278443371808
0.9913793103448276;0.7037037032621878;0.033688104125382055;1.457145012749566
0.9924568965517241;0.6703703703703704;0.03197635069553708;1.7552379749439382
0.9902173907860465;0.6953703708118862;0.039954272090740824;1.5232948656435366
0.9881465517241379;0.7111111106695952;0.03369229123124789;1.3452184385723538
0.9924568965517241;0.6629629631837209;0.031372153240352356;1.8948235476458515
0.9869565217391304;0.6657407409614987;0.03747778628831324;1.8874722321828206
0.9913793103448276;0.6925925930341085;0.024723598404369992;1.6310733035758689
0.9924568965517241;0.698148148589664;0.030115453992038965;1.566995057353267
0.9935344827586207;0.6842592597007752;0.0308390229635326;1.6270454424398917
0.9891304347826086;0.6555555557763135;0.03546907015792702;1.9354324358480948
0.9924568965517241;0.6722222222222223;0.03127461762151456;1.8609469925915754
0.991304347826087;0.688888888447373;0.024865371320882568;1.6721287903962312
0.9946120689655172;0.7046296300711455;0.025337497382585346;1.4923067295992816
0.9913793103448276;0.6768518518518518;0.027107080557094567;1.7426108766485144
0.9935344827586207;0.6638888893304048;0.019611945319599634;1.787910849959762
0.9913043473077857;0.6175925930341085;0.0299448205522545;2.3195697766763193
0.9924568965517241;0.675;0.029101928880695124;1.6674782364456742
0.9967672413793104;0.6953703703703704;0.020619616715301728;1.5433877097235786
0.9945652168730031;0.6583333328918174;0.019152794389621072;1.8667199788270172
0.9989224137931034;0.6462962967378122;0.014088998805603077;2.164779269253766
0.9945652173913043;0.6574074071866495;0.023058381543049344;1.8999191319500959
0.9881465517241379;0.6425925930341084;0.05055731160823127;2.2177509678734673
0.9870689655172413;0.6564814814814814;0.0380039375981894;1.9075553187617549
0.9989224137931034;0.6703703699288545;0.0158972765664281;1.7984464839652732
0.9946120689655172;0.6574074078489233;0.021312051934414898;2.0170506512677226
0.9978260869565218;0.6685185185185185;0.017066546885863593;1.948051510916816
0.9934782608695653;0.6722222217807063;0.025188805239841988;1.8899992801524974
0.9924568965517241;0.6925925921510767;0.023656965209299635;1.6102688197736388
0.9956896551724138;0.6648148148148149;0.02276153790218563;1.8497637112935383
0.9935344827586207;0.6694444444444444;0.024202165948548193;1.8998958781913475
0.9858695652173913;0.714814814373299;0.037090986703886934;1.420658767664874
0.9892241379310345;0.6481481481481481;0.02896361118021967;2.0579107337527804
0.9924568965517241;0.7027777773362619;0.02742987927771976;1.5363984302238183
0.9934782608695653;0.6675925930341085;0.018364355628095245;1.8442816434083162
0.990301724137931;0.7064814814814815;0.02389086895132566;1.5384084118737116
0.9859913793103449;0.6907407402992248;0.03912543973901534;1.643198949319345
0.9902173907860465;0.6648148143732989;0.033066270686686036;1.8443544370156748
0.9892241379310345;0.6157407409614987;0.028696992362303466;2.5843671834027324
0.9881465517241379;0.67407407451559;0.03429295320930923;1.8238698747422961
0.9913793103448276;0.6287037037037037;0.03125546746365405;2.3107986556159124
0.9902173913043478;0.6407407407407407;0.029218693555373213;2.002131216614335
0.9924568965517241;0.6546296296296297;0.021483752934727818;1.879847902721829
0.9946120689655172;0.6583333337748493;0.01921320586176268;1.8684830012144866
0.9967391304347826;0.6333333333333333;0.012367548922117314;2.3355395793914795
0.9946120689655172;0.6518518522933677;0.02227725331061359;1.9531649324629041
0.9967672413793104;0.6888888893304048;0.01337695492487722;1.642624408227426
0.9913793103448276;0.6398148148148148;0.03520237958933837;2.237954169732553
0.9956896551724138;0.6222222217807063;0.017493449841979248;2.7084591989163997
0.993478260351264;0.6675925930341085;0.02763031925196233;1.935878465793751
0.9913793103448276;0.6731481477066322;0.022590531686577816;1.871500062942505
0.9945652173913043;0.6796296300711455;0.02400383314765666;1.7414160304599338
0.9946120689655172;0.6879629625214471;0.020119796466917313;1.732224307236848
0.9935344827586207;0.6703703708118862;0.025283822950361103;2.1457861494134973
0.9935344827586207;0.7027777773362619;0.02107936837148435;1.5524816477740253
0.9924568965517241;0.6564814814814814;0.028702473886118365;2.289066599033497
0.9967391304347826;0.6805555551140396;0.016078734960730957;1.9835889357107657
0.9924568965517241;0.6925925921510767;0.023113098649854034;1.7494531313578288
0.9978260869565218;0.7046296291881138;0.015620053770101588;1.7117188347710504
0.9935344827586207;0.662962962962963;0.025111287093624986;2.126460730587995
0.9902173913043478;0.6824074074074075;0.02963928341784555;1.753115463256836
0.990301724137931;0.6546296300711455;0.02767959877784396;2.085372038240786
0.9989224137931034;0.661111111552627;0.012051578554934982;1.9465999726895933
0.9945652173913043;0.6925925921510767;0.017813926028168718;1.6075837152975576
0.9967672413793104;0.6722222217807063;0.014942936844128216;2.072936745043154
0.9989224137931034;0.6722222217807063;0.010975936907423853;1.8676218615637885
0.9913793103448276;0.673148148589664;0.026404147012287688;1.91668482709814
0.9935344827586207;0.7129629629629629;0.0184079165096748;1.4581309618773284
0.991304347826087;0.6657407402992248;0.0237867531893046;1.9781694270946362
0.9967672413793104;0.6546296300711455;0.013406790921400333;2.252924617131551
0.9870689655172413;0.6333333333333333;0.03698160811648544;2.5520399181931106
0.9923913043478261;0.6925925925925925;0.023956814756535966;1.7316325982411702
0.9935344827586207;0.6527777777777778;0.01948041692456423;2.2770872999120644
0.9946120689655172;0.6925925930341085;0.02278256868333395;1.804934432771471
0.9849137931034483;0.6537037041452196;0.04312319836001201;2.369549827222471
0.9901315789473685;0.7037037037037037;0.02340241323078149;1.5857316061302467
0.9946120689655172;0.675;0.019180662845711;1.930267913253219
0.9946120689655172;0.6842592588177434;0.019275090075097978;1.8607292475523771
0.9924568965517241;0.6722222226637381;0.02425372918489678;1.9232980057045266
0.9989224137931034;0.7046296296296296;0.014454367307640997;1.587152815748144
0.9967672413793104;0.6675925925925926;0.01488899912861786;2.2412815782758924
0.9967672413793104;0.6731481481481482;0.01838152815090043;2.1729379812876384
0.9945652173913043;0.7175925921510767;0.016403414981196757;1.6784013854132758
0.9956521739130435;0.6814814819229974;0.018896761277447577;1.9445946057637533
0.9924568965517241;0.6509259259259259;0.03264755577828478;2.382720390955607
0.9967672413793104;0.6703703703703704;0.013690764530048031;2.0702266816739683
0.9956521739130435;0.6935185189600344;0.015275450415261413;1.79578595161438
0.9956896551724138;0.7231481477066323;0.013012258635014939;1.5475899210682622
0.9967672413793104;0.7203703708118863;0.01523698162054643;1.505481728801021
0.9978260869565218;0.7129629634044788;0.012745267175057012;1.635076810695507
0.9956896551724138;0.6462962962962963;0.019922086093895907;2.206867145608973
0.9946120689655172;0.6824074078489233;0.016046457815562087;1.8419675597438105
0.9967672413793104;0.6907407402992248;0.013067518736251855;1.849250735176934
0.9924568965517241;0.6666666666666666;0.021675621392205358;2.2382796075608997
0.9945652173913043;0.6787037041452196;0.02272353944287676;2.033418724271986
0.9956896551724138;0.6722222222222223;0.020630374799707328;2.1657915168338353
0.9956521739130435;0.6555555559970715;0.013958016418568467;2.3816364305990714
0.9967672413793104;0.6953703699288545;0.01578183333261003;1.7060730280699554
0.9956896551724138;0.661111111552627;0.020326253454249096;1.9998054380770083
0.9935344827586207;0.6666666671081826;0.023631760649832672;2.185194236260873
0.9923913043478261;0.6824074078489233;0.025825281738830003;1.8357319425653529
0.9978448275862069;0.6925925930341085;0.00920411801780574;1.7354043006896973
0.9956521739130435;0.6675925921510767;0.028165358258411287;2.213491411562319
0.9935344827586207;0.6833333333333333;0.01595993971066742;2.0446038263815423
0.9989224137931034;0.6712962967378122;0.010328867384393153;2.1459452999962703
0.9924568965517241;0.6648148148148149;0.018627933222511463;2.2271045949723987
0.9934782608695653;0.6814814805984497;0.019493974680485932;2.125647613737318
0.9967672413793104;0.6638888888888889;0.017488302947985458;2.3227828679261386
0.9946120689655172;0.689814814373299;0.021253440972690565;1.7908545741328488
0.9956521739130435;0.660185185626701;0.025268894865218064;2.223343593102914
0.9924568965517241;0.6759259263674419;0.019632164561510856;2.1222954714739766
0.9956521739130435;0.6722222226637381;0.018696749651723583;1.9845978030452023
0.9946120689655172;0.6675925930341085;0.01981280590327264;2.052979607052273
0.9956896551724138;0.6537037041452196;0.020943056888364512;2.1591616295002125
0.9967672413793104;0.67407407451559;0.014262518513815253;2.016229592429267
0.9967391304347826;0.685185185626701;0.009613987890517582;1.943644596029211
0.9892241379310345;0.711111111552627;0.026742605564730435;1.816262016472993
0.9956896551724138;0.7092592588177433;0.01857860833165589;1.6686771869659425
0.9989224137931034;0.6842592597007752;0.009899456441354263;1.921396834762008
0.9956521733947422;0.6666666662251508;0.01018447465384784;2.2101766480339897
0.9935344827586207;0.6564814817022394;0.013836689861411035;2.4747658994462753
0.9956521739130435;0.6814814814814815;0.013249166309833527;1.9744436175734907
0.9946120689655172;0.660185185626701;0.018301270223736506;2.323845545450846
0.9978448275862069;0.6870370365955212;0.011463829227883754;1.9838567486515752
0.9978260869565218;0.6814814810399656;0.01157230716654221;2.1329658684907136
0.9956896551724138;0.6500000004415158;0.013080253183504502;2.337731456756592
0.9978448275862069;0.6981481481481482;0.013642804697155952;1.763843924910934
0.9989130434782608;0.6805555582046509;0.007283285881757088;2.033205599255032
0.9946120689655172;0.6870370365955212;0.014242715688004833;1.9775350447054263
0.9978448275862069;0.6740740736325582;0.01171522168241891;2.1354037090584086
0.9978448275862069;0.662962962521447;0.013417264352279619;2.278970457006384
0.9946120689655172;0.6962962962962963;0.01455247332341969;1.8079251889829282
0.9967672413793104;0.6574074078489233;0.013861574421251386;2.334138847280432
0.9923913038295248;0.6537037039244616;0.02211596279648011;2.306998183992174
0.9934782608695653;0.6703703708118862;0.01566866670694688;2.0906743632422553
0.9978448275862069;0.6777777777777778;0.010601798975679639;2.1820821285247805
0.9967672413793104;0.6842592592592592;0.010903771495013016;2.1018513167345967
0.9967672413793104;0.7018518522933678;0.009295999088549408;1.8087073820608635
0.9946120689655172;0.689814814373299;0.016216120148752015;1.9765415474220558
0.9989130434782608;0.6805555551140396;0.009656162996290494;2.1873323175642225
0.9967672413793104;0.6685185185185185;0.011610875467183712;2.2553854465484617
0.9956896551724138;0.6648148152563307;0.014645560260195735;2.4192906556306064
0.9989130434782608;0.6888888888888889;0.011552334787405055;1.899756548139784
0.9913793103448276;0.67407407451559;0.031022515434948408;2.1970504107298674
0.9978260869565218;0.6833333328918174;0.012731162836248784;2.1305288915280944
0.9967672413793104;0.673148148589664;0.009449920059053292;2.2638590583094844
0.9946120689655172;0.6694444440029286;0.011852973192962336;2.221182757836801
0.9956896551724138;0.6814814814814815;0.012471797033052507;1.960416806185687
0.9967391299164814;0.674074074074074;0.009810311632716786;2.107397123619362
0.9978448275862069;0.6777777773362619;0.00954706541760343;2.1223411754325583
0.9978260869565218;0.6472222222222223;0.012886435525370356;2.5104994826846654
0.9956896551724138;0.6388888888888888;0.014903432633406643;2.6915865103403727
0.9989224137931034;0.6564814810399656;0.006868504206569673;2.4754430135091146
0.9924568965517241;0.712037037478553;0.020878013809500582;1.76517989370558
0.9978260869565218;0.6796296296296296;0.012865583157247824;2.1514331764645047
0.9989224137931034;0.6879629625214471;0.011521265341735702;2.1032726093574805
0.9978448275862069;0.6925925921510767;0.009304027985339856;2.1229294564988876
0.9956896551724138;0.6527777782192936;0.013415070962168854;2.5691962012538205
0.9989224137931034;0.6518518522933677;0.008346830621152988;2.47733517576147
0.9945652173913043;0.6685185180770026;0.01452973528927111;2.2316654629177517
0.9967391304347826;0.6750000004415159;0.013461274116138077;2.238457755689268
0.9967672413793104;0.6879629634044788;0.011495441122076892;2.157216518013566
0.9967672413793104;0.6481481485896641;0.008900463729615098;2.6288525775626854
0.9989130434782608;0.6833333328918174;0.0074851605297147255;1.9896314250098335
0.9935344827586207;0.6722222217807063;0.01611569765072059;2.237475727222584
