train_acc;val_acc;train_loss;val_loss
0.7790948275862069;0.5675925930341085;0.7380268830677559;1.3156878065179896
0.7661637931034483;0.5685185189600344;0.7352382777066067;1.3243529893733836
0.759698275862069;0.5657407402992248;0.6924633763987442;1.3539039797253078
0.7836956526922143;0.551851851410336;0.6711893439292907;1.4257512896149247
0.7847826081773509;0.5481481477066322;0.6704628047735794;1.4610788380658184
0.7661637931034483;0.5601851847436693;0.6695973400411934;1.4615905664585256
0.8178879310344828;0.5629629625214471;0.5943239886185219;1.4455132413793492
0.7758620689655172;0.5444444440029286;0.6331054444970756;1.546991197268168
0.8297413793103449;0.5527777773362619;0.5445488691329956;1.529150958414431
0.7923913038295248;0.55092592548441;0.6250325283278589;1.543258289054588
0.8021739130434783;0.5694444440029286;0.5910574464694314;1.5028859518192432
0.8329741379310345;0.5629629634044788;0.4892513053170566;1.574566004894398
0.8211206896551724;0.5833333337748492;0.5433834462330259;1.5418702081397728
0.8521739130434782;0.5703703699288545;0.4913380257461382;1.5628626116999873
0.8480603448275862;0.5759259263674418;0.5066034382787244;1.5607204993565877
0.8491379310344828;0.5731481481481482;0.44347554959099866;1.6010515204182378
0.8415948275862069;0.5787037037037037;0.49388793932980507;1.572055626798559
0.8459051724137931;0.5731481477066322;0.47874709861031894;1.603650395958512
0.8500000005183013;0.5527777777777778;0.45195237786873527;1.6935198642589429
0.8459051724137931;0.5472222217807063;0.423687816693865;1.7187687547118575
0.8674568965517241;0.5583333328918174;0.4118412111339898;1.6755547876711245
0.8467391299164814;0.5481481477066322;0.4676123375477998;1.7167885771504154
0.8685344827586207;0.5712962962962963;0.4077330704393058;1.7055074091310853
0.8771551724137931;0.5740740736325581;0.3661854164353732;1.7112344644687794
0.8739130429599596;0.5685185180770026;0.40309838263884834;1.7458279901080662
0.8739224137931034;0.5574074074074075;0.3675657233287548;1.7473487986458673
0.8771551724137931;0.5481481481481482;0.383916931419537;1.8218368812843606
0.8803879310344828;0.5231481477066323;0.3597603830797919;2.0274517403708563
0.8900862068965517;0.5333333328918174;0.33935445084654053;1.9712815028649788
0.8880434777425683;0.5703703699288545;0.33139966441237406;1.8295145608760692
0.9094827586206896;0.5583333328918174;0.30785972753475455;1.9038155723501136
0.8989130439965621;0.5592592588177434;0.3243128351543261;1.9172022333851566
0.9170258620689655;0.5500000004415159;0.2909697361033538;2.0229932219893842
0.896551724137931;0.5481481477066322;0.32083314091994847;2.0180637262485646
0.9094827586206896;0.5537037032621878;0.2961390557987937;1.9820773221828318
0.9086956526922143;0.5675925930341085;0.2917945737424104;1.8532710649349071
0.9137931034482759;0.5444444444444444;0.28207463848179787;1.986490614325912
0.9119565217391304;0.5333333328918174;0.26906252814375836;2.1091444792570893
0.9040948275862069;0.5398148152563307;0.28178389575974694;2.1387649836363614
0.9127155172413793;0.5425925930341085;0.2948940162514818;2.0592975042484425
0.9148706896551724;0.5527777777777778;0.25337103471673766;2.0603157935319123
0.9195652173913044;0.562962962962963;0.24224686078403307;1.9868734668802333
0.915948275862069;0.5703703699288545;0.2600309406888896;1.9486420022116766
0.9206521733947423;0.5499999995584841;0.24958713145359704;2.0515835020277233
0.8997844827586207;0.564814814373299;0.29019222999441213;2.0385837969956575
0.9267241379310345;0.5583333337748492;0.24169514199783063;2.0809159649742974
0.9288793103448276;0.551851851410336;0.2285576493575655;2.121766856864647
0.9206521733947423;0.5611111106695952;0.24549667187359023;2.089913292284365
0.9331896551724138;0.5564814819229974;0.21812995035072852;2.152161744788841
0.9213362068965517;0.537962962521447;0.25975535116319;2.2523884967521384
0.9396551724137931;0.560185185626701;0.20710782475512604;2.231589432115908
0.9130434777425683;0.5740740740740741;0.23953783926756486;2.132573201921251
0.9385775862068966;0.5787037032621878;0.20272795290782533;2.092685996161567
0.9288793103448276;0.5685185180770026;0.22135782267512946;2.1546394242180718
0.9478260869565217;0.5777777777777777;0.17203403491040933;2.1342067038571395
0.9515086206896551;0.5731481481481482;0.1732363960352437;2.243650620071976
0.9601293103448276;0.5842592592592593;0.1469600628419169;2.1152706375828494
0.9450431034482759;0.5703703708118862;0.19175979726273437;2.2778802465509487
0.9456521744313447;0.5694444440029286;0.179569766573284;2.2548818040777134
0.9418103448275862;0.5629629625214471;0.1902053914964199;2.368804763864588
0.9369565222574316;0.5564814810399656;0.17734920006731283;2.390605334882383
0.947198275862069;0.5398148143732989;0.18260219282117382;2.518619493201927
0.9461206896551724;0.5657407407407408;0.19997040837489324;2.260088812863385
0.9532608690469161;0.5842592588177433;0.15486663022766942;2.2386530893820304
0.9450431034482759;0.5611111106695952;0.1717054463666061;2.353988430235121
0.9428879310344828;0.5694444440029286;0.17082114736067838;2.3366926493468108
0.9579741379310345;0.5787037041452195;0.1581797965898596;2.241453006532457
0.9532608695652174;0.5787037041452195;0.14093593631101692;2.2575575422357628
0.9482758620689655;0.5851851847436693;0.16314244938307795;2.2671417783807826
0.959051724137931;0.5787037041452195;0.13345555010540733;2.2995208192754677
0.9673913038295249;0.5796296296296296;0.12477985050367273;2.287667034290455
0.9601293103448276;0.5833333333333334;0.13123153522610664;2.309064448321307
0.9601293103448276;0.5731481481481482;0.13645700069850888;2.3328569924389875
0.9579741379310345;0.5749999995584841;0.13184263531504006;2.3758335996557167
0.9630434782608696;0.5685185180770026;0.12337419222230496;2.4686295138465035
0.9730603448275862;0.5787037032621878;0.11509060801873947;2.42135225755197
0.9665948275862069;0.5629629634044788;0.13728102386511606;2.5354880527213766
0.9641304347826087;0.5712962958547804;0.12584456973101782;2.498721228705512
0.9612068965517241;0.575925925925926;0.13781837579505196;2.4495076656341555
0.9579741379310345;0.5833333337748492;0.113266094234483;2.392033903687089
0.9532608700835187;0.5805555551140397;0.13063829567121424;2.5100863103513364
0.9655172413793104;0.5638888893304048;0.11593449963577862;2.655212762620714
0.9676724137931034;0.5370370365955212;0.11584705583237369;2.9354669517940946
0.9665948275862069;0.551851851410336;0.12585676037545862;2.6966632260216605
0.9663043483443882;0.5620370365955212;0.11860531302897827;2.666622711110998
0.9709051724137931;0.5601851847436693;0.0959859061986208;2.7060461238578513
0.9806034482758621;0.5981481477066323;0.09026203937186249;2.4884888207470928
0.9652173907860465;0.5787037037037037;0.11726750744425732;2.600973003881949
0.9717391299164814;0.5768518522933678;0.09290991593962131;2.6113073684551096
0.9709051724137931;0.5787037032621878;0.09560126066207886;2.546188870182744
0.9730603448275862;0.5824074069658915;0.08831272711013925;2.51326347457038
0.9655172413793104;0.5583333333333333;0.10569666316411619;2.8202470231939247
0.9741379310344828;0.5749999995584841;0.09445724450051785;2.6416803854483146
0.9739130434782609;0.5703703721364339;0.09101470242375913;2.629997740851508
0.9709051724137931;0.5611111106695952;0.1235625147819519;2.7249056374585185
0.9773706896551724;0.5481481477066322;0.08858663563070626;2.8805911046487314
0.9739130434782609;0.5750000004415159;0.09266171821433565;2.635070894382618
0.9728260864382204;0.5796296300711455;0.10704889112840528;2.68018178763213
0.9741379310344828;0.5833333333333334;0.08778164221038079;2.7122679639745644
0.9741379310344828;0.5824074074074074;0.09132437420816257;2.696086143564295
0.9741379310344828;0.5805555555555556;0.09021572813648603;2.746263779534234
0.9741379310344828;0.5574074069658915;0.08304408475242812;2.8580783508442065
0.9771739130434782;0.5675925921510767;0.09313363426405451;2.7316459779386166
0.9806034482758621;0.5722222217807064;0.0647260542188225;2.7401821348402233
0.9816810344827587;0.5629629625214471;0.06048547865116391;2.8616165108150904
0.9730603448275862;0.564814814373299;0.09259351355762317;2.800614270457515
0.9709051724137931;0.5685185180770026;0.08708550337830494;2.7861078915772617
0.9728260864382204;0.5981481477066323;0.07974487782820411;2.693233590655857
0.9773706896551724;0.5824074074074074;0.07789227360024534;2.754363460893984
0.9826086951338726;0.5740740736325581;0.05800415786064189;2.751704553321556
0.9892241379310345;0.5592592592592592;0.0525422274970032;2.9694362428453234
0.9827586206896551;0.5694444444444444;0.060865062786715815;2.854643237149274
0.9730603448275862;0.5638888888888889;0.08532574294327662;2.9126702573564316
0.9836956521739131;0.562037037037037;0.062187577946030574;2.931253426163285
0.9762931034482759;0.5861111111111111;0.06881066989795916;2.865439026444047
0.9773706896551724;0.5657407402992248;0.08662388293907561;3.0184880963078253
0.9782608695652174;0.5796296296296296;0.07555665289578231;2.793126191033257
0.9795258620689655;0.5703703703703704;0.07190839927001245;2.8779598395029704
0.9827586206896551;0.6083333328918175;0.073655695943483;2.6775253066310176
0.9706521733947422;0.5888888888888889;0.09094901496301526;2.802966437516389
0.9816810344827587;0.5768518518518518;0.05906443156558892;2.8628440945236773
0.9816810344827587;0.5814814814814815;0.07186165615787794;2.8525642059467455
0.9902173913043478;0.600925925925926;0.05392896421253681;2.7666040579477946
0.9838362068965517;0.575925925925926;0.06462863675350773;2.9431819792147036
0.9870689655172413;0.5546296291881138;0.051732823798625635;3.1267179754045276
0.9752155172413793;0.5694444444444444;0.07437078291871424;2.9318635322429514
0.977173912525177;0.5685185185185185;0.0725393115826275;2.9561088773939344
0.9793478255686553;0.5777777773362619;0.07323175697870876;2.916340282228258
0.9870689655172413;0.562962962962963;0.04804018984452404;3.0203133742014567
0.9859913793103449;0.5574074074074075;0.0523845962216628;3.1101620744775844
0.9752155172413793;0.5657407411822566;0.07510410602493532;3.0407152670401114
0.9806034482758621;0.5509259263674419;0.061179309794358136;3.1780541508286086
0.9891304347826086;0.5620370365955212;0.06058708549193714;2.9974415443561697
0.9849137931034483;0.6101851851851852;0.050573318265378475;2.7140177567799886
0.9859913793103449;0.6046296296296296;0.055449134477510535;2.836931410542241
0.9847826086956522;0.5953703699288545;0.05908369592026524;2.8602011963173197
0.9859913793103449;0.5444444444444444;0.04969676025211811;3.3577251240059183
0.9881465517241379;0.5481481477066322;0.04912764033109977;3.2131044511441833
0.9806034482758621;0.5499999995584841;0.0625056285603807;3.280811134974162
0.9836956521739131;0.5518518518518518;0.059780287167624284;3.2697525359966138
0.9934782608695653;0.5666666666666667;0.035345899232703704;3.115215359793769
0.9827586206896551;0.5685185185185185;0.06195839223098652;3.155161995357937
0.990301724137931;0.5611111111111111;0.03837468865295422;3.1559893802360253
0.9913793103448276;0.5592592588177434;0.04513035894467913;3.2354725431512903
0.9816810344827587;0.5944444444444444;0.061395066276449584;2.880343301207931
0.9881465517241379;0.5814814814814815;0.051031429063657235;3.05455794511018
0.9902173907860465;0.5898148148148148;0.03827757302509702;3.050433369036074
0.9892241379310345;0.5694444444444444;0.04261725848733351;3.2093775113423666
0.9826086956521739;0.587037037037037;0.06197819821536541;3.028737543247364
0.9859913793103449;0.5824074069658915;0.04761285212790144;3.0928400693116367
0.9924568965517241;0.5574074069658915;0.033609225944583786;3.2596907598000984
0.990301724137931;0.576851851410336;0.03747673398526064;3.1208559654377126
0.9891304347826086;0.5898148148148148;0.04520234812213027;2.876501042754562
0.990301724137931;0.5907407407407408;0.04049506009524238;3.0037665685017902
0.9892241379310345;0.5953703703703703;0.04701509535441111;2.96023732997753
0.9880434782608696;0.5694444444444444;0.041160376997583584;3.1831003895512335
0.9881465517241379;0.5583333337748492;0.04848077631523383;3.2462988005744084
0.9859913793103449;0.5703703703703704;0.04971439392980317;3.116170639461941
0.991304347826087;0.5657407402992248;0.03634745753167764;3.1907800091637504
0.9859913793103449;0.549074074294832;0.0502880789371657;3.2875907597718417
0.9816810344827587;0.5731481477066322;0.04767261659084209;3.164955080880059
0.9946120689655172;0.5722222222222222;0.033276497025107;3.168566656112671
0.9923913043478261;0.5648148148148148;0.03812669841167719;3.298500815144292
0.9935344827586207;0.5259259254844101;0.028571076386062235;3.7715726446222377
0.9836956526922143;0.5703703699288545;0.06006242372095585;3.137797647052341
0.9913793103448276;0.5527777777777778;0.03956117709006729;3.375061111096983
0.9924568965517241;0.5675925921510767;0.04396995815352119;3.2197202664834483
0.9859913793103449;0.6101851851851852;0.042344779482689394;2.903885023682206
0.9913793103448276;0.587037037037037;0.032917819419426134;3.088247055477566
0.9879385959683803;0.5694444448859604;0.03690208352514004;3.2140247450934516
0.9881465517241379;0.5916666662251507;0.04557758118507677;3.0686733175207066
0.9859913793103449;0.5999999995584842;0.055434490762779426;2.986723106878775
0.990301724137931;0.5694444444444444;0.03340605853510828;3.248930501937866
0.9827586206896551;0.5675925925925925;0.05090038048039223;3.2671041629932547
0.9870689655172413;0.5416666662251508;0.03717265661067233;3.547734739162304
0.9880434777425683;0.5314814819229974;0.044722417644832445;3.7039575082284433
0.9967391299164814;0.5555555551140396;0.02867195066874442;3.4751273349479392
0.9913793103448276;0.5370370365955212;0.03548479038451252;3.614904523778845
0.990301724137931;0.5499999995584841;0.03732198102656623;3.4643491126872874
0.9902173907860465;0.5481481477066322;0.03946253838746444;3.5014031180629024
0.9892241379310345;0.5851851847436693;0.03489288403492036;3.115059499387388
0.9935344827586207;0.5555555551140396;0.02254429180576498;3.4173590041972974
0.9902173913043478;0.5500000004415159;0.04446282565755689;3.4515230761633977
0.9935344827586207;0.5749999995584841;0.031754905911933244;3.2614903926849363
0.9913793103448276;0.6018518514103359;0.02559032750010876;2.9633320508179843
0.9945652168730031;0.6018518514103359;0.023412775977150253;3.046401271113643
0.9935344827586207;0.5694444448859604;0.0309190325085716;3.269918445304588
0.9849137931034483;0.5722222217807064;0.04649360514856104;3.182359668943617
0.9913793103448276;0.6027777773362619;0.03264470239458927;3.0030490822262235
0.9935344827586207;0.5851851847436693;0.029726936819096064;3.079741698724252
0.9892241379310345;0.5537037032621878;0.032552239003366436;3.389258474773831
0.9967391304347826;0.5611111106695952;0.019787708151599637;3.3106434221620913
0.9859913793103449;0.57592592548441;0.0376170904953675;3.240151283476088
0.9902173913043478;0.5712962962962963;0.026992634683847428;3.3048576602229365
0.9870689655172413;0.5879629629629629;0.04513331465744253;3.02048123854178
0.9923913043478261;0.5768518518518518;0.029984767783595167;3.3005179952692103
0.9913793103448276;0.5342592597007751;0.028464176848627114;3.9239849267182527
0.9956896551724138;0.5777777777777777;0.030281000766614132;3.3818167350910326
0.9891304347826086;0.5842592588177433;0.03160237397634141;3.190295274169357
0.9913793103448276;0.5814814814814815;0.0338855330462985;3.3195541169908314
0.9924568965517241;0.5972222222222222;0.038552511740347434;3.02973875646238
0.9924568965517241;0.588888888447373;0.03334009234295708;3.125848227960092
0.991304347826087;0.5814814814814815;0.030217697230451132;3.3208848087875933
0.9892241379310345;0.5833333333333334;0.03944366538078235;3.288533106556645
0.9892241379310345;0.5879629629629629;0.03500102637817377;3.2327668719821507
0.9902173913043478;0.5833333333333334;0.027263759441025878;3.3290129326007984
0.9924568965517241;0.5833333333333334;0.026628182679093605;3.2009247408972845
0.9859913793103449;0.5712962958547804;0.04429443840515511;3.2562309247476082
0.9923913043478261;0.576851851410336;0.028083565547738387;3.3959781999941225
0.9892241379310345;0.587037037037037;0.03781721793950118;3.32443662042971
0.9956896551724138;0.5731481477066322;0.023719134636159087;3.4744420104556615
0.9935344827586207;0.5749999995584841;0.02251648058279835;3.425285213964957
0.9881465517241379;0.5666666662251508;0.036723173183292664;3.537877082824707
0.9891304342643075;0.5629629634044788;0.02666847529699621;3.592170824827971
0.9913793103448276;0.5712962958547804;0.03006364469384325;3.5463813940684
0.991304347826087;0.5907407402992249;0.02778491265869335;3.502604258501971
0.9967672413793104;0.5796296291881138;0.021031219913656342;3.653355778588189
0.9946120689655172;0.5916666662251507;0.024974374526083983;3.351857660434864
0.9924568965517241;0.5462962958547805;0.03668140724967715;3.8165816730923123
0.9978260869565218;0.5888888888888889;0.016028514508481907;3.3379964775509303
0.9935344827586207;0.5935185180770026;0.02066369549820906;3.3960393269856772
0.9956521739130435;0.5768518533971575;0.021684718302086643;3.593301836649577
0.9967672413793104;0.5657407402992248;0.014947991818189621;3.633927588992649
0.9956896551724138;0.5861111111111111;0.02203786799459365;3.4967314932081432
0.9891304342643075;0.5694444440029286;0.02605116805466621;3.6462990937409576
0.9913793103448276;0.5425925930341085;0.025099349950825602;3.916119674400047
0.9924568965517241;0.586111111552627;0.028516982706135202;3.2057994118443243
0.991304347826087;0.5694444440029286;0.030387102211218164;3.6727765613132055
0.9913793103448276;0.5870370365955212;0.023722504490408403;3.46361291496842
0.9946120689655172;0.5768518522933678;0.020543173360959465;3.7374938364382144
0.9913793103448276;0.6083333333333333;0.027216453847860724;3.2554465064296014
0.9945652179096056;0.6101851847436693;0.02310527442023158;3.1558053564142297
0.9892241379310345;0.5685185180770026;0.03541573333345225;3.548327906926473
0.9946120689655172;0.6055555555555555;0.02535080375021388;3.096764804698803
0.9881465517241379;0.5722222217807064;0.04193360808883505;3.2970226411466244
0.9913793103448276;0.57592592548441;0.02080080719616521;3.549188650978936
0.9934782608695653;0.587037037037037;0.02592646181380943;3.3276044651314063
0.9934782608695653;0.5898148148148148;0.023768001815061206;3.4662743197547066
0.9924568965517241;0.6212962962962963;0.025000213195794617;3.1170984780346904
0.9967672413793104;0.6064814819229973;0.0164938666757421;3.1904186496028193
0.9934782608695653;0.5666666671081826;0.02108140728112472;3.635221168729994
0.9946120689655172;0.5537037041452196;0.019424595468645466;3.693327061335246
0.9892241379310345;0.5611111106695952;0.02743821722005719;3.409416087468465
0.9956896551724138;0.5583333337748492;0.019964790180453967;3.597432350229334
0.9946120689655172;0.5564814819229974;0.017336991579464542;3.5946359440132425
0.9956896551724138;0.5694444448859604;0.015821373379179115;3.4288613460682056
0.9967391304347826;0.5472222226637381;0.02028856673480376;3.750465601461905
0.9923913043478261;0.535185185626701;0.037523492433778616;3.980199764392994
0.9967672413793104;0.536111111552627;0.01575808198560543;4.143902768029107
0.9967672413793104;0.5629629625214471;0.012360550254454901;3.606144309926916
0.9935344827586207;0.6175925921510768;0.02544938136245413;3.0070026309401903
0.9956521739130435;0.589814814373299;0.017956343586759075;3.489572932985094
0.9967672413793104;0.5583333333333333;0.01665331698665074;3.494266151498865
0.990301724137931;0.6194444440029285;0.026333918407607567;3.142118212028786
0.9956521733947422;0.6074074069658916;0.02232929969854329;3.249372190899319
0.9924568965517241;0.6037037032621878;0.017592969543204225;3.3130521014884664
0.9935344827586207;0.5953703699288545;0.021476348725565034;3.4660264068179663
0.9935344827586207;0.5675925930341085;0.024864291306585073;3.7241359180874296
0.993478260351264;0.5592592597007752;0.026373197915761367;3.6252543255134864
0.9956896551724138;0.588888888447373;0.01945101704191545;3.257475130646317
0.9978448275862069;0.5962962958547804;0.010790642519513595;3.128632903982092
0.9945652173913043;0.5620370365955212;0.0223375940978851;3.746002506326746
0.9924568965517241;0.6064814810399656;0.030356978291067583;3.209025001525879
0.9946120689655172;0.613888888447373;0.016867501837811594;3.100051823368779
0.9945652173913043;0.6166666666666667;0.016858229069444147;3.1541405889723038
0.9935344827586207;0.6148148143732989;0.019730587409616543;3.0592678599887426
0.9924568965517241;0.5861111106695952;0.029377003348882085;3.475928696879634
0.9956521739130435;0.6111111144224802;0.019777702139285595;3.183519458770752
0.9924568965517241;0.5944444440029285;0.02352538979050286;3.3932613902621798
0.9978448275862069;0.586111111552627;0.01185281296935061;3.45698772183171
0.9923913043478261;0.5787037032621878;0.019164488330969343;3.611656489195647
0.9946120689655172;0.5740740736325581;0.015233444043932932;3.687531591344763
0.9978448275862069;0.5981481477066323;0.015475380501372675;3.3666859644430653
0.9945652173913043;0.5722222222222222;0.021235568359818147;3.5842681054715757
0.9924568965517241;0.5740740740740741;0.026304782428457563;3.537375640869141
0.9956896551724138;0.562962962962963;0.01676762434814511;3.858072701206914
0.9956521739130435;0.562037037037037;0.01764152541594661;3.7686967143306025
0.9956896551724138;0.5537037041452196;0.01814472160286045;3.82473851663095
0.9935344827586207;0.5787037032621878;0.01675473874362571;3.376055954120777
0.9989130434782608;0.5787037032621878;0.011438615330616417;3.4293709295767325
0.9978448275862069;0.5657407402992248;0.01889256399991954;3.4333711253272163
0.9892241379310345;0.5879629625214471;0.025615456807105964;3.3897873525266293
0.9956896551724138;0.5740740736325581;0.021610746748247665;3.5630627119982683
0.9934782608695653;0.5305555551140396;0.020733916437577295;4.078202508997034
0.9967672413793104;0.586111111552627;0.01822162977949684;3.337236010586774
0.9956896551724138;0.5972222217807064;0.017650802029650015;3.348111073176066
0.9946120689655172;0.5972222226637381;0.020150931849112284;3.306202356903641
1.0;0.5916666662251507;0.008099915999678317;3.55171744911759
0.991304347826087;0.5907407407407408;0.024593476873174633;3.429352717929416
0.993478260351264;0.5685185189600344;0.02494364550701626;3.6309679119675247
0.9946120689655172;0.5444444448859603;0.019136769436139227;4.036318669495759
0.9946120689655172;0.54907407451559;0.012891087325787622;3.981379618468108
0.9967672413793104;0.5666666662251508;0.012393693271060956;3.735301298565335
0.9956896551724138;0.563888888447373;0.015780078857366382;3.6533917568348073
0.9956896551724138;0.5722222217807064;0.017442790502361184;3.7678438504536946
0.9913043473077857;0.5407407402992248;0.02771948168621115;4.160956375687211
0.9935344827586207;0.5611111106695952;0.02245911999990971;3.6258973033339887
0.9956521739130435;0.5944444440029285;0.02125504804653642;3.455397953810515
0.9967672413793104;0.5879629625214471;0.01798353778953054;3.3417320251464844
0.9913043483443882;0.6074074069658916;0.028748690148653545;3.2295039901026974
0.9989224137931034;0.588888888447373;0.010015605635748341;3.656784661610921
0.9956896551724138;0.560185185626701;0.01935183259674573;3.8450373826203523
0.9989130434782608;0.5749999995584841;0.012606613991944038;3.736666626400418
0.9935344827586207;0.5925925921510767;0.02029308221897046;3.3828525949407506
0.9967672413793104;0.5787037041452195;0.018736843802516574;3.7961152288648816
0.9978448275862069;0.5935185189600344;0.009986752541816055;3.340464809205797
0.9956896551724138;0.5833333337748492;0.01359925320741303;3.6066407133031775
0.9967391304347826;0.589814814373299;0.015633796521907915;3.477665298956412
0.9956896551724138;0.6111111106695952;0.012388109246565929;3.2879517360969825
0.9978448275862069;0.6055555551140397;0.010977620474697122;3.425629804752491
0.9978448275862069;0.576851851410336;0.011347640010704896;3.7870745340983074
0.9978260869565218;0.5907407402992249;0.01429422872910357;3.3197417577107746
0.9923913038295248;0.589814814373299;0.02667886283977524;3.4607621599126746
0.9924568965517241;0.6083333328918175;0.022421877835234947;3.195681247004756
0.9989224137931034;0.5657407402992248;0.012516942886828348;3.597844289850306
0.9967672413793104;0.5805555551140397;0.014472912003462813;3.5779095896968136
0.9956896551724138;0.5916666662251507;0.022194876837351454;3.416498906524093
0.9978448275862069;0.5777777773362619;0.011367393450827563;3.707148555473045
0.9978070175438597;0.6027777773362619;0.011046956508755357;3.4103095178250915
0.9967672413793104;0.6018518514103359;0.01649577165793242;3.3481405487766973
0.9935344827586207;0.5564814819229974;0.01681385030528402;3.9555367681715223
0.9989224137931034;0.5629629634044788;0.0067587177477905465;3.947172260284424
0.9913043483443882;0.5629629625214471;0.022876464631205993;3.966472191280789
0.990301724137931;0.5999999995584842;0.024426898469441925;3.315058383235225
0.9946120689655172;0.5703703699288545;0.017618609802819516;3.6262457776952672
0.9978260869565218;0.5564814810399656;0.011823751374512264;3.875500449427852
0.9978448275862069;0.5749999995584841;0.012376206307792393;3.6345191425747343
0.9978448275862069;0.5796296291881138;0.01005866779074683;3.6535222230134186
0.9978448275862069;0.5833333328918174;0.011432722102497416;3.5251503697148077
0.9989224137931034;0.5990740736325582;0.00897935710462003;3.303921252709848
0.993478260351264;0.5648148152563307;0.02237820898881182;3.9472765074835885
0.9946120689655172;0.5833333337748492;0.021673330484190956;3.4215051315448903
0.9946120689655172;0.5879629629629629;0.016488629429408444;3.581562720404731
0.9967391299164814;0.6092592588177433;0.011080384265590945;3.1994927883148194
0.9956896551724138;0.6074074074074074;0.01777007046621293;3.2554486221737333
0.9956521739130435;0.5805555559970714;0.01041258855358414;3.735780203783954
0.9967672413793104;0.5935185180770026;0.011363604603784865;3.566661742881492
0.9935344827586207;0.5638888893304048;0.017549169988467776;3.6177992697115298
0.9892241379310345;0.5907407402992249;0.028309671720088428;3.591062725914849
0.9956521739130435;0.5749999995584841;0.012804932940913283;3.5890478663974337
0.9978448275862069;0.5805555551140397;0.009791963451726619;3.4932409304159657
0.9978260869565218;0.5879629625214471;0.00967439007135513;3.658101926026521
0.9956896551724138;0.5342592597007751;0.011469126125026879;4.198606120215522
0.9978448275862069;0.537962962962963;0.009750377031540948;4.075374529096815
0.9956896551724138;0.54907407451559;0.01607284376474001;4.229948231025978
0.9978448275862069;0.5703703708118862;0.01111156982670795;3.8839371504607025
0.9956521739130435;0.5796296300711455;0.013400143988268531;3.6611542383829754
0.9956896551724138;0.5796296291881138;0.011830205667828178;3.44358385403951
1.0;0.5601851847436693;0.008431738887346633;4.079474544525146
0.9989224137931034;0.5592592597007752;0.00885409500514125;4.157096350634539
0.9978448275862069;0.5666666662251508;0.007244645302778046;3.9126337545889394
0.9978260869565218;0.5824074069658915;0.011302523246115964;3.504530417477643
0.9946120689655172;0.5703703699288545;0.010490392057771056;3.7513234350416393
0.9978448275862069;0.5749999995584841;0.008860945277084628;3.831895277235243
0.9956896551724138;0.5953703699288545;0.0098018523823502;3.5315505328001797
0.9989224137931034;0.5796296291881138;0.005880070377566755;3.7431256223607945
0.9967391304347826;0.5629629634044788;0.009303880318918305;3.964517907743101
0.9956896551724138;0.5583333337748492;0.019197534858088554;3.915942093178078
0.9946120689655172;0.5750000004415159;0.013536680040174517;3.718614465219003
0.9978260869565218;0.5342592588177434;0.012167561445992603;4.292571530518709
