train_acc;val_acc;train_loss;val_loss
0.8491379310344828;0.6148148152563307;0.4562538738908439;1.212869444599858
0.8351293103448276;0.6194444444444445;0.4688645899295807;1.2473538001378377
0.8315217386121335;0.6203703703703703;0.47302364655162976;1.2361999149675722
0.8631465517241379;0.6314814814814815;0.41836829740425635;1.2049972807919538
0.8706896551724138;0.6287037037037037;0.4151211031552019;1.2408812090202614
0.8620689655172413;0.6064814817022395;0.40089058721887655;1.2834551431514598
0.8489130439965621;0.6092592592592593;0.4346266798351122;1.3160530664302685
0.8502155172413793;0.6185185185185185;0.4144464911058031;1.2577530127984506
0.8685344827586207;0.6027777777777777;0.38353461746511786;1.2983261311495746
0.8543478266052578;0.6074074071866494;0.41634840058243794;1.2709620581732857
0.8933189655172413;0.6166666668874247;0.33727713237548695;1.2560291881914492
0.8987068965517241;0.624074074294832;0.3162487848051663;1.2586346043480767
0.8782608690469161;0.6268518518518519;0.36905287931794706;1.2548415369457668
0.9040948275862069;0.6296296296296297;0.3019564048997287;1.2003966675864326
0.8868534482758621;0.6277777777777778;0.3260423261029967;1.2416265461179945
0.8857758620689655;0.6129629629629629;0.3565740030387352;1.3049554498107345
0.9239130429599596;0.625;0.2534459824147432;1.238883371706362
0.9127155172413793;0.6351851851851852;0.28510459178480607;1.2249865743849013
0.8967391299164813;0.6398148148148148;0.3116437725398851;1.1862723924495555
0.915948275862069;0.6342592592592593;0.28340587456678523;1.2150066057840982
0.9008620689655172;0.6342592592592593;0.2884889851356375;1.2023606768360844
0.9010869565217391;0.6416666668874246;0.2848318338394165;1.215235377241064
0.9094827586206896;0.6305555555555555;0.27315406295759925;1.2892283413145278
0.8793103448275862;0.6222222222222222;0.3294076493074154;1.3243494236910784
0.9202586206896551;0.625;0.2519871828884914;1.3062630026428788
0.9184782608695652;0.6185185185185185;0.24356424549351569;1.2521558346571746
0.9224137931034483;0.6342592594800172;0.26740173019211866;1.2079704364140829
0.9282608700835187;0.6351851847436693;0.243408087025518;1.197831098238627
0.9364224137931034;0.6287037037037037;0.2014309656003426;1.2512798053246956
0.927801724137931;0.6203703705911283;0.22896487805350074;1.2586310625076294
0.9260869570400404;0.611111111331869;0.21865210209203803;1.3577540503607857
0.927801724137931;0.6314814817022394;0.2255995998094822;1.2813933231212475
0.9213362068965517;0.6212962962962963;0.2365741675783848;1.306933138988636
0.9428879310344828;0.6092592592592593;0.19763338103376585;1.3942312761589333
0.9213362068965517;0.6129629631837209;0.22154544345263777;1.3777651883937694
0.933695652173913;0.6018518520726098;0.2038198981596076;1.4305911496833519
0.927801724137931;0.6083333335540912;0.2132906487275814;1.3915493267553825
0.9396551724137931;0.6027777777777777;0.20148848665171656;1.4237963340900563
0.9428879310344828;0.6175925925925926;0.1776425550723898;1.3766755881132904
0.9369565212208292;0.6101851851851852;0.17042417603990306;1.4028620145939015
0.9391304342643074;0.6083333335540912;0.19552566253620646;1.355466573326676
0.9396551724137931;0.6074074076281654;0.1880264333609877;1.433172353108724
0.9396551724137931;0.6129629631837209;0.19155170434507832;1.4100739514386211
0.9358695657356926;0.6148148150355728;0.20338231286276942;1.3881464022177237
0.9612068965517241;0.6018518520726098;0.15173320497932105;1.453191990322537
0.9385775862068966;0.5935185185185186;0.17785164251409727;1.4755999132438942
0.9612068965517241;0.6037037039244616;0.15392438425072308;1.4096637469750863
0.9504310344827587;0.623148148589664;0.15637706232995824;1.3513452503416272
0.9499999994816988;0.6138888893304048;0.1700689480356548;1.4041321021539193
0.9482758620689655;0.6148148148148148;0.16515341426791816;1.4199810142870302
0.9482758620689655;0.6157407411822566;0.15828463088335662;1.4607656205141986
0.9586956516556118;0.6148148148148148;0.13926645258198614;1.4190327829784817
0.9568965517241379;0.6212962967378122;0.13751611601689767;1.4010627605296948
0.9456521739130435;0.6166666666666667;0.17558271288871766;1.4578873493053295
0.9633620689655172;0.6148148150355728;0.12915214382368942;1.4483443127738105
0.9568965517241379;0.6166666668874247;0.13796273040874252;1.473840626080831
0.9532608690469161;0.6111111111111112;0.1392168460332829;1.4889742233135081
0.9601293103448276;0.5990740742948321;0.14552139259617905;1.5247663912949738
0.9644396551724138;0.6018518518518519;0.12254277616739273;1.4762391629042448
0.96875;0.5962962962962963;0.1169083643833111;1.4873394427476105
0.9619565212208292;0.5990740742948321;0.12848202495471292;1.4786353773540921
0.9676724137931034;0.6287037041452196;0.12236657379002407;1.3454512569639419
0.9698275862068966;0.613888888447373;0.12584271121384769;1.4420991411915531
0.959051724137931;0.6212962958547804;0.12159752357622673;1.4035958157645332
0.9586956521739131;0.6398148143732989;0.12450215592980385;1.3619685093561809
0.9655172413793104;0.6472222222222223;0.12715381936266504;1.272426011827257
0.9608695657356926;0.6296296300711455;0.12037643608839615;1.3578535556793212
0.9752155172413793;0.6018518518518519;0.10082633896120663;1.4745185366383304
0.9709051724137931;0.6064814819229973;0.10448762890079925;1.4838968983402958
0.9665948275862069;0.5944444448859604;0.11232690615900631;1.5867697309564661
0.972826087474823;0.6277777773362619;0.10458019336928492;1.4326466728139806
0.9676724137931034;0.6407407402992249;0.11391270989230995;1.361471660931905
0.9695652168730031;0.6324074069658915;0.11285363539405491;1.4030306824931391
0.9719827586206896;0.6296296291881137;0.09432225343610706;1.4402527500081945
0.9730603448275862;0.611111111552627;0.09249421170559423;1.539222917733369
0.9709051724137931;0.6064814810399656;0.10953224495310208;1.566343569755554
0.9695652168730031;0.6231481477066323;0.08928850979908654;1.4802685702288592
0.9730603448275862;0.6259259254844101;0.09825581093800478;1.4333706476070263
0.9806034482758621;0.6342592588177434;0.08887527870206997;1.3781482652381614
0.9622844827586207;0.649074074074074;0.10242696832223185;1.3534867348494353
0.9826086951338726;0.6583333333333333;0.08161739564460258;1.3121771017710369
0.9698275862068966;0.6555555551140396;0.11194393764539011;1.3021894181216205
0.9793478255686553;0.65;0.07798510449736015;1.3691550758149889
0.9622844827586207;0.6481481477066323;0.11548678358567172;1.3960506995519002
0.9601293103448276;0.6361111106695952;0.12697976519321574;1.4440566407309638
0.9709051724137931;0.6212962958547804;0.0989948477403357;1.5224047395918103
0.9760869565217392;0.6305555551140397;0.0851108830260194;1.4601833996949372
0.96875;0.6333333328918175;0.10808516903940973;1.4008554449787847
0.9838362068965517;0.6259259254844101;0.07138665277382424;1.3747006919648912
0.9709051724137931;0.6342592592592593;0.0789546054177757;1.3585946480433146
0.9741379310344828;0.626851851410336;0.09528271821809225;1.4388517159002798
0.9739130429599596;0.6166666666666667;0.09607980837640555;1.534999343200966
0.9804347826086957;0.6407407407407407;0.07171477795295093;1.4054528933984263
0.9795258620689655;0.6425925925925926;0.06757584811541541;1.448908339606391
0.9741379310344828;0.6157407402992249;0.08215192840274038;1.525090061293708
0.9836956516556118;0.649074074074074;0.057651039666455725;1.4219501671967683
0.9741379310344828;0.6453703703703704;0.0905128451513833;1.4541918710426047
0.9773706896551724;0.6287037037037037;0.08895731601735642;1.557624770976879
0.9816810344827587;0.6055555559970714;0.06897988697064333;1.5960085153579713
0.9816810344827587;0.6120370365955211;0.07035260116039165;1.5264249872278284
0.9891304347826086;0.6240740736325582;0.053763964926095115;1.463867481549581
0.978448275862069;0.6351851847436693;0.06628199968615482;1.4034789641698202
0.9717391304347827;0.6435185180770027;0.09003938815515974;1.4231990134274517
0.9892241379310345;0.6435185180770027;0.050029575053987835;1.4220191681826557
0.9749999994816987;0.6564814779493544;0.07474510906183202;1.3804195178879632
0.9795258620689655;0.6527777773362619;0.06997591408033824;1.3936093506989655
0.978448275862069;0.6481481477066323;0.07029272879249063;1.4057111007195933
0.9795258620689655;0.6453703703703704;0.07688646114848811;1.4771450016233656
0.981521739648736;0.6240740740740741;0.07335784587523211;1.5512386277869896
0.9816810344827587;0.6268518518518519;0.061449694768365086;1.46573438556106
0.9849137931034483;0.6249999995584841;0.07199817504091509;1.5366276908803869
0.9816810344827587;0.6324074069658915;0.061075285751501035;1.4926150931252373
0.980434783126997;0.6175925930341085;0.06793127443803393;1.5752647391072025
0.9859913793103449;0.6425925921510767;0.05901802761544441;1.4387129253811306
0.9760869565217392;0.6416666662251508;0.07667042008884575;1.4324182386751527
0.9773706896551724;0.6055555551140397;0.07812023098612654;1.6876381326604772
0.9849137931034483;0.6212962958547804;0.057994617438264964;1.6434986918060868
0.9773706896551724;0.6185185185185185;0.06879880719272227;1.565185366736518
0.9806034482758621;0.6203703703703703;0.07472136319647062;1.5162770235979999
0.9902173913043478;0.6240740740740741;0.0432817746480198;1.5279869512275412
0.9881465517241379;0.6250000004415159;0.04641436859323033;1.548074123594496
0.9859913793103449;0.6305555559970715;0.05672006577189113;1.4833280713469894
0.9902173913043478;0.6333333337748492;0.04342814978698026;1.5378947964421026
0.9892241379310345;0.6638888888888889;0.05419670857874484;1.3698671402754607
0.9849137931034483;0.6574074074074074;0.055926847046819224;1.3542601973922164
0.9838362068965517;0.673148148589664;0.05343666023992259;1.257617868317498
0.9858695652173913;0.6462962958547804;0.0593033552898661;1.378696483152884
0.9795258620689655;0.651851851410336;0.05352618959571781;1.43103741451546
0.9773706896551724;0.6342592592592593;0.07513201631734083;1.5425554584573817
0.9847826086956522;0.6407407402992249;0.04646448102658209;1.4898492927904483
0.9859913793103449;0.6583333333333333;0.04992273857752825;1.371786770997224
0.990301724137931;0.6629629634044788;0.03818739921753776;1.33811929402528
0.9849137931034483;0.6425925930341084;0.051516224854979024;1.440449885085777
0.9804347820903944;0.6250000004415159;0.06820644457703051;1.6087056151142827
0.990301724137931;0.6277777777777778;0.041603956885378934;1.5757021965803923
0.9827586206896551;0.6314814814814815;0.059885646890977334;1.6526433838738335
0.9847826081773509;0.6333333328918175;0.05289725296847198;1.589823510028698
0.9849137931034483;0.6425925930341084;0.050137015830340054;1.4890518232628152
0.98586956469909;0.6259259254844101;0.04742677637740322;1.588651685361509
0.9849137931034483;0.6518518518518519;0.05733983180132406;1.4247078197973746
0.9859913793103449;0.6629629634044788;0.042441382586699106;1.324874167089109
0.9816810344827587;0.6694444448859603;0.0663765533987818;1.3713819583257039
0.9881465517241379;0.6657407411822567;0.04037265407306881;1.4028592436401932
0.9847826081773509;0.6472222217807063;0.04789904126006624;1.5150625025784528
0.9858695652173913;0.6546296291881137;0.046145320716111556;1.3616968817181057
0.9870689655172413;0.6564814819229974;0.048110120191142476;1.3623927416624846
0.9795258620689655;0.6240740745155899;0.06200359797040964;1.6294469153439557
0.9806034482758621;0.6240740745155899;0.04611999058196771;1.62558790312873
0.9836956516556118;0.6453703708118863;0.048906220443060866;1.507432598537869
0.9838362068965517;0.64907407451559;0.056637136297750065;1.5261002867310136
0.978448275862069;0.6509259259259259;0.061608535269724915;1.4189699817586827
0.9838362068965517;0.6462962962962963;0.06033927701606319;1.443996305818911
0.9902173913043478;0.662962962962963;0.04114361521990403;1.382854692141215
0.9881465517241379;0.6574074069658915;0.046642931627816166;1.3927932721597176
0.9858695652173913;0.6694444444444444;0.04829177287933619;1.4123287598292034
0.9870689655172413;0.6648148148148149;0.04611873833045106;1.4180648936165703
0.9838362068965517;0.6444444448859603;0.05181196891574253;1.5512546830707126
0.9826086956521739;0.6416666666666667;0.06516800636182661;1.5048044231202868
0.9881465517241379;0.6351851847436693;0.03944895842819121;1.495829251960472
0.9935344827586207;0.6407407402992249;0.034474604185028325;1.531991144462868
0.9827586206896551;0.6555555559970715;0.05875525318471522;1.3494355881655657
0.9826086951338726;0.6444444444444445;0.05259602933150271;1.4917297981403492
0.9870689655172413;0.6462962967378122;0.04497089868026047;1.4724675258000692
0.9902173913043478;0.6425925925925926;0.0443684263397818;1.4928588858357181
0.9946120689655172;0.6388888888888888;0.023359933815864396;1.4793904225031536
0.9881465517241379;0.6601851851851852;0.0376046331727813;1.333644614396272
0.9870689655172413;0.6805555559970714;0.039270657435830296;1.259965643176326
0.9741379310344828;0.713888888447373;0.0751787650736113;1.184539004608437
0.9869565212208292;0.686111111552627;0.044765237589245256;1.3447981781429714
0.9913793103448276;0.6750000004415159;0.043569249606787645;1.3774307780795627
0.9859913793103449;0.6657407407407407;0.05054292183546028;1.4187652234677914
0.9934782608695653;0.6787037041452196;0.03281276490053405;1.3295097713117245
0.9946120689655172;0.6888888893304048;0.02418517387183062;1.25498720186728
0.9945652173913043;0.6685185189600344;0.029375334225756968;1.436010769561485
0.9827586206896551;0.6509259254844101;0.04937007846631881;1.5137700283968891
0.9881465517241379;0.6601851847436693;0.043636643070856046;1.413067791197035
0.9892241379310345;0.6527777782192936;0.043830281284091804;1.413121066270051
0.9891304347826086;0.6314814819229974;0.03910323502900808;1.744928800618207
0.990301724137931;0.6407407411822567;0.03614720227678531;1.5806276983684964
0.9935344827586207;0.636111111552627;0.02942770142670207;1.7050307353337606
0.9924568965517241;0.6342592597007751;0.040835289918849695;1.781859447337963
0.9913793103448276;0.6583333337748493;0.03300268813196955;1.4398398805547643
0.991304347826087;0.6712962958547805;0.041310474393970294;1.4178838597403631
0.9945652179096056;0.6509259263674418;0.02213477966092203;1.5284185983516552
0.9838362068965517;0.6092592592592593;0.04773030855596579;1.873398533573857
0.9923913043478261;0.6074074069658916;0.03027080614524691;1.938988604368987
0.9924568965517241;0.6268518518518519;0.024296308385914768;1.6862900142316466
0.9881465517241379;0.6453703703703704;0.04174476658026206;1.4869798201101798
0.9913793103448276;0.660185185626701;0.029947324760322427;1.5139415361263133
0.9934782608695653;0.6694444444444444;0.027863461605232696;1.4148546642727322
0.9924568965517241;0.6675925921510767;0.030288930813749802;1.3861638881542064
0.990301724137931;0.6518518522933677;0.03889007132564639;1.403270971333539
0.9891304347826086;0.6259259259259259;0.03407157712980457;1.7027342019257723
0.9924568965517241;0.6435185189600344;0.030112682215484052;1.5055759103209885
0.9935344827586207;0.6351851851851852;0.030819510141837186;1.5914324928213048
0.9892241379310345;0.6342592592592593;0.03885019824294181;1.628978951772054
0.9913793103448276;0.6435185185185185;0.03436103971386007;1.6326344852094297
0.9913793103448276;0.6481481485896641;0.023351449121978004;1.6761728004172995
0.9923913048661274;0.6537037041452196;0.024880026139156974;1.5551536939762256
0.9924568965517241;0.6583333333333333;0.0348635195224578;1.4639553988421405
0.9934782608695653;0.6518518522933677;0.03464252981559738;1.58484420688064
0.9935344827586207;0.6592592592592592;0.03134688616987189;1.4580695267076846
0.991304347826087;0.6537037037037037;0.02893985156374781;1.4457280344433254
0.9859913793103449;0.6675925930341085;0.055037520625146816;1.3094640131349917
0.9913793103448276;0.6564814814814814;0.03780738844793161;1.4804445478651258
0.9913793103448276;0.6231481481481481;0.027968713531977142;1.572367591328091
0.9967672413793104;0.6574074074074074;0.025518238106903075;1.418454771571689
0.9869565217391304;0.6601851851851852;0.038868439278524854;1.4371699395003141
0.9913793103448276;0.6435185189600344;0.033791694436864604;1.4211726780290956
0.990301724137931;0.6444444444444445;0.03253801058624582;1.5094908758446022
0.9923913043478261;0.6648148143732989;0.02593147000297904;1.4195278547428272
0.9946120689655172;0.6648148152563307;0.0189875322956078;1.4444565569912946
0.9967672413793104;0.6462962967378122;0.019865618842043752;1.4301158507665
0.9880434777425683;0.662962962521447;0.04964668583124876;1.469061514183327
0.9924568965517241;0.6990740736325581;0.03093630065017476;1.311636272183171
0.9956896551724138;0.7064814810399656;0.0227681089931264;1.2604668060938518
0.9924568965517241;0.6546296296296297;0.022784786146326827;1.559226934115092
0.9881465517241379;0.6425925921510767;0.03635587388296323;1.5426167717686405
0.9956140350877193;0.6537037032621879;0.02664912759996297;1.4560560473689326
0.990301724137931;0.6138888888888889;0.032504416404067184;1.8559586145259717
0.9913793103448276;0.6351851847436693;0.03613730693428681;1.7578790426254272
0.9913793103448276;0.6685185189600344;0.030626381345992458;1.4167274801819414
0.9870689655172413;0.6370370370370371;0.03763833073578004;1.6546947841291075
0.9946120689655172;0.6370370374785529;0.02136504935132789;1.658911594638118
0.993421052631579;0.6324074069658915;0.018159343068602316;1.5508536276993927
0.9935344827586207;0.6481481481481481;0.028546094677635823;1.4219549187907465
0.9935344827586207;0.6879629634044788;0.025495427239140302;1.2483851697709825
0.990301724137931;0.6629629634044788;0.0344143432709549;1.4806504346706248
0.9924568965517241;0.6453703708118863;0.029958832784202593;1.6112050948319612
0.9967391304347826;0.6398148152563307;0.015785267584673735;1.679855423503452
0.9913793103448276;0.6509259259259259;0.02480078930565124;1.5055420063160083
0.9945652173913043;0.6592592592592592;0.03022466756241477;1.4526351699122677
0.9967672413793104;0.675;0.01827476083718497;1.3911486546198526
0.9956896551724138;0.64907407451559;0.019159140237928207;1.6473497637995966
0.9956896551724138;0.6592592597007751;0.015149247635894552;1.6512957051948265
0.9945652173913043;0.6574074074074074;0.01723296834135671;1.5053726575992725
0.9924568965517241;0.6166666666666667;0.029059957488086718;1.8372975402408176
0.9967672413793104;0.6287037037037037;0.014463848145357493;1.7373141562497174
0.9891304342643075;0.6351851851851852;0.031851300945424516;1.720535225338406
0.9946120689655172;0.6481481485896641;0.021088830002679908;1.5283799745418407
0.9935344827586207;0.6518518522933677;0.0228383537414002;1.600578619815685
0.9946120689655172;0.6555555559970715;0.022426371261927074;1.4604702048831515
0.9956521739130435;0.6583333328918174;0.023020974133649598;1.5092864910761514
0.9967672413793104;0.6425925930341084;0.01476974680955554;1.6571048904348302
0.993478260351264;0.6324074074074074;0.02919843899410056;1.649725247312475
0.9946120689655172;0.6361111111111111;0.022940668084755027;1.7620738877190485
0.990301724137931;0.6675925921510767;0.026358259584883165;1.4642382754219903
0.9956896551724138;0.6620370370370371;0.019880239482455212;1.543485332418371
0.9935344827586207;0.6611111106695953;0.018740838261096383;1.5377895381715563
0.9934782608695653;0.6564814814814814;0.025840042440382682;1.6261978635081538
1.0;0.6435185185185185;0.009772023378775037;1.7356634608021488
0.9945652173913043;0.6398148152563307;0.02403577098460949;1.7384148933269359
0.9892241379310345;0.6666666662251508;0.02881922741854114;1.5568724226068567
0.9946120689655172;0.6592592588177434;0.022964551769887452;1.5060294142475834
0.9956896551724138;0.651851851410336;0.01254447556004442;1.593602278497484
0.9989130434782608;0.6675925921510767;0.017169846371626076;1.525940512727808
0.9935344827586207;0.6574074078489233;0.02340365951110063;1.5743789593378703
0.9923913043478261;0.6722222217807063;0.022565948327436396;1.5655812837459422
0.9924568965517241;0.6805555551140396;0.024051058644043475;1.464414193895128
0.9935344827586207;0.6370370374785529;0.027826095367219812;1.603821959318938
0.9913793103448276;0.6722222226637381;0.029809589140470428;1.4354569770671703
0.9935344827586207;0.6750000004415159;0.028564637587084597;1.4222477003380105
0.990301724137931;0.6425925925925926;0.02695944446444126;1.604360196325514
0.98586956469909;0.6731481481481482;0.040988472670964574;1.3981539947015267
0.9935344827586207;0.6703703708118862;0.022545105721480375;1.3998370461993748
0.9891304347826086;0.6388888888888888;0.03358772936803491;1.7548805289798313
0.9935344827586207;0.685185185626701;0.025535474162034947;1.4540041128794352
0.9967672413793104;0.6916666671081826;0.014364512524856576;1.3617200948573924
0.9923913043478261;0.6537037032621879;0.022959900762804825;1.7147404079084043
0.9935344827586207;0.6555555551140396;0.021460697665039837;1.626280187677454
0.9934782608695653;0.6833333328918174;0.01743596752943552;1.388627122949671
0.9946120689655172;0.688888888447373;0.01877671365770672;1.3602280996463918
0.9946120689655172;0.6814814814814815;0.02022863060621352;1.2754246985470807
0.9978260869565218;0.6907407411822566;0.013513444100871035;1.3509089964407461
0.9946120689655172;0.6657407402992248;0.02723072147285887;1.4418762189370615
0.9978448275862069;0.6546296291881137;0.017432070839026106;1.5221502083319205
0.9946120689655172;0.6712962958547805;0.018434181901754748;1.4174513869815402
0.9924568965517241;0.6620370365955212;0.017870995850334394;1.5028468856105097
0.9967391304347826;0.6240740740740741;0.014319542767075094;1.6185439975173386
0.9913793103448276;0.6425925921510767;0.024701599296631998;1.55447215769026
0.9967672413793104;0.6333333328918175;0.012193627055365079;1.5989244443398936
1.0;0.6546296291881137;0.012745792130210801;1.5047248195718836
0.9913793103448276;0.6277777777777778;0.029729451466319633;1.8272261080918488
0.9956896551724138;0.6601851851851852;0.015050224450031489;1.5519771496454875
0.9913793103448276;0.626851851410336;0.030501171894339395;1.72790384027693
0.9902173913043478;0.6453703708118863;0.028143254100628522;1.5956670037022342
0.9956521739130435;0.6657407402992248;0.015312934974613397;1.5422036815572668
0.9935344827586207;0.6851851851851852;0.01706067068554493;1.4124973208815963
0.990301724137931;0.6416666666666667;0.024602476631869274;1.6037148078282675
0.9924568965517241;0.6287037037037037;0.03286215464247327;1.6503891185477928
0.9945652173913043;0.6518518518518519;0.0152064291274418;1.625369127591451
0.9956896551724138;0.686111111552627;0.01590568822375017;1.4584363495862043
1.0;0.7000000004415159;0.008360584274512427;1.362000494533115
0.9923913048661274;0.6796296300711455;0.038504724366509396;1.6300760136710273
0.9967672413793104;0.6638888893304048;0.01454852975037848;1.4115458258876095
0.9967672413793104;0.6842592597007752;0.012658799787710324;1.4160320529231318
0.9935344827586207;0.6898148148148148;0.021703865116157024;1.4154204386251945
0.9881465517241379;0.6685185189600344;0.025978172284245878;1.5207238064871893
0.9967391304347826;0.6546296296296297;0.01916635877493283;1.6116165046338682
0.9935344827586207;0.651851851410336;0.022562835237075543;1.7134156041675144
0.9934782608695653;0.6342592592592593;0.022144275182939092;1.7284515884187486
0.9956896551724138;0.6416666666666667;0.016837420625459596;1.7275329148327863
0.9934782608695653;0.6500000004415158;0.022061282129067442;1.5768628270537766
0.9967672413793104;0.6833333333333333;0.01711068649029616;1.42347791813038
0.9924568965517241;0.6888888893304048;0.021829698541892116;1.4134326749377781
0.9967391304347826;0.6537037041452196;0.01343620407152111;1.543204676663434
0.9946120689655172;0.6453703703703704;0.014313366380520165;1.6647545708550346
0.9989224137931034;0.6564814810399656;0.007964626958208352;1.616186969368546
0.9967672413793104;0.6703703703703704;0.014159231009122369;1.4467541809435245
0.9924568965517241;0.5981481477066323;0.026085974054475283;2.024848735774005
0.9913043473077857;0.598148148589664;0.023895107750254482;2.0340237387904416
0.9956896551724138;0.612037037037037;0.016573856428169227;1.8631697645893803
0.9923913043478261;0.65;0.02054834329199208;1.5980292231948288
0.9967672413793104;0.6425925930341084;0.015581840773691135;1.6016537472053811
0.9946120689655172;0.673148148589664;0.013566638170420352;1.4356035250204582
0.9946120689655172;0.6370370374785529;0.012488164224437085;1.6939426890125981
0.9967391304347826;0.6444444448859603;0.015993885925728018;1.6089848747959843
0.9956896551724138;0.6435185180770027;0.015911045263457144;1.6154934697681003
0.9935344827586207;0.6592592588177434;0.0246866699358336;1.5120811444741709
0.9935344827586207;0.6509259259259259;0.02515160771696989;1.6388641825428716
0.9956896551724138;0.6555555555555556;0.017740162721722675;1.6325445060376769
0.9989130434782608;0.6546296291881137;0.010902622787524824;1.5335750359076041
0.9967391304347826;0.6314814819229974;0.016772824295027102;1.854208223025004
0.9913793103448276;0.6407407411822567;0.019689739553322053;1.6660000244776407
0.9935344827586207;0.6509259263674418;0.021588098731470006;1.6211244512487342
0.9967672413793104;0.6416666671081825;0.011949859369859293;1.8156525293986003
0.9978448275862069;0.6361111106695952;0.009501894795464287;1.778385133213467
0.9956521739130435;0.626851851410336;0.01631772306788227;1.772053097795557
0.9978448275862069;0.636111111552627;0.010064687282810438;1.6974472867117987
0.990301724137931;0.661111111552627;0.02971805637132312;1.5002102163102893
0.9989130434782608;0.6472222226637381;0.008458281504800139;1.6914595665755094
0.9989224137931034;0.6694444448859603;0.010330240165911102;1.4722700587025395
0.9924568965517241;0.6527777782192936;0.02346490555772044;1.6312562492158678
0.9967391304347826;0.6898148152563307;0.013055191619281212;1.3491847259026986
0.9978448275862069;0.6870370365955212;0.014538297618353933;1.4584623672344066
0.9892241379310345;0.6481481485896641;0.02495230733946865;1.5757916114948414
0.9924568965517241;0.6351851851851852;0.02267923311466865;1.6508213140346386
0.9978260869565218;0.6583333328918174;0.010107604007277152;1.5835889842775133
0.9978448275862069;0.6564814819229974;0.0122029651277538;1.5168235098874128
0.9946120689655172;0.6259259263674418;0.019810207386838335;1.9795119365056355
0.9934782608695653;0.6203703703703703;0.014707460515606015;2.005641527529116
0.9881465517241379;0.6361111111111111;0.03074124638505023;1.7046044517446448
0.9945652168730031;0.6601851851851852;0.01885794129870508;1.49997393378505
