train_acc;val_acc;train_loss;val_loss
0.9655172413793104;0.67407407451559;0.12109328112725554;1.2125831268451832
0.967391304347826;0.683333334657881;0.11648129461252171;1.1834330717722574
0.9568965517241379;0.6805555559970714;0.1340103985035214;1.1913938336902195
0.9622844827586207;0.6962962962962963;0.13068100347601133;1.0664071100729484
0.96875;0.6888888893304048;0.10552371428187551;1.181200013337312
0.96875;0.6962962967378122;0.10387573442582426;1.0931899423952456
0.9676724137931034;0.6814814810399656;0.11866812716270315;1.2832970954753735
0.9586956516556118;0.6750000004415159;0.12857251057158345;1.3069952284848247
0.966304347826087;0.6916666662251508;0.11529413941113845;1.1853716726656314
0.9568965517241379;0.6722222226637381;0.11731740845174625;1.2489401261011759
0.9558189655172413;0.6500000004415158;0.13834132690881862;1.3717485772238838
0.9652173907860465;0.6787037041452196;0.1166330772249595;1.1373142569153398
0.9676724137931034;0.6722222217807063;0.11251688864210556;1.2481184553217004
0.9709051724137931;0.6907407411822566;0.09832984453131413;1.0969733829851505
0.9741379310344828;0.6796296291881138;0.09949607588350773;1.159791715056808
0.967391304347826;0.6907407407407408;0.1061692968658779;1.151237580511305
0.9709051724137931;0.6972222217807064;0.08812251157159436;1.0523402664396497
0.9806034482758621;0.6749999995584841;0.07693607283049617;1.2161840951001202
0.9684782608695652;0.6907407402992248;0.09615271878631218;1.1348285348327072
0.9698275862068966;0.6953703699288545;0.12197807668868837;1.141734708680047
0.9709051724137931;0.6851851847436693;0.09121818898309922;1.2047313540070146
0.9665948275862069;0.6796296300711455;0.11073142868177645;1.2136842868946216
0.9836956526922143;0.7027777773362619;0.06978266342826511;1.1000374811666984
0.9730603448275862;0.6944444440029286;0.10784814140663065;1.1710103732568247
0.9773706896551724;0.7111111106695952;0.08263533915682085;1.1177863571378919
0.9739130429599596;0.7092592588177433;0.09275245303693025;1.09916698579435
0.9773706896551724;0.7175925921510767;0.07940569911794416;1.053358840059351
0.9773706896551724;0.687962962962963;0.07921666587735045;1.226358194704409
0.9728260869565217;0.7120370365955212;0.08480245704236238;1.063242487554197
0.9752155172413793;0.7120370365955212;0.08487505652010441;1.0907369507683649
0.9773706896551724;0.6888888893304048;0.0761650371975426;1.2721799629705923
0.9749999994816987;0.6962962958547804;0.08220619708299637;1.1682163777174772
0.9752155172413793;0.7240740740740741;0.07575095811023794;1.0647851387659708
0.9762931034482759;0.713888888447373;0.08278786615821822;1.1165137741300795
0.9838362068965517;0.676851851410336;0.07179828000993564;1.3104469458262125
0.9760869560034379;0.6851851847436693;0.0930079808053763;1.2813871692728114
0.9826086956521739;0.6990740736325581;0.06520608670847572;1.178323346597177
0.9859913793103449;0.69907407451559;0.05934671187323743;1.1906132018124616
0.9795258620689655;0.7101851847436693;0.07147931468127103;1.0913110423971106
0.9827586206896551;0.7361111106695952;0.06833140462123115;0.9579120291603936
0.9806034482758621;0.7092592592592593;0.06768942635570621;1.1248122171119408
0.9849137931034483;0.7185185185185186;0.05854503333504344;1.01703126695421
0.9739130429599596;0.7157407407407408;0.0880244884154071;1.0629787065364695
0.9782608695652174;0.7055555555555556;0.06909946951529254;1.1502019873371832
0.9838362068965517;0.7277777782192937;0.07337859818904564;1.0448794978636282
0.9795258620689655;0.7148148148148148;0.06482629371999667;1.081094248206527
0.9806034482758621;0.7037037032621878;0.06872229705211418;1.1557791842354668
0.9838362068965517;0.7157407402992249;0.056664343409497164;1.09095336066352
0.9795258620689655;0.6759259263674419;0.066405665289996;1.3368330664104886
0.972826087474823;0.7361111106695952;0.085602823547695;0.9437604003482395
0.9827586206896551;0.7148148152563307;0.0625702054721528;1.1372318497410527
0.9870689655172413;0.6953703708118862;0.05525484854548142;1.2742073112063939
0.9815217391304348;0.7027777773362619;0.061057394985919416;1.162434713045756
0.9806034482758621;0.713888888447373;0.058094315423533834;1.0599066698992694
0.9869565212208292;0.6953703699288545;0.04863228755800621;1.2451565080218845
0.9849137931034483;0.6842592588177434;0.053527073581413974;1.355808057608428
0.9859913793103449;0.6972222217807064;0.05395537595553645;1.1725495753464876
0.9836956516556118;0.7185185180770026;0.055886987953082376;1.0732057809829711
0.9795258620689655;0.6944444440029286;0.06239272750400264;1.1853744745254517
0.9935344827586207;0.7055555551140397;0.035281183487125514;1.0914764519091005
0.978448275862069;0.7083333333333334;0.06791801487320456;1.1214311096403333
0.9827586206896551;0.7351851856267011;0.0619045783091208;0.9918154221993906
0.9858695652173913;0.7;0.054924404394367465;1.2570809849986324
0.9881465517241379;0.7361111106695952;0.04611388224594552;0.9737641687746401
0.9946120689655172;0.7055555555555556;0.03823512779741452;1.1995521306991577
0.9880434782608696;0.7333333333333333;0.048375591700491695;1.035092502170139
0.9870689655172413;0.737037037037037;0.05415047435411092;1.0063269054448163
0.9836956516556118;0.7462962967378122;0.0608407932455125;0.9841021749708387
0.9849137931034483;0.6851851847436693;0.06083964444054612;1.3790264014844542
0.9838362068965517;0.70092592548441;0.054345877070365284;1.2250916595812198
0.9902173918226491;0.7425925930341085;0.04088533949106932;0.9960769750453807
0.9838362068965517;0.7175925921510767;0.05629540620179012;1.1247658826686717
0.9849137931034483;0.7194444444444444;0.04361994384691633;1.1572833935419717
0.9913793103448276;0.7203703703703703;0.03479558245503697;1.203178177056489
0.9827586206896551;0.7259259263674418;0.04949379135886657;1.1974081233695701
0.9815217386121335;0.7342592588177433;0.06025052367021208;1.121892683594315
0.9858695652173913;0.7500000004415159;0.049349010152661285;0.9421739119070548
0.9827586206896551;0.7324074069658916;0.054474922892605436;1.0818767582928692
0.9870689655172413;0.712037037478553;0.03910277749347533;1.2585391494962903
0.9924568965517241;0.7425925921510768;0.03216124208772491;1.0567605310016208
0.990301724137931;0.7481481477066323;0.03770309667392024;1.0414140215626468
0.9913793103448276;0.7462962967378122;0.038264819196072115;1.0222668232741179
0.9836956521739131;0.7351851847436693;0.042447470565852914;1.0991364973562736
0.9836956516556118;0.7361111071374681;0.04689305657925813;1.0817145400577122
0.9881465517241379;0.7416666666666667;0.049211785028656495;0.9598766724268596
0.9793478260869565;0.7027777773362619;0.05367681205920551;1.2883214111681338
0.9849137931034483;0.7379629625214471;0.04657076053514049;1.0336027516259088
0.9859913793103449;0.72592592548441;0.041441429133430636;1.1316271932036788
0.9924568965517241;0.7453703703703703;0.030426049171465224;1.0327322253474482
0.9891304347826086;0.7240740736325582;0.04064940398801928;1.2055675780331647
0.9881465517241379;0.7583333333333333;0.039740652215249576;0.9476250206982648
0.9849137931034483;0.7296296291881137;0.046237805922483576;1.1069229037673385
0.9869565212208292;0.7425925925925926;0.04880119220394155;1.0319515307744345
0.9956896551724138;0.7296296291881137;0.029935603945291246;1.1033154549422088
0.9913793103448276;0.7120370365955212;0.037319634045506346;1.22373276286655
0.9891304342643075;0.7490740709834629;0.042835449945667514;1.0297684924470054
0.990301724137931;0.7546296296296297;0.03175212778472181;0.9867168806217335
0.9849137931034483;0.7499999995584841;0.04878828750024068;0.9605098070921722
0.990301724137931;0.7472222222222222;0.033202887127368616;1.1276790292174728
0.9869565217391304;0.7453703708118863;0.04236183483153581;1.075055435851768
0.9924568965517241;0.7379629629629629;0.02974930090091095;1.1216559136355364
0.9935344827586207;0.7324074078489233;0.03293099621680148;1.1216439812271684
0.9946120689655172;0.7388888893304048;0.02967441108495254;1.0809766319062974
0.9923913043478261;0.7444444444444445;0.03386742795777062;1.0617894781960382
0.9946120689655172;0.7379629629629629;0.02706882193813036;1.1579379152368616
0.9892241379310345;0.7185185180770026;0.036257390832078865;1.16346253907239
0.9913793103448276;0.7592592592592593;0.029011886277846222;1.0029882024835657
0.9891304342643075;0.7824074069658915;0.03872595437518928;0.8914446813088877
0.9989130434782608;0.7574074069658915;0.018523664634836758;0.977244911370454
0.9859913793103449;0.7398148148148148;0.041604642659939566;1.1439718882242838
0.990301724137931;0.75;0.030369309563960493;1.0511046135867084
0.9859913793103449;0.7472222222222222;0.037944665034141005;1.1226951396023785
0.9804347826086957;0.7351851851851852;0.05135911427762197;1.1136561676307961
0.9956896551724138;0.7685185185185185;0.027221286565001154;0.9790848016738891
0.9924568965517241;0.6824074069658915;0.028105283364782047;1.3965781344307793
0.9923913038295248;0.7351851851851852;0.033019136005769605;1.1541981644100614
0.9946120689655172;0.7518518518518519;0.025373403488754713;1.0575858857896594
0.9946120689655172;0.7842592592592592;0.02159834076682555;0.8546508020824857
0.9913793103448276;0.7518518518518519;0.032995429853427;1.0978996541765
0.9935344827586207;0.7314814810399656;0.025131545712015237;1.2439144743813408
0.993478260351264;0.7731481477066323;0.02759467930249546;0.9341897328694662
0.9881465517241379;0.7842592592592592;0.04269423121827301;0.8675309013437342
0.990301724137931;0.7648148148148148;0.031412099873454405;1.0492995633019342
0.9902173913043478;0.7361111111111112;0.03719336881261805;1.1119435531121713
0.9934782608695653;0.7537037032621878;0.02640820657429488;1.0836302315747297
0.9935344827586207;0.7527777773362619;0.027739706649926716;1.089497165326719
0.9881465517241379;0.7712962962962963;0.039876345448709764;1.0328533172607421
0.9913793103448276;0.7824074078489233;0.025134755699927437;0.8257882338983041
0.9892241379310345;0.7759259259259259;0.03462135863233486;0.8983307909082483
0.9913793103448276;0.738888888447373;0.035112803930352474;1.1029574809251008
0.9923913038295248;0.7592592592592593;0.02960161294626153;0.998380449966148
0.9935344827586207;0.7601851847436693;0.027455447490551864;1.0446708529083817
0.9881465517241379;0.7499999995584841;0.038135940048458244;1.1097499979866876
0.9902173913043478;0.72592592548441;0.033961019025224706;1.2378926418445728
0.9923913038295248;0.7592592588177434;0.025188776632042036;1.0050781868122243
0.9859913793103449;0.7768518522933677;0.04126816061485944;0.9486277668564408
0.9946120689655172;0.7722222217807063;0.023168182241377133;0.9577499945958455
0.9881465517241379;0.7490740740740741;0.03323201136663556;1.0025282515419853
0.9849137931034483;0.7194444440029285;0.0459901360184725;1.3077921681933933
0.9923913043478261;0.7666666666666667;0.025267662144387547;0.9344961863976938
0.993478260351264;0.7703703703703704;0.02880375178773766;0.9523206940403691
0.9935344827586207;0.7620370370370371;0.025720590219736612;1.0452793465720283
0.9967672413793104;0.7342592588177433;0.016524709215195013;1.260847270047223
0.9924568965517241;0.7398148148148148;0.03291426589792787;1.1154592964384291
0.9870689655172413;0.7666666671081825;0.048502885752582346;0.9640592266012121
0.9934782608695653;0.7027777773362619;0.025791842846766763;1.3041310160248367
0.9924568965517241;0.7842592592592592;0.03154993447844453;0.878838657449793
0.9946120689655172;0.7722222226637381;0.021114207980833178;0.9683545271555583
0.9880434782608696;0.7601851856267011;0.0433622304674076;1.024398718939887
0.9956896551724138;0.7685185185185185;0.01762416939540156;1.0015536617349696
0.9956896551724138;0.7240740736325582;0.02464613237354005;1.3095310749831024
0.9827586206896551;0.7712962962962963;0.04217360661654123;0.9903483072916667
0.9869565217391304;0.7064814819229974;0.041433568347407426;1.3995644454602842
0.9913793103448276;0.7287037032621878;0.02975992001753686;1.2829887416627672
0.9913793103448276;0.7666666662251508;0.02458355623168935;0.9940349287456937
0.9892241379310345;0.7657407407407407;0.03037810574510488;1.005835023632756
0.9902173913043478;0.7481481481481481;0.03151657391825448;1.157099508356165
0.9892241379310345;0.7277777773362619;0.03195647824684094;1.2925888352923922
0.9967672413793104;0.748148148589664;0.018944518881496685;1.1512912291067618
0.9967391304347826;0.7620370370370371;0.021853787658493155;1.0215844172018547
0.9913793103448276;0.762962962962963;0.023642159540784257;0.9523542174586543
0.9870689655172413;0.7064814814814815;0.034641273183234296;1.2929349466606423
0.9934782608695653;0.7324074069658916;0.026080048699741776;1.1548795267387673
0.9956896551724138;0.7648148148148148;0.018662690160924506;1.013256601051048
0.9946120689655172;0.7527777773362619;0.019620354433849067;1.084456827905443
0.9956896551724138;0.738888888447373;0.02142098401512565;1.1456269749888668
0.9934782608695653;0.7175925925925926;0.0188458533026278;1.2771166245142618
0.9913793103448276;0.6925925925925925;0.02859047384418804;1.5700718853208753
0.9924568965517241;0.7490740740740741;0.029341658264205886;1.1321292797724405
0.993478260351264;0.7462962958547804;0.024072003433399873;1.0515706477341829
0.9945652173913043;0.7611111111111111;0.02339780164234664;1.0765462071807297
0.9935344827586207;0.7805555555555556;0.0226987970246259;0.961370896410059
0.9946120689655172;0.762962962962963;0.02328697991445018;1.0110748759022465
0.9913793103448276;0.7592592592592593;0.027819102517618186;1.028093895205745
0.9880434782608696;0.7712962962962963;0.03510527377543242;0.9966833865201031
0.9881465517241379;0.7481481477066323;0.030435491305101533;1.119624916712443
0.9870689655172413;0.7444444440029285;0.034882501799388434;1.1429319514168634
0.9913793103448276;0.7620370370370371;0.028840500271301073;1.0570517672432793
0.990301724137931;0.7425925930341085;0.029191301958956594;1.176562190938879
0.9956521739130435;0.7287037032621878;0.023673955262031244;1.3087792882212885
0.9946120689655172;0.7231481481481481;0.01890637718365881;1.290563593087373
0.9989224137931034;0.7379629634044789;0.013958536596278307;1.255987161177176
1.0;0.7435185207260979;0.00972367604487788;1.1651360644234552
0.9967672413793104;0.7490740740740741;0.017972615378876698;1.1404014278341223
0.9946120689655172;0.7453703703703703;0.0216077371893836;1.1431192839587176
0.9967672413793104;0.7675925925925926;0.016786762529277598;1.0303004185358684
0.9924568965517241;0.7685185185185185;0.024837523321460546;1.0195297969712152
0.9956896551724138;0.7509259254844101;0.019960097229943193;1.1375145921000729
0.9967391299164814;0.7425925930341085;0.01887164218756168;1.264067942124826
0.9967672413793104;0.7546296291881137;0.01357693653674154;1.2020191395724262
0.9935344827586207;0.7444444444444445;0.025795775425524033;1.2537894010543824
0.9934782608695653;0.7268518514103359;0.020031752986023606;1.2829983207914564
0.9946120689655172;0.7444444440029285;0.019128258769593107;1.2306212610668605
0.9934782608695653;0.7462962958547804;0.022237843587873098;1.0983629641709505
0.9913793103448276;0.7805555559970715;0.01741348124301896;0.9697394503487481
0.9956896551724138;0.7777777777777778;0.01749156699475736;0.9174264267638877
0.9935344827586207;0.7861111111111111;0.022914185417527013;0.9566450648837619
0.9880434782608696;0.7472222208976745;0.028292740934082995;1.1359673692120447
0.9924568965517241;0.7175925925925926;0.024410840493209403;1.4323217356646503
0.9923913043478261;0.7509259259259259;0.01993824320885798;1.1173306880173859
0.9946120689655172;0.7611111111111111;0.017077022472974556;1.130220353161847
0.9946120689655172;0.7287037032621878;0.012042543260733885;1.3818797332269175
0.9924568965517241;0.775;0.022511466213598334;0.9630993489865903
0.9935344827586207;0.7425925921510768;0.017940671030624675;1.16616870297326
0.9924568965517241;0.7574074074074074;0.01790087212856602;1.126174553235372
0.9945652173913043;0.7351851847436693;0.018242422211915254;1.3227387207525747
0.9956896551724138;0.7638888893304048;0.014670898824737504;1.1288072806817513
0.9978448275862069;0.7805555559970715;0.01497812831075862;0.9296498837294402
0.9956521739130435;0.7574074069658915;0.014372951832964368;1.132019281387329
0.9978260869565218;0.7583333337748492;0.016543518255829164;1.1463305279060647
0.9956896551724138;0.7537037041452196;0.020886566337390708;1.2314782610646
0.9967672413793104;0.7324074074074074;0.012826711999188209;1.2675137493345472
0.9967672413793104;0.7370370374785529;0.017902665508605926;1.2905748323157982
0.9967391299164814;0.7472222217807063;0.01454760972612902;1.2615123554512306
1.0;0.7768518518518519;0.006503725520752627;0.9867532650629679
0.9935344827586207;0.7592592592592593;0.01922451813127203;1.1163937003524216
0.9956521739130435;0.7333333333333333;0.021345417782583316;1.3939551538891262
0.9946120689655172;0.7212962967378121;0.020964324550606823;1.375781680919506
0.9989224137931034;0.7546296296296297;0.00867973810969049;1.1650013252540872
0.9956521739130435;0.7333333337748492;0.01748889087415908;1.227799289314835
0.9978448275862069;0.7527777777777778;0.009701308679911468;1.076689734282317
0.9946120689655172;0.7500000004415159;0.028311787522397935;1.1301229079564412
0.9935344827586207;0.7287037037037037;0.02165781798900972;1.4328843787864403
0.9880434782608696;0.7101851856267011;0.03899893077171367;1.5716841167873807
0.991304347826087;0.67407407451559;0.02436478901249559;1.8132052015375208
0.9956896551724138;0.7324074069658916;0.014916309932294976;1.3170950810114543
0.9946120689655172;0.77407407451559;0.015221214732797495;1.0163630070509735
0.9956896551724138;0.7638888893304048;0.016075383032800566;1.0309480949684426
0.9956896551724138;0.7472222217807063;0.01874043069506899;1.1856873891971729
0.9924568965517241;0.7472222222222222;0.02407379453833183;1.2239922594141077
1.0;0.7611111106695952;0.01036573858405261;1.1120383774792706
0.9978260864382205;0.7638888888888888;0.008349864561434673;1.1082771707464147
0.9989224137931034;0.7564814810399656;0.0086486398017612;1.1216690328386094
0.9978448275862069;0.7648148143732989;0.011420244738411415;1.0951829256834806
0.9978448275862069;0.7574074069658915;0.013741357659455389;1.185935291537532
0.9946120689655172;0.7833333337748493;0.015736215474918998;1.0131061280215228
0.9924568965517241;0.7537037032621878;0.018774567543256;1.185051021752534
0.9956521739130435;0.7601851851851852;0.013299597754730316;1.1390028865249069
0.9935344827586207;0.7509259259259259;0.023852689854062067;1.1104325153209544
0.9913793103448276;0.7768518522933677;0.026325373533021272;1.0666554345024957
0.9978260869565218;0.7527777773362619;0.010495346304758088;1.2187622485337435
0.990301724137931;0.7666666662251508;0.025121800938685393;1.0911641809675428
0.9978448275862069;0.7685185180770027;0.010696645083451837;1.1567941965880217
0.9967672413793104;0.7953703708118862;0.017163620699710887;0.902651227845086
0.993421052631579;0.8074074078489233;0.01987674399360753;0.8618136750327217
0.9956896551724138;0.7953703703703704;0.027288342031232756;0.8926778413631298
0.9989224137931034;0.7703703699288544;0.009983693257552283;1.0595152016039249
0.9946120689655172;0.7907407411822567;0.017976582453762793;0.933618857242443
0.9934782608695653;0.7620370370370371;0.029410669171129878;1.1548927218825729
0.9956896551724138;0.7759259259259259;0.012821523736608375;1.0025263362460666
0.9967672413793104;0.787962962962963;0.008397834491916;0.9099359017831308
0.9956896551724138;0.775;0.012430574087594667;1.0359293540318808
0.9935344827586207;0.7490740736325582;0.016782213676849317;1.1816418329874674
0.9945652173913043;0.7731481485896641;0.016669161247251475;0.9932636313968235
0.9945652173913043;0.7509259259259259;0.01923511912641318;1.2435848244914303
0.9924568965517241;0.7240740736325582;0.020247643195285367;1.4470954047309028
0.9989224137931034;0.7518518522933677;0.00738897688229215;1.248462512758043
0.9978448275862069;0.7462962958547804;0.011031594372290218;1.2745974319952507
0.9913793103448276;0.7768518518518519;0.0230159493512474;1.1358326805962458
0.9945652168730031;0.7351851851851852;0.013286891368055798;1.487815750969781
0.9956896551724138;0.7564814819229974;0.01629330123100301;1.2379762623045178
0.9967672413793104;0.7675925930341084;0.013375251632231962;1.0952290137608847
0.9989224137931034;0.7601851851851852;0.00877987570330051;1.193792857947173
0.9934782608695653;0.7342592592592593;0.019998133591497724;1.4351230329937406
0.9956521739130435;0.7666666671081825;0.018043650626002446;1.1514994268064145
0.9967672413793104;0.7787037037037037;0.012486746253702661;1.0515199140266136
0.9946120689655172;0.7814814814814814;0.0159921775098312;1.0321521326347634
0.9989224137931034;0.7407407402992249;0.012431692849876809;1.2879055720788462
0.9967672413793104;0.7759259259259259;0.015759989668430504;1.1138639308788159
0.9945652173913043;0.7657407402992249;0.012130651540001449;1.2050108185520878
0.9967672413793104;0.7916666666666666;0.011395609945636886;1.0115530358420477
0.9923913043478261;0.7833333333333333;0.02200520090839785;1.0682065221998427
0.9956896551724138;0.7712962958547804;0.010805910818503591;1.1480163697843198
0.9956896551724138;0.7462962967378122;0.010964095807264977;1.2310248887097395
0.9967672413793104;0.7731481481481481;0.009111053583308541;1.0785534346545185
0.9945652173913043;0.761111115084754;0.013550026027445237;1.1704773320092094
0.9946120689655172;0.775;0.02594677492743358;1.0428166292331837
0.9978260869565218;0.7546296291881137;0.01169303651980084;1.1931907291765567
0.9946120689655172;0.7601851847436693;0.025618876306468558;1.1749864622398658
0.9935344827586207;0.7407407402992249;0.019127302432778003;1.346212782683196
0.9967672413793104;0.7277777782192937;0.009853775317957303;1.4165609933711865
0.9923913043478261;0.7324074069658916;0.031817512200517664;1.5567487743165758
0.9956896551724138;0.7407407411822566;0.011635022181696418;1.315912730605514
0.9946120689655172;0.7666666666666667;0.01974008886187723;1.1203788571887545
