train_acc;val_acc;train_loss;val_loss
0.9336956516556117;0.4518518520726098;0.20979450021101081;2.703275608133387
0.9299568965517241;0.44537037059112833;0.23340703713996658;2.7795577632056343
0.9364224137931034;0.4527777777777778;0.21393632220810857;2.714193840380068
0.9434782613878665;0.45092592592592595;0.17428295638250269;2.799030054940118
0.9245689655172413;0.44907407407407407;0.22580707304436584;2.8369290192921954
0.9413043473077857;0.4518518522933677;0.1958433580139409;2.725178034217269
0.9299568965517241;0.4398148148148148;0.21166130437933164;2.8976235230763754
0.9331896551724138;0.43333333333333335;0.22376189278117542;3.055463273436935
0.9423913038295249;0.43611111133186903;0.19779985832131428;2.9766677609196415
0.9428879310344828;0.4620370374785529;0.18093297091023675;2.7243743251871178
0.9504310344827587;0.4638888888888889;0.17690582856022077;2.820715257856581
0.9504310344827587;0.45740740740740743;0.17024846657596784;2.788301259500009
0.9543478255686553;0.462037037037037;0.18099527942097704;2.753083868379946
0.9536637931034483;0.4898148152563307;0.15526389510467134;2.607946590141014
0.9644396551724138;0.48425925970077516;0.1346443802889051;2.6610315155099937
0.9565217386121335;0.4583333333333333;0.13680101049982984;2.877180645200941
0.9493534482758621;0.4601851851851852;0.1780268349524202;2.9399802649462665
0.9568965517241379;0.45185185185185184;0.13588134289301676;3.0218252270310013
0.947198275862069;0.4398148152563307;0.18186816830059577;3.0768105842449045
0.9536637931034483;0.42777777777777776;0.1592773588310028;3.2474426092924893
0.9543478266052577;0.44814814814814813;0.1510793097641157;2.964942767884996
0.9525862068965517;0.44814814814814813;0.15721964938887234;3.0287313955801505
0.9450431034482759;0.45185185185185184;0.1784266510914112;3.0209611539487486
0.952173912525177;0.46296296296296297;0.16169123908747798;2.832676072473879
0.959051724137931;0.44814814814814813;0.13008622516845836;2.928646287211665
0.9601293103448276;0.48425925970077516;0.12733743057168764;2.6606995926962957
0.9652173913043478;0.487962962962963;0.11466837003827095;2.688031224851255
0.9543478260869566;0.4648148152563307;0.14011867318464363;2.8885242144266763
0.9655172413793104;0.48425925970077516;0.13649838783874593;2.7791835281584
0.9644396551724138;0.5000000004415159;0.131400967851795;2.6613493504347625
0.9558189655172413;0.45555555555555555;0.14743060425951562;2.9124997483359443
0.9673913048661273;0.4824074074074074;0.11193891012150309;2.7502997018672803
0.9676724137931034;0.4916666671081826;0.12399621115162454;2.700016764358238
0.9493534482758621;0.45555555555555555;0.13827937494578033;2.9626182326564083
0.9663043473077857;0.47685185185185186;0.1341681175905725;2.8555107496402883
0.9698275862068966;0.4601851854059431;0.09612822404195523;2.9722027248806424
0.9612068965517241;0.46574074074074073;0.12256089983315303;2.954507949617174
0.9676724137931034;0.47685185229336774;0.10830162863793044;2.821388838026259
0.9622844827586207;0.46296296318372093;0.10751064195586689;3.011273463567098
0.9619565217391305;0.44907407407407407;0.11646877109356549;3.1283450462200024
0.9676724137931034;0.4935185185185185;0.10567064775988974;2.7258553858156556
0.956521739648736;0.4796296300711455;0.11496473667414292;2.903038678345857
0.9655172413793104;0.5064814810399656;0.10480613839523546;2.7050135886227644
0.9741379310344828;0.5055555551140397;0.1043504380845818;2.6789354606910987
0.9633620689655172;0.5092592592592593;0.10568536143621494;2.6155531803766885
0.9663043483443882;0.5259259259259259;0.10894477931053742;2.4273729077091923
0.9730603448275862;0.5212962962962963;0.11034073674216352;2.526771337897689
0.9706521744313448;0.48703703703703705;0.10311803108324176;2.810600177447001
0.9665948275862069;0.48055555555555557;0.11234583397363794;2.9212359975885462
0.9827586206896551;0.5185185189600344;0.0772273310556494;2.6129749024355853
0.9762931034482759;0.5296296296296297;0.09209273601400442;2.534134245801855
0.96875;0.5120370374785529;0.10582368563989113;2.687528858361421
0.9622844827586207;0.5287037037037037;0.10838364039001794;2.5116350571314494
0.9706521733947422;0.525;0.08793022114297618;2.549334896052325
0.9752155172413793;0.5148148148148148;0.09573690137215729;2.734690648538095
0.9684782608695652;0.49444444488596034;0.10784685993972032;2.8306422021653916
0.9698275862068966;0.513888888447373;0.08891494212479427;2.6720672810519184
0.9719827586206896;0.5194444444444445;0.0925924867263128;2.629885764475222
0.9793478260869565;0.5101851847436693;0.09088105021611503;2.740087625715468
0.9719827586206896;0.5064814810399656;0.09102370461513257;2.6590155601501464
0.978448275862069;0.5027777782192937;0.07529408288798456;2.827805409608064
0.9773706896551724;0.5138888888888888;0.09304743985934504;2.6889440916202685
0.9827586206896551;0.5157407407407407;0.07344734068189201;2.6396901704646925
0.9769736836876786;0.4935185189600344;0.07834822906736742;2.898739621374342
0.9741379310344828;0.5240740736325582;0.09014037251472473;2.644654560972143
0.9816810344827587;0.5148148152563307;0.07077379553610909;2.6803009386415835
0.9826086961704752;0.4898148152563307;0.07422556313483611;3.015992952276159
0.9741379310344828;0.5166666671081825;0.07955494991921146;2.7603639178805883
0.9655172413793104;0.5120370370370371;0.11283626927640932;2.7690309877748844
0.9806034482758621;0.512962962962963;0.07649725714120371;2.650324163613496
0.9719827586206896;0.5046296296296297;0.09426245774174559;2.8015056610107423
0.9804347820903944;0.4953703708118863;0.07109195881563685;2.8179743775614985
0.9806034482758621;0.5101851856267011;0.06522098414856813;2.7884747902552287
0.9782608690469161;0.5064814819229974;0.07791118725486423;2.807324846585592
0.9773706896551724;0.49259259303410846;0.07379715664890306;3.0205650047019676
0.9859913793103449;0.5166666666666667;0.06281446254458921;2.661399981710646
0.9891304353009099;0.5120370374785529;0.05347851573125176;2.7052532734694306
0.9827586206896551;0.5157407411822567;0.07571815541977513;2.708236327877751
0.9827586206896551;0.5314814814814814;0.05905710989288215;2.4674484067493014
0.9816810344827587;0.5222222217807063;0.06925059527415654;2.565680107363948
0.9826086956521739;0.5194444440029286;0.060117499983829;2.6522181864138004
0.9859913793103449;0.5166666671081825;0.061494424168405865;2.6665598842832776
0.9838362068965517;0.5046296291881137;0.06121317794996089;2.8788390539310598
0.9827586206896551;0.5046296300711455;0.06782238549906118;2.9229942860426728
0.980434783126997;0.49814814858966405;0.0725239798264659;2.8838521074365686
0.9741379310344828;0.5416666662251508;0.0706566409850172;2.552368489901225
0.9838362068965517;0.5287037041452196;0.06127069627159629;2.7765337025677717
0.9836956521739131;0.5120370374785529;0.06777918642467778;2.8395529314323706
0.9827586206896551;0.5370370365955212;0.05180403901713675;2.6513402612121015
0.9804347826086957;0.5259259263674418;0.05146053958198299;2.7463775917335793
0.9773706896551724;0.5259259263674418;0.07816144061306941;2.759812401842188
0.9827586206896551;0.5027777782192937;0.06750039798047008;2.9486641318709763
0.9826086956521739;0.5222222222222223;0.055586092854323595;2.8063314411375258
0.9849137931034483;0.5287037041452196;0.05656614873943658;2.735364307297601
0.9881465517241379;0.5166666671081825;0.04785606936262599;2.8362768482278895
0.9892241379310345;0.5212962958547804;0.04027388337999582;2.82172858538451
0.990301724137931;0.5287037032621879;0.044139659417600466;2.7546061197916667
0.9836956521739131;0.5435185185185185;0.0504705593475829;2.5373902523959124
0.9892241379310345;0.5175925921510767;0.05458515126193906;2.8137180187084057
0.9880434782608696;0.5212962958547804;0.05028774458914995;2.758660815380238
0.9892241379310345;0.5296296291881137;0.046008916844710195;2.7409672560515226
0.9816810344827587;0.5101851847436693;0.04968432118666583;2.8171856871357672
0.9859913793103449;0.5287037032621879;0.0548332186158875;2.666231613688999
0.9892241379310345;0.5564814814814815;0.04982418187990271;2.3983155842180603
0.9880434782608696;0.5518518522933678;0.047753473889568576;2.445620608329773
0.990301724137931;0.5287037032621879;0.045532149905017735;2.695225461324056
0.9902173913043478;0.538888888447373;0.039879580716723984;2.5944373660617406
0.9827586206896551;0.5601851847436693;0.058349516788690256;2.4987025260925293
0.990301724137931;0.5416666666666666;0.04900434439006294;2.5707958009507923
0.9847826092139534;0.5194444440029286;0.05533343780299892;2.7440016720030043
0.9795258620689655;0.562962962962963;0.05610043523383552;2.4269624356870296
0.9935344827586207;0.5592592597007752;0.03576315801333765;2.4448550400910554
0.9923913043478261;0.5546296300711455;0.039641530892771226;2.488120435785364
0.9859913793103449;0.5351851847436693;0.05260031932065713;2.7246307982338798
0.9849137931034483;0.551851851410336;0.05433818468310196;2.588698245860912
0.9892241379310345;0.49074074118225663;0.04015953978523612;3.013713267997459
0.9923913043478261;0.4981481483689061;0.031802524893504124;3.021266970811067
0.9892241379310345;0.5499999995584841;0.04272282619735804;2.6236873971091375
0.9880434777425683;0.5583333333333333;0.04497748911380768;2.4745323331267746
0.990301724137931;0.5722222222222222;0.04235553474904134;2.37150544502117
0.9859913793103449;0.5527777782192936;0.05298091790735208;2.4999380244149103
0.9847826081773509;0.5444444444444444;0.041640851970600044;2.6232325730500397
0.9892241379310345;0.5509259263674419;0.049335808750113536;2.5362773038722852
0.9924568965517241;0.5555555551140396;0.04701169031864867;2.4860939228976213
0.9881465517241379;0.5546296291881138;0.03381334653059984;2.5265708278726646
0.9892241379310345;0.5787037041452195;0.030807494796041786;2.3753281822911014
0.9827586206896551;0.5879629634044788;0.056362099768915055;2.3445386462741427
0.9902173913043478;0.5685185189600344;0.03698177539298068;2.4584867609871757
0.9880434777425683;0.5462962967378122;0.043436624093548114;2.6347709276058056
0.9881465517241379;0.5620370374785529;0.033820468474757566;2.4919888946745132
0.990301724137931;0.5694444444444444;0.04702888249323286;2.4581239426577532
0.990301724137931;0.5824074074074074;0.03855842662621932;2.3324275573094684
0.9935344827586207;0.57407407451559;0.03357681202509537;2.374435402728893
0.9924568965517241;0.5796296296296296;0.03587681018137213;2.345667044321696
0.9835526315789473;0.537962962521447;0.05584547784702297;2.7407354672749835
0.9924568965517241;0.5648148148148148;0.027619079895446014;2.4693370554182263
0.9924568965517241;0.5629629634044788;0.03131260148024764;2.4867220233987877
0.9946120689655172;0.5435185185185185;0.025093134014931476;2.749225707407351
0.9859913793103449;0.549074074074074;0.041448261845728446;2.6386289208023634
0.991304347826087;0.5694444448859604;0.03467783105114232;2.4864454128124094
0.9881465517241379;0.5666666662251508;0.03983865663858837;2.538589702712165
0.9924568965517241;0.5537037032621878;0.026239386767727035;2.7008886143013284
0.9773706896551724;0.536111111552627;0.06095375112611158;2.7758870928375807
0.9902173913043478;0.5240740736325582;0.03471171760364719;2.8723721265792848
0.9881465517241379;0.5583333328918174;0.038756504141051196;2.482601927827906
0.9946120689655172;0.5425925921510767;0.030153897173445802;2.7261011626985336
0.9880434782608696;0.5833333328918174;0.036432167758112366;2.2874034775627985
0.9913043473077857;0.5675925930341085;0.0380275612939959;2.506793052178842
0.9881465517241379;0.5824074078489233;0.04031995055265725;2.3462478876113892
0.9892241379310345;0.5694444440029286;0.03258501078355415;2.5140469383310386
0.9870689655172413;0.5370370365955212;0.03312478646443322;2.7467628947010745
0.9847826081773509;0.5574074078489233;0.04463912841418515;2.6099651504445958
0.9913793103448276;0.5675925930341085;0.033437805723976984;2.468127731923704
0.9892241379310345;0.5361111111111111;0.03582460566520177;2.701927638053894
0.9870689655172413;0.5694444440029286;0.03471065584794972;2.4193416471834537
0.990301724137931;0.5555555551140396;0.04136876000396522;2.4820185369915433
0.9902173918226491;0.5555555555555556;0.034112027522338474;2.607026160204852
0.9924568965517241;0.5842592592592593;0.0315710156112267;2.2582158194647897
0.9847826086956522;0.5712962967378122;0.03789005452847999;2.5276882021515457
0.9956896551724138;0.5787037041452195;0.02178270207188124;2.4152709740179557
0.9923913043478261;0.576851851410336;0.030780974986112635;2.4982789657734057
0.9870689655172413;0.5305555551140396;0.047883807657414984;2.879717078032317
0.990301724137931;0.5249999995584841;0.03584055140903541;2.930007846267135
0.9956896551724138;0.5425925930341085;0.023960585432962096;2.678372993292632
0.9956521739130435;0.5925925930341085;0.027509634156265984;2.3261748636210404
0.9967672413793104;0.5648148148148148;0.018270881790346628;2.5553102281358506
0.9956896551724138;0.5861111111111111;0.029932988414155513;2.465725737147861
0.9967672413793104;0.6055555559970714;0.01603508734240614;2.2547628848641006
0.9880434782608696;0.6064814814814815;0.03507574056882573;2.18270588627568
0.9870689655172413;0.5851851847436693;0.043959185344584546;2.4330527473379067
0.9946120689655172;0.6249999995584841;0.02870643361278906;2.142088603090357
0.9935344827586207;0.6037037041452196;0.0229702718989474;2.2762020225878117
0.9880434782608696;0.5824074074074074;0.03769179787486791;2.4839130957921345
0.9913793103448276;0.5666666662251508;0.03276362121586913;2.521382293877778
0.990301724137931;0.5842592597007752;0.02954765581847008;2.4421381146819505
0.9956521739130435;0.5675925925925925;0.029384601270051106;2.6104378214588873
0.9956896551724138;0.5851851851851851;0.01946689451819864;2.4340086892799095
0.9946120689655172;0.5787037032621878;0.022575528327785113;2.4987031804190742
0.9946120689655172;0.5685185185185185;0.02467511815083181;2.56684287654029
0.9945652173913043;0.5592592592592592;0.023511156091547532;2.664196410885564
0.990301724137931;0.5842592592592593;0.0393382512386246;2.4733281550584016
0.9892241379310345;0.5851851856267011;0.033480924481911395;2.5677017626938996
0.9891304347826086;0.5592592588177434;0.03584856826245137;2.7428164729365596
0.9946120689655172;0.5907407411822566;0.02215103793022191;2.3762080130753693
0.9924568965517241;0.5824074074074074;0.0259852627661593;2.4691945561656246
0.9989130434782608;0.5796296291881138;0.016865054870267276;2.556560519889549
0.990301724137931;0.5944444440029285;0.036410979019349504;2.4858613641173752
0.9891304347826086;0.5712962958547804;0.031540536258936575;2.6891812439318055
0.9806034482758621;0.5925925930341085;0.05478458906572055;2.453996173540751
0.9924568965517241;0.5740740740740741;0.027439106404299623;2.616036723278187
0.9838362068965517;0.6333333337748492;0.0536857011631645;1.9993618369102477
0.9923913043478261;0.623148148589664;0.023543813500715337;2.149451739699752
0.9956896551724138;0.5944444440029285;0.023523292431993217;2.3713037464353772
0.9956896551724138;0.5990740740740741;0.022424703608427583;2.4638407945632936
0.990301724137931;0.6055555555555555;0.03014640655400681;2.4229988672115184
0.9956521739130435;0.6129629629629629;0.02422709692188579;2.3398196904747572
0.9913793103448276;0.6018518514103359;0.01867407160522095;2.379743142481203
0.9902173913043478;0.5879629625214471;0.025633355100517688;2.5277908545953256
0.990301724137931;0.5740740740740741;0.03879309143341179;2.608443123322946
0.9935344827586207;0.5740740736325581;0.029557845298329305;2.6016002187022456
0.9924568965517241;0.5981481477066323;0.027071754086826896;2.4059771846841884
0.9967391304347826;0.5916666679912144;0.016581657998587775;2.3534541964530944
0.9935344827586207;0.6074074069658916;0.027545796048923814;2.1878657941465023
0.9892241379310345;0.5564814819229974;0.029195109717467606;2.755602667066786
0.9945652173913043;0.5703703703703704;0.01959696497120287;2.6035934757303307
0.9967672413793104;0.5712962958547804;0.016901655006222427;2.568419916541488
0.9978448275862069;0.5703703708118862;0.01832084034987051;2.5504797758879483
0.9978260869565218;0.5601851847436693;0.01824378155414825;2.68867106879199
0.9913793103448276;0.5324074078489233;0.031626795912322044;2.960289717603613
0.9913793103448276;0.5685185180770026;0.02628444885064302;2.7903441075925475
0.9956896551724138;0.5814814819229974;0.02180745406076312;2.487447026040819
0.9891304347826086;0.5861111106695952;0.030387953996820295;2.425226988615813
0.9935344827586207;0.5916666662251507;0.021220837193862373;2.416679612795512
0.9967672413793104;0.5916666662251507;0.013917377652150804;2.4343060934985123
0.9978260869565218;0.5925925925925926;0.014947836611257948;2.4550366163253785
0.9913793103448276;0.6092592592592593;0.01767454251390079;2.266975840815791
0.9978448275862069;0.5916666666666667;0.014352732097151977;2.319146693194354
0.9956896551724138;0.6027777777777777;0.015897548556777424;2.278165410183094
0.9945652168730031;0.5879629629629629;0.016877561491792616;2.5042089179710105
0.9945652173913043;0.5999999995584842;0.018833346181022732;2.2348157626611216
0.9924568965517241;0.6370370370370371;0.024653312047654443;1.9944306280877855
0.9946120689655172;0.6462962962962963;0.027804319570162172;1.907314121723175
0.9978448275862069;0.6250000004415159;0.010934366832551515;2.0808343247131065
0.9956896551724138;0.6175925925925926;0.017239519997082394;2.150265081282015
0.9934782608695653;0.6203703708118863;0.025389055810544802;2.1577672291685035
0.9935344827586207;0.6268518518518519;0.01784067551589346;2.0274798742047064
0.9967672413793104;0.6138888893304048;0.013157250753057927;2.0989008907918576
0.9967391299164814;0.600925925925926;0.012231784206612603;2.269484923504017
0.9967672413793104;0.6018518514103359;0.016496310949903625;2.224222516130518
0.9978260869565218;0.5990740740740741;0.015606232161593177;2.257099202385655
0.9967672413793104;0.6;0.014595541661476781;2.273542531772896
0.9967672413793104;0.6055555551140397;0.02255743639623939;2.3958499519913286
0.9967672413793104;0.6148148152563307;0.022195204430067075;2.3207201171804357
0.9946120689655172;0.5990740736325582;0.021898501869772786;2.4266666279898748
0.9978260869565218;0.6074074078489233;0.010757470444735625;2.334094754854838
0.9967672413793104;0.5907407411822566;0.015479409416880587;2.4659578208570125
0.9978448275862069;0.6129629625214471;0.012605912806787368;2.2815981220316
0.9956521739130435;0.612037037037037;0.01720192520271825;2.2744464273805973
0.9956896551724138;0.5907407407407408;0.01900916684675833;2.4206124950338292
0.9967391304347826;0.588888888447373;0.016794590813958128;2.583379202418857
0.9935344827586207;0.5861111111111111;0.019249582699307335;2.560715742464419
0.9935344827586207;0.5935185185185186;0.027217474079626644;2.5374704281489056
0.9989224137931034;0.6388888888888888;0.014319662400119906;2.0160770230823095
0.9967391304347826;0.6222222226637381;0.01606540764965441;2.1986702062465526
0.9978448275862069;0.587037037037037;0.015197429671514266;2.484075520656727
0.9956521739130435;0.6203703703703703;0.01771927395552073;2.3372505249800506
0.9956896551724138;0.6388888893304048;0.014488819223860729;2.1547964696530943
0.9946120689655172;0.6222222217807063;0.01692826417274773;2.2892199834187825
0.9956521739130435;0.623148148589664;0.01864514723723835;2.1643346102149397
0.9946120689655172;0.6175925921510768;0.019981722680627013;2.3042984344341138
0.9967672413793104;0.6351851851851852;0.01538446715005256;2.2108937325300992
0.9945652173913043;0.6157407411822566;0.017134188224925944;2.2836532199824298
0.9956896551724138;0.6314814814814815;0.01881511680227865;2.2645343065261843
0.9967672413793104;0.6148148148148148;0.014483137327198196;2.3027099119292367
0.9967672413793104;0.6231481477066323;0.0201695323159019;2.285140569563265
0.991304347826087;0.6574074078489233;0.02486486479073115;1.8908981539584973
0.9935344827586207;0.6314814819229974;0.0232035531281044;2.2572962169294004
0.9934782608695653;0.6481481477066323;0.020239765784176796;2.2260037431010495
0.9956896551724138;0.6305555559970715;0.01529295057467795;2.258324472109477
0.9946120689655172;0.6500000004415158;0.015213048549224463;2.0977845028594686
0.9946120689655172;0.6342592592592593;0.014335188129515355;2.179864865762216
0.9956521739130435;0.6370370374785529;0.021799622443707093;2.1669211003515456
0.9946120689655172;0.6259259263674418;0.015656752200749028;2.285901117766345
0.9935344827586207;0.6601851851851852;0.020844670518397772;2.1362241400612727
0.9978448275862069;0.6462962967378122;0.010480438395210638;2.228105080569232
0.9978448275862069;0.6120370374785529;0.010306963396001735;2.3769006967544555
0.9945652168730031;0.5629629634044788;0.016306182039577677;2.8116072875482065
0.9913793103448276;0.5611111106695952;0.027084064067758876;2.873606445171215
0.9945652173913043;0.6685185185185185;0.021622751080228583;1.9868116308141637
0.9935344827586207;0.6055555555555555;0.023518513281958114;2.394476741773111
0.9956896551724138;0.6324074078489232;0.02016129773431297;2.2125783884966816
0.9956896551724138;0.6268518518518519;0.01793327177714171;2.219716284010145
0.9913793103448276;0.6175925925925926;0.025098635108563406;2.312293110070405
0.9978260869565218;0.613888888447373;0.014466864012343728;2.3974336553502966
0.9913793103448276;0.6157407407407407;0.01916103974056976;2.2757595132898403
0.991304347826087;0.6277777773362619;0.02494226870653422;2.392322129673428
0.9892241379310345;0.6074074078489233;0.03209538478805716;2.5096981128056846
0.9913793103448276;0.5972222217807064;0.028397934886642957;2.597572025546321
0.9945652173913043;0.5990740736325582;0.020997191090946613;2.5434313774108888
0.9935344827586207;0.6277777777777778;0.021318876152408534;2.20002825083556
0.9967672413793104;0.6342592592592593;0.010621719339316518;2.2324771845782245
0.9924568965517241;0.65;0.019826933643720433;2.031464265452491
0.9967391304347826;0.6342592597007751;0.012534339242088405;2.2087333467271595
0.9935344827586207;0.5990740745155899;0.02073424451197658;2.5637605640623304
0.9967672413793104;0.6240740740740741;0.013232681928363082;2.3919920559282657
0.9945652173913043;0.6055555551140397;0.016562226884390997;2.4793199053517094
0.9967672413793104;0.6351851851851852;0.017158301240074093;2.3222116611622
0.9989130434782608;0.6398148148148148;0.009423809751625295;2.1988873225671273
0.9935344827586207;0.6305555559970715;0.020755478365603704;2.3190964628148962
0.9967672413793104;0.6305555551140397;0.011915381805136287;2.30637975136439
0.9956521744313447;0.6500000004415158;0.011623914110595766;2.1861509610105445
0.9989224137931034;0.6370370370370371;0.01100507693100271;2.202047575844659
1.0;0.6370370370370371;0.00818527061371775;2.16662204530504
0.9978448275862069;0.6194444440029285;0.010138130345349682;2.312301182746887
0.9989224137931034;0.6046296291881137;0.007824486563110659;2.4781553506851197
0.9956896551724138;0.663888888447373;0.012849125736152175;1.7890426887406243
0.9934782608695653;0.6675925921510767;0.01743790867495472;1.7779160247908699
0.9967391304347826;0.6592592597007751;0.010995024294875887;1.9422491391499836
0.9989224137931034;0.6481481477066323;0.011886688075750938;1.9878667138240955
0.9967672413793104;0.6277777773362619;0.01079104708082139;2.3565039210849337
1.0;0.6203703703703703;0.007065827400295128;2.412902500011303
0.9956521739130435;0.5907407402992249;0.014030271311007116;2.704610261210689
0.9956896551724138;0.5953703703703703;0.015165818204846361;2.5961381912231447
0.9946120689655172;0.6231481477066323;0.01631487974322979;2.3325237803988985
0.9946120689655172;0.6462962962962963;0.01825919606048485;2.0677986864690427
0.9956521739130435;0.6333333333333333;0.01784686734798648;2.21752936663451
0.9946120689655172;0.6444444440029286;0.013986876276562569;2.2561337793314897
0.9967672413793104;0.6268518518518519;0.01564014336728523;2.3638285168895017
0.9967391304347826;0.6046296296296296;0.011533788642238663;2.4377367469999527
